Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	424.00	142.83	0.0070012	1041.7	1338.5	4.6388	2.4490	3.3374	725.63	0.015158	2.3569e-05	0.091029	supercritical
501.00	424.00	142.53	0.0070162	1044.4	1341.9	4.6455	2.4525	3.3393	725.83	0.015045	2.3572e-05	0.091154	supercritical
502.00	424.00	142.22	0.0070312	1047.1	1345.2	4.6522	2.4559	3.3412	726.04	0.014933	2.3574e-05	0.091279	supercritical
503.00	424.00	141.92	0.0070462	1049.8	1348.6	4.6588	2.4594	3.3431	726.25	0.014820	2.3577e-05	0.091405	supercritical
504.00	424.00	141.62	0.0070612	1052.5	1351.9	4.6655	2.4629	3.3450	726.46	0.014707	2.3580e-05	0.091531	supercritical
505.00	424.00	141.32	0.0070762	1055.2	1355.2	4.6721	2.4664	3.3469	726.67	0.014594	2.3583e-05	0.091659	supercritical
506.00	424.00	141.02	0.0070912	1057.9	1358.6	4.6787	2.4698	3.3489	726.88	0.014481	2.3586e-05	0.091786	supercritical
507.00	424.00	140.72	0.0071061	1060.6	1361.9	4.6853	2.4733	3.3508	727.09	0.014368	2.3589e-05	0.091915	supercritical
508.00	424.00	140.43	0.0071211	1063.4	1365.3	4.6919	2.4768	3.3528	727.31	0.014255	2.3593e-05	0.092044	supercritical
509.00	424.00	140.13	0.0071361	1066.1	1368.6	4.6985	2.4803	3.3547	727.53	0.014142	2.3596e-05	0.092173	supercritical
510.00	424.00	139.84	0.0071510	1068.8	1372.0	4.7051	2.4838	3.3567	727.75	0.014029	2.3600e-05	0.092304	supercritical
511.00	424.00	139.55	0.0071659	1071.5	1375.4	4.7117	2.4872	3.3587	727.97	0.013915	2.3604e-05	0.092434	supercritical
512.00	424.00	139.26	0.0071809	1074.3	1378.7	4.7183	2.4907	3.3607	728.19	0.013802	2.3608e-05	0.092566	supercritical
513.00	424.00	138.97	0.0071958	1077.0	1382.1	4.7248	2.4942	3.3627	728.42	0.013689	2.3612e-05	0.092698	supercritical
514.00	424.00	138.68	0.0072107	1079.7	1385.4	4.7314	2.4977	3.3647	728.64	0.013576	2.3616e-05	0.092830	supercritical
515.00	424.00	138.40	0.0072256	1082.4	1388.8	4.7379	2.5012	3.3667	728.87	0.013463	2.3620e-05	0.092964	supercritical
516.00	424.00	138.11	0.0072406	1085.2	1392.2	4.7445	2.5047	3.3688	729.10	0.013350	2.3624e-05	0.093097	supercritical
517.00	424.00	137.83	0.0072555	1087.9	1395.5	4.7510	2.5082	3.3708	729.33	0.013237	2.3629e-05	0.093232	supercritical
518.00	424.00	137.55	0.0072703	1090.7	1398.9	4.7575	2.5117	3.3729	729.56	0.013124	2.3634e-05	0.093366	supercritical
519.00	424.00	137.26	0.0072852	1093.4	1402.3	4.7640	2.5152	3.3749	729.80	0.013011	2.3638e-05	0.093502	supercritical
520.00	424.00	136.98	0.0073001	1096.1	1405.7	4.7705	2.5187	3.3770	730.03	0.012898	2.3643e-05	0.093638	supercritical
521.00	424.00	136.71	0.0073150	1098.9	1409.0	4.7770	2.5222	3.3791	730.27	0.012786	2.3648e-05	0.093774	supercritical
522.00	424.00	136.43	0.0073299	1101.6	1412.4	4.7835	2.5257	3.3812	730.51	0.012673	2.3653e-05	0.093911	supercritical
523.00	424.00	136.15	0.0073447	1104.4	1415.8	4.7899	2.5292	3.3833	730.74	0.012560	2.3658e-05	0.094049	supercritical
524.00	424.00	135.88	0.0073596	1107.1	1419.2	4.7964	2.5327	3.3854	730.99	0.012448	2.3664e-05	0.094187	supercritical
525.00	424.00	135.60	0.0073744	1109.9	1422.6	4.8029	2.5362	3.3875	731.23	0.012335	2.3669e-05	0.094326	supercritical
526.00	424.00	135.33	0.0073892	1112.7	1426.0	4.8093	2.5397	3.3896	731.47	0.012223	2.3675e-05	0.094465	supercritical
527.00	424.00	135.06	0.0074041	1115.4	1429.4	4.8158	2.5432	3.3918	731.72	0.012111	2.3680e-05	0.094605	supercritical
528.00	424.00	134.79	0.0074189	1118.2	1432.8	4.8222	2.5467	3.3939	731.96	0.011998	2.3686e-05	0.094745	supercritical
529.00	424.00	134.52	0.0074337	1121.0	1436.1	4.8286	2.5502	3.3961	732.21	0.011886	2.3692e-05	0.094886	supercritical
530.00	424.00	134.25	0.0074485	1123.7	1439.5	4.8350	2.5537	3.3983	732.46	0.011774	2.3698e-05	0.095027	supercritical
531.00	424.00	133.99	0.0074633	1126.5	1442.9	4.8414	2.5572	3.4004	732.71	0.011662	2.3704e-05	0.095169	supercritical
532.00	424.00	133.72	0.0074781	1129.3	1446.3	4.8478	2.5607	3.4026	732.96	0.011551	2.3710e-05	0.095311	supercritical
533.00	424.00	133.46	0.0074929	1132.0	1449.8	4.8542	2.5642	3.4048	733.21	0.011439	2.3716e-05	0.095454	supercritical
534.00	424.00	133.20	0.0075077	1134.8	1453.2	4.8606	2.5677	3.4070	733.46	0.011328	2.3723e-05	0.095597	supercritical
535.00	424.00	132.93	0.0075225	1137.6	1456.6	4.8670	2.5712	3.4092	733.72	0.011216	2.3729e-05	0.095741	supercritical
536.00	424.00	132.67	0.0075373	1140.4	1460.0	4.8734	2.5747	3.4114	733.98	0.011105	2.3736e-05	0.095885	supercritical
537.00	424.00	132.41	0.0075520	1143.2	1463.4	4.8797	2.5782	3.4137	734.23	0.010994	2.3743e-05	0.096030	supercritical
538.00	424.00	132.16	0.0075668	1146.0	1466.8	4.8861	2.5817	3.4159	734.49	0.010883	2.3749e-05	0.096176	supercritical
539.00	424.00	131.90	0.0075815	1148.8	1470.2	4.8924	2.5852	3.4181	734.75	0.010772	2.3756e-05	0.096321	supercritical
540.00	424.00	131.64	0.0075963	1151.6	1473.6	4.8988	2.5888	3.4204	735.01	0.010662	2.3763e-05	0.096468	supercritical
541.00	424.00	131.39	0.0076110	1154.4	1477.1	4.9051	2.5923	3.4226	735.27	0.010551	2.3770e-05	0.096614	supercritical
542.00	424.00	131.13	0.0076258	1157.2	1480.5	4.9114	2.5958	3.4249	735.53	0.010441	2.3777e-05	0.096762	supercritical
543.00	424.00	130.88	0.0076405	1160.0	1483.9	4.9177	2.5993	3.4272	735.80	0.010331	2.3784e-05	0.096909	supercritical
544.00	424.00	130.63	0.0076552	1162.8	1487.3	4.9240	2.6028	3.4295	736.06	0.010221	2.3792e-05	0.097058	supercritical
545.00	424.00	130.38	0.0076699	1165.6	1490.8	4.9303	2.6063	3.4318	736.33	0.010111	2.3799e-05	0.097206	supercritical
546.00	424.00	130.13	0.0076846	1168.4	1494.2	4.9366	2.6098	3.4340	736.60	0.010001	2.3807e-05	0.097355	supercritical
547.00	424.00	129.88	0.0076993	1171.2	1497.6	4.9429	2.6133	3.4364	736.86	0.0098918	2.3814e-05	0.097505	supercritical
548.00	424.00	129.63	0.0077140	1174.0	1501.1	4.9492	2.6168	3.4387	737.13	0.0097826	2.3822e-05	0.097655	supercritical
549.00	424.00	129.39	0.0077287	1176.8	1504.5	4.9555	2.6204	3.4410	737.40	0.0096735	2.3830e-05	0.097806	supercritical
550.00	424.00	129.14	0.0077434	1179.6	1508.0	4.9617	2.6239	3.4433	737.67	0.0095646	2.3837e-05	0.097957	supercritical
551.00	424.00	128.90	0.0077581	1182.5	1511.4	4.9680	2.6274	3.4456	737.94	0.0094559	2.3845e-05	0.098108	supercritical
552.00	424.00	128.65	0.0077727	1185.3	1514.8	4.9742	2.6309	3.4480	738.22	0.0093475	2.3853e-05	0.098260	supercritical
553.00	424.00	128.41	0.0077874	1188.1	1518.3	4.9805	2.6344	3.4503	738.49	0.0092392	2.3861e-05	0.098412	supercritical
554.00	424.00	128.17	0.0078021	1190.9	1521.7	4.9867	2.6379	3.4527	738.77	0.0091311	2.3869e-05	0.098565	supercritical
555.00	424.00	127.93	0.0078167	1193.8	1525.2	4.9929	2.6414	3.4550	739.04	0.0090232	2.3878e-05	0.098718	supercritical
556.00	424.00	127.69	0.0078313	1196.6	1528.7	4.9992	2.6449	3.4574	739.32	0.0089155	2.3886e-05	0.098872	supercritical
557.00	424.00	127.45	0.0078460	1199.4	1532.1	5.0054	2.6485	3.4598	739.60	0.0088080	2.3894e-05	0.099026	supercritical
558.00	424.00	127.22	0.0078606	1202.3	1535.6	5.0116	2.6520	3.4621	739.87	0.0087008	2.3903e-05	0.099180	supercritical
559.00	424.00	126.98	0.0078752	1205.1	1539.0	5.0178	2.6555	3.4645	740.15	0.0085937	2.3911e-05	0.099335	supercritical
560.00	424.00	126.75	0.0078899	1208.0	1542.5	5.0240	2.6590	3.4669	740.43	0.0084869	2.3920e-05	0.099491	supercritical
561.00	424.00	126.51	0.0079045	1210.8	1546.0	5.0302	2.6625	3.4693	740.71	0.0083803	2.3929e-05	0.099646	supercritical
562.00	424.00	126.28	0.0079191	1213.7	1549.4	5.0363	2.6660	3.4717	741.00	0.0082739	2.3937e-05	0.099803	supercritical
563.00	424.00	126.05	0.0079337	1216.5	1552.9	5.0425	2.6695	3.4741	741.28	0.0081677	2.3946e-05	0.099959	supercritical
564.00	424.00	125.81	0.0079483	1219.4	1556.4	5.0487	2.6730	3.4765	741.56	0.0080618	2.3955e-05	0.10012	supercritical
565.00	424.00	125.58	0.0079628	1222.2	1559.9	5.0548	2.6766	3.4789	741.85	0.0079561	2.3964e-05	0.10027	supercritical
566.00	424.00	125.35	0.0079774	1225.1	1563.4	5.0610	2.6801	3.4814	742.13	0.0078506	2.3973e-05	0.10043	supercritical
567.00	424.00	125.13	0.0079920	1228.0	1566.8	5.0671	2.6836	3.4838	742.42	0.0077454	2.3982e-05	0.10059	supercritical
568.00	424.00	124.90	0.0080066	1230.8	1570.3	5.0733	2.6871	3.4862	742.70	0.0076404	2.3992e-05	0.10075	supercritical
569.00	424.00	124.67	0.0080211	1233.7	1573.8	5.0794	2.6906	3.4887	742.99	0.0075356	2.4001e-05	0.10091	supercritical
570.00	424.00	124.44	0.0080357	1236.6	1577.3	5.0856	2.6941	3.4911	743.28	0.0074311	2.4010e-05	0.10107	supercritical
571.00	424.00	124.22	0.0080502	1239.5	1580.8	5.0917	2.6976	3.4936	743.57	0.0073268	2.4020e-05	0.10123	supercritical
572.00	424.00	124.00	0.0080648	1242.3	1584.3	5.0978	2.7011	3.4960	743.86	0.0072227	2.4029e-05	0.10139	supercritical
573.00	424.00	123.77	0.0080793	1245.2	1587.8	5.1039	2.7046	3.4985	744.15	0.0071189	2.4039e-05	0.10155	supercritical
574.00	424.00	123.55	0.0080938	1248.1	1591.3	5.1100	2.7081	3.5010	744.44	0.0070154	2.4048e-05	0.10171	supercritical
575.00	424.00	123.33	0.0081084	1251.0	1594.8	5.1161	2.7116	3.5035	744.73	0.0069120	2.4058e-05	0.10187	supercritical
576.00	424.00	123.11	0.0081229	1253.9	1598.3	5.1222	2.7151	3.5059	745.02	0.0068090	2.4068e-05	0.10203	supercritical
577.00	424.00	122.89	0.0081374	1256.8	1601.8	5.1283	2.7187	3.5084	745.31	0.0067061	2.4077e-05	0.10219	supercritical
578.00	424.00	122.67	0.0081519	1259.7	1605.3	5.1343	2.7222	3.5109	745.61	0.0066036	2.4087e-05	0.10236	supercritical
579.00	424.00	122.45	0.0081664	1262.6	1608.8	5.1404	2.7257	3.5134	745.90	0.0065013	2.4097e-05	0.10252	supercritical
580.00	424.00	122.24	0.0081809	1265.5	1612.3	5.1465	2.7292	3.5159	746.20	0.0063992	2.4107e-05	0.10268	supercritical
581.00	424.00	122.02	0.0081954	1268.4	1615.8	5.1525	2.7327	3.5184	746.49	0.0062974	2.4117e-05	0.10285	supercritical
582.00	424.00	121.80	0.0082099	1271.3	1619.4	5.1586	2.7362	3.5209	746.79	0.0061958	2.4127e-05	0.10301	supercritical
583.00	424.00	121.59	0.0082244	1274.2	1622.9	5.1646	2.7397	3.5234	747.09	0.0060946	2.4137e-05	0.10317	supercritical
584.00	424.00	121.38	0.0082388	1277.1	1626.4	5.1707	2.7432	3.5260	747.38	0.0059935	2.4148e-05	0.10334	supercritical
585.00	424.00	121.16	0.0082533	1280.0	1629.9	5.1767	2.7467	3.5285	747.68	0.0058928	2.4158e-05	0.10350	supercritical
586.00	424.00	120.95	0.0082678	1282.9	1633.5	5.1827	2.7502	3.5310	747.98	0.0057922	2.4168e-05	0.10367	supercritical
587.00	424.00	120.74	0.0082822	1285.8	1637.0	5.1888	2.7537	3.5336	748.28	0.0056920	2.4179e-05	0.10384	supercritical
588.00	424.00	120.53	0.0082967	1288.8	1640.5	5.1948	2.7572	3.5361	748.58	0.0055920	2.4189e-05	0.10400	supercritical
589.00	424.00	120.32	0.0083111	1291.7	1644.1	5.2008	2.7607	3.5386	748.88	0.0054923	2.4200e-05	0.10417	supercritical
590.00	424.00	120.11	0.0083256	1294.6	1647.6	5.2068	2.7642	3.5412	749.18	0.0053928	2.4210e-05	0.10434	supercritical
591.00	424.00	119.90	0.0083400	1297.5	1651.2	5.2128	2.7677	3.5437	749.48	0.0052936	2.4221e-05	0.10450	supercritical
592.00	424.00	119.70	0.0083544	1300.5	1654.7	5.2188	2.7712	3.5463	749.78	0.0051947	2.4232e-05	0.10467	supercritical
593.00	424.00	119.49	0.0083688	1303.4	1658.3	5.2248	2.7747	3.5489	750.09	0.0050961	2.4242e-05	0.10484	supercritical
594.00	424.00	119.29	0.0083832	1306.4	1661.8	5.2308	2.7781	3.5514	750.39	0.0049977	2.4253e-05	0.10501	supercritical
595.00	424.00	119.08	0.0083977	1309.3	1665.4	5.2367	2.7816	3.5540	750.69	0.0048996	2.4264e-05	0.10518	supercritical
596.00	424.00	118.88	0.0084121	1312.2	1668.9	5.2427	2.7851	3.5566	751.00	0.0048017	2.4275e-05	0.10534	supercritical
597.00	424.00	118.67	0.0084265	1315.2	1672.5	5.2487	2.7886	3.5591	751.30	0.0047042	2.4286e-05	0.10551	supercritical
598.00	424.00	118.47	0.0084408	1318.1	1676.0	5.2546	2.7921	3.5617	751.61	0.0046068	2.4297e-05	0.10568	supercritical
599.00	424.00	118.27	0.0084552	1321.1	1679.6	5.2606	2.7956	3.5643	751.92	0.0045098	2.4308e-05	0.10585	supercritical
600.00	424.00	118.07	0.0084696	1324.0	1683.2	5.2665	2.7991	3.5669	752.22	0.0044131	2.4319e-05	0.10602	supercritical
601.00	424.00	117.87	0.0084840	1327.0	1686.7	5.2725	2.8026	3.5695	752.53	0.0043166	2.4330e-05	0.10619	supercritical
602.00	424.00	117.67	0.0084984	1330.0	1690.3	5.2784	2.8061	3.5721	752.84	0.0042204	2.4341e-05	0.10636	supercritical
603.00	424.00	117.47	0.0085127	1332.9	1693.9	5.2843	2.8095	3.5747	753.14	0.0041244	2.4353e-05	0.10654	supercritical
604.00	424.00	117.27	0.0085271	1335.9	1697.4	5.2903	2.8130	3.5773	753.45	0.0040288	2.4364e-05	0.10671	supercritical
605.00	424.00	117.08	0.0085414	1338.9	1701.0	5.2962	2.8165	3.5799	753.76	0.0039334	2.4375e-05	0.10688	supercritical
606.00	424.00	116.88	0.0085558	1341.8	1704.6	5.3021	2.8200	3.5825	754.07	0.0038383	2.4387e-05	0.10705	supercritical
607.00	424.00	116.68	0.0085701	1344.8	1708.2	5.3080	2.8235	3.5851	754.38	0.0037435	2.4398e-05	0.10722	supercritical
608.00	424.00	116.49	0.0085845	1347.8	1711.8	5.3139	2.8270	3.5878	754.69	0.0036489	2.4410e-05	0.10740	supercritical
609.00	424.00	116.30	0.0085988	1350.8	1715.4	5.3198	2.8304	3.5904	755.00	0.0035546	2.4421e-05	0.10757	supercritical
610.00	424.00	116.10	0.0086131	1353.8	1719.0	5.3257	2.8339	3.5930	755.31	0.0034606	2.4433e-05	0.10774	supercritical
611.00	424.00	115.91	0.0086274	1356.7	1722.5	5.3316	2.8374	3.5956	755.62	0.0033669	2.4444e-05	0.10792	supercritical
612.00	424.00	115.72	0.0086418	1359.7	1726.1	5.3375	2.8409	3.5983	755.94	0.0032735	2.4456e-05	0.10809	supercritical
613.00	424.00	115.53	0.0086561	1362.7	1729.7	5.3434	2.8443	3.6009	756.25	0.0031803	2.4468e-05	0.10827	supercritical
614.00	424.00	115.34	0.0086704	1365.7	1733.3	5.3492	2.8478	3.6035	756.56	0.0030874	2.4480e-05	0.10844	supercritical
615.00	424.00	115.15	0.0086847	1368.7	1737.0	5.3551	2.8513	3.6062	756.87	0.0029948	2.4491e-05	0.10862	supercritical
616.00	424.00	114.96	0.0086990	1371.7	1740.6	5.3610	2.8547	3.6088	757.19	0.0029025	2.4503e-05	0.10879	supercritical
617.00	424.00	114.77	0.0087133	1374.7	1744.2	5.3668	2.8582	3.6115	757.50	0.0028104	2.4515e-05	0.10897	supercritical
618.00	424.00	114.58	0.0087275	1377.7	1747.8	5.3727	2.8617	3.6141	757.82	0.0027186	2.4527e-05	0.10914	supercritical
619.00	424.00	114.39	0.0087418	1380.7	1751.4	5.3785	2.8651	3.6168	758.13	0.0026272	2.4539e-05	0.10932	supercritical
620.00	424.00	114.21	0.0087561	1383.8	1755.0	5.3843	2.8686	3.6194	758.45	0.0025359	2.4551e-05	0.10950	supercritical
621.00	424.00	114.02	0.0087704	1386.8	1758.6	5.3902	2.8721	3.6221	758.76	0.0024450	2.4563e-05	0.10967	supercritical
622.00	424.00	113.84	0.0087846	1389.8	1762.3	5.3960	2.8755	3.6248	759.08	0.0023544	2.4575e-05	0.10985	supercritical
623.00	424.00	113.65	0.0087989	1392.8	1765.9	5.4018	2.8790	3.6274	759.39	0.0022640	2.4587e-05	0.11003	supercritical
624.00	424.00	113.47	0.0088131	1395.8	1769.5	5.4077	2.8825	3.6301	759.71	0.0021739	2.4600e-05	0.11020	supercritical
625.00	424.00	113.28	0.0088274	1398.9	1773.1	5.4135	2.8859	3.6328	760.03	0.0020841	2.4612e-05	0.11038	supercritical
