Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	615.00	185.92	0.0053785	1006.7	1337.5	4.4044	2.4718	3.3738	834.57	-0.0095451	2.7122e-05	0.10165	supercritical
501.00	615.00	185.58	0.0053886	1009.4	1340.8	4.4111	2.4752	3.3759	834.50	-0.0095627	2.7113e-05	0.10175	supercritical
502.00	615.00	185.23	0.0053987	1012.2	1344.2	4.4179	2.4786	3.3780	834.44	-0.0095808	2.7103e-05	0.10185	supercritical
503.00	615.00	184.88	0.0054089	1014.9	1347.6	4.4246	2.4821	3.3801	834.38	-0.0095991	2.7094e-05	0.10195	supercritical
504.00	615.00	184.54	0.0054190	1017.7	1351.0	4.4313	2.4855	3.3822	834.32	-0.0096178	2.7085e-05	0.10205	supercritical
505.00	615.00	184.19	0.0054291	1020.5	1354.4	4.4380	2.4889	3.3844	834.27	-0.0096369	2.7076e-05	0.10215	supercritical
506.00	615.00	183.85	0.0054392	1023.2	1357.7	4.4447	2.4923	3.3865	834.22	-0.0096563	2.7068e-05	0.10225	supercritical
507.00	615.00	183.51	0.0054493	1026.0	1361.1	4.4514	2.4957	3.3886	834.17	-0.0096760	2.7059e-05	0.10236	supercritical
508.00	615.00	183.17	0.0054594	1028.8	1364.5	4.4581	2.4992	3.3907	834.13	-0.0096960	2.7051e-05	0.10246	supercritical
509.00	615.00	182.83	0.0054695	1031.5	1367.9	4.4648	2.5026	3.3929	834.09	-0.0097164	2.7043e-05	0.10257	supercritical
510.00	615.00	182.50	0.0054796	1034.3	1371.3	4.4714	2.5060	3.3950	834.05	-0.0097371	2.7035e-05	0.10267	supercritical
511.00	615.00	182.16	0.0054897	1037.1	1374.7	4.4781	2.5095	3.3972	834.02	-0.0097580	2.7028e-05	0.10278	supercritical
512.00	615.00	181.83	0.0054998	1039.9	1378.1	4.4847	2.5129	3.3994	833.99	-0.0097793	2.7020e-05	0.10289	supercritical
513.00	615.00	181.49	0.0055098	1042.6	1381.5	4.4913	2.5163	3.4015	833.96	-0.0098009	2.7013e-05	0.10299	supercritical
514.00	615.00	181.16	0.0055199	1045.4	1384.9	4.4980	2.5198	3.4037	833.93	-0.0098227	2.7006e-05	0.10310	supercritical
515.00	615.00	180.83	0.0055300	1048.2	1388.3	4.5046	2.5232	3.4059	833.91	-0.0098449	2.6999e-05	0.10321	supercritical
516.00	615.00	180.50	0.0055401	1051.0	1391.7	4.5112	2.5266	3.4081	833.89	-0.0098673	2.6993e-05	0.10332	supercritical
517.00	615.00	180.17	0.0055502	1053.8	1395.1	4.5178	2.5301	3.4103	833.88	-0.0098900	2.6986e-05	0.10343	supercritical
518.00	615.00	179.85	0.0055603	1056.6	1398.5	4.5244	2.5335	3.4125	833.86	-0.0099129	2.6980e-05	0.10354	supercritical
519.00	615.00	179.52	0.0055704	1059.4	1402.0	4.5310	2.5370	3.4147	833.85	-0.0099362	2.6973e-05	0.10365	supercritical
520.00	615.00	179.20	0.0055804	1062.2	1405.4	4.5376	2.5404	3.4169	833.84	-0.0099596	2.6967e-05	0.10377	supercritical
521.00	615.00	178.87	0.0055905	1065.0	1408.8	4.5441	2.5438	3.4192	833.84	-0.0099834	2.6962e-05	0.10388	supercritical
522.00	615.00	178.55	0.0056006	1067.8	1412.2	4.5507	2.5473	3.4214	833.84	-0.010007	2.6956e-05	0.10399	supercritical
523.00	615.00	178.23	0.0056107	1070.6	1415.6	4.5572	2.5507	3.4236	833.84	-0.010032	2.6951e-05	0.10411	supercritical
524.00	615.00	177.91	0.0056207	1073.4	1419.1	4.5638	2.5542	3.4259	833.84	-0.010056	2.6945e-05	0.10422	supercritical
525.00	615.00	177.59	0.0056308	1076.2	1422.5	4.5703	2.5576	3.4281	833.84	-0.010081	2.6940e-05	0.10434	supercritical
526.00	615.00	177.28	0.0056409	1079.0	1425.9	4.5768	2.5611	3.4304	833.85	-0.010106	2.6935e-05	0.10445	supercritical
527.00	615.00	176.96	0.0056509	1081.8	1429.3	4.5833	2.5645	3.4327	833.86	-0.010131	2.6930e-05	0.10457	supercritical
528.00	615.00	176.65	0.0056610	1084.6	1432.8	4.5899	2.5680	3.4349	833.88	-0.010156	2.6926e-05	0.10469	supercritical
529.00	615.00	176.33	0.0056710	1087.4	1436.2	4.5964	2.5714	3.4372	833.89	-0.010182	2.6921e-05	0.10480	supercritical
530.00	615.00	176.02	0.0056811	1090.3	1439.6	4.6028	2.5749	3.4395	833.91	-0.010208	2.6917e-05	0.10492	supercritical
531.00	615.00	175.71	0.0056912	1093.1	1443.1	4.6093	2.5783	3.4418	833.93	-0.010234	2.6913e-05	0.10504	supercritical
532.00	615.00	175.40	0.0057012	1095.9	1446.5	4.6158	2.5818	3.4441	833.95	-0.010260	2.6909e-05	0.10516	supercritical
533.00	615.00	175.09	0.0057113	1098.7	1450.0	4.6223	2.5852	3.4464	833.98	-0.010286	2.6905e-05	0.10528	supercritical
534.00	615.00	174.79	0.0057213	1101.6	1453.4	4.6287	2.5887	3.4487	834.01	-0.010313	2.6901e-05	0.10540	supercritical
535.00	615.00	174.48	0.0057314	1104.4	1456.9	4.6352	2.5921	3.4510	834.04	-0.010340	2.6897e-05	0.10552	supercritical
536.00	615.00	174.17	0.0057414	1107.2	1460.3	4.6416	2.5956	3.4533	834.07	-0.010367	2.6894e-05	0.10565	supercritical
537.00	615.00	173.87	0.0057514	1110.1	1463.8	4.6481	2.5991	3.4556	834.11	-0.010394	2.6891e-05	0.10577	supercritical
538.00	615.00	173.57	0.0057615	1112.9	1467.2	4.6545	2.6025	3.4579	834.15	-0.010421	2.6888e-05	0.10589	supercritical
539.00	615.00	173.26	0.0057715	1115.7	1470.7	4.6609	2.6060	3.4603	834.19	-0.010449	2.6885e-05	0.10601	supercritical
540.00	615.00	172.96	0.0057816	1118.6	1474.2	4.6674	2.6094	3.4626	834.23	-0.010477	2.6882e-05	0.10614	supercritical
541.00	615.00	172.66	0.0057916	1121.4	1477.6	4.6738	2.6129	3.4649	834.27	-0.010505	2.6879e-05	0.10626	supercritical
542.00	615.00	172.37	0.0058016	1124.3	1481.1	4.6802	2.6163	3.4673	834.32	-0.010533	2.6877e-05	0.10639	supercritical
543.00	615.00	172.07	0.0058117	1127.1	1484.6	4.6866	2.6198	3.4696	834.37	-0.010561	2.6874e-05	0.10651	supercritical
544.00	615.00	171.77	0.0058217	1130.0	1488.0	4.6929	2.6233	3.4720	834.42	-0.010589	2.6872e-05	0.10664	supercritical
545.00	615.00	171.48	0.0058317	1132.9	1491.5	4.6993	2.6267	3.4744	834.47	-0.010618	2.6870e-05	0.10677	supercritical
546.00	615.00	171.18	0.0058417	1135.7	1495.0	4.7057	2.6302	3.4767	834.53	-0.010647	2.6868e-05	0.10690	supercritical
547.00	615.00	170.89	0.0058518	1138.6	1498.5	4.7121	2.6336	3.4791	834.59	-0.010675	2.6866e-05	0.10702	supercritical
548.00	615.00	170.60	0.0058618	1141.4	1501.9	4.7184	2.6371	3.4815	834.65	-0.010704	2.6864e-05	0.10715	supercritical
549.00	615.00	170.31	0.0058718	1144.3	1505.4	4.7248	2.6406	3.4839	834.71	-0.010733	2.6863e-05	0.10728	supercritical
550.00	615.00	170.02	0.0058818	1147.2	1508.9	4.7311	2.6440	3.4862	834.78	-0.010763	2.6861e-05	0.10741	supercritical
551.00	615.00	169.73	0.0058918	1150.0	1512.4	4.7374	2.6475	3.4886	834.84	-0.010792	2.6860e-05	0.10754	supercritical
552.00	615.00	169.44	0.0059018	1152.9	1515.9	4.7438	2.6509	3.4910	834.91	-0.010822	2.6859e-05	0.10767	supercritical
553.00	615.00	169.15	0.0059118	1155.8	1519.4	4.7501	2.6544	3.4934	834.98	-0.010851	2.6858e-05	0.10780	supercritical
554.00	615.00	168.87	0.0059218	1158.7	1522.9	4.7564	2.6579	3.4959	835.05	-0.010881	2.6857e-05	0.10794	supercritical
555.00	615.00	168.58	0.0059318	1161.6	1526.4	4.7627	2.6613	3.4983	835.13	-0.010911	2.6856e-05	0.10807	supercritical
556.00	615.00	168.30	0.0059418	1164.4	1529.9	4.7690	2.6648	3.5007	835.20	-0.010941	2.6855e-05	0.10820	supercritical
557.00	615.00	168.02	0.0059518	1167.3	1533.4	4.7753	2.6683	3.5031	835.28	-0.010971	2.6855e-05	0.10833	supercritical
558.00	615.00	167.73	0.0059618	1170.2	1536.9	4.7816	2.6717	3.5055	835.36	-0.011001	2.6854e-05	0.10847	supercritical
559.00	615.00	167.45	0.0059718	1173.1	1540.4	4.7879	2.6752	3.5080	835.44	-0.011031	2.6854e-05	0.10860	supercritical
560.00	615.00	167.17	0.0059818	1176.0	1543.9	4.7941	2.6786	3.5104	835.53	-0.011062	2.6854e-05	0.10874	supercritical
561.00	615.00	166.90	0.0059918	1178.9	1547.4	4.8004	2.6821	3.5128	835.61	-0.011092	2.6854e-05	0.10887	supercritical
562.00	615.00	166.62	0.0060018	1181.8	1550.9	4.8067	2.6856	3.5153	835.70	-0.011123	2.6854e-05	0.10901	supercritical
563.00	615.00	166.34	0.0060118	1184.7	1554.4	4.8129	2.6890	3.5177	835.79	-0.011154	2.6854e-05	0.10914	supercritical
564.00	615.00	166.07	0.0060217	1187.6	1557.9	4.8192	2.6925	3.5202	835.88	-0.011185	2.6854e-05	0.10928	supercritical
565.00	615.00	165.79	0.0060317	1190.5	1561.5	4.8254	2.6959	3.5226	835.98	-0.011216	2.6855e-05	0.10942	supercritical
566.00	615.00	165.52	0.0060417	1193.4	1565.0	4.8316	2.6994	3.5251	836.07	-0.011247	2.6855e-05	0.10956	supercritical
567.00	615.00	165.24	0.0060517	1196.3	1568.5	4.8379	2.7029	3.5276	836.17	-0.011278	2.6856e-05	0.10969	supercritical
568.00	615.00	164.97	0.0060616	1199.3	1572.0	4.8441	2.7063	3.5300	836.27	-0.011309	2.6857e-05	0.10983	supercritical
569.00	615.00	164.70	0.0060716	1202.2	1575.6	4.8503	2.7098	3.5325	836.37	-0.011340	2.6857e-05	0.10997	supercritical
570.00	615.00	164.43	0.0060816	1205.1	1579.1	4.8565	2.7132	3.5350	836.47	-0.011371	2.6858e-05	0.11011	supercritical
571.00	615.00	164.16	0.0060915	1208.0	1582.6	4.8627	2.7167	3.5375	836.58	-0.011403	2.6859e-05	0.11025	supercritical
572.00	615.00	163.89	0.0061015	1210.9	1586.2	4.8689	2.7202	3.5400	836.68	-0.011434	2.6861e-05	0.11039	supercritical
573.00	615.00	163.63	0.0061114	1213.9	1589.7	4.8751	2.7236	3.5424	836.79	-0.011466	2.6862e-05	0.11053	supercritical
574.00	615.00	163.36	0.0061214	1216.8	1593.3	4.8812	2.7271	3.5449	836.90	-0.011497	2.6863e-05	0.11067	supercritical
575.00	615.00	163.10	0.0061314	1219.7	1596.8	4.8874	2.7305	3.5474	837.01	-0.011529	2.6865e-05	0.11082	supercritical
576.00	615.00	162.83	0.0061413	1222.7	1600.4	4.8936	2.7340	3.5499	837.12	-0.011561	2.6866e-05	0.11096	supercritical
577.00	615.00	162.57	0.0061513	1225.6	1603.9	4.8997	2.7375	3.5524	837.23	-0.011593	2.6868e-05	0.11110	supercritical
578.00	615.00	162.31	0.0061612	1228.6	1607.5	4.9059	2.7409	3.5549	837.35	-0.011624	2.6870e-05	0.11124	supercritical
579.00	615.00	162.04	0.0061711	1231.5	1611.0	4.9120	2.7444	3.5575	837.47	-0.011656	2.6872e-05	0.11139	supercritical
580.00	615.00	161.78	0.0061811	1234.4	1614.6	4.9182	2.7478	3.5600	837.59	-0.011688	2.6874e-05	0.11153	supercritical
581.00	615.00	161.52	0.0061910	1237.4	1618.1	4.9243	2.7513	3.5625	837.71	-0.011720	2.6876e-05	0.11168	supercritical
582.00	615.00	161.27	0.0062010	1240.4	1621.7	4.9304	2.7547	3.5650	837.83	-0.011752	2.6878e-05	0.11182	supercritical
583.00	615.00	161.01	0.0062109	1243.3	1625.3	4.9366	2.7582	3.5675	837.95	-0.011785	2.6881e-05	0.11197	supercritical
584.00	615.00	160.75	0.0062208	1246.3	1628.8	4.9427	2.7616	3.5701	838.08	-0.011817	2.6883e-05	0.11211	supercritical
585.00	615.00	160.49	0.0062307	1249.2	1632.4	4.9488	2.7651	3.5726	838.20	-0.011849	2.6886e-05	0.11226	supercritical
586.00	615.00	160.24	0.0062407	1252.2	1636.0	4.9549	2.7685	3.5752	838.33	-0.011881	2.6888e-05	0.11240	supercritical
587.00	615.00	159.98	0.0062506	1255.2	1639.6	4.9610	2.7720	3.5777	838.46	-0.011913	2.6891e-05	0.11255	supercritical
588.00	615.00	159.73	0.0062605	1258.1	1643.1	4.9671	2.7754	3.5802	838.59	-0.011946	2.6894e-05	0.11270	supercritical
589.00	615.00	159.48	0.0062704	1261.1	1646.7	4.9732	2.7789	3.5828	838.72	-0.011978	2.6897e-05	0.11285	supercritical
590.00	615.00	159.23	0.0062804	1264.1	1650.3	4.9793	2.7823	3.5853	838.86	-0.012011	2.6900e-05	0.11300	supercritical
591.00	615.00	158.98	0.0062903	1267.0	1653.9	4.9853	2.7858	3.5879	838.99	-0.012043	2.6903e-05	0.11314	supercritical
592.00	615.00	158.73	0.0063002	1270.0	1657.5	4.9914	2.7892	3.5904	839.13	-0.012075	2.6906e-05	0.11329	supercritical
593.00	615.00	158.48	0.0063101	1273.0	1661.1	4.9975	2.7927	3.5930	839.26	-0.012108	2.6909e-05	0.11344	supercritical
594.00	615.00	158.23	0.0063200	1276.0	1664.7	5.0035	2.7961	3.5956	839.40	-0.012140	2.6913e-05	0.11359	supercritical
595.00	615.00	157.98	0.0063299	1279.0	1668.3	5.0096	2.7996	3.5981	839.54	-0.012173	2.6916e-05	0.11374	supercritical
596.00	615.00	157.73	0.0063398	1282.0	1671.9	5.0156	2.8030	3.6007	839.69	-0.012205	2.6920e-05	0.11389	supercritical
597.00	615.00	157.49	0.0063497	1285.0	1675.5	5.0216	2.8065	3.6033	839.83	-0.012238	2.6924e-05	0.11405	supercritical
598.00	615.00	157.24	0.0063596	1288.0	1679.1	5.0277	2.8099	3.6059	839.97	-0.012271	2.6927e-05	0.11420	supercritical
599.00	615.00	157.00	0.0063695	1291.0	1682.7	5.0337	2.8134	3.6084	840.12	-0.012303	2.6931e-05	0.11435	supercritical
600.00	615.00	156.76	0.0063794	1294.0	1686.3	5.0397	2.8168	3.6110	840.27	-0.012336	2.6935e-05	0.11450	supercritical
601.00	615.00	156.51	0.0063893	1297.0	1689.9	5.0457	2.8202	3.6136	840.42	-0.012368	2.6939e-05	0.11465	supercritical
602.00	615.00	156.27	0.0063992	1300.0	1693.5	5.0518	2.8237	3.6162	840.57	-0.012401	2.6943e-05	0.11481	supercritical
603.00	615.00	156.03	0.0064090	1303.0	1697.1	5.0578	2.8271	3.6188	840.72	-0.012434	2.6947e-05	0.11496	supercritical
604.00	615.00	155.79	0.0064189	1306.0	1700.8	5.0638	2.8306	3.6214	840.87	-0.012466	2.6952e-05	0.11512	supercritical
605.00	615.00	155.55	0.0064288	1309.0	1704.4	5.0698	2.8340	3.6240	841.02	-0.012499	2.6956e-05	0.11527	supercritical
606.00	615.00	155.31	0.0064387	1312.0	1708.0	5.0757	2.8374	3.6266	841.18	-0.012532	2.6960e-05	0.11542	supercritical
607.00	615.00	155.07	0.0064485	1315.0	1711.6	5.0817	2.8409	3.6292	841.33	-0.012564	2.6965e-05	0.11558	supercritical
608.00	615.00	154.84	0.0064584	1318.1	1715.3	5.0877	2.8443	3.6318	841.49	-0.012597	2.6969e-05	0.11573	supercritical
609.00	615.00	154.60	0.0064683	1321.1	1718.9	5.0937	2.8477	3.6344	841.65	-0.012630	2.6974e-05	0.11589	supercritical
610.00	615.00	154.37	0.0064782	1324.1	1722.5	5.0996	2.8512	3.6370	841.81	-0.012662	2.6979e-05	0.11605	supercritical
611.00	615.00	154.13	0.0064880	1327.2	1726.2	5.1056	2.8546	3.6396	841.97	-0.012695	2.6984e-05	0.11620	supercritical
612.00	615.00	153.90	0.0064979	1330.2	1729.8	5.1115	2.8580	3.6422	842.13	-0.012728	2.6988e-05	0.11636	supercritical
613.00	615.00	153.66	0.0065077	1333.2	1733.5	5.1175	2.8615	3.6448	842.30	-0.012760	2.6993e-05	0.11652	supercritical
614.00	615.00	153.43	0.0065176	1336.3	1737.1	5.1234	2.8649	3.6475	842.46	-0.012793	2.6998e-05	0.11668	supercritical
615.00	615.00	153.20	0.0065274	1339.3	1740.8	5.1294	2.8683	3.6501	842.63	-0.012826	2.7004e-05	0.11683	supercritical
616.00	615.00	152.97	0.0065373	1342.4	1744.4	5.1353	2.8717	3.6527	842.79	-0.012858	2.7009e-05	0.11699	supercritical
617.00	615.00	152.74	0.0065471	1345.4	1748.1	5.1412	2.8752	3.6553	842.96	-0.012891	2.7014e-05	0.11715	supercritical
618.00	615.00	152.51	0.0065570	1348.5	1751.7	5.1472	2.8786	3.6580	843.13	-0.012924	2.7019e-05	0.11731	supercritical
619.00	615.00	152.28	0.0065668	1351.5	1755.4	5.1531	2.8820	3.6606	843.30	-0.012956	2.7025e-05	0.11747	supercritical
620.00	615.00	152.05	0.0065767	1354.6	1759.0	5.1590	2.8854	3.6632	843.47	-0.012989	2.7030e-05	0.11763	supercritical
621.00	615.00	151.83	0.0065865	1357.6	1762.7	5.1649	2.8888	3.6659	843.64	-0.013021	2.7036e-05	0.11779	supercritical
622.00	615.00	151.60	0.0065964	1360.7	1766.4	5.1708	2.8923	3.6685	843.82	-0.013054	2.7042e-05	0.11795	supercritical
623.00	615.00	151.37	0.0066062	1363.8	1770.0	5.1767	2.8957	3.6711	843.99	-0.013087	2.7047e-05	0.11811	supercritical
624.00	615.00	151.15	0.0066160	1366.8	1773.7	5.1826	2.8991	3.6738	844.16	-0.013119	2.7053e-05	0.11827	supercritical
625.00	615.00	150.92	0.0066258	1369.9	1777.4	5.1885	2.9025	3.6764	844.34	-0.013152	2.7059e-05	0.11843	supercritical
