Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	404.00	137.28	0.0072843	1048.7	1343.0	4.6763	2.4499	3.3319	714.79	0.018476	2.3199e-05	0.089986	supercritical
502.00	404.00	136.98	0.0073001	1051.4	1346.3	4.6829	2.4534	3.3338	715.02	0.018347	2.3203e-05	0.090115	supercritical
503.00	404.00	136.69	0.0073159	1054.1	1349.7	4.6896	2.4569	3.3357	715.26	0.018218	2.3207e-05	0.090244	supercritical
504.00	404.00	136.40	0.0073316	1056.8	1353.0	4.6962	2.4604	3.3376	715.50	0.018090	2.3211e-05	0.090374	supercritical
505.00	404.00	136.10	0.0073474	1059.5	1356.3	4.7028	2.4639	3.3395	715.74	0.017961	2.3215e-05	0.090504	supercritical
506.00	404.00	135.81	0.0073631	1062.2	1359.7	4.7094	2.4673	3.3414	715.98	0.017832	2.3220e-05	0.090635	supercritical
507.00	404.00	135.52	0.0073788	1064.9	1363.0	4.7160	2.4708	3.3433	716.23	0.017704	2.3224e-05	0.090767	supercritical
508.00	404.00	135.24	0.0073945	1067.6	1366.4	4.7226	2.4743	3.3453	716.47	0.017575	2.3229e-05	0.090899	supercritical
509.00	404.00	134.95	0.0074102	1070.3	1369.7	4.7292	2.4778	3.3473	716.72	0.017446	2.3234e-05	0.091031	supercritical
510.00	404.00	134.66	0.0074259	1073.0	1373.1	4.7358	2.4813	3.3492	716.96	0.017318	2.3239e-05	0.091165	supercritical
511.00	404.00	134.38	0.0074416	1075.8	1376.4	4.7423	2.4848	3.3512	717.21	0.017190	2.3244e-05	0.091299	supercritical
512.00	404.00	134.10	0.0074573	1078.5	1379.8	4.7489	2.4883	3.3532	717.46	0.017061	2.3249e-05	0.091433	supercritical
513.00	404.00	133.82	0.0074730	1081.2	1383.1	4.7554	2.4918	3.3552	717.72	0.016933	2.3255e-05	0.091568	supercritical
514.00	404.00	133.54	0.0074887	1083.9	1386.5	4.7620	2.4953	3.3572	717.97	0.016805	2.3260e-05	0.091704	supercritical
515.00	404.00	133.26	0.0075043	1086.6	1389.8	4.7685	2.4988	3.3592	718.23	0.016677	2.3266e-05	0.091840	supercritical
516.00	404.00	132.98	0.0075200	1089.4	1393.2	4.7750	2.5023	3.3613	718.48	0.016549	2.3271e-05	0.091977	supercritical
517.00	404.00	132.70	0.0075356	1092.1	1396.5	4.7815	2.5058	3.3633	718.74	0.016421	2.3277e-05	0.092114	supercritical
518.00	404.00	132.43	0.0075513	1094.8	1399.9	4.7880	2.5093	3.3654	719.00	0.016294	2.3283e-05	0.092252	supercritical
519.00	404.00	132.15	0.0075669	1097.6	1403.3	4.7945	2.5128	3.3674	719.26	0.016166	2.3289e-05	0.092390	supercritical
520.00	404.00	131.88	0.0075825	1100.3	1406.6	4.8010	2.5163	3.3695	719.52	0.016039	2.3295e-05	0.092529	supercritical
521.00	404.00	131.61	0.0075981	1103.1	1410.0	4.8075	2.5198	3.3716	719.78	0.015911	2.3301e-05	0.092669	supercritical
522.00	404.00	131.34	0.0076138	1105.8	1413.4	4.8139	2.5233	3.3737	720.05	0.015784	2.3307e-05	0.092809	supercritical
523.00	404.00	131.07	0.0076294	1108.5	1416.8	4.8204	2.5268	3.3758	720.31	0.015657	2.3314e-05	0.092949	supercritical
524.00	404.00	130.81	0.0076450	1111.3	1420.1	4.8268	2.5303	3.3779	720.58	0.015530	2.3320e-05	0.093090	supercritical
525.00	404.00	130.54	0.0076605	1114.0	1423.5	4.8333	2.5338	3.3800	720.85	0.015404	2.3327e-05	0.093232	supercritical
526.00	404.00	130.27	0.0076761	1116.8	1426.9	4.8397	2.5373	3.3822	721.11	0.015277	2.3334e-05	0.093374	supercritical
527.00	404.00	130.01	0.0076917	1119.5	1430.3	4.8461	2.5408	3.3843	721.38	0.015151	2.3340e-05	0.093516	supercritical
528.00	404.00	129.75	0.0077073	1122.3	1433.7	4.8526	2.5443	3.3865	721.65	0.015025	2.3347e-05	0.093660	supercritical
529.00	404.00	129.49	0.0077228	1125.1	1437.1	4.8590	2.5478	3.3886	721.93	0.014899	2.3354e-05	0.093803	supercritical
530.00	404.00	129.23	0.0077384	1127.8	1440.4	4.8654	2.5513	3.3908	722.20	0.014773	2.3361e-05	0.093947	supercritical
531.00	404.00	128.97	0.0077539	1130.6	1443.8	4.8718	2.5549	3.3930	722.47	0.014647	2.3369e-05	0.094092	supercritical
532.00	404.00	128.71	0.0077694	1133.3	1447.2	4.8781	2.5584	3.3951	722.75	0.014522	2.3376e-05	0.094237	supercritical
533.00	404.00	128.45	0.0077850	1136.1	1450.6	4.8845	2.5619	3.3973	723.03	0.014397	2.3383e-05	0.094383	supercritical
534.00	404.00	128.20	0.0078005	1138.9	1454.0	4.8909	2.5654	3.3995	723.30	0.014271	2.3391e-05	0.094529	supercritical
535.00	404.00	127.94	0.0078160	1141.7	1457.4	4.8973	2.5689	3.4018	723.58	0.014147	2.3398e-05	0.094676	supercritical
536.00	404.00	127.69	0.0078315	1144.4	1460.8	4.9036	2.5724	3.4040	723.86	0.014022	2.3406e-05	0.094823	supercritical
537.00	404.00	127.44	0.0078470	1147.2	1464.2	4.9100	2.5759	3.4062	724.14	0.013898	2.3414e-05	0.094970	supercritical
538.00	404.00	127.19	0.0078625	1150.0	1467.6	4.9163	2.5795	3.4084	724.42	0.013773	2.3422e-05	0.095118	supercritical
539.00	404.00	126.94	0.0078780	1152.8	1471.1	4.9226	2.5830	3.4107	724.71	0.013650	2.3430e-05	0.095267	supercritical
540.00	404.00	126.69	0.0078935	1155.6	1474.5	4.9290	2.5865	3.4129	724.99	0.013526	2.3438e-05	0.095416	supercritical
541.00	404.00	126.44	0.0079089	1158.4	1477.9	4.9353	2.5900	3.4152	725.28	0.013402	2.3446e-05	0.095566	supercritical
542.00	404.00	126.19	0.0079244	1161.1	1481.3	4.9416	2.5935	3.4175	725.56	0.013279	2.3454e-05	0.095716	supercritical
543.00	404.00	125.95	0.0079398	1163.9	1484.7	4.9479	2.5970	3.4198	725.85	0.013156	2.3462e-05	0.095866	supercritical
544.00	404.00	125.70	0.0079553	1166.7	1488.1	4.9542	2.6006	3.4220	726.13	0.013033	2.3471e-05	0.096017	supercritical
545.00	404.00	125.46	0.0079707	1169.5	1491.6	4.9605	2.6041	3.4243	726.42	0.012911	2.3479e-05	0.096168	supercritical
546.00	404.00	125.22	0.0079862	1172.3	1495.0	4.9667	2.6076	3.4266	726.71	0.012788	2.3487e-05	0.096320	supercritical
547.00	404.00	124.98	0.0080016	1175.1	1498.4	4.9730	2.6111	3.4289	727.00	0.012666	2.3496e-05	0.096472	supercritical
548.00	404.00	124.73	0.0080170	1178.0	1501.8	4.9793	2.6146	3.4313	727.29	0.012544	2.3505e-05	0.096625	supercritical
549.00	404.00	124.50	0.0080324	1180.8	1505.3	4.9855	2.6181	3.4336	727.58	0.012423	2.3514e-05	0.096778	supercritical
550.00	404.00	124.26	0.0080478	1183.6	1508.7	4.9918	2.6217	3.4359	727.88	0.012302	2.3522e-05	0.096932	supercritical
551.00	404.00	124.02	0.0080632	1186.4	1512.1	4.9980	2.6252	3.4382	728.17	0.012181	2.3531e-05	0.097086	supercritical
552.00	404.00	123.78	0.0080786	1189.2	1515.6	5.0043	2.6287	3.4406	728.47	0.012060	2.3540e-05	0.097240	supercritical
553.00	404.00	123.55	0.0080940	1192.0	1519.0	5.0105	2.6322	3.4429	728.76	0.011939	2.3549e-05	0.097395	supercritical
554.00	404.00	123.31	0.0081094	1194.9	1522.5	5.0167	2.6357	3.4453	729.06	0.011819	2.3558e-05	0.097551	supercritical
555.00	404.00	123.08	0.0081247	1197.7	1525.9	5.0229	2.6393	3.4477	729.35	0.011699	2.3568e-05	0.097706	supercritical
556.00	404.00	122.85	0.0081401	1200.5	1529.4	5.0291	2.6428	3.4500	729.65	0.011579	2.3577e-05	0.097862	supercritical
557.00	404.00	122.62	0.0081555	1203.3	1532.8	5.0353	2.6463	3.4524	729.95	0.011460	2.3586e-05	0.098019	supercritical
558.00	404.00	122.39	0.0081708	1206.2	1536.3	5.0415	2.6498	3.4548	730.25	0.011341	2.3596e-05	0.098176	supercritical
559.00	404.00	122.16	0.0081861	1209.0	1539.7	5.0477	2.6533	3.4572	730.55	0.011222	2.3605e-05	0.098334	supercritical
560.00	404.00	121.93	0.0082015	1211.8	1543.2	5.0539	2.6569	3.4596	730.85	0.011103	2.3615e-05	0.098491	supercritical
561.00	404.00	121.70	0.0082168	1214.7	1546.6	5.0601	2.6604	3.4620	731.15	0.010985	2.3624e-05	0.098650	supercritical
562.00	404.00	121.48	0.0082321	1217.5	1550.1	5.0663	2.6639	3.4644	731.45	0.010867	2.3634e-05	0.098808	supercritical
563.00	404.00	121.25	0.0082474	1220.4	1553.6	5.0724	2.6674	3.4668	731.75	0.010749	2.3644e-05	0.098967	supercritical
564.00	404.00	121.03	0.0082628	1223.2	1557.0	5.0786	2.6709	3.4692	732.06	0.010632	2.3654e-05	0.099127	supercritical
565.00	404.00	120.80	0.0082781	1226.1	1560.5	5.0847	2.6744	3.4717	732.36	0.010515	2.3664e-05	0.099287	supercritical
566.00	404.00	120.58	0.0082933	1228.9	1564.0	5.0909	2.6780	3.4741	732.66	0.010398	2.3674e-05	0.099447	supercritical
567.00	404.00	120.36	0.0083086	1231.8	1567.5	5.0970	2.6815	3.4765	732.97	0.010281	2.3684e-05	0.099608	supercritical
568.00	404.00	120.14	0.0083239	1234.7	1570.9	5.1031	2.6850	3.4790	733.28	0.010165	2.3694e-05	0.099769	supercritical
569.00	404.00	119.92	0.0083392	1237.5	1574.4	5.1092	2.6885	3.4814	733.58	0.010049	2.3704e-05	0.099930	supercritical
570.00	404.00	119.70	0.0083545	1240.4	1577.9	5.1154	2.6920	3.4839	733.89	0.0099334	2.3714e-05	0.10009	supercritical
571.00	404.00	119.48	0.0083697	1243.2	1581.4	5.1215	2.6955	3.4864	734.20	0.0098180	2.3725e-05	0.10025	supercritical
572.00	404.00	119.26	0.0083850	1246.1	1584.9	5.1276	2.6990	3.4888	734.51	0.0097030	2.3735e-05	0.10042	supercritical
573.00	404.00	119.04	0.0084002	1249.0	1588.4	5.1337	2.7026	3.4913	734.81	0.0095882	2.3745e-05	0.10058	supercritical
574.00	404.00	118.83	0.0084155	1251.9	1591.9	5.1398	2.7061	3.4938	735.12	0.0094738	2.3756e-05	0.10074	supercritical
575.00	404.00	118.61	0.0084307	1254.8	1595.4	5.1458	2.7096	3.4963	735.43	0.0093596	2.3766e-05	0.10091	supercritical
576.00	404.00	118.40	0.0084459	1257.6	1598.8	5.1519	2.7131	3.4988	735.74	0.0092458	2.3777e-05	0.10107	supercritical
577.00	404.00	118.19	0.0084611	1260.5	1602.3	5.1580	2.7166	3.5012	736.06	0.0091322	2.3788e-05	0.10124	supercritical
578.00	404.00	117.98	0.0084764	1263.4	1605.9	5.1641	2.7201	3.5038	736.37	0.0090190	2.3798e-05	0.10140	supercritical
579.00	404.00	117.76	0.0084916	1266.3	1609.4	5.1701	2.7236	3.5063	736.68	0.0089061	2.3809e-05	0.10157	supercritical
580.00	404.00	117.55	0.0085068	1269.2	1612.9	5.1762	2.7271	3.5088	736.99	0.0087935	2.3820e-05	0.10173	supercritical
581.00	404.00	117.34	0.0085220	1272.1	1616.4	5.1822	2.7307	3.5113	737.31	0.0086812	2.3831e-05	0.10190	supercritical
582.00	404.00	117.14	0.0085372	1275.0	1619.9	5.1883	2.7342	3.5138	737.62	0.0085693	2.3842e-05	0.10206	supercritical
583.00	404.00	116.93	0.0085523	1277.9	1623.4	5.1943	2.7377	3.5163	737.94	0.0084576	2.3853e-05	0.10223	supercritical
584.00	404.00	116.72	0.0085675	1280.8	1626.9	5.2003	2.7412	3.5189	738.25	0.0083463	2.3864e-05	0.10240	supercritical
585.00	404.00	116.51	0.0085827	1283.7	1630.4	5.2063	2.7447	3.5214	738.57	0.0082352	2.3875e-05	0.10257	supercritical
586.00	404.00	116.31	0.0085978	1286.6	1634.0	5.2124	2.7482	3.5239	738.88	0.0081245	2.3886e-05	0.10273	supercritical
587.00	404.00	116.10	0.0086130	1289.5	1637.5	5.2184	2.7517	3.5265	739.20	0.0080141	2.3898e-05	0.10290	supercritical
588.00	404.00	115.90	0.0086282	1292.4	1641.0	5.2244	2.7552	3.5290	739.52	0.0079041	2.3909e-05	0.10307	supercritical
589.00	404.00	115.70	0.0086433	1295.4	1644.5	5.2304	2.7587	3.5316	739.83	0.0077943	2.3920e-05	0.10324	supercritical
590.00	404.00	115.49	0.0086584	1298.3	1648.1	5.2364	2.7622	3.5341	740.15	0.0076849	2.3932e-05	0.10341	supercritical
591.00	404.00	115.29	0.0086736	1301.2	1651.6	5.2423	2.7657	3.5367	740.47	0.0075758	2.3943e-05	0.10358	supercritical
592.00	404.00	115.09	0.0086887	1304.1	1655.2	5.2483	2.7692	3.5393	740.79	0.0074670	2.3954e-05	0.10375	supercritical
593.00	404.00	114.89	0.0087038	1307.1	1658.7	5.2543	2.7727	3.5419	741.11	0.0073585	2.3966e-05	0.10392	supercritical
594.00	404.00	114.69	0.0087189	1310.0	1662.2	5.2603	2.7762	3.5444	741.43	0.0072504	2.3978e-05	0.10409	supercritical
595.00	404.00	114.49	0.0087340	1312.9	1665.8	5.2662	2.7797	3.5470	741.75	0.0071425	2.3989e-05	0.10426	supercritical
596.00	404.00	114.30	0.0087491	1315.9	1669.3	5.2722	2.7832	3.5496	742.07	0.0070350	2.4001e-05	0.10443	supercritical
597.00	404.00	114.10	0.0087642	1318.8	1672.9	5.2781	2.7867	3.5522	742.39	0.0069279	2.4013e-05	0.10460	supercritical
598.00	404.00	113.90	0.0087793	1321.7	1676.4	5.2841	2.7902	3.5548	742.71	0.0068210	2.4024e-05	0.10477	supercritical
599.00	404.00	113.71	0.0087944	1324.7	1680.0	5.2900	2.7937	3.5574	743.04	0.0067145	2.4036e-05	0.10494	supercritical
600.00	404.00	113.51	0.0088095	1327.6	1683.5	5.2960	2.7972	3.5600	743.36	0.0066083	2.4048e-05	0.10512	supercritical
601.00	404.00	113.32	0.0088246	1330.6	1687.1	5.3019	2.8007	3.5626	743.68	0.0065024	2.4060e-05	0.10529	supercritical
602.00	404.00	113.13	0.0088396	1333.6	1690.7	5.3078	2.8042	3.5652	744.01	0.0063968	2.4072e-05	0.10546	supercritical
603.00	404.00	112.93	0.0088547	1336.5	1694.2	5.3137	2.8077	3.5678	744.33	0.0062916	2.4084e-05	0.10564	supercritical
604.00	404.00	112.74	0.0088697	1339.5	1697.8	5.3197	2.8111	3.5704	744.65	0.0061867	2.4096e-05	0.10581	supercritical
605.00	404.00	112.55	0.0088848	1342.4	1701.4	5.3256	2.8146	3.5730	744.98	0.0060821	2.4108e-05	0.10598	supercritical
606.00	404.00	112.36	0.0088998	1345.4	1705.0	5.3315	2.8181	3.5757	745.30	0.0059779	2.4120e-05	0.10616	supercritical
607.00	404.00	112.17	0.0089149	1348.4	1708.5	5.3374	2.8216	3.5783	745.63	0.0058739	2.4133e-05	0.10633	supercritical
608.00	404.00	111.98	0.0089299	1351.3	1712.1	5.3433	2.8251	3.5809	745.95	0.0057704	2.4145e-05	0.10651	supercritical
609.00	404.00	111.80	0.0089449	1354.3	1715.7	5.3492	2.8286	3.5836	746.28	0.0056671	2.4157e-05	0.10668	supercritical
610.00	404.00	111.61	0.0089599	1357.3	1719.3	5.3550	2.8321	3.5862	746.61	0.0055641	2.4169e-05	0.10686	supercritical
611.00	404.00	111.42	0.0089749	1360.3	1722.9	5.3609	2.8355	3.5888	746.93	0.0054615	2.4182e-05	0.10703	supercritical
612.00	404.00	111.24	0.0089900	1363.3	1726.5	5.3668	2.8390	3.5915	747.26	0.0053592	2.4194e-05	0.10721	supercritical
613.00	404.00	111.05	0.0090050	1366.2	1730.0	5.3726	2.8425	3.5941	747.59	0.0052572	2.4207e-05	0.10739	supercritical
614.00	404.00	110.87	0.0090200	1369.2	1733.6	5.3785	2.8460	3.5968	747.91	0.0051556	2.4219e-05	0.10756	supercritical
615.00	404.00	110.68	0.0090349	1372.2	1737.2	5.3844	2.8494	3.5994	748.24	0.0050543	2.4232e-05	0.10774	supercritical
616.00	404.00	110.50	0.0090499	1375.2	1740.8	5.3902	2.8529	3.6021	748.57	0.0049533	2.4244e-05	0.10792	supercritical
617.00	404.00	110.32	0.0090649	1378.2	1744.4	5.3961	2.8564	3.6047	748.90	0.0048526	2.4257e-05	0.10810	supercritical
618.00	404.00	110.13	0.0090799	1381.2	1748.1	5.4019	2.8599	3.6074	749.23	0.0047523	2.4269e-05	0.10827	supercritical
619.00	404.00	109.95	0.0090948	1384.2	1751.7	5.4077	2.8633	3.6101	749.56	0.0046523	2.4282e-05	0.10845	supercritical
620.00	404.00	109.77	0.0091098	1387.2	1755.3	5.4136	2.8668	3.6127	749.89	0.0045526	2.4295e-05	0.10863	supercritical
621.00	404.00	109.59	0.0091248	1390.2	1758.9	5.4194	2.8703	3.6154	750.22	0.0044532	2.4308e-05	0.10881	supercritical
622.00	404.00	109.41	0.0091397	1393.3	1762.5	5.4252	2.8737	3.6181	750.55	0.0043542	2.4320e-05	0.10899	supercritical
623.00	404.00	109.23	0.0091547	1396.3	1766.1	5.4310	2.8772	3.6208	750.88	0.0042555	2.4333e-05	0.10917	supercritical
624.00	404.00	109.06	0.0091696	1399.3	1769.7	5.4368	2.8807	3.6235	751.21	0.0041571	2.4346e-05	0.10935	supercritical
625.00	404.00	108.88	0.0091845	1402.3	1773.4	5.4426	2.8841	3.6261	751.54	0.0040590	2.4359e-05	0.10953	supercritical
