Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	469.00	154.10	0.0064893	1032.4	1336.8	4.5747	2.4546	3.3510	750.94	0.0080731	2.4412e-05	0.093624	supercritical
501.00	469.00	153.78	0.0065029	1035.2	1340.1	4.5814	2.4580	3.3529	751.07	0.0079914	2.4412e-05	0.093742	supercritical
502.00	469.00	153.46	0.0065164	1037.9	1343.5	4.5881	2.4615	3.3548	751.21	0.0079095	2.4411e-05	0.093861	supercritical
503.00	469.00	153.14	0.0065299	1040.6	1346.9	4.5948	2.4649	3.3568	751.35	0.0078274	2.4411e-05	0.093980	supercritical
504.00	469.00	152.83	0.0065434	1043.3	1350.2	4.6015	2.4684	3.3587	751.50	0.0077451	2.4411e-05	0.094100	supercritical
505.00	469.00	152.51	0.0065569	1046.1	1353.6	4.6081	2.4719	3.3606	751.64	0.0076626	2.4411e-05	0.094220	supercritical
506.00	469.00	152.20	0.0065704	1048.8	1356.9	4.6148	2.4753	3.3626	751.79	0.0075799	2.4411e-05	0.094341	supercritical
507.00	469.00	151.89	0.0065838	1051.5	1360.3	4.6214	2.4788	3.3646	751.94	0.0074971	2.4411e-05	0.094463	supercritical
508.00	469.00	151.58	0.0065973	1054.3	1363.7	4.6281	2.4823	3.3665	752.09	0.0074141	2.4412e-05	0.094586	supercritical
509.00	469.00	151.27	0.0066108	1057.0	1367.0	4.6347	2.4857	3.3685	752.25	0.0073310	2.4413e-05	0.094709	supercritical
510.00	469.00	150.96	0.0066243	1059.7	1370.4	4.6413	2.4892	3.3705	752.40	0.0072477	2.4413e-05	0.094832	supercritical
511.00	469.00	150.65	0.0066377	1062.5	1373.8	4.6479	2.4927	3.3725	752.56	0.0071643	2.4414e-05	0.094957	supercritical
512.00	469.00	150.35	0.0066512	1065.2	1377.1	4.6545	2.4961	3.3746	752.72	0.0070808	2.4415e-05	0.095082	supercritical
513.00	469.00	150.05	0.0066647	1068.0	1380.5	4.6611	2.4996	3.3766	752.88	0.0069971	2.4417e-05	0.095207	supercritical
514.00	469.00	149.74	0.0066781	1070.7	1383.9	4.6677	2.5031	3.3786	753.05	0.0069133	2.4418e-05	0.095333	supercritical
515.00	469.00	149.44	0.0066915	1073.4	1387.3	4.6742	2.5066	3.3807	753.21	0.0068294	2.4420e-05	0.095460	supercritical
516.00	469.00	149.14	0.0067050	1076.2	1390.7	4.6808	2.5100	3.3827	753.38	0.0067454	2.4421e-05	0.095587	supercritical
517.00	469.00	148.84	0.0067184	1079.0	1394.0	4.6873	2.5135	3.3848	753.55	0.0066613	2.4423e-05	0.095715	supercritical
518.00	469.00	148.55	0.0067319	1081.7	1397.4	4.6939	2.5170	3.3869	753.72	0.0065771	2.4425e-05	0.095844	supercritical
519.00	469.00	148.25	0.0067453	1084.5	1400.8	4.7004	2.5205	3.3890	753.90	0.0064929	2.4427e-05	0.095973	supercritical
520.00	469.00	147.96	0.0067587	1087.2	1404.2	4.7069	2.5240	3.3910	754.07	0.0064085	2.4429e-05	0.096102	supercritical
521.00	469.00	147.66	0.0067721	1090.0	1407.6	4.7135	2.5274	3.3931	754.25	0.0063241	2.4431e-05	0.096233	supercritical
522.00	469.00	147.37	0.0067855	1092.8	1411.0	4.7200	2.5309	3.3953	754.43	0.0062396	2.4434e-05	0.096363	supercritical
523.00	469.00	147.08	0.0067989	1095.5	1414.4	4.7265	2.5344	3.3974	754.61	0.0061551	2.4436e-05	0.096495	supercritical
524.00	469.00	146.79	0.0068123	1098.3	1417.8	4.7330	2.5379	3.3995	754.79	0.0060705	2.4439e-05	0.096627	supercritical
525.00	469.00	146.51	0.0068257	1101.1	1421.2	4.7394	2.5414	3.4016	754.98	0.0059859	2.4442e-05	0.096759	supercritical
526.00	469.00	146.22	0.0068391	1103.8	1424.6	4.7459	2.5449	3.4038	755.16	0.0059012	2.4445e-05	0.096892	supercritical
527.00	469.00	145.93	0.0068525	1106.6	1428.0	4.7524	2.5484	3.4059	755.35	0.0058165	2.4448e-05	0.097026	supercritical
528.00	469.00	145.65	0.0068658	1109.4	1431.4	4.7588	2.5518	3.4081	755.54	0.0057317	2.4451e-05	0.097160	supercritical
529.00	469.00	145.37	0.0068792	1112.2	1434.8	4.7653	2.5553	3.4103	755.73	0.0056469	2.4454e-05	0.097295	supercritical
530.00	469.00	145.08	0.0068926	1115.0	1438.2	4.7717	2.5588	3.4124	755.92	0.0055622	2.4458e-05	0.097430	supercritical
531.00	469.00	144.80	0.0069059	1117.8	1441.6	4.7782	2.5623	3.4146	756.12	0.0054773	2.4461e-05	0.097566	supercritical
532.00	469.00	144.52	0.0069193	1120.5	1445.1	4.7846	2.5658	3.4168	756.31	0.0053925	2.4465e-05	0.097702	supercritical
533.00	469.00	144.25	0.0069326	1123.3	1448.5	4.7910	2.5693	3.4190	756.51	0.0053077	2.4469e-05	0.097839	supercritical
534.00	469.00	143.97	0.0069460	1126.1	1451.9	4.7974	2.5728	3.4212	756.71	0.0052229	2.4473e-05	0.097976	supercritical
535.00	469.00	143.69	0.0069593	1128.9	1455.3	4.8038	2.5763	3.4234	756.91	0.0051381	2.4477e-05	0.098114	supercritical
536.00	469.00	143.42	0.0069727	1131.7	1458.7	4.8102	2.5798	3.4256	757.11	0.0050533	2.4481e-05	0.098253	supercritical
537.00	469.00	143.14	0.0069860	1134.5	1462.2	4.8166	2.5833	3.4279	757.32	0.0049685	2.4485e-05	0.098391	supercritical
538.00	469.00	142.87	0.0069993	1137.3	1465.6	4.8230	2.5868	3.4301	757.52	0.0048837	2.4489e-05	0.098531	supercritical
539.00	469.00	142.60	0.0070126	1140.1	1469.0	4.8294	2.5903	3.4324	757.73	0.0047990	2.4494e-05	0.098671	supercritical
540.00	469.00	142.33	0.0070260	1142.9	1472.5	4.8357	2.5938	3.4346	757.94	0.0047142	2.4498e-05	0.098811	supercritical
541.00	469.00	142.06	0.0070393	1145.8	1475.9	4.8421	2.5973	3.4369	758.15	0.0046295	2.4503e-05	0.098952	supercritical
542.00	469.00	141.79	0.0070526	1148.6	1479.3	4.8484	2.6008	3.4391	758.36	0.0045449	2.4508e-05	0.099094	supercritical
543.00	469.00	141.53	0.0070659	1151.4	1482.8	4.8548	2.6043	3.4414	758.57	0.0044603	2.4512e-05	0.099236	supercritical
544.00	469.00	141.26	0.0070792	1154.2	1486.2	4.8611	2.6078	3.4437	758.78	0.0043757	2.4517e-05	0.099378	supercritical
545.00	469.00	141.00	0.0070924	1157.0	1489.7	4.8674	2.6113	3.4460	759.00	0.0042912	2.4522e-05	0.099521	supercritical
546.00	469.00	140.73	0.0071057	1159.9	1493.1	4.8738	2.6148	3.4483	759.21	0.0042067	2.4528e-05	0.099665	supercritical
547.00	469.00	140.47	0.0071190	1162.7	1496.6	4.8801	2.6183	3.4506	759.43	0.0041223	2.4533e-05	0.099808	supercritical
548.00	469.00	140.21	0.0071323	1165.5	1500.0	4.8864	2.6218	3.4529	759.65	0.0040379	2.4538e-05	0.099953	supercritical
549.00	469.00	139.95	0.0071455	1168.3	1503.5	4.8927	2.6253	3.4552	759.87	0.0039537	2.4544e-05	0.10010	supercritical
550.00	469.00	139.69	0.0071588	1171.2	1506.9	4.8990	2.6288	3.4575	760.09	0.0038694	2.4549e-05	0.10024	supercritical
551.00	469.00	139.43	0.0071721	1174.0	1510.4	4.9052	2.6323	3.4599	760.31	0.0037853	2.4555e-05	0.10039	supercritical
552.00	469.00	139.17	0.0071853	1176.9	1513.8	4.9115	2.6358	3.4622	760.54	0.0037012	2.4561e-05	0.10054	supercritical
553.00	469.00	138.92	0.0071986	1179.7	1517.3	4.9178	2.6393	3.4645	760.76	0.0036172	2.4566e-05	0.10068	supercritical
554.00	469.00	138.66	0.0072118	1182.5	1520.8	4.9241	2.6428	3.4669	760.99	0.0035333	2.4572e-05	0.10083	supercritical
555.00	469.00	138.41	0.0072250	1185.4	1524.2	4.9303	2.6463	3.4692	761.22	0.0034494	2.4578e-05	0.10098	supercritical
556.00	469.00	138.15	0.0072383	1188.2	1527.7	4.9366	2.6498	3.4716	761.45	0.0033657	2.4585e-05	0.10113	supercritical
557.00	469.00	137.90	0.0072515	1191.1	1531.2	4.9428	2.6532	3.4740	761.67	0.0032820	2.4591e-05	0.10127	supercritical
558.00	469.00	137.65	0.0072647	1193.9	1534.7	4.9490	2.6567	3.4763	761.91	0.0031984	2.4597e-05	0.10142	supercritical
559.00	469.00	137.40	0.0072779	1196.8	1538.1	4.9553	2.6602	3.4787	762.14	0.0031150	2.4603e-05	0.10157	supercritical
560.00	469.00	137.15	0.0072911	1199.7	1541.6	4.9615	2.6637	3.4811	762.37	0.0030316	2.4610e-05	0.10172	supercritical
561.00	469.00	136.90	0.0073043	1202.5	1545.1	4.9677	2.6672	3.4835	762.61	0.0029483	2.4616e-05	0.10187	supercritical
562.00	469.00	136.66	0.0073175	1205.4	1548.6	4.9739	2.6707	3.4859	762.84	0.0028651	2.4623e-05	0.10202	supercritical
563.00	469.00	136.41	0.0073307	1208.3	1552.1	4.9801	2.6742	3.4883	763.08	0.0027821	2.4630e-05	0.10217	supercritical
564.00	469.00	136.17	0.0073439	1211.1	1555.6	4.9863	2.6777	3.4907	763.32	0.0026991	2.4637e-05	0.10233	supercritical
565.00	469.00	135.92	0.0073571	1214.0	1559.0	4.9925	2.6812	3.4931	763.56	0.0026163	2.4644e-05	0.10248	supercritical
566.00	469.00	135.68	0.0073703	1216.9	1562.5	4.9986	2.6847	3.4955	763.79	0.0025335	2.4651e-05	0.10263	supercritical
567.00	469.00	135.44	0.0073835	1219.8	1566.0	5.0048	2.6882	3.4979	764.04	0.0024509	2.4658e-05	0.10278	supercritical
568.00	469.00	135.20	0.0073966	1222.6	1569.5	5.0110	2.6917	3.5004	764.28	0.0023685	2.4665e-05	0.10294	supercritical
569.00	469.00	134.96	0.0074098	1225.5	1573.0	5.0171	2.6952	3.5028	764.52	0.0022861	2.4672e-05	0.10309	supercritical
570.00	469.00	134.72	0.0074230	1228.4	1576.5	5.0233	2.6987	3.5052	764.76	0.0022038	2.4679e-05	0.10325	supercritical
571.00	469.00	134.48	0.0074361	1231.3	1580.1	5.0294	2.7022	3.5077	765.01	0.0021217	2.4687e-05	0.10340	supercritical
572.00	469.00	134.24	0.0074493	1234.2	1583.6	5.0356	2.7057	3.5101	765.26	0.0020397	2.4694e-05	0.10356	supercritical
573.00	469.00	134.00	0.0074624	1237.1	1587.1	5.0417	2.7092	3.5126	765.50	0.0019579	2.4702e-05	0.10371	supercritical
574.00	469.00	133.77	0.0074756	1240.0	1590.6	5.0478	2.7127	3.5151	765.75	0.0018762	2.4709e-05	0.10387	supercritical
575.00	469.00	133.53	0.0074887	1242.9	1594.1	5.0540	2.7162	3.5175	766.00	0.0017946	2.4717e-05	0.10402	supercritical
576.00	469.00	133.30	0.0075018	1245.8	1597.6	5.0601	2.7197	3.5200	766.25	0.0017131	2.4725e-05	0.10418	supercritical
577.00	469.00	133.07	0.0075150	1248.7	1601.1	5.0662	2.7232	3.5225	766.50	0.0016318	2.4733e-05	0.10434	supercritical
578.00	469.00	132.84	0.0075281	1251.6	1604.7	5.0723	2.7267	3.5249	766.75	0.0015507	2.4740e-05	0.10449	supercritical
579.00	469.00	132.60	0.0075412	1254.5	1608.2	5.0784	2.7302	3.5274	767.00	0.0014696	2.4748e-05	0.10465	supercritical
580.00	469.00	132.37	0.0075543	1257.4	1611.7	5.0845	2.7337	3.5299	767.26	0.0013888	2.4757e-05	0.10481	supercritical
581.00	469.00	132.15	0.0075674	1260.3	1615.3	5.0906	2.7372	3.5324	767.51	0.0013080	2.4765e-05	0.10497	supercritical
582.00	469.00	131.92	0.0075805	1263.3	1618.8	5.0966	2.7406	3.5349	767.77	0.0012275	2.4773e-05	0.10513	supercritical
583.00	469.00	131.69	0.0075936	1266.2	1622.3	5.1027	2.7441	3.5374	768.02	0.0011470	2.4781e-05	0.10529	supercritical
584.00	469.00	131.46	0.0076067	1269.1	1625.9	5.1088	2.7476	3.5399	768.28	0.0010668	2.4789e-05	0.10545	supercritical
585.00	469.00	131.24	0.0076198	1272.0	1629.4	5.1148	2.7511	3.5424	768.54	0.00098665	2.4798e-05	0.10561	supercritical
586.00	469.00	131.01	0.0076329	1275.0	1632.9	5.1209	2.7546	3.5450	768.80	0.00090668	2.4806e-05	0.10577	supercritical
587.00	469.00	130.79	0.0076460	1277.9	1636.5	5.1269	2.7581	3.5475	769.06	0.00082687	2.4815e-05	0.10593	supercritical
588.00	469.00	130.56	0.0076590	1280.8	1640.0	5.1330	2.7616	3.5500	769.32	0.00074723	2.4824e-05	0.10609	supercritical
589.00	469.00	130.34	0.0076721	1283.8	1643.6	5.1390	2.7651	3.5525	769.58	0.00066774	2.4832e-05	0.10625	supercritical
590.00	469.00	130.12	0.0076852	1286.7	1647.1	5.1450	2.7685	3.5551	769.84	0.00058841	2.4841e-05	0.10641	supercritical
591.00	469.00	129.90	0.0076982	1289.7	1650.7	5.1511	2.7720	3.5576	770.10	0.00050925	2.4850e-05	0.10658	supercritical
592.00	469.00	129.68	0.0077113	1292.6	1654.3	5.1571	2.7755	3.5601	770.37	0.00043025	2.4859e-05	0.10674	supercritical
593.00	469.00	129.46	0.0077243	1295.6	1657.8	5.1631	2.7790	3.5627	770.63	0.00035142	2.4868e-05	0.10690	supercritical
594.00	469.00	129.24	0.0077374	1298.5	1661.4	5.1691	2.7825	3.5652	770.89	0.00027276	2.4877e-05	0.10707	supercritical
595.00	469.00	129.03	0.0077504	1301.5	1665.0	5.1751	2.7860	3.5678	771.16	0.00019427	2.4886e-05	0.10723	supercritical
596.00	469.00	128.81	0.0077634	1304.4	1668.5	5.1811	2.7894	3.5704	771.43	0.00011594	2.4895e-05	0.10739	supercritical
597.00	469.00	128.59	0.0077765	1307.4	1672.1	5.1871	2.7929	3.5729	771.69	3.7788e-05	2.4904e-05	0.10756	supercritical
598.00	469.00	128.38	0.0077895	1310.3	1675.7	5.1930	2.7964	3.5755	771.96	-4.0192e-05	2.4913e-05	0.10772	supercritical
599.00	469.00	128.16	0.0078025	1313.3	1679.2	5.1990	2.7999	3.5781	772.23	-0.00011800	2.4923e-05	0.10789	supercritical
600.00	469.00	127.95	0.0078155	1316.3	1682.8	5.2050	2.8033	3.5806	772.50	-0.00019563	2.4932e-05	0.10806	supercritical
601.00	469.00	127.74	0.0078285	1319.2	1686.4	5.2110	2.8068	3.5832	772.77	-0.00027309	2.4941e-05	0.10822	supercritical
602.00	469.00	127.53	0.0078416	1322.2	1690.0	5.2169	2.8103	3.5858	773.04	-0.00035037	2.4951e-05	0.10839	supercritical
603.00	469.00	127.31	0.0078546	1325.2	1693.6	5.2229	2.8138	3.5884	773.31	-0.00042747	2.4960e-05	0.10855	supercritical
604.00	469.00	127.10	0.0078676	1328.2	1697.2	5.2288	2.8172	3.5910	773.58	-0.00050439	2.4970e-05	0.10872	supercritical
605.00	469.00	126.89	0.0078805	1331.2	1700.8	5.2348	2.8207	3.5936	773.86	-0.00058114	2.4980e-05	0.10889	supercritical
606.00	469.00	126.69	0.0078935	1334.1	1704.4	5.2407	2.8242	3.5962	774.13	-0.00065770	2.4989e-05	0.10906	supercritical
607.00	469.00	126.48	0.0079065	1337.1	1708.0	5.2466	2.8276	3.5988	774.40	-0.00073408	2.4999e-05	0.10922	supercritical
608.00	469.00	126.27	0.0079195	1340.1	1711.6	5.2526	2.8311	3.6014	774.68	-0.00081028	2.5009e-05	0.10939	supercritical
609.00	469.00	126.06	0.0079325	1343.1	1715.2	5.2585	2.8346	3.6040	774.95	-0.00088629	2.5019e-05	0.10956	supercritical
610.00	469.00	125.86	0.0079454	1346.1	1718.8	5.2644	2.8380	3.6066	775.23	-0.00096212	2.5029e-05	0.10973	supercritical
611.00	469.00	125.65	0.0079584	1349.1	1722.4	5.2703	2.8415	3.6092	775.51	-0.0010378	2.5039e-05	0.10990	supercritical
612.00	469.00	125.45	0.0079714	1352.1	1726.0	5.2762	2.8450	3.6118	775.78	-0.0011132	2.5049e-05	0.11007	supercritical
613.00	469.00	125.25	0.0079843	1355.1	1729.6	5.2821	2.8484	3.6144	776.06	-0.0011885	2.5059e-05	0.11024	supercritical
614.00	469.00	125.04	0.0079973	1358.1	1733.2	5.2880	2.8519	3.6170	776.34	-0.0012636	2.5069e-05	0.11041	supercritical
615.00	469.00	124.84	0.0080102	1361.1	1736.8	5.2939	2.8554	3.6197	776.62	-0.0013385	2.5079e-05	0.11058	supercritical
616.00	469.00	124.64	0.0080232	1364.2	1740.4	5.2998	2.8588	3.6223	776.90	-0.0014132	2.5090e-05	0.11075	supercritical
617.00	469.00	124.44	0.0080361	1367.2	1744.1	5.3056	2.8623	3.6249	777.18	-0.0014877	2.5100e-05	0.11092	supercritical
618.00	469.00	124.24	0.0080491	1370.2	1747.7	5.3115	2.8657	3.6276	777.46	-0.0015620	2.5110e-05	0.11109	supercritical
619.00	469.00	124.04	0.0080620	1373.2	1751.3	5.3174	2.8692	3.6302	777.74	-0.0016362	2.5121e-05	0.11127	supercritical
620.00	469.00	123.84	0.0080749	1376.2	1755.0	5.3232	2.8726	3.6328	778.02	-0.0017101	2.5131e-05	0.11144	supercritical
621.00	469.00	123.64	0.0080878	1379.3	1758.6	5.3291	2.8761	3.6355	778.31	-0.0017839	2.5142e-05	0.11161	supercritical
622.00	469.00	123.45	0.0081007	1382.3	1762.2	5.3350	2.8795	3.6381	778.59	-0.0018575	2.5152e-05	0.11178	supercritical
623.00	469.00	123.25	0.0081137	1385.3	1765.9	5.3408	2.8830	3.6408	778.87	-0.0019308	2.5163e-05	0.11196	supercritical
624.00	469.00	123.05	0.0081266	1388.4	1769.5	5.3466	2.8864	3.6434	779.16	-0.0020040	2.5174e-05	0.11213	supercritical
625.00	469.00	122.86	0.0081395	1391.4	1773.2	5.3525	2.8899	3.6461	779.44	-0.0020770	2.5184e-05	0.11230	supercritical
