Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	451.00	149.68	0.0066808	1036.1	1337.4	4.5996	2.4524	3.3461	740.76	0.010800	2.4075e-05	0.092593	supercritical
501.00	451.00	149.37	0.0066949	1038.8	1340.7	4.6063	2.4558	3.3480	740.92	0.010706	2.4076e-05	0.092713	supercritical
502.00	451.00	149.05	0.0067090	1041.5	1344.1	4.6130	2.4593	3.3499	741.09	0.010613	2.4076e-05	0.092834	supercritical
503.00	451.00	148.74	0.0067230	1044.2	1347.4	4.6196	2.4627	3.3518	741.26	0.010519	2.4077e-05	0.092956	supercritical
504.00	451.00	148.43	0.0067371	1046.9	1350.8	4.6263	2.4662	3.3537	741.43	0.010426	2.4078e-05	0.093079	supercritical
505.00	451.00	148.12	0.0067512	1049.6	1354.1	4.6329	2.4697	3.3556	741.60	0.010332	2.4080e-05	0.093202	supercritical
506.00	451.00	147.82	0.0067652	1052.4	1357.5	4.6396	2.4731	3.3576	741.77	0.010238	2.4081e-05	0.093326	supercritical
507.00	451.00	147.51	0.0067793	1055.1	1360.8	4.6462	2.4766	3.3595	741.95	0.010143	2.4082e-05	0.093450	supercritical
508.00	451.00	147.20	0.0067933	1057.8	1364.2	4.6528	2.4801	3.3615	742.12	0.010049	2.4084e-05	0.093575	supercritical
509.00	451.00	146.90	0.0068073	1060.5	1367.6	4.6594	2.4836	3.3635	742.30	0.0099548	2.4086e-05	0.093701	supercritical
510.00	451.00	146.60	0.0068214	1063.3	1370.9	4.6660	2.4870	3.3655	742.49	0.0098603	2.4088e-05	0.093827	supercritical
511.00	451.00	146.30	0.0068354	1066.0	1374.3	4.6726	2.4905	3.3675	742.67	0.0097658	2.4090e-05	0.093954	supercritical
512.00	451.00	146.00	0.0068494	1068.7	1377.7	4.6792	2.4940	3.3695	742.85	0.0096711	2.4092e-05	0.094081	supercritical
513.00	451.00	145.70	0.0068634	1071.5	1381.0	4.6858	2.4975	3.3715	743.04	0.0095764	2.4094e-05	0.094209	supercritical
514.00	451.00	145.40	0.0068774	1074.2	1384.4	4.6924	2.5009	3.3735	743.23	0.0094816	2.4097e-05	0.094338	supercritical
515.00	451.00	145.11	0.0068914	1077.0	1387.8	4.6989	2.5044	3.3755	743.42	0.0093867	2.4100e-05	0.094467	supercritical
516.00	451.00	144.81	0.0069054	1079.7	1391.1	4.7055	2.5079	3.3776	743.61	0.0092918	2.4102e-05	0.094597	supercritical
517.00	451.00	144.52	0.0069194	1082.5	1394.5	4.7120	2.5114	3.3796	743.81	0.0091969	2.4105e-05	0.094727	supercritical
518.00	451.00	144.23	0.0069334	1085.2	1397.9	4.7185	2.5149	3.3817	744.00	0.0091019	2.4108e-05	0.094858	supercritical
519.00	451.00	143.94	0.0069474	1088.0	1401.3	4.7251	2.5184	3.3838	744.20	0.0090068	2.4111e-05	0.094990	supercritical
520.00	451.00	143.65	0.0069613	1090.7	1404.7	4.7316	2.5219	3.3859	744.40	0.0089118	2.4115e-05	0.095122	supercritical
521.00	451.00	143.36	0.0069753	1093.5	1408.1	4.7381	2.5253	3.3880	744.60	0.0088167	2.4118e-05	0.095254	supercritical
522.00	451.00	143.08	0.0069893	1096.2	1411.5	4.7446	2.5288	3.3901	744.80	0.0087216	2.4121e-05	0.095388	supercritical
523.00	451.00	142.79	0.0070032	1099.0	1414.8	4.7511	2.5323	3.3922	745.01	0.0086265	2.4125e-05	0.095522	supercritical
524.00	451.00	142.51	0.0070172	1101.8	1418.2	4.7576	2.5358	3.3943	745.21	0.0085313	2.4129e-05	0.095656	supercritical
525.00	451.00	142.23	0.0070311	1104.5	1421.6	4.7640	2.5393	3.3964	745.42	0.0084362	2.4133e-05	0.095791	supercritical
526.00	451.00	141.94	0.0070450	1107.3	1425.0	4.7705	2.5428	3.3985	745.63	0.0083411	2.4137e-05	0.095926	supercritical
527.00	451.00	141.66	0.0070590	1110.1	1428.4	4.7770	2.5463	3.4007	745.84	0.0082460	2.4141e-05	0.096062	supercritical
528.00	451.00	141.39	0.0070729	1112.8	1431.8	4.7834	2.5498	3.4028	746.05	0.0081509	2.4145e-05	0.096199	supercritical
529.00	451.00	141.11	0.0070868	1115.6	1435.2	4.7898	2.5533	3.4050	746.27	0.0080558	2.4149e-05	0.096336	supercritical
530.00	451.00	140.83	0.0071007	1118.4	1438.6	4.7963	2.5568	3.4072	746.48	0.0079608	2.4154e-05	0.096473	supercritical
531.00	451.00	140.56	0.0071146	1121.2	1442.0	4.8027	2.5603	3.4094	746.70	0.0078657	2.4158e-05	0.096612	supercritical
532.00	451.00	140.28	0.0071285	1124.0	1445.5	4.8091	2.5638	3.4115	746.92	0.0077708	2.4163e-05	0.096750	supercritical
533.00	451.00	140.01	0.0071424	1126.7	1448.9	4.8155	2.5673	3.4137	747.14	0.0076758	2.4168e-05	0.096889	supercritical
534.00	451.00	139.74	0.0071563	1129.5	1452.3	4.8219	2.5708	3.4159	747.36	0.0075809	2.4172e-05	0.097029	supercritical
535.00	451.00	139.47	0.0071702	1132.3	1455.7	4.8283	2.5743	3.4182	747.58	0.0074861	2.4177e-05	0.097169	supercritical
536.00	451.00	139.20	0.0071841	1135.1	1459.1	4.8347	2.5778	3.4204	747.80	0.0073913	2.4182e-05	0.097310	supercritical
537.00	451.00	138.93	0.0071979	1137.9	1462.5	4.8411	2.5813	3.4226	748.03	0.0072966	2.4188e-05	0.097451	supercritical
538.00	451.00	138.66	0.0072118	1140.7	1466.0	4.8475	2.5848	3.4248	748.25	0.0072019	2.4193e-05	0.097593	supercritical
539.00	451.00	138.40	0.0072257	1143.5	1469.4	4.8538	2.5883	3.4271	748.48	0.0071074	2.4198e-05	0.097735	supercritical
540.00	451.00	138.13	0.0072395	1146.3	1472.8	4.8602	2.5918	3.4293	748.71	0.0070128	2.4204e-05	0.097878	supercritical
541.00	451.00	137.87	0.0072534	1149.1	1476.3	4.8665	2.5953	3.4316	748.94	0.0069184	2.4209e-05	0.098021	supercritical
542.00	451.00	137.60	0.0072672	1151.9	1479.7	4.8729	2.5988	3.4338	749.17	0.0068240	2.4215e-05	0.098165	supercritical
543.00	451.00	137.34	0.0072810	1154.7	1483.1	4.8792	2.6023	3.4361	749.40	0.0067298	2.4221e-05	0.098309	supercritical
544.00	451.00	137.08	0.0072949	1157.6	1486.6	4.8855	2.6058	3.4384	749.64	0.0066356	2.4227e-05	0.098454	supercritical
545.00	451.00	136.82	0.0073087	1160.4	1490.0	4.8918	2.6093	3.4407	749.87	0.0065415	2.4233e-05	0.098599	supercritical
546.00	451.00	136.56	0.0073225	1163.2	1493.4	4.8981	2.6128	3.4430	750.11	0.0064475	2.4239e-05	0.098745	supercritical
547.00	451.00	136.31	0.0073363	1166.0	1496.9	4.9044	2.6163	3.4453	750.35	0.0063536	2.4245e-05	0.098891	supercritical
548.00	451.00	136.05	0.0073502	1168.8	1500.3	4.9107	2.6198	3.4476	750.59	0.0062598	2.4251e-05	0.099038	supercritical
549.00	451.00	135.80	0.0073640	1171.7	1503.8	4.9170	2.6233	3.4499	750.83	0.0061662	2.4258e-05	0.099185	supercritical
550.00	451.00	135.54	0.0073778	1174.5	1507.2	4.9233	2.6268	3.4522	751.07	0.0060726	2.4264e-05	0.099332	supercritical
551.00	451.00	135.29	0.0073915	1177.3	1510.7	4.9296	2.6303	3.4545	751.31	0.0059791	2.4271e-05	0.099480	supercritical
552.00	451.00	135.04	0.0074053	1180.2	1514.1	4.9358	2.6338	3.4569	751.55	0.0058858	2.4277e-05	0.099629	supercritical
553.00	451.00	134.79	0.0074191	1183.0	1517.6	4.9421	2.6373	3.4592	751.80	0.0057926	2.4284e-05	0.099778	supercritical
554.00	451.00	134.54	0.0074329	1185.8	1521.1	4.9484	2.6408	3.4616	752.04	0.0056995	2.4291e-05	0.099927	supercritical
555.00	451.00	134.29	0.0074467	1188.7	1524.5	4.9546	2.6443	3.4639	752.29	0.0056066	2.4298e-05	0.10008	supercritical
556.00	451.00	134.04	0.0074604	1191.5	1528.0	4.9608	2.6478	3.4663	752.54	0.0055137	2.4305e-05	0.10023	supercritical
557.00	451.00	133.79	0.0074742	1194.4	1531.5	4.9671	2.6513	3.4686	752.79	0.0054210	2.4312e-05	0.10038	supercritical
558.00	451.00	133.55	0.0074879	1197.2	1534.9	4.9733	2.6548	3.4710	753.04	0.0053285	2.4319e-05	0.10053	supercritical
559.00	451.00	133.30	0.0075017	1200.1	1538.4	4.9795	2.6584	3.4734	753.29	0.0052361	2.4326e-05	0.10068	supercritical
560.00	451.00	133.06	0.0075154	1202.9	1541.9	4.9857	2.6619	3.4758	753.54	0.0051438	2.4333e-05	0.10083	supercritical
561.00	451.00	132.82	0.0075292	1205.8	1545.3	4.9919	2.6654	3.4782	753.79	0.0050516	2.4341e-05	0.10099	supercritical
562.00	451.00	132.58	0.0075429	1208.6	1548.8	4.9981	2.6689	3.4806	754.05	0.0049597	2.4348e-05	0.10114	supercritical
563.00	451.00	132.33	0.0075566	1211.5	1552.3	5.0043	2.6724	3.4830	754.30	0.0048678	2.4356e-05	0.10129	supercritical
564.00	451.00	132.09	0.0075703	1214.4	1555.8	5.0105	2.6759	3.4854	754.56	0.0047761	2.4364e-05	0.10145	supercritical
565.00	451.00	131.86	0.0075841	1217.2	1559.3	5.0167	2.6794	3.4878	754.82	0.0046846	2.4371e-05	0.10160	supercritical
566.00	451.00	131.62	0.0075978	1220.1	1562.8	5.0228	2.6829	3.4902	755.07	0.0045932	2.4379e-05	0.10175	supercritical
567.00	451.00	131.38	0.0076115	1223.0	1566.3	5.0290	2.6864	3.4926	755.33	0.0045020	2.4387e-05	0.10191	supercritical
568.00	451.00	131.14	0.0076252	1225.9	1569.8	5.0352	2.6899	3.4951	755.59	0.0044110	2.4395e-05	0.10206	supercritical
569.00	451.00	130.91	0.0076389	1228.7	1573.2	5.0413	2.6934	3.4975	755.85	0.0043201	2.4403e-05	0.10222	supercritical
570.00	451.00	130.68	0.0076525	1231.6	1576.7	5.0475	2.6969	3.4999	756.12	0.0042294	2.4411e-05	0.10238	supercritical
571.00	451.00	130.44	0.0076662	1234.5	1580.2	5.0536	2.7004	3.5024	756.38	0.0041388	2.4419e-05	0.10253	supercritical
572.00	451.00	130.21	0.0076799	1237.4	1583.8	5.0597	2.7039	3.5048	756.64	0.0040484	2.4428e-05	0.10269	supercritical
573.00	451.00	129.98	0.0076936	1240.3	1587.3	5.0658	2.7074	3.5073	756.91	0.0039582	2.4436e-05	0.10285	supercritical
574.00	451.00	129.75	0.0077072	1243.2	1590.8	5.0720	2.7109	3.5098	757.17	0.0038682	2.4444e-05	0.10301	supercritical
575.00	451.00	129.52	0.0077209	1246.1	1594.3	5.0781	2.7144	3.5122	757.44	0.0037783	2.4453e-05	0.10316	supercritical
576.00	451.00	129.29	0.0077346	1249.0	1597.8	5.0842	2.7179	3.5147	757.70	0.0036887	2.4461e-05	0.10332	supercritical
577.00	451.00	129.06	0.0077482	1251.9	1601.3	5.0903	2.7214	3.5172	757.97	0.0035992	2.4470e-05	0.10348	supercritical
578.00	451.00	128.84	0.0077619	1254.8	1604.8	5.0964	2.7249	3.5197	758.24	0.0035098	2.4479e-05	0.10364	supercritical
579.00	451.00	128.61	0.0077755	1257.7	1608.3	5.1025	2.7284	3.5221	758.51	0.0034207	2.4487e-05	0.10380	supercritical
580.00	451.00	128.38	0.0077891	1260.6	1611.9	5.1085	2.7319	3.5246	758.78	0.0033318	2.4496e-05	0.10396	supercritical
581.00	451.00	128.16	0.0078028	1263.5	1615.4	5.1146	2.7354	3.5271	759.05	0.0032430	2.4505e-05	0.10412	supercritical
582.00	451.00	127.94	0.0078164	1266.4	1618.9	5.1207	2.7389	3.5296	759.32	0.0031544	2.4514e-05	0.10428	supercritical
583.00	451.00	127.71	0.0078300	1269.3	1622.5	5.1267	2.7424	3.5322	759.60	0.0030661	2.4523e-05	0.10444	supercritical
584.00	451.00	127.49	0.0078436	1272.2	1626.0	5.1328	2.7459	3.5347	759.87	0.0029779	2.4532e-05	0.10461	supercritical
585.00	451.00	127.27	0.0078572	1275.2	1629.5	5.1388	2.7493	3.5372	760.14	0.0028899	2.4541e-05	0.10477	supercritical
586.00	451.00	127.05	0.0078708	1278.1	1633.1	5.1449	2.7528	3.5397	760.42	0.0028021	2.4551e-05	0.10493	supercritical
587.00	451.00	126.83	0.0078844	1281.0	1636.6	5.1509	2.7563	3.5422	760.69	0.0027145	2.4560e-05	0.10509	supercritical
588.00	451.00	126.61	0.0078980	1283.9	1640.1	5.1570	2.7598	3.5448	760.97	0.0026271	2.4569e-05	0.10526	supercritical
589.00	451.00	126.40	0.0079116	1286.9	1643.7	5.1630	2.7633	3.5473	761.25	0.0025399	2.4579e-05	0.10542	supercritical
590.00	451.00	126.18	0.0079252	1289.8	1647.2	5.1690	2.7668	3.5498	761.52	0.0024529	2.4588e-05	0.10558	supercritical
591.00	451.00	125.96	0.0079388	1292.8	1650.8	5.1750	2.7703	3.5524	761.80	0.0023661	2.4598e-05	0.10575	supercritical
592.00	451.00	125.75	0.0079523	1295.7	1654.3	5.1810	2.7738	3.5549	762.08	0.0022795	2.4607e-05	0.10591	supercritical
593.00	451.00	125.53	0.0079659	1298.6	1657.9	5.1870	2.7773	3.5575	762.36	0.0021931	2.4617e-05	0.10608	supercritical
594.00	451.00	125.32	0.0079795	1301.6	1661.5	5.1930	2.7807	3.5600	762.64	0.0021069	2.4627e-05	0.10624	supercritical
595.00	451.00	125.11	0.0079930	1304.5	1665.0	5.1990	2.7842	3.5626	762.92	0.0020209	2.4636e-05	0.10641	supercritical
596.00	451.00	124.90	0.0080066	1307.5	1668.6	5.2050	2.7877	3.5651	763.20	0.0019351	2.4646e-05	0.10658	supercritical
597.00	451.00	124.69	0.0080201	1310.4	1672.2	5.2110	2.7912	3.5677	763.49	0.0018495	2.4656e-05	0.10674	supercritical
598.00	451.00	124.48	0.0080337	1313.4	1675.7	5.2169	2.7947	3.5703	763.77	0.0017642	2.4666e-05	0.10691	supercritical
599.00	451.00	124.27	0.0080472	1316.4	1679.3	5.2229	2.7982	3.5729	764.05	0.0016790	2.4676e-05	0.10708	supercritical
600.00	451.00	124.06	0.0080607	1319.3	1682.9	5.2289	2.8016	3.5754	764.34	0.0015941	2.4686e-05	0.10724	supercritical
601.00	451.00	123.85	0.0080743	1322.3	1686.4	5.2348	2.8051	3.5780	764.62	0.0015094	2.4696e-05	0.10741	supercritical
602.00	451.00	123.64	0.0080878	1325.3	1690.0	5.2408	2.8086	3.5806	764.91	0.0014248	2.4707e-05	0.10758	supercritical
603.00	451.00	123.44	0.0081013	1328.2	1693.6	5.2467	2.8121	3.5832	765.19	0.0013405	2.4717e-05	0.10775	supercritical
604.00	451.00	123.23	0.0081148	1331.2	1697.2	5.2527	2.8156	3.5858	765.48	0.0012565	2.4727e-05	0.10792	supercritical
605.00	451.00	123.03	0.0081283	1334.2	1700.8	5.2586	2.8190	3.5884	765.77	0.0011726	2.4737e-05	0.10809	supercritical
606.00	451.00	122.82	0.0081418	1337.2	1704.4	5.2645	2.8225	3.5910	766.06	0.0010889	2.4748e-05	0.10826	supercritical
607.00	451.00	122.62	0.0081553	1340.2	1708.0	5.2705	2.8260	3.5936	766.35	0.0010055	2.4758e-05	0.10843	supercritical
608.00	451.00	122.42	0.0081688	1343.1	1711.6	5.2764	2.8295	3.5962	766.63	0.00092228	2.4769e-05	0.10860	supercritical
609.00	451.00	122.21	0.0081823	1346.1	1715.2	5.2823	2.8329	3.5988	766.92	0.00083927	2.4779e-05	0.10877	supercritical
610.00	451.00	122.01	0.0081958	1349.1	1718.8	5.2882	2.8364	3.6014	767.21	0.00075649	2.4790e-05	0.10894	supercritical
611.00	451.00	121.81	0.0082093	1352.1	1722.4	5.2941	2.8399	3.6040	767.50	0.00067393	2.4801e-05	0.10911	supercritical
612.00	451.00	121.61	0.0082227	1355.1	1726.0	5.3000	2.8433	3.6067	767.80	0.00059159	2.4811e-05	0.10928	supercritical
613.00	451.00	121.42	0.0082362	1358.1	1729.6	5.3059	2.8468	3.6093	768.09	0.00050946	2.4822e-05	0.10945	supercritical
614.00	451.00	121.22	0.0082497	1361.1	1733.2	5.3118	2.8503	3.6119	768.38	0.00042756	2.4833e-05	0.10962	supercritical
615.00	451.00	121.02	0.0082631	1364.1	1736.8	5.3176	2.8537	3.6145	768.67	0.00034588	2.4844e-05	0.10980	supercritical
616.00	451.00	120.82	0.0082766	1367.1	1740.4	5.3235	2.8572	3.6172	768.97	0.00026443	2.4855e-05	0.10997	supercritical
617.00	451.00	120.63	0.0082900	1370.1	1744.0	5.3294	2.8607	3.6198	769.26	0.00018319	2.4865e-05	0.11014	supercritical
618.00	451.00	120.43	0.0083035	1373.2	1747.6	5.3353	2.8641	3.6225	769.55	0.00010218	2.4876e-05	0.11032	supercritical
619.00	451.00	120.24	0.0083169	1376.2	1751.3	5.3411	2.8676	3.6251	769.85	2.1394e-05	2.4888e-05	0.11049	supercritical
620.00	451.00	120.04	0.0083304	1379.2	1754.9	5.3470	2.8710	3.6277	770.14	-5.9169e-05	2.4899e-05	0.11066	supercritical
621.00	451.00	119.85	0.0083438	1382.2	1758.5	5.3528	2.8745	3.6304	770.44	-0.00013951	2.4910e-05	0.11084	supercritical
622.00	451.00	119.66	0.0083572	1385.2	1762.2	5.3587	2.8779	3.6330	770.74	-0.00021962	2.4921e-05	0.11101	supercritical
623.00	451.00	119.47	0.0083706	1388.3	1765.8	5.3645	2.8814	3.6357	771.03	-0.00029951	2.4932e-05	0.11119	supercritical
624.00	451.00	119.27	0.0083840	1391.3	1769.4	5.3703	2.8849	3.6384	771.33	-0.00037917	2.4943e-05	0.11136	supercritical
625.00	451.00	119.08	0.0083975	1394.3	1773.1	5.3762	2.8883	3.6410	771.63	-0.00045861	2.4955e-05	0.11154	supercritical
