Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	421.00	142.05	0.0070396	1042.3	1338.7	4.6434	2.4486	3.3364	723.96	0.015663	2.3513e-05	0.090854	supercritical
501.00	421.00	141.75	0.0070547	1045.0	1342.0	4.6500	2.4521	3.3383	724.17	0.015548	2.3516e-05	0.090979	supercritical
502.00	421.00	141.45	0.0070698	1047.7	1345.4	4.6567	2.4556	3.3401	724.38	0.015433	2.3518e-05	0.091105	supercritical
503.00	421.00	141.15	0.0070849	1050.4	1348.7	4.6633	2.4590	3.3420	724.59	0.015318	2.3521e-05	0.091231	supercritical
504.00	421.00	140.84	0.0071000	1053.1	1352.0	4.6700	2.4625	3.3440	724.80	0.015203	2.3524e-05	0.091358	supercritical
505.00	421.00	140.55	0.0071151	1055.8	1355.4	4.6766	2.4660	3.3459	725.02	0.015087	2.3528e-05	0.091486	supercritical
506.00	421.00	140.25	0.0071302	1058.6	1358.7	4.6832	2.4695	3.3478	725.24	0.014972	2.3531e-05	0.091614	supercritical
507.00	421.00	139.95	0.0071453	1061.3	1362.1	4.6898	2.4729	3.3497	725.46	0.014857	2.3534e-05	0.091743	supercritical
508.00	421.00	139.66	0.0071603	1064.0	1365.4	4.6964	2.4764	3.3517	725.68	0.014741	2.3538e-05	0.091873	supercritical
509.00	421.00	139.37	0.0071754	1066.7	1368.8	4.7030	2.4799	3.3537	725.90	0.014626	2.3542e-05	0.092003	supercritical
510.00	421.00	139.07	0.0071905	1069.4	1372.1	4.7096	2.4834	3.3556	726.12	0.014511	2.3546e-05	0.092133	supercritical
511.00	421.00	138.78	0.0072055	1072.2	1375.5	4.7162	2.4869	3.3576	726.35	0.014396	2.3550e-05	0.092265	supercritical
512.00	421.00	138.49	0.0072205	1074.9	1378.9	4.7228	2.4904	3.3596	726.58	0.014280	2.3554e-05	0.092396	supercritical
513.00	421.00	138.21	0.0072356	1077.6	1382.2	4.7293	2.4939	3.3616	726.80	0.014165	2.3558e-05	0.092529	supercritical
514.00	421.00	137.92	0.0072506	1080.3	1385.6	4.7359	2.4973	3.3636	727.03	0.014050	2.3562e-05	0.092662	supercritical
515.00	421.00	137.63	0.0072656	1083.1	1388.9	4.7424	2.5008	3.3657	727.27	0.013934	2.3567e-05	0.092796	supercritical
516.00	421.00	137.35	0.0072807	1085.8	1392.3	4.7489	2.5043	3.3677	727.50	0.013819	2.3571e-05	0.092930	supercritical
517.00	421.00	137.07	0.0072957	1088.5	1395.7	4.7555	2.5078	3.3697	727.73	0.013704	2.3576e-05	0.093064	supercritical
518.00	421.00	136.79	0.0073107	1091.3	1399.1	4.7620	2.5113	3.3718	727.97	0.013589	2.3581e-05	0.093200	supercritical
519.00	421.00	136.51	0.0073257	1094.0	1402.4	4.7685	2.5148	3.3739	728.21	0.013474	2.3586e-05	0.093335	supercritical
520.00	421.00	136.23	0.0073406	1096.8	1405.8	4.7750	2.5183	3.3759	728.45	0.013359	2.3591e-05	0.093472	supercritical
521.00	421.00	135.95	0.0073556	1099.5	1409.2	4.7815	2.5218	3.3780	728.69	0.013244	2.3596e-05	0.093609	supercritical
522.00	421.00	135.67	0.0073706	1102.3	1412.6	4.7879	2.5253	3.3801	728.93	0.013129	2.3601e-05	0.093746	supercritical
523.00	421.00	135.40	0.0073856	1105.0	1415.9	4.7944	2.5288	3.3822	729.17	0.013015	2.3607e-05	0.093884	supercritical
524.00	421.00	135.13	0.0074005	1107.8	1419.3	4.8009	2.5323	3.3843	729.42	0.012900	2.3612e-05	0.094023	supercritical
525.00	421.00	134.85	0.0074155	1110.5	1422.7	4.8073	2.5358	3.3864	729.66	0.012786	2.3618e-05	0.094162	supercritical
526.00	421.00	134.58	0.0074304	1113.3	1426.1	4.8138	2.5393	3.3886	729.91	0.012671	2.3624e-05	0.094302	supercritical
527.00	421.00	134.31	0.0074454	1116.0	1429.5	4.8202	2.5428	3.3907	730.16	0.012557	2.3629e-05	0.094442	supercritical
528.00	421.00	134.04	0.0074603	1118.8	1432.9	4.8266	2.5463	3.3929	730.41	0.012443	2.3635e-05	0.094582	supercritical
529.00	421.00	133.78	0.0074752	1121.6	1436.3	4.8331	2.5498	3.3950	730.66	0.012328	2.3641e-05	0.094724	supercritical
530.00	421.00	133.51	0.0074901	1124.3	1439.7	4.8395	2.5533	3.3972	730.91	0.012214	2.3647e-05	0.094865	supercritical
531.00	421.00	133.24	0.0075050	1127.1	1443.1	4.8459	2.5568	3.3994	731.17	0.012101	2.3654e-05	0.095008	supercritical
532.00	421.00	132.98	0.0075200	1129.9	1446.5	4.8523	2.5603	3.4016	731.42	0.011987	2.3660e-05	0.095150	supercritical
533.00	421.00	132.72	0.0075349	1132.7	1449.9	4.8587	2.5638	3.4037	731.68	0.011873	2.3666e-05	0.095294	supercritical
534.00	421.00	132.45	0.0075497	1135.4	1453.3	4.8651	2.5674	3.4059	731.93	0.011760	2.3673e-05	0.095437	supercritical
535.00	421.00	132.19	0.0075646	1138.2	1456.7	4.8714	2.5709	3.4082	732.19	0.011647	2.3680e-05	0.095582	supercritical
536.00	421.00	131.93	0.0075795	1141.0	1460.1	4.8778	2.5744	3.4104	732.45	0.011533	2.3686e-05	0.095726	supercritical
537.00	421.00	131.68	0.0075944	1143.8	1463.5	4.8842	2.5779	3.4126	732.71	0.011420	2.3693e-05	0.095872	supercritical
538.00	421.00	131.42	0.0076092	1146.6	1466.9	4.8905	2.5814	3.4148	732.97	0.011308	2.3700e-05	0.096017	supercritical
539.00	421.00	131.16	0.0076241	1149.4	1470.3	4.8969	2.5849	3.4171	733.24	0.011195	2.3707e-05	0.096164	supercritical
540.00	421.00	130.91	0.0076390	1152.1	1473.7	4.9032	2.5884	3.4193	733.50	0.011082	2.3714e-05	0.096310	supercritical
541.00	421.00	130.65	0.0076538	1154.9	1477.2	4.9095	2.5919	3.4216	733.76	0.010970	2.3721e-05	0.096457	supercritical
542.00	421.00	130.40	0.0076686	1157.7	1480.6	4.9158	2.5954	3.4238	734.03	0.010858	2.3729e-05	0.096605	supercritical
543.00	421.00	130.15	0.0076835	1160.5	1484.0	4.9222	2.5989	3.4261	734.30	0.010746	2.3736e-05	0.096753	supercritical
544.00	421.00	129.90	0.0076983	1163.3	1487.4	4.9285	2.6025	3.4284	734.57	0.010634	2.3743e-05	0.096902	supercritical
545.00	421.00	129.65	0.0077131	1166.2	1490.9	4.9348	2.6060	3.4307	734.84	0.010522	2.3751e-05	0.097051	supercritical
546.00	421.00	129.40	0.0077279	1169.0	1494.3	4.9410	2.6095	3.4330	735.11	0.010411	2.3759e-05	0.097200	supercritical
547.00	421.00	129.15	0.0077427	1171.8	1497.7	4.9473	2.6130	3.4353	735.38	0.010300	2.3766e-05	0.097350	supercritical
548.00	421.00	128.91	0.0077575	1174.6	1501.2	4.9536	2.6165	3.4376	735.65	0.010188	2.3774e-05	0.097501	supercritical
549.00	421.00	128.66	0.0077723	1177.4	1504.6	4.9599	2.6200	3.4399	735.92	0.010078	2.3782e-05	0.097652	supercritical
550.00	421.00	128.42	0.0077871	1180.2	1508.1	4.9661	2.6235	3.4422	736.20	0.0099669	2.3790e-05	0.097803	supercritical
551.00	421.00	128.17	0.0078019	1183.0	1511.5	4.9724	2.6271	3.4446	736.47	0.0098564	2.3798e-05	0.097955	supercritical
552.00	421.00	127.93	0.0078167	1185.9	1514.9	4.9786	2.6306	3.4469	736.75	0.0097461	2.3806e-05	0.098107	supercritical
553.00	421.00	127.69	0.0078314	1188.7	1518.4	4.9849	2.6341	3.4492	737.02	0.0096361	2.3814e-05	0.098260	supercritical
554.00	421.00	127.45	0.0078462	1191.5	1521.8	4.9911	2.6376	3.4516	737.30	0.0095262	2.3823e-05	0.098413	supercritical
555.00	421.00	127.21	0.0078609	1194.4	1525.3	4.9973	2.6411	3.4540	737.58	0.0094166	2.3831e-05	0.098567	supercritical
556.00	421.00	126.97	0.0078757	1197.2	1528.8	5.0036	2.6446	3.4563	737.86	0.0093071	2.3840e-05	0.098721	supercritical
557.00	421.00	126.74	0.0078904	1200.0	1532.2	5.0098	2.6481	3.4587	738.14	0.0091979	2.3848e-05	0.098875	supercritical
558.00	421.00	126.50	0.0079052	1202.9	1535.7	5.0160	2.6516	3.4611	738.42	0.0090890	2.3857e-05	0.099030	supercritical
559.00	421.00	126.26	0.0079199	1205.7	1539.1	5.0222	2.6552	3.4635	738.70	0.0089802	2.3865e-05	0.099185	supercritical
560.00	421.00	126.03	0.0079346	1208.6	1542.6	5.0284	2.6587	3.4658	738.99	0.0088717	2.3874e-05	0.099341	supercritical
561.00	421.00	125.80	0.0079493	1211.4	1546.1	5.0346	2.6622	3.4682	739.27	0.0087634	2.3883e-05	0.099497	supercritical
562.00	421.00	125.56	0.0079640	1214.2	1549.5	5.0407	2.6657	3.4706	739.56	0.0086553	2.3892e-05	0.099654	supercritical
563.00	421.00	125.33	0.0079787	1217.1	1553.0	5.0469	2.6692	3.4731	739.84	0.0085474	2.3901e-05	0.099811	supercritical
564.00	421.00	125.10	0.0079934	1220.0	1556.5	5.0531	2.6727	3.4755	740.13	0.0084398	2.3910e-05	0.099968	supercritical
565.00	421.00	124.87	0.0080081	1222.8	1560.0	5.0592	2.6762	3.4779	740.42	0.0083325	2.3919e-05	0.10013	supercritical
566.00	421.00	124.64	0.0080228	1225.7	1563.4	5.0654	2.6797	3.4803	740.70	0.0082253	2.3928e-05	0.10028	supercritical
567.00	421.00	124.42	0.0080375	1228.5	1566.9	5.0715	2.6833	3.4828	740.99	0.0081184	2.3937e-05	0.10044	supercritical
568.00	421.00	124.19	0.0080521	1231.4	1570.4	5.0777	2.6868	3.4852	741.28	0.0080118	2.3947e-05	0.10060	supercritical
569.00	421.00	123.96	0.0080668	1234.3	1573.9	5.0838	2.6903	3.4876	741.57	0.0079054	2.3956e-05	0.10076	supercritical
570.00	421.00	123.74	0.0080815	1237.1	1577.4	5.0899	2.6938	3.4901	741.86	0.0077992	2.3966e-05	0.10092	supercritical
571.00	421.00	123.52	0.0080961	1240.0	1580.9	5.0961	2.6973	3.4925	742.15	0.0076933	2.3975e-05	0.10108	supercritical
572.00	421.00	123.29	0.0081108	1242.9	1584.4	5.1022	2.7008	3.4950	742.45	0.0075877	2.3985e-05	0.10124	supercritical
573.00	421.00	123.07	0.0081254	1245.8	1587.9	5.1083	2.7043	3.4975	742.74	0.0074823	2.3994e-05	0.10140	supercritical
574.00	421.00	122.85	0.0081400	1248.7	1591.4	5.1144	2.7078	3.4999	743.03	0.0073771	2.4004e-05	0.10156	supercritical
575.00	421.00	122.63	0.0081547	1251.5	1594.9	5.1205	2.7113	3.5024	743.33	0.0072722	2.4014e-05	0.10173	supercritical
576.00	421.00	122.41	0.0081693	1254.4	1598.4	5.1266	2.7148	3.5049	743.62	0.0071676	2.4024e-05	0.10189	supercritical
577.00	421.00	122.19	0.0081839	1257.3	1601.9	5.1326	2.7183	3.5074	743.92	0.0070632	2.4034e-05	0.10205	supercritical
578.00	421.00	121.97	0.0081985	1260.2	1605.4	5.1387	2.7219	3.5099	744.21	0.0069591	2.4044e-05	0.10221	supercritical
579.00	421.00	121.76	0.0082131	1263.1	1608.9	5.1448	2.7254	3.5124	744.51	0.0068552	2.4054e-05	0.10238	supercritical
580.00	421.00	121.54	0.0082277	1266.0	1612.4	5.1508	2.7289	3.5149	744.81	0.0067516	2.4064e-05	0.10254	supercritical
581.00	421.00	121.33	0.0082423	1268.9	1615.9	5.1569	2.7324	3.5174	745.11	0.0066483	2.4074e-05	0.10270	supercritical
582.00	421.00	121.11	0.0082569	1271.8	1619.4	5.1630	2.7359	3.5199	745.41	0.0065452	2.4084e-05	0.10287	supercritical
583.00	421.00	120.90	0.0082715	1274.7	1623.0	5.1690	2.7394	3.5224	745.71	0.0064424	2.4095e-05	0.10303	supercritical
584.00	421.00	120.68	0.0082860	1277.6	1626.5	5.1750	2.7429	3.5249	746.01	0.0063399	2.4105e-05	0.10320	supercritical
585.00	421.00	120.47	0.0083006	1280.6	1630.0	5.1811	2.7464	3.5275	746.31	0.0062376	2.4115e-05	0.10336	supercritical
586.00	421.00	120.26	0.0083152	1283.5	1633.5	5.1871	2.7499	3.5300	746.61	0.0061356	2.4126e-05	0.10353	supercritical
587.00	421.00	120.05	0.0083297	1286.4	1637.1	5.1931	2.7534	3.5325	746.91	0.0060339	2.4136e-05	0.10370	supercritical
588.00	421.00	119.84	0.0083443	1289.3	1640.6	5.1991	2.7569	3.5351	747.21	0.0059325	2.4147e-05	0.10386	supercritical
589.00	421.00	119.63	0.0083588	1292.2	1644.1	5.2051	2.7604	3.5376	747.52	0.0058313	2.4158e-05	0.10403	supercritical
590.00	421.00	119.43	0.0083734	1295.2	1647.7	5.2111	2.7639	3.5402	747.82	0.0057304	2.4168e-05	0.10420	supercritical
591.00	421.00	119.22	0.0083879	1298.1	1651.2	5.2171	2.7674	3.5427	748.12	0.0056297	2.4179e-05	0.10436	supercritical
592.00	421.00	119.01	0.0084024	1301.0	1654.8	5.2231	2.7709	3.5453	748.43	0.0055294	2.4190e-05	0.10453	supercritical
593.00	421.00	118.81	0.0084170	1304.0	1658.3	5.2291	2.7744	3.5478	748.73	0.0054293	2.4201e-05	0.10470	supercritical
594.00	421.00	118.60	0.0084315	1306.9	1661.9	5.2351	2.7779	3.5504	749.04	0.0053295	2.4212e-05	0.10487	supercritical
595.00	421.00	118.40	0.0084460	1309.8	1665.4	5.2411	2.7813	3.5530	749.35	0.0052299	2.4223e-05	0.10504	supercritical
596.00	421.00	118.20	0.0084605	1312.8	1669.0	5.2470	2.7848	3.5556	749.65	0.0051307	2.4234e-05	0.10521	supercritical
597.00	421.00	117.99	0.0084750	1315.7	1672.5	5.2530	2.7883	3.5581	749.96	0.0050317	2.4245e-05	0.10538	supercritical
598.00	421.00	117.79	0.0084895	1318.7	1676.1	5.2590	2.7918	3.5607	750.27	0.0049330	2.4256e-05	0.10555	supercritical
599.00	421.00	117.59	0.0085040	1321.6	1679.6	5.2649	2.7953	3.5633	750.58	0.0048346	2.4267e-05	0.10572	supercritical
600.00	421.00	117.39	0.0085184	1324.6	1683.2	5.2709	2.7988	3.5659	750.89	0.0047365	2.4278e-05	0.10589	supercritical
601.00	421.00	117.19	0.0085329	1327.5	1686.8	5.2768	2.8023	3.5685	751.20	0.0046386	2.4290e-05	0.10606	supercritical
602.00	421.00	116.99	0.0085474	1330.5	1690.3	5.2827	2.8058	3.5711	751.51	0.0045410	2.4301e-05	0.10623	supercritical
603.00	421.00	116.80	0.0085619	1333.5	1693.9	5.2887	2.8093	3.5737	751.82	0.0044437	2.4312e-05	0.10640	supercritical
604.00	421.00	116.60	0.0085763	1336.4	1697.5	5.2946	2.8127	3.5763	752.13	0.0043467	2.4324e-05	0.10657	supercritical
605.00	421.00	116.40	0.0085908	1339.4	1701.1	5.3005	2.8162	3.5789	752.44	0.0042500	2.4335e-05	0.10675	supercritical
606.00	421.00	116.21	0.0086052	1342.4	1704.6	5.3064	2.8197	3.5815	752.75	0.0041536	2.4347e-05	0.10692	supercritical
607.00	421.00	116.01	0.0086197	1345.3	1708.2	5.3123	2.8232	3.5841	753.06	0.0040574	2.4358e-05	0.10709	supercritical
608.00	421.00	115.82	0.0086341	1348.3	1711.8	5.3182	2.8267	3.5868	753.37	0.0039615	2.4370e-05	0.10726	supercritical
609.00	421.00	115.63	0.0086485	1351.3	1715.4	5.3241	2.8302	3.5894	753.69	0.0038659	2.4381e-05	0.10744	supercritical
610.00	421.00	115.43	0.0086630	1354.3	1719.0	5.3300	2.8336	3.5920	754.00	0.0037706	2.4393e-05	0.10761	supercritical
611.00	421.00	115.24	0.0086774	1357.3	1722.6	5.3359	2.8371	3.5947	754.31	0.0036756	2.4405e-05	0.10779	supercritical
612.00	421.00	115.05	0.0086918	1360.3	1726.2	5.3418	2.8406	3.5973	754.63	0.0035809	2.4417e-05	0.10796	supercritical
613.00	421.00	114.86	0.0087062	1363.3	1729.8	5.3477	2.8441	3.5999	754.94	0.0034864	2.4428e-05	0.10813	supercritical
614.00	421.00	114.67	0.0087206	1366.2	1733.4	5.3535	2.8475	3.6026	755.26	0.0033923	2.4440e-05	0.10831	supercritical
615.00	421.00	114.48	0.0087350	1369.2	1737.0	5.3594	2.8510	3.6052	755.57	0.0032984	2.4452e-05	0.10848	supercritical
616.00	421.00	114.29	0.0087494	1372.2	1740.6	5.3653	2.8545	3.6079	755.89	0.0032048	2.4464e-05	0.10866	supercritical
617.00	421.00	114.11	0.0087638	1375.2	1744.2	5.3711	2.8579	3.6105	756.21	0.0031115	2.4476e-05	0.10884	supercritical
618.00	421.00	113.92	0.0087782	1378.3	1747.8	5.3770	2.8614	3.6132	756.52	0.0030184	2.4488e-05	0.10901	supercritical
619.00	421.00	113.73	0.0087925	1381.3	1751.4	5.3828	2.8649	3.6158	756.84	0.0029257	2.4500e-05	0.10919	supercritical
620.00	421.00	113.55	0.0088069	1384.3	1755.0	5.3886	2.8683	3.6185	757.16	0.0028333	2.4513e-05	0.10937	supercritical
621.00	421.00	113.36	0.0088213	1387.3	1758.7	5.3945	2.8718	3.6211	757.47	0.0027411	2.4525e-05	0.10954	supercritical
622.00	421.00	113.18	0.0088357	1390.3	1762.3	5.4003	2.8753	3.6238	757.79	0.0026492	2.4537e-05	0.10972	supercritical
623.00	421.00	112.99	0.0088500	1393.3	1765.9	5.4061	2.8787	3.6265	758.11	0.0025576	2.4549e-05	0.10990	supercritical
624.00	421.00	112.81	0.0088644	1396.4	1769.5	5.4119	2.8822	3.6291	758.43	0.0024663	2.4561e-05	0.11008	supercritical
625.00	421.00	112.63	0.0088787	1399.4	1773.2	5.4178	2.8857	3.6318	758.75	0.0023753	2.4574e-05	0.11025	supercritical
