Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	597.00	182.35	0.0054839	1009.5	1336.9	4.4229	2.4698	3.3723	824.25	-0.0077491	2.6792e-05	0.10069	supercritical
501.00	597.00	182.01	0.0054943	1012.3	1340.3	4.4296	2.4732	3.3744	824.20	-0.0077724	2.6783e-05	0.10079	supercritical
502.00	597.00	181.66	0.0055048	1015.1	1343.7	4.4364	2.4766	3.3764	824.16	-0.0077960	2.6775e-05	0.10089	supercritical
503.00	597.00	181.32	0.0055152	1017.8	1347.1	4.4431	2.4800	3.3785	824.13	-0.0078199	2.6767e-05	0.10100	supercritical
504.00	597.00	180.97	0.0055257	1020.6	1350.4	4.4498	2.4834	3.3806	824.09	-0.0078442	2.6759e-05	0.10110	supercritical
505.00	597.00	180.63	0.0055361	1023.3	1353.8	4.4565	2.4869	3.3827	824.06	-0.0078688	2.6751e-05	0.10120	supercritical
506.00	597.00	180.29	0.0055465	1026.1	1357.2	4.4632	2.4903	3.3848	824.04	-0.0078938	2.6743e-05	0.10131	supercritical
507.00	597.00	179.95	0.0055570	1028.8	1360.6	4.4699	2.4937	3.3869	824.01	-0.0079191	2.6736e-05	0.10141	supercritical
508.00	597.00	179.62	0.0055674	1031.6	1364.0	4.4766	2.4971	3.3890	823.99	-0.0079447	2.6729e-05	0.10152	supercritical
509.00	597.00	179.28	0.0055778	1034.4	1367.4	4.4832	2.5006	3.3911	823.97	-0.0079706	2.6722e-05	0.10163	supercritical
510.00	597.00	178.95	0.0055882	1037.1	1370.8	4.4899	2.5040	3.3933	823.96	-0.0079968	2.6715e-05	0.10174	supercritical
511.00	597.00	178.61	0.0055987	1039.9	1374.2	4.4965	2.5074	3.3954	823.95	-0.0080233	2.6709e-05	0.10184	supercritical
512.00	597.00	178.28	0.0056091	1042.7	1377.6	4.5032	2.5109	3.3975	823.94	-0.0080501	2.6702e-05	0.10195	supercritical
513.00	597.00	177.95	0.0056195	1045.5	1381.0	4.5098	2.5143	3.3997	823.93	-0.0080772	2.6696e-05	0.10206	supercritical
514.00	597.00	177.62	0.0056299	1048.2	1384.4	4.5164	2.5178	3.4019	823.93	-0.0081046	2.6690e-05	0.10217	supercritical
515.00	597.00	177.29	0.0056403	1051.0	1387.8	4.5230	2.5212	3.4040	823.93	-0.0081323	2.6684e-05	0.10228	supercritical
516.00	597.00	176.97	0.0056508	1053.8	1391.2	4.5296	2.5246	3.4062	823.93	-0.0081602	2.6678e-05	0.10240	supercritical
517.00	597.00	176.64	0.0056612	1056.6	1394.6	4.5362	2.5281	3.4084	823.94	-0.0081884	2.6673e-05	0.10251	supercritical
518.00	597.00	176.32	0.0056716	1059.4	1398.0	4.5428	2.5315	3.4106	823.94	-0.0082168	2.6667e-05	0.10262	supercritical
519.00	597.00	176.00	0.0056820	1062.2	1401.4	4.5494	2.5350	3.4128	823.95	-0.0082455	2.6662e-05	0.10273	supercritical
520.00	597.00	175.67	0.0056924	1065.0	1404.8	4.5560	2.5384	3.4150	823.97	-0.0082745	2.6657e-05	0.10285	supercritical
521.00	597.00	175.35	0.0057028	1067.8	1408.2	4.5625	2.5419	3.4172	823.98	-0.0083037	2.6652e-05	0.10296	supercritical
522.00	597.00	175.03	0.0057132	1070.6	1411.6	4.5691	2.5453	3.4194	824.00	-0.0083331	2.6647e-05	0.10308	supercritical
523.00	597.00	174.72	0.0057236	1073.4	1415.1	4.5756	2.5488	3.4216	824.02	-0.0083628	2.6643e-05	0.10320	supercritical
524.00	597.00	174.40	0.0057340	1076.2	1418.5	4.5822	2.5522	3.4238	824.05	-0.0083927	2.6639e-05	0.10331	supercritical
525.00	597.00	174.08	0.0057444	1079.0	1421.9	4.5887	2.5557	3.4261	824.07	-0.0084228	2.6634e-05	0.10343	supercritical
526.00	597.00	173.77	0.0057548	1081.8	1425.3	4.5952	2.5591	3.4283	824.10	-0.0084532	2.6630e-05	0.10355	supercritical
527.00	597.00	173.46	0.0057652	1084.6	1428.8	4.6017	2.5626	3.4305	824.13	-0.0084838	2.6626e-05	0.10367	supercritical
528.00	597.00	173.14	0.0057755	1087.4	1432.2	4.6083	2.5660	3.4328	824.17	-0.0085145	2.6623e-05	0.10378	supercritical
529.00	597.00	172.83	0.0057859	1090.2	1435.6	4.6148	2.5695	3.4351	824.20	-0.0085455	2.6619e-05	0.10390	supercritical
530.00	597.00	172.52	0.0057963	1093.0	1439.1	4.6212	2.5729	3.4373	824.24	-0.0085767	2.6616e-05	0.10402	supercritical
531.00	597.00	172.22	0.0058067	1095.8	1442.5	4.6277	2.5764	3.4396	824.28	-0.0086081	2.6612e-05	0.10415	supercritical
532.00	597.00	171.91	0.0058171	1098.7	1445.9	4.6342	2.5799	3.4419	824.33	-0.0086397	2.6609e-05	0.10427	supercritical
533.00	597.00	171.60	0.0058274	1101.5	1449.4	4.6407	2.5833	3.4442	824.37	-0.0086714	2.6606e-05	0.10439	supercritical
534.00	597.00	171.30	0.0058378	1104.3	1452.8	4.6471	2.5868	3.4464	824.42	-0.0087034	2.6603e-05	0.10451	supercritical
535.00	597.00	170.99	0.0058482	1107.1	1456.3	4.6536	2.5902	3.4487	824.47	-0.0087355	2.6601e-05	0.10464	supercritical
536.00	597.00	170.69	0.0058585	1110.0	1459.7	4.6600	2.5937	3.4510	824.53	-0.0087678	2.6598e-05	0.10476	supercritical
537.00	597.00	170.39	0.0058689	1112.8	1463.2	4.6664	2.5972	3.4533	824.58	-0.0088003	2.6596e-05	0.10488	supercritical
538.00	597.00	170.09	0.0058793	1115.6	1466.6	4.6729	2.6006	3.4557	824.64	-0.0088330	2.6594e-05	0.10501	supercritical
539.00	597.00	169.79	0.0058896	1118.5	1470.1	4.6793	2.6041	3.4580	824.70	-0.0088658	2.6592e-05	0.10513	supercritical
540.00	597.00	169.49	0.0059000	1121.3	1473.6	4.6857	2.6075	3.4603	824.76	-0.0088988	2.6590e-05	0.10526	supercritical
541.00	597.00	169.20	0.0059103	1124.2	1477.0	4.6921	2.6110	3.4626	824.82	-0.0089319	2.6588e-05	0.10539	supercritical
542.00	597.00	168.90	0.0059207	1127.0	1480.5	4.6985	2.6145	3.4650	824.89	-0.0089652	2.6586e-05	0.10551	supercritical
543.00	597.00	168.60	0.0059310	1129.9	1483.9	4.7049	2.6179	3.4673	824.96	-0.0089986	2.6585e-05	0.10564	supercritical
544.00	597.00	168.31	0.0059414	1132.7	1487.4	4.7113	2.6214	3.4696	825.03	-0.0090322	2.6583e-05	0.10577	supercritical
545.00	597.00	168.02	0.0059517	1135.6	1490.9	4.7177	2.6249	3.4720	825.10	-0.0090659	2.6582e-05	0.10590	supercritical
546.00	597.00	167.73	0.0059621	1138.4	1494.4	4.7240	2.6283	3.4743	825.18	-0.0090997	2.6581e-05	0.10603	supercritical
547.00	597.00	167.44	0.0059724	1141.3	1497.8	4.7304	2.6318	3.4767	825.25	-0.0091337	2.6580e-05	0.10616	supercritical
548.00	597.00	167.15	0.0059827	1144.1	1501.3	4.7367	2.6353	3.4791	825.33	-0.0091678	2.6579e-05	0.10629	supercritical
549.00	597.00	166.86	0.0059931	1147.0	1504.8	4.7431	2.6387	3.4814	825.41	-0.0092021	2.6578e-05	0.10642	supercritical
550.00	597.00	166.57	0.0060034	1149.9	1508.3	4.7494	2.6422	3.4838	825.50	-0.0092364	2.6577e-05	0.10655	supercritical
551.00	597.00	166.29	0.0060137	1152.7	1511.8	4.7557	2.6456	3.4862	825.58	-0.0092709	2.6577e-05	0.10668	supercritical
552.00	597.00	166.00	0.0060241	1155.6	1515.2	4.7621	2.6491	3.4886	825.67	-0.0093055	2.6577e-05	0.10681	supercritical
553.00	597.00	165.72	0.0060344	1158.5	1518.7	4.7684	2.6526	3.4910	825.76	-0.0093402	2.6576e-05	0.10695	supercritical
554.00	597.00	165.43	0.0060447	1161.4	1522.2	4.7747	2.6560	3.4934	825.85	-0.0093750	2.6576e-05	0.10708	supercritical
555.00	597.00	165.15	0.0060550	1164.2	1525.7	4.7810	2.6595	3.4958	825.94	-0.0094100	2.6576e-05	0.10721	supercritical
556.00	597.00	164.87	0.0060653	1167.1	1529.2	4.7873	2.6630	3.4982	826.04	-0.0094450	2.6576e-05	0.10735	supercritical
557.00	597.00	164.59	0.0060757	1170.0	1532.7	4.7936	2.6664	3.5006	826.13	-0.0094801	2.6577e-05	0.10748	supercritical
558.00	597.00	164.31	0.0060860	1172.9	1536.2	4.7999	2.6699	3.5030	826.23	-0.0095154	2.6577e-05	0.10762	supercritical
559.00	597.00	164.03	0.0060963	1175.8	1539.7	4.8061	2.6734	3.5054	826.33	-0.0095507	2.6577e-05	0.10776	supercritical
560.00	597.00	163.76	0.0061066	1178.7	1543.2	4.8124	2.6768	3.5079	826.43	-0.0095861	2.6578e-05	0.10789	supercritical
561.00	597.00	163.48	0.0061169	1181.6	1546.7	4.8187	2.6803	3.5103	826.54	-0.0096216	2.6579e-05	0.10803	supercritical
562.00	597.00	163.21	0.0061272	1184.5	1550.3	4.8249	2.6838	3.5127	826.64	-0.0096572	2.6580e-05	0.10817	supercritical
563.00	597.00	162.93	0.0061375	1187.4	1553.8	4.8312	2.6872	3.5152	826.75	-0.0096928	2.6581e-05	0.10830	supercritical
564.00	597.00	162.66	0.0061478	1190.3	1557.3	4.8374	2.6907	3.5176	826.86	-0.0097286	2.6582e-05	0.10844	supercritical
565.00	597.00	162.39	0.0061581	1193.2	1560.8	4.8436	2.6942	3.5201	826.97	-0.0097644	2.6583e-05	0.10858	supercritical
566.00	597.00	162.12	0.0061684	1196.1	1564.3	4.8499	2.6976	3.5225	827.08	-0.0098003	2.6584e-05	0.10872	supercritical
567.00	597.00	161.85	0.0061787	1199.0	1567.8	4.8561	2.7011	3.5250	827.20	-0.0098362	2.6585e-05	0.10886	supercritical
568.00	597.00	161.58	0.0061889	1201.9	1571.4	4.8623	2.7046	3.5274	827.31	-0.0098723	2.6587e-05	0.10900	supercritical
569.00	597.00	161.31	0.0061992	1204.8	1574.9	4.8685	2.7080	3.5299	827.43	-0.0099083	2.6589e-05	0.10914	supercritical
570.00	597.00	161.04	0.0062095	1207.7	1578.4	4.8747	2.7115	3.5324	827.55	-0.0099445	2.6590e-05	0.10928	supercritical
571.00	597.00	160.78	0.0062198	1210.6	1582.0	4.8809	2.7150	3.5348	827.67	-0.0099807	2.6592e-05	0.10943	supercritical
572.00	597.00	160.51	0.0062300	1213.6	1585.5	4.8871	2.7184	3.5373	827.79	-0.010017	2.6594e-05	0.10957	supercritical
573.00	597.00	160.25	0.0062403	1216.5	1589.0	4.8933	2.7219	3.5398	827.92	-0.010053	2.6596e-05	0.10971	supercritical
574.00	597.00	159.99	0.0062506	1219.4	1592.6	4.8994	2.7253	3.5423	828.04	-0.010090	2.6598e-05	0.10985	supercritical
575.00	597.00	159.72	0.0062608	1222.4	1596.1	4.9056	2.7288	3.5448	828.17	-0.010126	2.6601e-05	0.11000	supercritical
576.00	597.00	159.46	0.0062711	1225.3	1599.7	4.9118	2.7323	3.5473	828.30	-0.010163	2.6603e-05	0.11014	supercritical
577.00	597.00	159.20	0.0062814	1228.2	1603.2	4.9179	2.7357	3.5498	828.43	-0.010199	2.6605e-05	0.11028	supercritical
578.00	597.00	158.94	0.0062916	1231.2	1606.8	4.9241	2.7392	3.5523	828.56	-0.010236	2.6608e-05	0.11043	supercritical
579.00	597.00	158.68	0.0063019	1234.1	1610.3	4.9302	2.7427	3.5548	828.69	-0.010272	2.6611e-05	0.11057	supercritical
580.00	597.00	158.42	0.0063121	1237.0	1613.9	4.9364	2.7461	3.5573	828.83	-0.010309	2.6613e-05	0.11072	supercritical
581.00	597.00	158.17	0.0063224	1240.0	1617.4	4.9425	2.7496	3.5598	828.97	-0.010346	2.6616e-05	0.11087	supercritical
582.00	597.00	157.91	0.0063326	1242.9	1621.0	4.9486	2.7530	3.5623	829.10	-0.010382	2.6619e-05	0.11101	supercritical
583.00	597.00	157.66	0.0063429	1245.9	1624.6	4.9547	2.7565	3.5648	829.24	-0.010419	2.6622e-05	0.11116	supercritical
584.00	597.00	157.40	0.0063531	1248.8	1628.1	4.9608	2.7599	3.5674	829.38	-0.010456	2.6625e-05	0.11131	supercritical
585.00	597.00	157.15	0.0063634	1251.8	1631.7	4.9669	2.7634	3.5699	829.53	-0.010493	2.6629e-05	0.11146	supercritical
586.00	597.00	156.90	0.0063736	1254.8	1635.3	4.9730	2.7669	3.5724	829.67	-0.010529	2.6632e-05	0.11160	supercritical
587.00	597.00	156.65	0.0063838	1257.7	1638.8	4.9791	2.7703	3.5750	829.81	-0.010566	2.6635e-05	0.11175	supercritical
588.00	597.00	156.40	0.0063941	1260.7	1642.4	4.9852	2.7738	3.5775	829.96	-0.010603	2.6639e-05	0.11190	supercritical
589.00	597.00	156.15	0.0064043	1263.7	1646.0	4.9913	2.7772	3.5800	830.11	-0.010640	2.6643e-05	0.11205	supercritical
590.00	597.00	155.90	0.0064145	1266.6	1649.6	4.9974	2.7807	3.5826	830.26	-0.010677	2.6646e-05	0.11220	supercritical
591.00	597.00	155.65	0.0064247	1269.6	1653.2	5.0034	2.7841	3.5851	830.41	-0.010714	2.6650e-05	0.11235	supercritical
592.00	597.00	155.40	0.0064350	1272.6	1656.7	5.0095	2.7876	3.5877	830.56	-0.010751	2.6654e-05	0.11250	supercritical
593.00	597.00	155.16	0.0064452	1275.6	1660.3	5.0156	2.7910	3.5902	830.71	-0.010788	2.6658e-05	0.11265	supercritical
594.00	597.00	154.91	0.0064554	1278.5	1663.9	5.0216	2.7945	3.5928	830.87	-0.010825	2.6662e-05	0.11280	supercritical
595.00	597.00	154.66	0.0064656	1281.5	1667.5	5.0277	2.7979	3.5954	831.02	-0.010862	2.6666e-05	0.11296	supercritical
596.00	597.00	154.42	0.0064758	1284.5	1671.1	5.0337	2.8014	3.5979	831.18	-0.010899	2.6670e-05	0.11311	supercritical
597.00	597.00	154.18	0.0064860	1287.5	1674.7	5.0397	2.8048	3.6005	831.34	-0.010936	2.6675e-05	0.11326	supercritical
598.00	597.00	153.94	0.0064962	1290.5	1678.3	5.0458	2.8083	3.6031	831.50	-0.010973	2.6679e-05	0.11341	supercritical
599.00	597.00	153.69	0.0065064	1293.5	1681.9	5.0518	2.8117	3.6056	831.66	-0.011010	2.6683e-05	0.11357	supercritical
600.00	597.00	153.45	0.0065166	1296.5	1685.5	5.0578	2.8152	3.6082	831.82	-0.011047	2.6688e-05	0.11372	supercritical
601.00	597.00	153.21	0.0065268	1299.5	1689.1	5.0638	2.8186	3.6108	831.98	-0.011084	2.6693e-05	0.11388	supercritical
602.00	597.00	152.98	0.0065370	1302.5	1692.8	5.0698	2.8221	3.6134	832.15	-0.011121	2.6697e-05	0.11403	supercritical
603.00	597.00	152.74	0.0065472	1305.5	1696.4	5.0758	2.8255	3.6160	832.31	-0.011158	2.6702e-05	0.11419	supercritical
604.00	597.00	152.50	0.0065574	1308.5	1700.0	5.0818	2.8289	3.6186	832.48	-0.011195	2.6707e-05	0.11434	supercritical
605.00	597.00	152.26	0.0065676	1311.5	1703.6	5.0878	2.8324	3.6211	832.65	-0.011232	2.6712e-05	0.11450	supercritical
606.00	597.00	152.03	0.0065777	1314.5	1707.2	5.0938	2.8358	3.6237	832.82	-0.011268	2.6717e-05	0.11465	supercritical
607.00	597.00	151.79	0.0065879	1317.6	1710.9	5.0998	2.8393	3.6263	832.99	-0.011305	2.6722e-05	0.11481	supercritical
608.00	597.00	151.56	0.0065981	1320.6	1714.5	5.1057	2.8427	3.6289	833.16	-0.011342	2.6728e-05	0.11497	supercritical
609.00	597.00	151.33	0.0066083	1323.6	1718.1	5.1117	2.8461	3.6315	833.33	-0.011379	2.6733e-05	0.11512	supercritical
610.00	597.00	151.09	0.0066184	1326.6	1721.7	5.1177	2.8496	3.6341	833.51	-0.011416	2.6738e-05	0.11528	supercritical
611.00	597.00	150.86	0.0066286	1329.7	1725.4	5.1236	2.8530	3.6368	833.68	-0.011453	2.6744e-05	0.11544	supercritical
612.00	597.00	150.63	0.0066388	1332.7	1729.0	5.1296	2.8564	3.6394	833.86	-0.011490	2.6749e-05	0.11560	supercritical
613.00	597.00	150.40	0.0066489	1335.7	1732.7	5.1355	2.8599	3.6420	834.04	-0.011527	2.6755e-05	0.11576	supercritical
614.00	597.00	150.17	0.0066591	1338.8	1736.3	5.1414	2.8633	3.6446	834.21	-0.011564	2.6760e-05	0.11592	supercritical
615.00	597.00	149.94	0.0066693	1341.8	1739.9	5.1474	2.8667	3.6472	834.39	-0.011600	2.6766e-05	0.11608	supercritical
616.00	597.00	149.71	0.0066794	1344.8	1743.6	5.1533	2.8702	3.6498	834.57	-0.011637	2.6772e-05	0.11624	supercritical
617.00	597.00	149.49	0.0066896	1347.9	1747.2	5.1592	2.8736	3.6525	834.76	-0.011674	2.6778e-05	0.11640	supercritical
618.00	597.00	149.26	0.0066997	1350.9	1750.9	5.1651	2.8770	3.6551	834.94	-0.011711	2.6784e-05	0.11656	supercritical
619.00	597.00	149.03	0.0067099	1354.0	1754.6	5.1711	2.8804	3.6577	835.12	-0.011747	2.6790e-05	0.11672	supercritical
620.00	597.00	148.81	0.0067200	1357.0	1758.2	5.1770	2.8839	3.6604	835.31	-0.011784	2.6796e-05	0.11688	supercritical
621.00	597.00	148.59	0.0067301	1360.1	1761.9	5.1829	2.8873	3.6630	835.49	-0.011821	2.6802e-05	0.11704	supercritical
622.00	597.00	148.36	0.0067403	1363.1	1765.5	5.1888	2.8907	3.6656	835.68	-0.011857	2.6808e-05	0.11720	supercritical
623.00	597.00	148.14	0.0067504	1366.2	1769.2	5.1947	2.8941	3.6683	835.87	-0.011894	2.6815e-05	0.11736	supercritical
624.00	597.00	147.92	0.0067606	1369.3	1772.9	5.2005	2.8976	3.6709	836.05	-0.011930	2.6821e-05	0.11753	supercritical
625.00	597.00	147.70	0.0067707	1372.3	1776.6	5.2064	2.9010	3.6735	836.24	-0.011967	2.6827e-05	0.11769	supercritical
