Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	353.00	123.19	0.0081177	1060.4	1346.9	4.7623	2.4433	3.3084	687.31	0.028108	2.2254e-05	0.086972	supercritical
502.00	353.00	122.91	0.0081357	1063.0	1350.2	4.7689	2.4468	3.3103	687.62	0.027932	2.2261e-05	0.087109	supercritical
503.00	353.00	122.64	0.0081538	1065.7	1353.5	4.7755	2.4503	3.3122	687.93	0.027755	2.2269e-05	0.087247	supercritical
504.00	353.00	122.37	0.0081718	1068.4	1356.8	4.7821	2.4538	3.3141	688.25	0.027579	2.2276e-05	0.087386	supercritical
505.00	353.00	122.10	0.0081898	1071.1	1360.2	4.7886	2.4573	3.3160	688.56	0.027403	2.2284e-05	0.087525	supercritical
506.00	353.00	121.83	0.0082078	1073.7	1363.5	4.7952	2.4608	3.3179	688.87	0.027228	2.2292e-05	0.087664	supercritical
507.00	353.00	121.57	0.0082258	1076.4	1366.8	4.8018	2.4643	3.3199	689.19	0.027052	2.2300e-05	0.087804	supercritical
508.00	353.00	121.30	0.0082438	1079.1	1370.1	4.8083	2.4678	3.3219	689.51	0.026878	2.2308e-05	0.087945	supercritical
509.00	353.00	121.04	0.0082618	1081.8	1373.4	4.8148	2.4713	3.3238	689.82	0.026703	2.2316e-05	0.088086	supercritical
510.00	353.00	120.78	0.0082798	1084.5	1376.8	4.8214	2.4749	3.3258	690.14	0.026529	2.2325e-05	0.088228	supercritical
511.00	353.00	120.51	0.0082977	1087.2	1380.1	4.8279	2.4784	3.3278	690.46	0.026355	2.2333e-05	0.088370	supercritical
512.00	353.00	120.25	0.0083157	1089.9	1383.4	4.8344	2.4819	3.3298	690.78	0.026181	2.2342e-05	0.088513	supercritical
513.00	353.00	120.00	0.0083336	1092.6	1386.8	4.8409	2.4854	3.3318	691.10	0.026008	2.2350e-05	0.088657	supercritical
514.00	353.00	119.74	0.0083516	1095.3	1390.1	4.8474	2.4889	3.3339	691.43	0.025835	2.2359e-05	0.088801	supercritical
515.00	353.00	119.48	0.0083695	1098.0	1393.4	4.8539	2.4924	3.3359	691.75	0.025663	2.2368e-05	0.088945	supercritical
516.00	353.00	119.23	0.0083874	1100.7	1396.8	4.8603	2.4959	3.3380	692.07	0.025491	2.2376e-05	0.089090	supercritical
517.00	353.00	118.97	0.0084053	1103.4	1400.1	4.8668	2.4995	3.3400	692.40	0.025319	2.2385e-05	0.089235	supercritical
518.00	353.00	118.72	0.0084232	1106.1	1403.4	4.8733	2.5030	3.3421	692.72	0.025147	2.2395e-05	0.089381	supercritical
519.00	353.00	118.47	0.0084411	1108.8	1406.8	4.8797	2.5065	3.3442	693.05	0.024976	2.2404e-05	0.089528	supercritical
520.00	353.00	118.22	0.0084589	1111.5	1410.1	4.8861	2.5100	3.3463	693.38	0.024806	2.2413e-05	0.089675	supercritical
521.00	353.00	117.97	0.0084768	1114.2	1413.5	4.8926	2.5135	3.3484	693.71	0.024636	2.2422e-05	0.089823	supercritical
522.00	353.00	117.72	0.0084946	1117.0	1416.8	4.8990	2.5171	3.3505	694.03	0.024466	2.2432e-05	0.089971	supercritical
523.00	353.00	117.47	0.0085125	1119.7	1420.2	4.9054	2.5206	3.3527	694.36	0.024296	2.2441e-05	0.090119	supercritical
524.00	353.00	117.23	0.0085303	1122.4	1423.5	4.9118	2.5241	3.3548	694.69	0.024127	2.2451e-05	0.090268	supercritical
525.00	353.00	116.98	0.0085481	1125.1	1426.9	4.9182	2.5276	3.3569	695.03	0.023959	2.2460e-05	0.090418	supercritical
526.00	353.00	116.74	0.0085659	1127.9	1430.2	4.9246	2.5312	3.3591	695.36	0.023791	2.2470e-05	0.090568	supercritical
527.00	353.00	116.50	0.0085837	1130.6	1433.6	4.9310	2.5347	3.3613	695.69	0.023623	2.2480e-05	0.090718	supercritical
528.00	353.00	116.26	0.0086015	1133.3	1437.0	4.9374	2.5382	3.3635	696.02	0.023456	2.2490e-05	0.090869	supercritical
529.00	353.00	116.02	0.0086193	1136.1	1440.3	4.9437	2.5417	3.3656	696.36	0.023289	2.2500e-05	0.091020	supercritical
530.00	353.00	115.78	0.0086371	1138.8	1443.7	4.9501	2.5453	3.3678	696.69	0.023122	2.2510e-05	0.091172	supercritical
531.00	353.00	115.54	0.0086548	1141.5	1447.1	4.9564	2.5488	3.3700	697.03	0.022956	2.2520e-05	0.091325	supercritical
532.00	353.00	115.31	0.0086726	1144.3	1450.4	4.9628	2.5523	3.3723	697.36	0.022790	2.2530e-05	0.091477	supercritical
533.00	353.00	115.07	0.0086903	1147.0	1453.8	4.9691	2.5559	3.3745	697.70	0.022625	2.2540e-05	0.091631	supercritical
534.00	353.00	114.84	0.0087081	1149.8	1457.2	4.9754	2.5594	3.3767	698.04	0.022460	2.2551e-05	0.091784	supercritical
535.00	353.00	114.60	0.0087258	1152.5	1460.6	4.9818	2.5629	3.3790	698.38	0.022296	2.2561e-05	0.091939	supercritical
536.00	353.00	114.37	0.0087435	1155.3	1463.9	4.9881	2.5665	3.3812	698.71	0.022132	2.2572e-05	0.092093	supercritical
537.00	353.00	114.14	0.0087612	1158.1	1467.3	4.9944	2.5700	3.3835	699.05	0.021969	2.2582e-05	0.092248	supercritical
538.00	353.00	113.91	0.0087789	1160.8	1470.7	5.0007	2.5735	3.3857	699.39	0.021806	2.2593e-05	0.092404	supercritical
539.00	353.00	113.68	0.0087966	1163.6	1474.1	5.0070	2.5771	3.3880	699.73	0.021643	2.2604e-05	0.092560	supercritical
540.00	353.00	113.45	0.0088143	1166.3	1477.5	5.0132	2.5806	3.3903	700.07	0.021481	2.2614e-05	0.092716	supercritical
541.00	353.00	113.23	0.0088319	1169.1	1480.9	5.0195	2.5841	3.3926	700.42	0.021320	2.2625e-05	0.092873	supercritical
542.00	353.00	113.00	0.0088496	1171.9	1484.3	5.0258	2.5877	3.3949	700.76	0.021158	2.2636e-05	0.093030	supercritical
543.00	353.00	112.77	0.0088672	1174.7	1487.7	5.0320	2.5912	3.3972	701.10	0.020998	2.2647e-05	0.093188	supercritical
544.00	353.00	112.55	0.0088849	1177.4	1491.1	5.0383	2.5947	3.3995	701.44	0.020837	2.2658e-05	0.093346	supercritical
545.00	353.00	112.33	0.0089025	1180.2	1494.5	5.0445	2.5983	3.4019	701.79	0.020678	2.2669e-05	0.093505	supercritical
546.00	353.00	112.11	0.0089201	1183.0	1497.9	5.0508	2.6018	3.4042	702.13	0.020518	2.2681e-05	0.093664	supercritical
547.00	353.00	111.89	0.0089377	1185.8	1501.3	5.0570	2.6053	3.4065	702.48	0.020359	2.2692e-05	0.093823	supercritical
548.00	353.00	111.67	0.0089553	1188.6	1504.7	5.0632	2.6089	3.4089	702.82	0.020201	2.2703e-05	0.093983	supercritical
549.00	353.00	111.45	0.0089729	1191.3	1508.1	5.0695	2.6124	3.4112	703.17	0.020043	2.2715e-05	0.094143	supercritical
550.00	353.00	111.23	0.0089905	1194.1	1511.5	5.0757	2.6159	3.4136	703.51	0.019886	2.2726e-05	0.094304	supercritical
551.00	353.00	111.01	0.0090081	1196.9	1514.9	5.0819	2.6195	3.4160	703.86	0.019729	2.2738e-05	0.094465	supercritical
552.00	353.00	110.80	0.0090257	1199.7	1518.3	5.0881	2.6230	3.4184	704.21	0.019572	2.2749e-05	0.094627	supercritical
553.00	353.00	110.58	0.0090432	1202.5	1521.8	5.0943	2.6266	3.4208	704.56	0.019416	2.2761e-05	0.094788	supercritical
554.00	353.00	110.37	0.0090608	1205.3	1525.2	5.1004	2.6301	3.4231	704.90	0.019261	2.2772e-05	0.094951	supercritical
555.00	353.00	110.15	0.0090783	1208.1	1528.6	5.1066	2.6336	3.4255	705.25	0.019106	2.2784e-05	0.095113	supercritical
556.00	353.00	109.94	0.0090958	1210.9	1532.0	5.1128	2.6372	3.4280	705.60	0.018951	2.2796e-05	0.095276	supercritical
557.00	353.00	109.73	0.0091134	1213.8	1535.5	5.1189	2.6407	3.4304	705.95	0.018797	2.2808e-05	0.095440	supercritical
558.00	353.00	109.52	0.0091309	1216.6	1538.9	5.1251	2.6442	3.4328	706.30	0.018643	2.2820e-05	0.095604	supercritical
559.00	353.00	109.31	0.0091484	1219.4	1542.3	5.1312	2.6478	3.4352	706.65	0.018490	2.2832e-05	0.095768	supercritical
560.00	353.00	109.10	0.0091659	1222.2	1545.8	5.1374	2.6513	3.4377	707.00	0.018338	2.2844e-05	0.095933	supercritical
561.00	353.00	108.89	0.0091834	1225.0	1549.2	5.1435	2.6548	3.4401	707.35	0.018186	2.2856e-05	0.096097	supercritical
562.00	353.00	108.69	0.0092008	1227.9	1552.6	5.1497	2.6584	3.4425	707.70	0.018034	2.2868e-05	0.096263	supercritical
563.00	353.00	108.48	0.0092183	1230.7	1556.1	5.1558	2.6619	3.4450	708.06	0.017883	2.2880e-05	0.096429	supercritical
564.00	353.00	108.27	0.0092358	1233.5	1559.5	5.1619	2.6654	3.4475	708.41	0.017732	2.2892e-05	0.096595	supercritical
565.00	353.00	108.07	0.0092532	1236.3	1563.0	5.1680	2.6690	3.4499	708.76	0.017582	2.2905e-05	0.096761	supercritical
566.00	353.00	107.87	0.0092707	1239.2	1566.4	5.1741	2.6725	3.4524	709.11	0.017432	2.2917e-05	0.096928	supercritical
567.00	353.00	107.66	0.0092881	1242.0	1569.9	5.1802	2.6760	3.4549	709.47	0.017283	2.2930e-05	0.097095	supercritical
568.00	353.00	107.46	0.0093056	1244.9	1573.3	5.1863	2.6796	3.4574	709.82	0.017134	2.2942e-05	0.097263	supercritical
569.00	353.00	107.26	0.0093230	1247.7	1576.8	5.1924	2.6831	3.4599	710.17	0.016986	2.2954e-05	0.097431	supercritical
570.00	353.00	107.06	0.0093404	1250.5	1580.3	5.1984	2.6866	3.4624	710.53	0.016838	2.2967e-05	0.097599	supercritical
571.00	353.00	106.86	0.0093578	1253.4	1583.7	5.2045	2.6902	3.4649	710.88	0.016691	2.2980e-05	0.097768	supercritical
572.00	353.00	106.66	0.0093752	1256.2	1587.2	5.2106	2.6937	3.4674	711.24	0.016544	2.2992e-05	0.097937	supercritical
573.00	353.00	106.47	0.0093926	1259.1	1590.7	5.2166	2.6972	3.4699	711.59	0.016398	2.3005e-05	0.098106	supercritical
574.00	353.00	106.27	0.0094100	1262.0	1594.1	5.2227	2.7007	3.4724	711.95	0.016252	2.3018e-05	0.098276	supercritical
575.00	353.00	106.07	0.0094273	1264.8	1597.6	5.2287	2.7043	3.4749	712.30	0.016107	2.3031e-05	0.098446	supercritical
576.00	353.00	105.88	0.0094447	1267.7	1601.1	5.2348	2.7078	3.4775	712.66	0.015962	2.3043e-05	0.098616	supercritical
577.00	353.00	105.69	0.0094621	1270.5	1604.6	5.2408	2.7113	3.4800	713.02	0.015818	2.3056e-05	0.098787	supercritical
578.00	353.00	105.49	0.0094794	1273.4	1608.0	5.2468	2.7149	3.4825	713.37	0.015674	2.3069e-05	0.098958	supercritical
579.00	353.00	105.30	0.0094967	1276.3	1611.5	5.2529	2.7184	3.4851	713.73	0.015530	2.3082e-05	0.099130	supercritical
580.00	353.00	105.11	0.0095141	1279.2	1615.0	5.2589	2.7219	3.4876	714.09	0.015388	2.3095e-05	0.099301	supercritical
581.00	353.00	104.92	0.0095314	1282.0	1618.5	5.2649	2.7254	3.4902	714.45	0.015245	2.3108e-05	0.099473	supercritical
582.00	353.00	104.73	0.0095487	1284.9	1622.0	5.2709	2.7290	3.4928	714.80	0.015103	2.3121e-05	0.099646	supercritical
583.00	353.00	104.54	0.0095660	1287.8	1625.5	5.2769	2.7325	3.4953	715.16	0.014962	2.3135e-05	0.099819	supercritical
584.00	353.00	104.35	0.0095833	1290.7	1629.0	5.2829	2.7360	3.4979	715.52	0.014821	2.3148e-05	0.099992	supercritical
585.00	353.00	104.16	0.0096006	1293.6	1632.5	5.2889	2.7395	3.5005	715.88	0.014681	2.3161e-05	0.10017	supercritical
586.00	353.00	103.97	0.0096179	1296.5	1636.0	5.2949	2.7430	3.5031	716.24	0.014541	2.3174e-05	0.10034	supercritical
587.00	353.00	103.79	0.0096352	1299.4	1639.5	5.3008	2.7466	3.5057	716.60	0.014401	2.3188e-05	0.10051	supercritical
588.00	353.00	103.60	0.0096525	1302.3	1643.0	5.3068	2.7501	3.5082	716.96	0.014262	2.3201e-05	0.10069	supercritical
589.00	353.00	103.42	0.0096697	1305.2	1646.5	5.3128	2.7536	3.5108	717.32	0.014124	2.3215e-05	0.10086	supercritical
590.00	353.00	103.23	0.0096870	1308.1	1650.0	5.3187	2.7571	3.5134	717.68	0.013986	2.3228e-05	0.10104	supercritical
591.00	353.00	103.05	0.0097042	1311.0	1653.5	5.3247	2.7606	3.5160	718.04	0.013848	2.3241e-05	0.10121	supercritical
592.00	353.00	102.87	0.0097215	1313.9	1657.0	5.3306	2.7642	3.5187	718.40	0.013711	2.3255e-05	0.10139	supercritical
593.00	353.00	102.68	0.0097387	1316.8	1660.6	5.3366	2.7677	3.5213	718.76	0.013575	2.3269e-05	0.10156	supercritical
594.00	353.00	102.50	0.0097559	1319.7	1664.1	5.3425	2.7712	3.5239	719.12	0.013439	2.3282e-05	0.10174	supercritical
595.00	353.00	102.32	0.0097731	1322.6	1667.6	5.3484	2.7747	3.5265	719.48	0.013303	2.3296e-05	0.10192	supercritical
596.00	353.00	102.14	0.0097903	1325.5	1671.1	5.3544	2.7782	3.5291	719.84	0.013168	2.3310e-05	0.10209	supercritical
597.00	353.00	101.96	0.0098076	1328.5	1674.7	5.3603	2.7817	3.5318	720.20	0.013034	2.3323e-05	0.10227	supercritical
598.00	353.00	101.78	0.0098247	1331.4	1678.2	5.3662	2.7852	3.5344	720.56	0.012900	2.3337e-05	0.10245	supercritical
599.00	353.00	101.61	0.0098419	1334.3	1681.7	5.3721	2.7887	3.5370	720.92	0.012766	2.3351e-05	0.10263	supercritical
600.00	353.00	101.43	0.0098591	1337.3	1685.3	5.3780	2.7922	3.5397	721.29	0.012633	2.3365e-05	0.10280	supercritical
601.00	353.00	101.25	0.0098763	1340.2	1688.8	5.3839	2.7958	3.5423	721.65	0.012500	2.3379e-05	0.10298	supercritical
602.00	353.00	101.08	0.0098935	1343.1	1692.4	5.3898	2.7993	3.5450	722.01	0.012368	2.3392e-05	0.10316	supercritical
603.00	353.00	100.90	0.0099106	1346.1	1695.9	5.3957	2.8028	3.5476	722.37	0.012237	2.3406e-05	0.10334	supercritical
604.00	353.00	100.73	0.0099278	1349.0	1699.5	5.4015	2.8063	3.5503	722.73	0.012105	2.3420e-05	0.10352	supercritical
605.00	353.00	100.55	0.0099449	1352.0	1703.0	5.4074	2.8098	3.5530	723.10	0.011975	2.3434e-05	0.10370	supercritical
606.00	353.00	100.38	0.0099620	1354.9	1706.6	5.4133	2.8133	3.5556	723.46	0.011844	2.3448e-05	0.10388	supercritical
607.00	353.00	100.21	0.0099792	1357.9	1710.1	5.4192	2.8168	3.5583	723.82	0.011715	2.3463e-05	0.10406	supercritical
608.00	353.00	100.04	0.0099963	1360.8	1713.7	5.4250	2.8203	3.5610	724.19	0.011585	2.3477e-05	0.10424	supercritical
609.00	353.00	99.866	0.010013	1363.8	1717.2	5.4309	2.8238	3.5637	724.55	0.011456	2.3491e-05	0.10442	supercritical
610.00	353.00	99.696	0.010031	1366.7	1720.8	5.4367	2.8273	3.5663	724.91	0.011328	2.3505e-05	0.10460	supercritical
611.00	353.00	99.526	0.010048	1369.7	1724.4	5.4426	2.8308	3.5690	725.28	0.011200	2.3519e-05	0.10478	supercritical
612.00	353.00	99.357	0.010065	1372.7	1727.9	5.4484	2.8343	3.5717	725.64	0.011073	2.3533e-05	0.10496	supercritical
613.00	353.00	99.189	0.010082	1375.6	1731.5	5.4542	2.8377	3.5744	726.00	0.010946	2.3548e-05	0.10515	supercritical
614.00	353.00	99.021	0.010099	1378.6	1735.1	5.4601	2.8412	3.5771	726.37	0.010819	2.3562e-05	0.10533	supercritical
615.00	353.00	98.854	0.010116	1381.6	1738.7	5.4659	2.8447	3.5798	726.73	0.010693	2.3576e-05	0.10551	supercritical
616.00	353.00	98.687	0.010133	1384.6	1742.3	5.4717	2.8482	3.5825	727.09	0.010568	2.3591e-05	0.10569	supercritical
617.00	353.00	98.521	0.010150	1387.5	1745.8	5.4775	2.8517	3.5852	727.46	0.010443	2.3605e-05	0.10587	supercritical
618.00	353.00	98.356	0.010167	1390.5	1749.4	5.4833	2.8552	3.5879	727.82	0.010318	2.3620e-05	0.10606	supercritical
619.00	353.00	98.191	0.010184	1393.5	1753.0	5.4891	2.8587	3.5906	728.19	0.010194	2.3634e-05	0.10624	supercritical
620.00	353.00	98.027	0.010201	1396.5	1756.6	5.4949	2.8622	3.5933	728.55	0.010070	2.3648e-05	0.10642	supercritical
621.00	353.00	97.864	0.010218	1399.5	1760.2	5.5007	2.8656	3.5960	728.92	0.0099472	2.3663e-05	0.10661	supercritical
622.00	353.00	97.701	0.010235	1402.5	1763.8	5.5065	2.8691	3.5987	729.28	0.0098245	2.3678e-05	0.10679	supercritical
623.00	353.00	97.539	0.010252	1405.5	1767.4	5.5123	2.8726	3.6015	729.65	0.0097022	2.3692e-05	0.10698	supercritical
624.00	353.00	97.377	0.010269	1408.5	1771.0	5.5181	2.8761	3.6042	730.01	0.0095803	2.3707e-05	0.10716	supercritical
625.00	353.00	97.216	0.010286	1411.5	1774.6	5.5238	2.8796	3.6069	730.38	0.0094589	2.3721e-05	0.10735	supercritical
