Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	524.00	167.22	0.0059800	1019.3	1332.7	4.4979	2.4578	3.3608	782.27	0.00061064	2.5444e-05	0.096608	supercritical
500.00	524.00	166.89	0.0059921	1022.0	1336.0	4.5047	2.4612	3.3627	782.33	0.00055898	2.5440e-05	0.096717	supercritical
501.00	524.00	166.55	0.0060041	1024.8	1339.4	4.5114	2.4647	3.3647	782.38	0.00050701	2.5436e-05	0.096828	supercritical
502.00	524.00	166.22	0.0060161	1027.5	1342.7	4.5181	2.4681	3.3667	782.44	0.00045474	2.5432e-05	0.096939	supercritical
503.00	524.00	165.89	0.0060281	1030.2	1346.1	4.5248	2.4715	3.3687	782.50	0.00040217	2.5428e-05	0.097051	supercritical
504.00	524.00	165.56	0.0060401	1033.0	1349.5	4.5315	2.4750	3.3707	782.57	0.00034932	2.5424e-05	0.097163	supercritical
505.00	524.00	165.23	0.0060521	1035.7	1352.9	4.5382	2.4784	3.3727	782.64	0.00029619	2.5421e-05	0.097276	supercritical
506.00	524.00	164.90	0.0060641	1038.5	1356.2	4.5448	2.4819	3.3747	782.71	0.00024278	2.5418e-05	0.097390	supercritical
507.00	524.00	164.58	0.0060761	1041.2	1359.6	4.5515	2.4853	3.3767	782.78	0.00018911	2.5415e-05	0.097505	supercritical
508.00	524.00	164.25	0.0060881	1044.0	1363.0	4.5582	2.4888	3.3787	782.86	0.00013518	2.5412e-05	0.097620	supercritical
509.00	524.00	163.93	0.0061001	1046.7	1366.4	4.5648	2.4922	3.3808	782.93	8.1004e-05	2.5409e-05	0.097736	supercritical
510.00	524.00	163.61	0.0061121	1049.5	1369.7	4.5714	2.4957	3.3828	783.01	2.6581e-05	2.5407e-05	0.097852	supercritical
511.00	524.00	163.29	0.0061241	1052.2	1373.1	4.5781	2.4991	3.3849	783.10	-2.8081e-05	2.5404e-05	0.097969	supercritical
512.00	524.00	162.97	0.0061361	1055.0	1376.5	4.5847	2.5026	3.3870	783.18	-8.2973e-05	2.5402e-05	0.098087	supercritical
513.00	524.00	162.65	0.0061480	1057.7	1379.9	4.5913	2.5060	3.3890	783.27	-0.00013809	2.5400e-05	0.098205	supercritical
514.00	524.00	162.34	0.0061600	1060.5	1383.3	4.5979	2.5095	3.3911	783.36	-0.00019342	2.5398e-05	0.098324	supercritical
515.00	524.00	162.02	0.0061720	1063.3	1386.7	4.6045	2.5130	3.3932	783.45	-0.00024897	2.5396e-05	0.098443	supercritical
516.00	524.00	161.71	0.0061840	1066.0	1390.1	4.6111	2.5164	3.3953	783.55	-0.00030472	2.5395e-05	0.098564	supercritical
517.00	524.00	161.40	0.0061959	1068.8	1393.5	4.6177	2.5199	3.3974	783.64	-0.00036066	2.5393e-05	0.098684	supercritical
518.00	524.00	161.09	0.0062079	1071.6	1396.9	4.6242	2.5233	3.3995	783.74	-0.00041681	2.5392e-05	0.098806	supercritical
519.00	524.00	160.78	0.0062198	1074.4	1400.3	4.6308	2.5268	3.4016	783.85	-0.00047313	2.5391e-05	0.098928	supercritical
520.00	524.00	160.47	0.0062318	1077.1	1403.7	4.6373	2.5303	3.4038	783.95	-0.00052964	2.5390e-05	0.099051	supercritical
521.00	524.00	160.16	0.0062437	1079.9	1407.1	4.6439	2.5337	3.4059	784.06	-0.00058632	2.5389e-05	0.099174	supercritical
522.00	524.00	159.85	0.0062557	1082.7	1410.5	4.6504	2.5372	3.4081	784.16	-0.00064317	2.5388e-05	0.099298	supercritical
523.00	524.00	159.55	0.0062676	1085.5	1413.9	4.6569	2.5407	3.4102	784.28	-0.00070019	2.5387e-05	0.099422	supercritical
524.00	524.00	159.25	0.0062795	1088.3	1417.3	4.6634	2.5441	3.4124	784.39	-0.00075736	2.5387e-05	0.099547	supercritical
525.00	524.00	158.95	0.0062915	1091.0	1420.7	4.6700	2.5476	3.4145	784.50	-0.00081468	2.5387e-05	0.099673	supercritical
526.00	524.00	158.64	0.0063034	1093.8	1424.1	4.6765	2.5511	3.4167	784.62	-0.00087215	2.5387e-05	0.099799	supercritical
527.00	524.00	158.34	0.0063153	1096.6	1427.6	4.6829	2.5546	3.4189	784.74	-0.00092976	2.5387e-05	0.099926	supercritical
528.00	524.00	158.05	0.0063273	1099.4	1431.0	4.6894	2.5580	3.4211	784.86	-0.00098750	2.5387e-05	0.10005	supercritical
529.00	524.00	157.75	0.0063392	1102.2	1434.4	4.6959	2.5615	3.4233	784.98	-0.0010454	2.5387e-05	0.10018	supercritical
530.00	524.00	157.45	0.0063511	1105.0	1437.8	4.7024	2.5650	3.4255	785.11	-0.0011034	2.5387e-05	0.10031	supercritical
531.00	524.00	157.16	0.0063630	1107.8	1441.2	4.7088	2.5685	3.4277	785.23	-0.0011615	2.5388e-05	0.10044	supercritical
532.00	524.00	156.87	0.0063749	1110.6	1444.7	4.7153	2.5719	3.4299	785.36	-0.0012197	2.5389e-05	0.10057	supercritical
533.00	524.00	156.57	0.0063868	1113.4	1448.1	4.7217	2.5754	3.4322	785.49	-0.0012781	2.5389e-05	0.10070	supercritical
534.00	524.00	156.28	0.0063987	1116.3	1451.5	4.7282	2.5789	3.4344	785.63	-0.0013365	2.5390e-05	0.10083	supercritical
535.00	524.00	155.99	0.0064106	1119.1	1455.0	4.7346	2.5824	3.4366	785.76	-0.0013951	2.5391e-05	0.10096	supercritical
536.00	524.00	155.70	0.0064225	1121.9	1458.4	4.7410	2.5859	3.4389	785.90	-0.0014538	2.5393e-05	0.10109	supercritical
537.00	524.00	155.42	0.0064344	1124.7	1461.9	4.7474	2.5893	3.4411	786.04	-0.0015125	2.5394e-05	0.10122	supercritical
538.00	524.00	155.13	0.0064463	1127.5	1465.3	4.7538	2.5928	3.4434	786.18	-0.0015713	2.5395e-05	0.10136	supercritical
539.00	524.00	154.84	0.0064581	1130.3	1468.7	4.7602	2.5963	3.4457	786.32	-0.0016302	2.5397e-05	0.10149	supercritical
540.00	524.00	154.56	0.0064700	1133.2	1472.2	4.7666	2.5998	3.4479	786.46	-0.0016892	2.5399e-05	0.10162	supercritical
541.00	524.00	154.28	0.0064819	1136.0	1475.6	4.7730	2.6033	3.4502	786.61	-0.0017483	2.5400e-05	0.10176	supercritical
542.00	524.00	153.99	0.0064938	1138.8	1479.1	4.7794	2.6067	3.4525	786.76	-0.0018074	2.5402e-05	0.10189	supercritical
543.00	524.00	153.71	0.0065056	1141.6	1482.5	4.7857	2.6102	3.4548	786.91	-0.0018666	2.5404e-05	0.10203	supercritical
544.00	524.00	153.43	0.0065175	1144.5	1486.0	4.7921	2.6137	3.4571	787.06	-0.0019259	2.5406e-05	0.10217	supercritical
545.00	524.00	153.15	0.0065293	1147.3	1489.5	4.7984	2.6172	3.4594	787.21	-0.0019852	2.5409e-05	0.10230	supercritical
546.00	524.00	152.88	0.0065412	1150.2	1492.9	4.8048	2.6207	3.4617	787.36	-0.0020446	2.5411e-05	0.10244	supercritical
547.00	524.00	152.60	0.0065530	1153.0	1496.4	4.8111	2.6242	3.4640	787.52	-0.0021040	2.5414e-05	0.10258	supercritical
548.00	524.00	152.33	0.0065649	1155.8	1499.8	4.8175	2.6276	3.4664	787.68	-0.0021635	2.5416e-05	0.10271	supercritical
549.00	524.00	152.05	0.0065767	1158.7	1503.3	4.8238	2.6311	3.4687	787.84	-0.0022230	2.5419e-05	0.10285	supercritical
550.00	524.00	151.78	0.0065886	1161.5	1506.8	4.8301	2.6346	3.4710	788.00	-0.0022826	2.5422e-05	0.10299	supercritical
551.00	524.00	151.51	0.0066004	1164.4	1510.3	4.8364	2.6381	3.4734	788.16	-0.0023421	2.5425e-05	0.10313	supercritical
552.00	524.00	151.24	0.0066122	1167.3	1513.7	4.8427	2.6416	3.4757	788.33	-0.0024018	2.5428e-05	0.10327	supercritical
553.00	524.00	150.97	0.0066240	1170.1	1517.2	4.8490	2.6451	3.4781	788.49	-0.0024614	2.5431e-05	0.10341	supercritical
554.00	524.00	150.70	0.0066359	1173.0	1520.7	4.8553	2.6485	3.4805	788.66	-0.0025211	2.5434e-05	0.10355	supercritical
555.00	524.00	150.43	0.0066477	1175.8	1524.2	4.8616	2.6520	3.4828	788.83	-0.0025808	2.5438e-05	0.10369	supercritical
556.00	524.00	150.16	0.0066595	1178.7	1527.7	4.8678	2.6555	3.4852	789.00	-0.0026405	2.5441e-05	0.10384	supercritical
557.00	524.00	149.90	0.0066713	1181.6	1531.1	4.8741	2.6590	3.4876	789.17	-0.0027002	2.5445e-05	0.10398	supercritical
558.00	524.00	149.63	0.0066831	1184.4	1534.6	4.8803	2.6625	3.4899	789.34	-0.0027599	2.5448e-05	0.10412	supercritical
559.00	524.00	149.37	0.0066949	1187.3	1538.1	4.8866	2.6660	3.4923	789.52	-0.0028197	2.5452e-05	0.10426	supercritical
560.00	524.00	149.10	0.0067067	1190.2	1541.6	4.8928	2.6694	3.4947	789.69	-0.0028794	2.5456e-05	0.10441	supercritical
561.00	524.00	148.84	0.0067185	1193.1	1545.1	4.8991	2.6729	3.4971	789.87	-0.0029392	2.5460e-05	0.10455	supercritical
562.00	524.00	148.58	0.0067303	1195.9	1548.6	4.9053	2.6764	3.4995	790.05	-0.0029989	2.5464e-05	0.10470	supercritical
563.00	524.00	148.32	0.0067421	1198.8	1552.1	4.9115	2.6799	3.5019	790.23	-0.0030586	2.5468e-05	0.10484	supercritical
564.00	524.00	148.06	0.0067539	1201.7	1555.6	4.9178	2.6834	3.5044	790.41	-0.0031184	2.5473e-05	0.10499	supercritical
565.00	524.00	147.81	0.0067657	1204.6	1559.1	4.9240	2.6869	3.5068	790.60	-0.0031781	2.5477e-05	0.10513	supercritical
566.00	524.00	147.55	0.0067774	1207.5	1562.6	4.9302	2.6903	3.5092	790.78	-0.0032378	2.5482e-05	0.10528	supercritical
567.00	524.00	147.29	0.0067892	1210.4	1566.1	4.9364	2.6938	3.5116	790.97	-0.0032975	2.5486e-05	0.10543	supercritical
568.00	524.00	147.04	0.0068010	1213.3	1569.6	4.9426	2.6973	3.5141	791.15	-0.0033572	2.5491e-05	0.10558	supercritical
569.00	524.00	146.78	0.0068127	1216.2	1573.2	4.9487	2.7008	3.5165	791.34	-0.0034168	2.5496e-05	0.10572	supercritical
570.00	524.00	146.53	0.0068245	1219.1	1576.7	4.9549	2.7043	3.5190	791.53	-0.0034765	2.5501e-05	0.10587	supercritical
571.00	524.00	146.28	0.0068362	1222.0	1580.2	4.9611	2.7078	3.5214	791.72	-0.0035361	2.5505e-05	0.10602	supercritical
572.00	524.00	146.03	0.0068480	1224.9	1583.7	4.9672	2.7112	3.5239	791.92	-0.0035956	2.5511e-05	0.10617	supercritical
573.00	524.00	145.78	0.0068598	1227.8	1587.2	4.9734	2.7147	3.5263	792.11	-0.0036552	2.5516e-05	0.10632	supercritical
574.00	524.00	145.53	0.0068715	1230.7	1590.8	4.9796	2.7182	3.5288	792.30	-0.0037147	2.5521e-05	0.10647	supercritical
575.00	524.00	145.28	0.0068832	1233.6	1594.3	4.9857	2.7217	3.5313	792.50	-0.0037742	2.5526e-05	0.10662	supercritical
576.00	524.00	145.03	0.0068950	1236.5	1597.8	4.9918	2.7252	3.5337	792.70	-0.0038336	2.5532e-05	0.10677	supercritical
577.00	524.00	144.79	0.0069067	1239.5	1601.4	4.9980	2.7286	3.5362	792.90	-0.0038930	2.5537e-05	0.10692	supercritical
578.00	524.00	144.54	0.0069184	1242.4	1604.9	5.0041	2.7321	3.5387	793.10	-0.0039524	2.5543e-05	0.10707	supercritical
579.00	524.00	144.30	0.0069302	1245.3	1608.5	5.0102	2.7356	3.5412	793.30	-0.0040117	2.5548e-05	0.10723	supercritical
580.00	524.00	144.05	0.0069419	1248.2	1612.0	5.0163	2.7391	3.5437	793.50	-0.0040709	2.5554e-05	0.10738	supercritical
581.00	524.00	143.81	0.0069536	1251.2	1615.5	5.0224	2.7425	3.5462	793.70	-0.0041301	2.5560e-05	0.10753	supercritical
582.00	524.00	143.57	0.0069653	1254.1	1619.1	5.0285	2.7460	3.5487	793.91	-0.0041893	2.5566e-05	0.10769	supercritical
583.00	524.00	143.33	0.0069770	1257.0	1622.6	5.0346	2.7495	3.5512	794.11	-0.0042484	2.5572e-05	0.10784	supercritical
584.00	524.00	143.09	0.0069887	1260.0	1626.2	5.0407	2.7530	3.5537	794.32	-0.0043074	2.5578e-05	0.10799	supercritical
585.00	524.00	142.85	0.0070004	1262.9	1629.7	5.0468	2.7564	3.5562	794.53	-0.0043664	2.5584e-05	0.10815	supercritical
586.00	524.00	142.61	0.0070121	1265.9	1633.3	5.0529	2.7599	3.5587	794.74	-0.0044253	2.5590e-05	0.10830	supercritical
587.00	524.00	142.37	0.0070238	1268.8	1636.9	5.0589	2.7634	3.5612	794.95	-0.0044842	2.5597e-05	0.10846	supercritical
588.00	524.00	142.14	0.0070355	1271.8	1640.4	5.0650	2.7669	3.5637	795.16	-0.0045430	2.5603e-05	0.10861	supercritical
589.00	524.00	141.90	0.0070472	1274.7	1644.0	5.0711	2.7703	3.5663	795.37	-0.0046018	2.5609e-05	0.10877	supercritical
590.00	524.00	141.67	0.0070589	1277.7	1647.6	5.0771	2.7738	3.5688	795.58	-0.0046604	2.5616e-05	0.10893	supercritical
591.00	524.00	141.43	0.0070706	1280.6	1651.1	5.0832	2.7773	3.5713	795.80	-0.0047190	2.5623e-05	0.10908	supercritical
592.00	524.00	141.20	0.0070823	1283.6	1654.7	5.0892	2.7807	3.5739	796.01	-0.0047776	2.5629e-05	0.10924	supercritical
593.00	524.00	140.97	0.0070939	1286.6	1658.3	5.0952	2.7842	3.5764	796.23	-0.0048360	2.5636e-05	0.10940	supercritical
594.00	524.00	140.73	0.0071056	1289.5	1661.9	5.1013	2.7877	3.5790	796.45	-0.0048944	2.5643e-05	0.10956	supercritical
595.00	524.00	140.50	0.0071173	1292.5	1665.4	5.1073	2.7912	3.5815	796.66	-0.0049527	2.5650e-05	0.10972	supercritical
596.00	524.00	140.27	0.0071289	1295.5	1669.0	5.1133	2.7946	3.5841	796.88	-0.0050109	2.5657e-05	0.10988	supercritical
597.00	524.00	140.04	0.0071406	1298.4	1672.6	5.1193	2.7981	3.5866	797.10	-0.0050691	2.5664e-05	0.11003	supercritical
598.00	524.00	139.82	0.0071522	1301.4	1676.2	5.1253	2.8015	3.5892	797.32	-0.0051272	2.5671e-05	0.11019	supercritical
599.00	524.00	139.59	0.0071639	1304.4	1679.8	5.1313	2.8050	3.5918	797.55	-0.0051852	2.5678e-05	0.11035	supercritical
600.00	524.00	139.36	0.0071755	1307.4	1683.4	5.1373	2.8085	3.5943	797.77	-0.0052431	2.5686e-05	0.11051	supercritical
601.00	524.00	139.14	0.0071872	1310.4	1687.0	5.1433	2.8119	3.5969	797.99	-0.0053009	2.5693e-05	0.11068	supercritical
602.00	524.00	138.91	0.0071988	1313.3	1690.6	5.1493	2.8154	3.5995	798.22	-0.0053586	2.5700e-05	0.11084	supercritical
603.00	524.00	138.69	0.0072105	1316.3	1694.2	5.1553	2.8189	3.6020	798.44	-0.0054163	2.5708e-05	0.11100	supercritical
604.00	524.00	138.46	0.0072221	1319.3	1697.8	5.1612	2.8223	3.6046	798.67	-0.0054738	2.5715e-05	0.11116	supercritical
605.00	524.00	138.24	0.0072337	1322.3	1701.4	5.1672	2.8258	3.6072	798.90	-0.0055313	2.5723e-05	0.11132	supercritical
606.00	524.00	138.02	0.0072453	1325.3	1705.0	5.1732	2.8292	3.6098	799.13	-0.0055887	2.5731e-05	0.11148	supercritical
607.00	524.00	137.80	0.0072570	1328.3	1708.6	5.1791	2.8327	3.6124	799.36	-0.0056459	2.5739e-05	0.11165	supercritical
608.00	524.00	137.58	0.0072686	1331.3	1712.2	5.1851	2.8361	3.6150	799.59	-0.0057031	2.5746e-05	0.11181	supercritical
609.00	524.00	137.36	0.0072802	1334.3	1715.8	5.1910	2.8396	3.6176	799.82	-0.0057602	2.5754e-05	0.11197	supercritical
610.00	524.00	137.14	0.0072918	1337.4	1719.4	5.1969	2.8430	3.6202	800.05	-0.0058172	2.5762e-05	0.11214	supercritical
611.00	524.00	136.92	0.0073034	1340.4	1723.1	5.2029	2.8465	3.6228	800.28	-0.0058741	2.5770e-05	0.11230	supercritical
612.00	524.00	136.71	0.0073150	1343.4	1726.7	5.2088	2.8499	3.6254	800.52	-0.0059309	2.5778e-05	0.11247	supercritical
613.00	524.00	136.49	0.0073266	1346.4	1730.3	5.2147	2.8534	3.6280	800.75	-0.0059876	2.5786e-05	0.11263	supercritical
614.00	524.00	136.27	0.0073382	1349.4	1733.9	5.2206	2.8568	3.6306	800.99	-0.0060442	2.5795e-05	0.11280	supercritical
615.00	524.00	136.06	0.0073498	1352.4	1737.6	5.2265	2.8603	3.6332	801.22	-0.0061007	2.5803e-05	0.11296	supercritical
616.00	524.00	135.84	0.0073614	1355.5	1741.2	5.2324	2.8637	3.6359	801.46	-0.0061571	2.5811e-05	0.11313	supercritical
617.00	524.00	135.63	0.0073730	1358.5	1744.8	5.2383	2.8672	3.6385	801.70	-0.0062134	2.5820e-05	0.11329	supercritical
618.00	524.00	135.42	0.0073846	1361.5	1748.5	5.2442	2.8706	3.6411	801.94	-0.0062696	2.5828e-05	0.11346	supercritical
619.00	524.00	135.21	0.0073961	1364.6	1752.1	5.2501	2.8741	3.6437	802.18	-0.0063257	2.5837e-05	0.11363	supercritical
620.00	524.00	134.99	0.0074077	1367.6	1755.8	5.2560	2.8775	3.6464	802.42	-0.0063816	2.5845e-05	0.11380	supercritical
621.00	524.00	134.78	0.0074193	1370.7	1759.4	5.2619	2.8809	3.6490	802.66	-0.0064375	2.5854e-05	0.11396	supercritical
622.00	524.00	134.57	0.0074308	1373.7	1763.1	5.2678	2.8844	3.6516	802.90	-0.0064933	2.5862e-05	0.11413	supercritical
623.00	524.00	134.37	0.0074424	1376.7	1766.7	5.2736	2.8878	3.6543	803.14	-0.0065489	2.5871e-05	0.11430	supercritical
624.00	524.00	134.16	0.0074540	1379.8	1770.4	5.2795	2.8913	3.6569	803.39	-0.0066044	2.5880e-05	0.11447	supercritical
625.00	524.00	133.95	0.0074655	1382.8	1774.0	5.2854	2.8947	3.6595	803.63	-0.0066599	2.5889e-05	0.11464	supercritical
