Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	519.00	166.10	0.0060204	1020.2	1332.7	4.5040	2.4572	3.3599	779.40	0.0012482	2.5351e-05	0.096329	supercritical
500.00	519.00	165.77	0.0060326	1022.9	1336.0	4.5107	2.4606	3.3619	779.46	0.0011942	2.5347e-05	0.096440	supercritical
501.00	519.00	165.43	0.0060447	1025.7	1339.4	4.5174	2.4641	3.3638	779.52	0.0011398	2.5343e-05	0.096551	supercritical
502.00	519.00	165.10	0.0060568	1028.4	1342.8	4.5241	2.4675	3.3658	779.59	0.0010852	2.5339e-05	0.096663	supercritical
503.00	519.00	164.77	0.0060690	1031.1	1346.1	4.5308	2.4709	3.3678	779.66	0.0010303	2.5336e-05	0.096775	supercritical
504.00	519.00	164.44	0.0060811	1033.9	1349.5	4.5375	2.4744	3.3698	779.73	0.00097505	2.5333e-05	0.096888	supercritical
505.00	519.00	164.12	0.0060932	1036.6	1352.9	4.5442	2.4778	3.3718	779.81	0.00091957	2.5329e-05	0.097002	supercritical
506.00	519.00	163.79	0.0061054	1039.4	1356.2	4.5509	2.4813	3.3738	779.88	0.00086381	2.5327e-05	0.097116	supercritical
507.00	519.00	163.47	0.0061175	1042.1	1359.6	4.5575	2.4847	3.3758	779.96	0.00080780	2.5324e-05	0.097232	supercritical
508.00	519.00	163.14	0.0061296	1044.9	1363.0	4.5642	2.4882	3.3778	780.05	0.00075154	2.5321e-05	0.097347	supercritical
509.00	519.00	162.82	0.0061417	1047.6	1366.4	4.5708	2.4916	3.3798	780.13	0.00069503	2.5319e-05	0.097464	supercritical
510.00	519.00	162.50	0.0061538	1050.4	1369.8	4.5775	2.4951	3.3819	780.22	0.00063829	2.5316e-05	0.097581	supercritical
511.00	519.00	162.18	0.0061659	1053.1	1373.1	4.5841	2.4985	3.3839	780.31	0.00058131	2.5314e-05	0.097698	supercritical
512.00	519.00	161.86	0.0061780	1055.9	1376.5	4.5907	2.5020	3.3860	780.40	0.00052411	2.5312e-05	0.097817	supercritical
513.00	519.00	161.55	0.0061901	1058.6	1379.9	4.5973	2.5055	3.3881	780.49	0.00046669	2.5311e-05	0.097936	supercritical
514.00	519.00	161.23	0.0062022	1061.4	1383.3	4.6039	2.5089	3.3902	780.59	0.00040907	2.5309e-05	0.098055	supercritical
515.00	519.00	160.92	0.0062143	1064.2	1386.7	4.6105	2.5124	3.3922	780.69	0.00035123	2.5308e-05	0.098175	supercritical
516.00	519.00	160.61	0.0062264	1066.9	1390.1	4.6171	2.5158	3.3943	780.79	0.00029321	2.5306e-05	0.098296	supercritical
517.00	519.00	160.30	0.0062385	1069.7	1393.5	4.6237	2.5193	3.3964	780.89	0.00023498	2.5305e-05	0.098418	supercritical
518.00	519.00	159.99	0.0062506	1072.5	1396.9	4.6302	2.5228	3.3985	781.00	0.00017658	2.5304e-05	0.098540	supercritical
519.00	519.00	159.68	0.0062627	1075.2	1400.3	4.6368	2.5262	3.4007	781.11	0.00011799	2.5303e-05	0.098662	supercritical
520.00	519.00	159.37	0.0062747	1078.0	1403.7	4.6433	2.5297	3.4028	781.22	5.9236e-05	2.5302e-05	0.098786	supercritical
521.00	519.00	159.06	0.0062868	1080.8	1407.1	4.6499	2.5332	3.4049	781.33	3.1060e-07	2.5302e-05	0.098909	supercritical
522.00	519.00	158.76	0.0062989	1083.6	1410.5	4.6564	2.5366	3.4071	781.45	-5.8776e-05	2.5301e-05	0.099034	supercritical
523.00	519.00	158.46	0.0063109	1086.4	1413.9	4.6629	2.5401	3.4092	781.56	-0.00011802	2.5301e-05	0.099159	supercritical
524.00	519.00	158.15	0.0063230	1089.1	1417.3	4.6694	2.5436	3.4114	781.68	-0.00017741	2.5301e-05	0.099285	supercritical
525.00	519.00	157.85	0.0063350	1091.9	1420.7	4.6760	2.5471	3.4135	781.80	-0.00023695	2.5301e-05	0.099411	supercritical
526.00	519.00	157.55	0.0063471	1094.7	1424.1	4.6824	2.5505	3.4157	781.93	-0.00029662	2.5301e-05	0.099537	supercritical
527.00	519.00	157.25	0.0063591	1097.5	1427.5	4.6889	2.5540	3.4179	782.05	-0.00035643	2.5301e-05	0.099665	supercritical
528.00	519.00	156.96	0.0063712	1100.3	1431.0	4.6954	2.5575	3.4201	782.18	-0.00041637	2.5302e-05	0.099793	supercritical
529.00	519.00	156.66	0.0063832	1103.1	1434.4	4.7019	2.5610	3.4223	782.31	-0.00047643	2.5302e-05	0.099921	supercritical
530.00	519.00	156.37	0.0063952	1105.9	1437.8	4.7084	2.5644	3.4245	782.44	-0.00053661	2.5303e-05	0.10005	supercritical
531.00	519.00	156.07	0.0064073	1108.7	1441.2	4.7148	2.5679	3.4267	782.57	-0.00059690	2.5304e-05	0.10018	supercritical
532.00	519.00	155.78	0.0064193	1111.5	1444.7	4.7213	2.5714	3.4289	782.71	-0.00065730	2.5305e-05	0.10031	supercritical
533.00	519.00	155.49	0.0064313	1114.3	1448.1	4.7277	2.5749	3.4311	782.84	-0.00071780	2.5306e-05	0.10044	supercritical
534.00	519.00	155.20	0.0064433	1117.1	1451.5	4.7341	2.5783	3.4334	782.98	-0.00077840	2.5307e-05	0.10057	supercritical
535.00	519.00	154.91	0.0064553	1119.9	1455.0	4.7406	2.5818	3.4356	783.12	-0.00083909	2.5308e-05	0.10070	supercritical
536.00	519.00	154.62	0.0064674	1122.7	1458.4	4.7470	2.5853	3.4378	783.27	-0.00089988	2.5310e-05	0.10084	supercritical
537.00	519.00	154.34	0.0064794	1125.6	1461.8	4.7534	2.5888	3.4401	783.41	-0.00096074	2.5311e-05	0.10097	supercritical
538.00	519.00	154.05	0.0064914	1128.4	1465.3	4.7598	2.5923	3.4424	783.56	-0.0010217	2.5313e-05	0.10110	supercritical
539.00	519.00	153.77	0.0065034	1131.2	1468.7	4.7662	2.5958	3.4446	783.70	-0.0010827	2.5315e-05	0.10124	supercritical
540.00	519.00	153.48	0.0065154	1134.0	1472.2	4.7726	2.5992	3.4469	783.85	-0.0011438	2.5317e-05	0.10137	supercritical
541.00	519.00	153.20	0.0065274	1136.8	1475.6	4.7790	2.6027	3.4492	784.01	-0.0012050	2.5319e-05	0.10151	supercritical
542.00	519.00	152.92	0.0065393	1139.7	1479.1	4.7853	2.6062	3.4515	784.16	-0.0012662	2.5321e-05	0.10164	supercritical
543.00	519.00	152.64	0.0065513	1142.5	1482.5	4.7917	2.6097	3.4537	784.31	-0.0013275	2.5323e-05	0.10178	supercritical
544.00	519.00	152.36	0.0065633	1145.3	1486.0	4.7980	2.6132	3.4560	784.47	-0.0013888	2.5326e-05	0.10191	supercritical
545.00	519.00	152.08	0.0065753	1148.2	1489.4	4.8044	2.6167	3.4584	784.63	-0.0014502	2.5328e-05	0.10205	supercritical
546.00	519.00	151.81	0.0065872	1151.0	1492.9	4.8107	2.6201	3.4607	784.79	-0.0015116	2.5331e-05	0.10219	supercritical
547.00	519.00	151.53	0.0065992	1153.9	1496.3	4.8171	2.6236	3.4630	784.95	-0.0015731	2.5334e-05	0.10233	supercritical
548.00	519.00	151.26	0.0066112	1156.7	1499.8	4.8234	2.6271	3.4653	785.11	-0.0016346	2.5336e-05	0.10247	supercritical
549.00	519.00	150.99	0.0066231	1159.5	1503.3	4.8297	2.6306	3.4676	785.28	-0.0016961	2.5339e-05	0.10260	supercritical
550.00	519.00	150.71	0.0066351	1162.4	1506.7	4.8360	2.6341	3.4700	785.44	-0.0017577	2.5343e-05	0.10274	supercritical
551.00	519.00	150.44	0.0066470	1165.2	1510.2	4.8423	2.6376	3.4723	785.61	-0.0018193	2.5346e-05	0.10288	supercritical
552.00	519.00	150.17	0.0066590	1168.1	1513.7	4.8486	2.6410	3.4747	785.78	-0.0018809	2.5349e-05	0.10302	supercritical
553.00	519.00	149.90	0.0066709	1170.9	1517.2	4.8549	2.6445	3.4770	785.95	-0.0019425	2.5352e-05	0.10317	supercritical
554.00	519.00	149.64	0.0066829	1173.8	1520.6	4.8612	2.6480	3.4794	786.13	-0.0020042	2.5356e-05	0.10331	supercritical
555.00	519.00	149.37	0.0066948	1176.7	1524.1	4.8675	2.6515	3.4817	786.30	-0.0020659	2.5360e-05	0.10345	supercritical
556.00	519.00	149.10	0.0067067	1179.5	1527.6	4.8738	2.6550	3.4841	786.48	-0.0021276	2.5363e-05	0.10359	supercritical
557.00	519.00	148.84	0.0067187	1182.4	1531.1	4.8800	2.6585	3.4865	786.65	-0.0021892	2.5367e-05	0.10373	supercritical
558.00	519.00	148.58	0.0067306	1185.3	1534.6	4.8863	2.6620	3.4889	786.83	-0.0022509	2.5371e-05	0.10388	supercritical
559.00	519.00	148.31	0.0067425	1188.1	1538.1	4.8925	2.6654	3.4912	787.01	-0.0023126	2.5375e-05	0.10402	supercritical
560.00	519.00	148.05	0.0067544	1191.0	1541.6	4.8988	2.6689	3.4936	787.19	-0.0023743	2.5379e-05	0.10417	supercritical
561.00	519.00	147.79	0.0067663	1193.9	1545.1	4.9050	2.6724	3.4960	787.38	-0.0024360	2.5383e-05	0.10431	supercritical
562.00	519.00	147.53	0.0067782	1196.8	1548.6	4.9112	2.6759	3.4984	787.56	-0.0024977	2.5388e-05	0.10446	supercritical
563.00	519.00	147.27	0.0067901	1199.7	1552.1	4.9175	2.6794	3.5008	787.74	-0.0025593	2.5392e-05	0.10460	supercritical
564.00	519.00	147.01	0.0068020	1202.5	1555.6	4.9237	2.6829	3.5033	787.93	-0.0026210	2.5397e-05	0.10475	supercritical
565.00	519.00	146.76	0.0068139	1205.4	1559.1	4.9299	2.6864	3.5057	788.12	-0.0026826	2.5401e-05	0.10490	supercritical
566.00	519.00	146.50	0.0068258	1208.3	1562.6	4.9361	2.6898	3.5081	788.31	-0.0027442	2.5406e-05	0.10504	supercritical
567.00	519.00	146.25	0.0068377	1211.2	1566.1	4.9423	2.6933	3.5105	788.50	-0.0028058	2.5411e-05	0.10519	supercritical
568.00	519.00	145.99	0.0068496	1214.1	1569.6	4.9485	2.6968	3.5130	788.69	-0.0028673	2.5416e-05	0.10534	supercritical
569.00	519.00	145.74	0.0068615	1217.0	1573.1	4.9546	2.7003	3.5154	788.89	-0.0029289	2.5421e-05	0.10549	supercritical
570.00	519.00	145.49	0.0068734	1219.9	1576.6	4.9608	2.7038	3.5179	789.08	-0.0029904	2.5426e-05	0.10564	supercritical
571.00	519.00	145.24	0.0068852	1222.8	1580.1	4.9670	2.7073	3.5203	789.28	-0.0030518	2.5431e-05	0.10578	supercritical
572.00	519.00	144.99	0.0068971	1225.7	1583.7	4.9731	2.7107	3.5228	789.47	-0.0031133	2.5436e-05	0.10593	supercritical
573.00	519.00	144.74	0.0069090	1228.6	1587.2	4.9793	2.7142	3.5252	789.67	-0.0031746	2.5442e-05	0.10608	supercritical
574.00	519.00	144.49	0.0069208	1231.5	1590.7	4.9855	2.7177	3.5277	789.87	-0.0032360	2.5447e-05	0.10624	supercritical
575.00	519.00	144.24	0.0069327	1234.4	1594.2	4.9916	2.7212	3.5301	790.07	-0.0032973	2.5453e-05	0.10639	supercritical
576.00	519.00	144.00	0.0069445	1237.4	1597.8	4.9977	2.7247	3.5326	790.28	-0.0033585	2.5458e-05	0.10654	supercritical
577.00	519.00	143.75	0.0069564	1240.3	1601.3	5.0039	2.7281	3.5351	790.48	-0.0034197	2.5464e-05	0.10669	supercritical
578.00	519.00	143.51	0.0069682	1243.2	1604.8	5.0100	2.7316	3.5376	790.68	-0.0034809	2.5470e-05	0.10684	supercritical
579.00	519.00	143.27	0.0069801	1246.1	1608.4	5.0161	2.7351	3.5401	790.89	-0.0035420	2.5476e-05	0.10699	supercritical
580.00	519.00	143.02	0.0069919	1249.0	1611.9	5.0222	2.7386	3.5425	791.10	-0.0036030	2.5482e-05	0.10715	supercritical
581.00	519.00	142.78	0.0070037	1252.0	1615.5	5.0283	2.7421	3.5450	791.30	-0.0036640	2.5488e-05	0.10730	supercritical
582.00	519.00	142.54	0.0070156	1254.9	1619.0	5.0344	2.7455	3.5475	791.51	-0.0037250	2.5494e-05	0.10745	supercritical
583.00	519.00	142.30	0.0070274	1257.8	1622.6	5.0405	2.7490	3.5500	791.72	-0.0037858	2.5500e-05	0.10761	supercritical
584.00	519.00	142.06	0.0070392	1260.8	1626.1	5.0466	2.7525	3.5526	791.93	-0.0038466	2.5506e-05	0.10776	supercritical
585.00	519.00	141.82	0.0070510	1263.7	1629.7	5.0527	2.7560	3.5551	792.15	-0.0039074	2.5512e-05	0.10792	supercritical
586.00	519.00	141.59	0.0070628	1266.7	1633.2	5.0588	2.7594	3.5576	792.36	-0.0039680	2.5519e-05	0.10807	supercritical
587.00	519.00	141.35	0.0070746	1269.6	1636.8	5.0648	2.7629	3.5601	792.57	-0.0040287	2.5525e-05	0.10823	supercritical
588.00	519.00	141.11	0.0070865	1272.6	1640.3	5.0709	2.7664	3.5626	792.79	-0.0040892	2.5532e-05	0.10839	supercritical
589.00	519.00	140.88	0.0070983	1275.5	1643.9	5.0769	2.7699	3.5651	793.01	-0.0041496	2.5539e-05	0.10854	supercritical
590.00	519.00	140.65	0.0071101	1278.5	1647.5	5.0830	2.7733	3.5677	793.22	-0.0042100	2.5545e-05	0.10870	supercritical
591.00	519.00	140.41	0.0071218	1281.4	1651.0	5.0890	2.7768	3.5702	793.44	-0.0042703	2.5552e-05	0.10886	supercritical
592.00	519.00	140.18	0.0071336	1284.4	1654.6	5.0951	2.7803	3.5728	793.66	-0.0043306	2.5559e-05	0.10902	supercritical
593.00	519.00	139.95	0.0071454	1287.3	1658.2	5.1011	2.7837	3.5753	793.88	-0.0043907	2.5566e-05	0.10917	supercritical
594.00	519.00	139.72	0.0071572	1290.3	1661.8	5.1071	2.7872	3.5778	794.11	-0.0044508	2.5573e-05	0.10933	supercritical
595.00	519.00	139.49	0.0071690	1293.3	1665.3	5.1131	2.7907	3.5804	794.33	-0.0045108	2.5580e-05	0.10949	supercritical
596.00	519.00	139.26	0.0071808	1296.2	1668.9	5.1192	2.7941	3.5830	794.55	-0.0045707	2.5588e-05	0.10965	supercritical
597.00	519.00	139.03	0.0071925	1299.2	1672.5	5.1252	2.7976	3.5855	794.78	-0.0046305	2.5595e-05	0.10981	supercritical
598.00	519.00	138.81	0.0072043	1302.2	1676.1	5.1312	2.8011	3.5881	795.00	-0.0046902	2.5602e-05	0.10997	supercritical
599.00	519.00	138.58	0.0072161	1305.2	1679.7	5.1372	2.8045	3.5906	795.23	-0.0047498	2.5609e-05	0.11013	supercritical
600.00	519.00	138.35	0.0072278	1308.2	1683.3	5.1432	2.8080	3.5932	795.46	-0.0048094	2.5617e-05	0.11029	supercritical
601.00	519.00	138.13	0.0072396	1311.1	1686.9	5.1491	2.8115	3.5958	795.68	-0.0048689	2.5625e-05	0.11045	supercritical
602.00	519.00	137.91	0.0072513	1314.1	1690.5	5.1551	2.8149	3.5983	795.91	-0.0049282	2.5632e-05	0.11061	supercritical
603.00	519.00	137.68	0.0072631	1317.1	1694.1	5.1611	2.8184	3.6009	796.14	-0.0049875	2.5640e-05	0.11078	supercritical
604.00	519.00	137.46	0.0072748	1320.1	1697.7	5.1671	2.8219	3.6035	796.37	-0.0050467	2.5648e-05	0.11094	supercritical
605.00	519.00	137.24	0.0072866	1323.1	1701.3	5.1730	2.8253	3.6061	796.61	-0.0051057	2.5655e-05	0.11110	supercritical
606.00	519.00	137.02	0.0072983	1326.1	1704.9	5.1790	2.8288	3.6087	796.84	-0.0051647	2.5663e-05	0.11126	supercritical
607.00	519.00	136.80	0.0073100	1329.1	1708.5	5.1849	2.8322	3.6113	797.07	-0.0052236	2.5671e-05	0.11143	supercritical
608.00	519.00	136.58	0.0073218	1332.1	1712.1	5.1909	2.8357	3.6139	797.31	-0.0052823	2.5679e-05	0.11159	supercritical
609.00	519.00	136.36	0.0073335	1335.1	1715.7	5.1968	2.8391	3.6165	797.54	-0.0053410	2.5687e-05	0.11176	supercritical
610.00	519.00	136.14	0.0073452	1338.1	1719.3	5.2028	2.8426	3.6191	797.78	-0.0053996	2.5695e-05	0.11192	supercritical
611.00	519.00	135.93	0.0073569	1341.1	1723.0	5.2087	2.8460	3.6217	798.01	-0.0054581	2.5704e-05	0.11208	supercritical
612.00	519.00	135.71	0.0073687	1344.2	1726.6	5.2146	2.8495	3.6243	798.25	-0.0055164	2.5712e-05	0.11225	supercritical
613.00	519.00	135.49	0.0073804	1347.2	1730.2	5.2205	2.8529	3.6269	798.49	-0.0055747	2.5720e-05	0.11242	supercritical
614.00	519.00	135.28	0.0073921	1350.2	1733.8	5.2265	2.8564	3.6295	798.73	-0.0056328	2.5729e-05	0.11258	supercritical
615.00	519.00	135.07	0.0074038	1353.2	1737.5	5.2324	2.8598	3.6321	798.97	-0.0056908	2.5737e-05	0.11275	supercritical
616.00	519.00	134.85	0.0074155	1356.2	1741.1	5.2383	2.8633	3.6347	799.21	-0.0057488	2.5746e-05	0.11291	supercritical
617.00	519.00	134.64	0.0074272	1359.3	1744.7	5.2442	2.8667	3.6374	799.45	-0.0058066	2.5754e-05	0.11308	supercritical
618.00	519.00	134.43	0.0074389	1362.3	1748.4	5.2501	2.8702	3.6400	799.70	-0.0058643	2.5763e-05	0.11325	supercritical
619.00	519.00	134.22	0.0074506	1365.3	1752.0	5.2559	2.8736	3.6426	799.94	-0.0059219	2.5771e-05	0.11341	supercritical
620.00	519.00	134.01	0.0074622	1368.4	1755.7	5.2618	2.8771	3.6452	800.18	-0.0059793	2.5780e-05	0.11358	supercritical
621.00	519.00	133.80	0.0074739	1371.4	1759.3	5.2677	2.8805	3.6479	800.43	-0.0060367	2.5789e-05	0.11375	supercritical
622.00	519.00	133.59	0.0074856	1374.5	1763.0	5.2736	2.8839	3.6505	800.67	-0.0060939	2.5798e-05	0.11392	supercritical
623.00	519.00	133.38	0.0074973	1377.5	1766.6	5.2794	2.8874	3.6531	800.92	-0.0061511	2.5807e-05	0.11409	supercritical
624.00	519.00	133.17	0.0075090	1380.5	1770.3	5.2853	2.8908	3.6558	801.17	-0.0062081	2.5816e-05	0.11426	supercritical
625.00	519.00	132.97	0.0075206	1383.6	1773.9	5.2912	2.8943	3.6584	801.41	-0.0062650	2.5825e-05	0.11443	supercritical
