Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	375.00	129.40	0.0077283	1055.2	1345.0	4.7238	2.4462	3.3194	699.03	0.023793	2.2660e-05	0.088278	supercritical
502.00	375.00	129.11	0.0077453	1057.9	1348.3	4.7304	2.4497	3.3213	699.31	0.023639	2.2666e-05	0.088411	supercritical
503.00	375.00	128.83	0.0077622	1060.6	1351.7	4.7370	2.4532	3.3232	699.58	0.023484	2.2672e-05	0.088545	supercritical
504.00	375.00	128.55	0.0077792	1063.3	1355.0	4.7436	2.4567	3.3251	699.87	0.023330	2.2678e-05	0.088680	supercritical
505.00	375.00	128.27	0.0077962	1066.0	1358.3	4.7502	2.4602	3.3270	700.15	0.023176	2.2685e-05	0.088815	supercritical
506.00	375.00	127.99	0.0078132	1068.7	1361.6	4.7568	2.4637	3.3289	700.43	0.023021	2.2691e-05	0.088951	supercritical
507.00	375.00	127.71	0.0078301	1071.3	1365.0	4.7633	2.4672	3.3308	700.72	0.022868	2.2697e-05	0.089087	supercritical
508.00	375.00	127.44	0.0078470	1074.0	1368.3	4.7699	2.4707	3.3328	701.00	0.022714	2.2704e-05	0.089224	supercritical
509.00	375.00	127.16	0.0078640	1076.7	1371.6	4.7765	2.4742	3.3348	701.29	0.022560	2.2711e-05	0.089362	supercritical
510.00	375.00	126.89	0.0078809	1079.4	1375.0	4.7830	2.4777	3.3367	701.58	0.022407	2.2718e-05	0.089500	supercritical
511.00	375.00	126.62	0.0078978	1082.1	1378.3	4.7895	2.4812	3.3387	701.87	0.022254	2.2725e-05	0.089638	supercritical
512.00	375.00	126.35	0.0079147	1084.9	1381.7	4.7961	2.4847	3.3407	702.16	0.022101	2.2732e-05	0.089777	supercritical
513.00	375.00	126.08	0.0079316	1087.6	1385.0	4.8026	2.4882	3.3427	702.45	0.021949	2.2739e-05	0.089917	supercritical
514.00	375.00	125.81	0.0079485	1090.3	1388.3	4.8091	2.4917	3.3447	702.74	0.021796	2.2746e-05	0.090057	supercritical
515.00	375.00	125.54	0.0079654	1093.0	1391.7	4.8156	2.4952	3.3468	703.04	0.021644	2.2754e-05	0.090198	supercritical
516.00	375.00	125.28	0.0079822	1095.7	1395.0	4.8221	2.4987	3.3488	703.33	0.021492	2.2761e-05	0.090339	supercritical
517.00	375.00	125.01	0.0079991	1098.4	1398.4	4.8286	2.5022	3.3509	703.63	0.021341	2.2769e-05	0.090481	supercritical
518.00	375.00	124.75	0.0080160	1101.1	1401.7	4.8351	2.5057	3.3529	703.93	0.021189	2.2776e-05	0.090624	supercritical
519.00	375.00	124.49	0.0080328	1103.9	1405.1	4.8415	2.5092	3.3550	704.22	0.021038	2.2784e-05	0.090767	supercritical
520.00	375.00	124.23	0.0080496	1106.6	1408.4	4.8480	2.5127	3.3571	704.52	0.020887	2.2792e-05	0.090910	supercritical
521.00	375.00	123.97	0.0080665	1109.3	1411.8	4.8545	2.5163	3.3592	704.82	0.020737	2.2800e-05	0.091054	supercritical
522.00	375.00	123.71	0.0080833	1112.0	1415.2	4.8609	2.5198	3.3613	705.12	0.020586	2.2808e-05	0.091198	supercritical
523.00	375.00	123.46	0.0081001	1114.8	1418.5	4.8673	2.5233	3.3634	705.43	0.020436	2.2816e-05	0.091343	supercritical
524.00	375.00	123.20	0.0081169	1117.5	1421.9	4.8738	2.5268	3.3655	705.73	0.020286	2.2824e-05	0.091489	supercritical
525.00	375.00	122.95	0.0081337	1120.2	1425.3	4.8802	2.5303	3.3676	706.03	0.020137	2.2833e-05	0.091635	supercritical
526.00	375.00	122.69	0.0081504	1123.0	1428.6	4.8866	2.5338	3.3698	706.34	0.019988	2.2841e-05	0.091781	supercritical
527.00	375.00	122.44	0.0081672	1125.7	1432.0	4.8930	2.5374	3.3719	706.64	0.019839	2.2850e-05	0.091928	supercritical
528.00	375.00	122.19	0.0081840	1128.5	1435.4	4.8994	2.5409	3.3741	706.95	0.019690	2.2858e-05	0.092076	supercritical
529.00	375.00	121.94	0.0082007	1131.2	1438.7	4.9058	2.5444	3.3763	707.26	0.019542	2.2867e-05	0.092224	supercritical
530.00	375.00	121.69	0.0082175	1134.0	1442.1	4.9121	2.5479	3.3785	707.57	0.019394	2.2876e-05	0.092372	supercritical
531.00	375.00	121.44	0.0082342	1136.7	1445.5	4.9185	2.5514	3.3806	707.88	0.019246	2.2885e-05	0.092521	supercritical
532.00	375.00	121.20	0.0082509	1139.5	1448.9	4.9249	2.5550	3.3828	708.19	0.019099	2.2894e-05	0.092671	supercritical
533.00	375.00	120.95	0.0082677	1142.2	1452.3	4.9312	2.5585	3.3851	708.50	0.018952	2.2903e-05	0.092821	supercritical
534.00	375.00	120.71	0.0082844	1145.0	1455.7	4.9376	2.5620	3.3873	708.81	0.018805	2.2912e-05	0.092971	supercritical
535.00	375.00	120.47	0.0083011	1147.7	1459.0	4.9439	2.5655	3.3895	709.12	0.018659	2.2921e-05	0.093122	supercritical
536.00	375.00	120.22	0.0083178	1150.5	1462.4	4.9503	2.5691	3.3917	709.44	0.018513	2.2930e-05	0.093273	supercritical
537.00	375.00	119.98	0.0083345	1153.3	1465.8	4.9566	2.5726	3.3940	709.75	0.018367	2.2940e-05	0.093425	supercritical
538.00	375.00	119.74	0.0083511	1156.1	1469.2	4.9629	2.5761	3.3962	710.07	0.018222	2.2949e-05	0.093577	supercritical
539.00	375.00	119.51	0.0083678	1158.8	1472.6	4.9692	2.5796	3.3985	710.38	0.018077	2.2958e-05	0.093730	supercritical
540.00	375.00	119.27	0.0083845	1161.6	1476.0	4.9755	2.5832	3.4008	710.70	0.017932	2.2968e-05	0.093883	supercritical
541.00	375.00	119.03	0.0084011	1164.4	1479.4	4.9818	2.5867	3.4030	711.02	0.017788	2.2978e-05	0.094037	supercritical
542.00	375.00	118.80	0.0084178	1167.2	1482.8	4.9881	2.5902	3.4053	711.33	0.017644	2.2987e-05	0.094191	supercritical
543.00	375.00	118.56	0.0084344	1169.9	1486.2	4.9944	2.5937	3.4076	711.65	0.017501	2.2997e-05	0.094345	supercritical
544.00	375.00	118.33	0.0084510	1172.7	1489.6	5.0006	2.5973	3.4099	711.97	0.017357	2.3007e-05	0.094500	supercritical
545.00	375.00	118.10	0.0084676	1175.5	1493.0	5.0069	2.6008	3.4122	712.29	0.017215	2.3017e-05	0.094656	supercritical
546.00	375.00	117.87	0.0084843	1178.3	1496.5	5.0132	2.6043	3.4145	712.61	0.017072	2.3027e-05	0.094812	supercritical
547.00	375.00	117.64	0.0085009	1181.1	1499.9	5.0194	2.6078	3.4169	712.93	0.016930	2.3037e-05	0.094968	supercritical
548.00	375.00	117.41	0.0085174	1183.9	1503.3	5.0256	2.6114	3.4192	713.26	0.016788	2.3047e-05	0.095125	supercritical
549.00	375.00	117.18	0.0085340	1186.7	1506.7	5.0319	2.6149	3.4215	713.58	0.016647	2.3058e-05	0.095282	supercritical
550.00	375.00	116.95	0.0085506	1189.5	1510.1	5.0381	2.6184	3.4239	713.90	0.016506	2.3068e-05	0.095439	supercritical
551.00	375.00	116.72	0.0085672	1192.3	1513.6	5.0443	2.6220	3.4262	714.23	0.016365	2.3078e-05	0.095597	supercritical
552.00	375.00	116.50	0.0085837	1195.1	1517.0	5.0506	2.6255	3.4286	714.55	0.016225	2.3089e-05	0.095756	supercritical
553.00	375.00	116.28	0.0086003	1197.9	1520.4	5.0568	2.6290	3.4309	714.88	0.016085	2.3099e-05	0.095914	supercritical
554.00	375.00	116.05	0.0086168	1200.7	1523.9	5.0630	2.6325	3.4333	715.20	0.015945	2.3110e-05	0.096074	supercritical
555.00	375.00	115.83	0.0086334	1203.5	1527.3	5.0692	2.6361	3.4357	715.53	0.015806	2.3121e-05	0.096233	supercritical
556.00	375.00	115.61	0.0086499	1206.4	1530.7	5.0753	2.6396	3.4381	715.86	0.015667	2.3131e-05	0.096393	supercritical
557.00	375.00	115.39	0.0086664	1209.2	1534.2	5.0815	2.6431	3.4405	716.18	0.015529	2.3142e-05	0.096554	supercritical
558.00	375.00	115.17	0.0086829	1212.0	1537.6	5.0877	2.6467	3.4429	716.51	0.015391	2.3153e-05	0.096715	supercritical
559.00	375.00	114.95	0.0086995	1214.8	1541.0	5.0939	2.6502	3.4453	716.84	0.015253	2.3164e-05	0.096876	supercritical
560.00	375.00	114.73	0.0087160	1217.6	1544.5	5.1000	2.6537	3.4477	717.17	0.015116	2.3175e-05	0.097037	supercritical
561.00	375.00	114.52	0.0087324	1220.5	1547.9	5.1062	2.6572	3.4501	717.50	0.014979	2.3186e-05	0.097199	supercritical
562.00	375.00	114.30	0.0087489	1223.3	1551.4	5.1123	2.6608	3.4526	717.83	0.014843	2.3197e-05	0.097362	supercritical
563.00	375.00	114.08	0.0087654	1226.1	1554.8	5.1185	2.6643	3.4550	718.16	0.014707	2.3208e-05	0.097525	supercritical
564.00	375.00	113.87	0.0087819	1229.0	1558.3	5.1246	2.6678	3.4574	718.49	0.014571	2.3219e-05	0.097688	supercritical
565.00	375.00	113.66	0.0087983	1231.8	1561.8	5.1307	2.6713	3.4599	718.83	0.014436	2.3231e-05	0.097852	supercritical
566.00	375.00	113.45	0.0088148	1234.7	1565.2	5.1368	2.6749	3.4623	719.16	0.014301	2.3242e-05	0.098016	supercritical
567.00	375.00	113.23	0.0088312	1237.5	1568.7	5.1430	2.6784	3.4648	719.49	0.014167	2.3253e-05	0.098180	supercritical
568.00	375.00	113.02	0.0088477	1240.4	1572.2	5.1491	2.6819	3.4673	719.82	0.014033	2.3265e-05	0.098345	supercritical
569.00	375.00	112.81	0.0088641	1243.2	1575.6	5.1552	2.6854	3.4697	720.16	0.013899	2.3276e-05	0.098510	supercritical
570.00	375.00	112.61	0.0088805	1246.1	1579.1	5.1613	2.6890	3.4722	720.49	0.013766	2.3288e-05	0.098675	supercritical
571.00	375.00	112.40	0.0088969	1248.9	1582.6	5.1673	2.6925	3.4747	720.83	0.013633	2.3300e-05	0.098841	supercritical
572.00	375.00	112.19	0.0089133	1251.8	1586.0	5.1734	2.6960	3.4772	721.16	0.013501	2.3311e-05	0.099007	supercritical
573.00	375.00	111.99	0.0089297	1254.7	1589.5	5.1795	2.6995	3.4797	721.50	0.013369	2.3323e-05	0.099174	supercritical
574.00	375.00	111.78	0.0089461	1257.5	1593.0	5.1856	2.7031	3.4822	721.83	0.013237	2.3335e-05	0.099341	supercritical
575.00	375.00	111.58	0.0089625	1260.4	1596.5	5.1916	2.7066	3.4847	722.17	0.013106	2.3347e-05	0.099508	supercritical
576.00	375.00	111.37	0.0089789	1263.3	1600.0	5.1977	2.7101	3.4872	722.51	0.012975	2.3358e-05	0.099676	supercritical
577.00	375.00	111.17	0.0089953	1266.1	1603.5	5.2037	2.7136	3.4897	722.85	0.012844	2.3370e-05	0.099844	supercritical
578.00	375.00	110.97	0.0090116	1269.0	1607.0	5.2098	2.7171	3.4922	723.18	0.012714	2.3382e-05	0.10001	supercritical
579.00	375.00	110.77	0.0090280	1271.9	1610.4	5.2158	2.7207	3.4948	723.52	0.012585	2.3394e-05	0.10018	supercritical
580.00	375.00	110.57	0.0090443	1274.8	1613.9	5.2219	2.7242	3.4973	723.86	0.012456	2.3407e-05	0.10035	supercritical
581.00	375.00	110.37	0.0090607	1277.7	1617.4	5.2279	2.7277	3.4998	724.20	0.012327	2.3419e-05	0.10052	supercritical
582.00	375.00	110.17	0.0090770	1280.6	1620.9	5.2339	2.7312	3.5024	724.54	0.012199	2.3431e-05	0.10069	supercritical
583.00	375.00	109.97	0.0090933	1283.4	1624.4	5.2399	2.7347	3.5049	724.88	0.012071	2.3443e-05	0.10086	supercritical
584.00	375.00	109.77	0.0091097	1286.3	1628.0	5.2459	2.7382	3.5075	725.22	0.011943	2.3455e-05	0.10103	supercritical
585.00	375.00	109.58	0.0091260	1289.2	1631.5	5.2519	2.7418	3.5100	725.56	0.011816	2.3468e-05	0.10120	supercritical
586.00	375.00	109.38	0.0091423	1292.1	1635.0	5.2579	2.7453	3.5126	725.90	0.011689	2.3480e-05	0.10137	supercritical
587.00	375.00	109.19	0.0091586	1295.0	1638.5	5.2639	2.7488	3.5152	726.24	0.011563	2.3493e-05	0.10154	supercritical
588.00	375.00	108.99	0.0091749	1297.9	1642.0	5.2699	2.7523	3.5177	726.58	0.011437	2.3505e-05	0.10171	supercritical
589.00	375.00	108.80	0.0091911	1300.9	1645.5	5.2759	2.7558	3.5203	726.92	0.011311	2.3518e-05	0.10189	supercritical
590.00	375.00	108.61	0.0092074	1303.8	1649.0	5.2819	2.7593	3.5229	727.27	0.011186	2.3530e-05	0.10206	supercritical
591.00	375.00	108.42	0.0092237	1306.7	1652.6	5.2878	2.7628	3.5255	727.61	0.011062	2.3543e-05	0.10223	supercritical
592.00	375.00	108.23	0.0092400	1309.6	1656.1	5.2938	2.7663	3.5281	727.95	0.010937	2.3555e-05	0.10241	supercritical
593.00	375.00	108.04	0.0092562	1312.5	1659.6	5.2998	2.7699	3.5307	728.30	0.010813	2.3568e-05	0.10258	supercritical
594.00	375.00	107.85	0.0092725	1315.4	1663.2	5.3057	2.7734	3.5332	728.64	0.010690	2.3581e-05	0.10275	supercritical
595.00	375.00	107.66	0.0092887	1318.4	1666.7	5.3116	2.7769	3.5359	728.98	0.010567	2.3594e-05	0.10293	supercritical
596.00	375.00	107.47	0.0093049	1321.3	1670.2	5.3176	2.7804	3.5385	729.33	0.010444	2.3606e-05	0.10310	supercritical
597.00	375.00	107.28	0.0093212	1324.2	1673.8	5.3235	2.7839	3.5411	729.67	0.010322	2.3619e-05	0.10328	supercritical
598.00	375.00	107.10	0.0093374	1327.2	1677.3	5.3295	2.7874	3.5437	730.02	0.010200	2.3632e-05	0.10345	supercritical
599.00	375.00	106.91	0.0093536	1330.1	1680.9	5.3354	2.7909	3.5463	730.36	0.010079	2.3645e-05	0.10363	supercritical
600.00	375.00	106.73	0.0093698	1333.0	1684.4	5.3413	2.7944	3.5489	730.71	0.0099578	2.3658e-05	0.10380	supercritical
601.00	375.00	106.54	0.0093860	1336.0	1688.0	5.3472	2.7979	3.5515	731.05	0.0098372	2.3671e-05	0.10398	supercritical
602.00	375.00	106.36	0.0094022	1338.9	1691.5	5.3531	2.8014	3.5542	731.40	0.0097171	2.3684e-05	0.10415	supercritical
603.00	375.00	106.18	0.0094184	1341.9	1695.1	5.3590	2.8049	3.5568	731.74	0.0095973	2.3697e-05	0.10433	supercritical
604.00	375.00	105.99	0.0094346	1344.8	1698.6	5.3649	2.8084	3.5595	732.09	0.0094779	2.3710e-05	0.10451	supercritical
605.00	375.00	105.81	0.0094508	1347.8	1702.2	5.3708	2.8119	3.5621	732.44	0.0093590	2.3724e-05	0.10468	supercritical
606.00	375.00	105.63	0.0094669	1350.7	1705.7	5.3767	2.8154	3.5647	732.78	0.0092404	2.3737e-05	0.10486	supercritical
607.00	375.00	105.45	0.0094831	1353.7	1709.3	5.3826	2.8189	3.5674	733.13	0.0091223	2.3750e-05	0.10504	supercritical
608.00	375.00	105.27	0.0094992	1356.7	1712.9	5.3884	2.8224	3.5700	733.48	0.0090045	2.3763e-05	0.10522	supercritical
609.00	375.00	105.09	0.0095154	1359.6	1716.4	5.3943	2.8258	3.5727	733.82	0.0088872	2.3777e-05	0.10540	supercritical
610.00	375.00	104.91	0.0095315	1362.6	1720.0	5.4002	2.8293	3.5754	734.17	0.0087703	2.3790e-05	0.10557	supercritical
611.00	375.00	104.74	0.0095477	1365.6	1723.6	5.4060	2.8328	3.5780	734.52	0.0086538	2.3804e-05	0.10575	supercritical
612.00	375.00	104.56	0.0095638	1368.5	1727.2	5.4119	2.8363	3.5807	734.87	0.0085376	2.3817e-05	0.10593	supercritical
613.00	375.00	104.38	0.0095799	1371.5	1730.8	5.4177	2.8398	3.5834	735.22	0.0084219	2.3831e-05	0.10611	supercritical
614.00	375.00	104.21	0.0095960	1374.5	1734.3	5.4236	2.8433	3.5860	735.57	0.0083066	2.3844e-05	0.10629	supercritical
615.00	375.00	104.03	0.0096122	1377.5	1737.9	5.4294	2.8468	3.5887	735.91	0.0081917	2.3858e-05	0.10647	supercritical
616.00	375.00	103.86	0.0096283	1380.5	1741.5	5.4352	2.8503	3.5914	736.26	0.0080772	2.3871e-05	0.10665	supercritical
617.00	375.00	103.69	0.0096444	1383.5	1745.1	5.4411	2.8537	3.5941	736.61	0.0079631	2.3885e-05	0.10683	supercritical
618.00	375.00	103.51	0.0096604	1386.4	1748.7	5.4469	2.8572	3.5967	736.96	0.0078494	2.3899e-05	0.10701	supercritical
619.00	375.00	103.34	0.0096765	1389.4	1752.3	5.4527	2.8607	3.5994	737.31	0.0077361	2.3912e-05	0.10719	supercritical
620.00	375.00	103.17	0.0096926	1392.4	1755.9	5.4585	2.8642	3.6021	737.66	0.0076232	2.3926e-05	0.10738	supercritical
621.00	375.00	103.00	0.0097087	1395.4	1759.5	5.4643	2.8677	3.6048	738.01	0.0075107	2.3940e-05	0.10756	supercritical
622.00	375.00	102.83	0.0097248	1398.4	1763.1	5.4701	2.8711	3.6075	738.36	0.0073986	2.3954e-05	0.10774	supercritical
623.00	375.00	102.66	0.0097408	1401.4	1766.7	5.4759	2.8746	3.6102	738.71	0.0072869	2.3967e-05	0.10792	supercritical
624.00	375.00	102.49	0.0097569	1404.5	1770.3	5.4817	2.8781	3.6129	739.06	0.0071756	2.3981e-05	0.10810	supercritical
625.00	375.00	102.32	0.0097729	1407.5	1774.0	5.4875	2.8815	3.6156	739.41	0.0070647	2.3995e-05	0.10829	supercritical
