Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	414.00	140.22	0.0071314	1043.8	1339.1	4.6540	2.4477	3.3339	720.08	0.016858	2.3382e-05	0.090445	supercritical
501.00	414.00	139.92	0.0071468	1046.5	1342.4	4.6607	2.4512	3.3357	720.29	0.016737	2.3385e-05	0.090571	supercritical
502.00	414.00	139.62	0.0071622	1049.2	1345.7	4.6674	2.4547	3.3376	720.52	0.016617	2.3388e-05	0.090698	supercritical
503.00	414.00	139.32	0.0071775	1051.9	1349.1	4.6740	2.4582	3.3395	720.74	0.016496	2.3392e-05	0.090826	supercritical
504.00	414.00	139.03	0.0071929	1054.6	1352.4	4.6806	2.4616	3.3414	720.96	0.016375	2.3395e-05	0.090954	supercritical
505.00	414.00	138.73	0.0072082	1057.3	1355.8	4.6873	2.4651	3.3433	721.19	0.016255	2.3399e-05	0.091082	supercritical
506.00	414.00	138.44	0.0072236	1060.0	1359.1	4.6939	2.4686	3.3452	721.42	0.016134	2.3403e-05	0.091212	supercritical
507.00	414.00	138.14	0.0072389	1062.8	1362.4	4.7005	2.4721	3.3472	721.64	0.016013	2.3407e-05	0.091342	supercritical
508.00	414.00	137.85	0.0072543	1065.5	1365.8	4.7071	2.4756	3.3491	721.87	0.015893	2.3411e-05	0.091472	supercritical
509.00	414.00	137.56	0.0072696	1068.2	1369.1	4.7137	2.4790	3.3511	722.11	0.015772	2.3415e-05	0.091604	supercritical
510.00	414.00	137.27	0.0072849	1070.9	1372.5	4.7203	2.4825	3.3531	722.34	0.015651	2.3419e-05	0.091735	supercritical
511.00	414.00	136.98	0.0073002	1073.6	1375.9	4.7268	2.4860	3.3550	722.58	0.015531	2.3424e-05	0.091868	supercritical
512.00	414.00	136.70	0.0073155	1076.3	1379.2	4.7334	2.4895	3.3570	722.81	0.015410	2.3428e-05	0.092001	supercritical
513.00	414.00	136.41	0.0073308	1079.1	1382.6	4.7399	2.4930	3.3590	723.05	0.015290	2.3433e-05	0.092134	supercritical
514.00	414.00	136.13	0.0073461	1081.8	1385.9	4.7465	2.4965	3.3611	723.29	0.015169	2.3438e-05	0.092268	supercritical
515.00	414.00	135.84	0.0073614	1084.5	1389.3	4.7530	2.5000	3.3631	723.53	0.015049	2.3443e-05	0.092403	supercritical
516.00	414.00	135.56	0.0073766	1087.3	1392.7	4.7595	2.5035	3.3651	723.77	0.014929	2.3448e-05	0.092538	supercritical
517.00	414.00	135.28	0.0073919	1090.0	1396.0	4.7661	2.5070	3.3672	724.02	0.014808	2.3453e-05	0.092674	supercritical
518.00	414.00	135.00	0.0074072	1092.7	1399.4	4.7726	2.5105	3.3692	724.26	0.014688	2.3458e-05	0.092810	supercritical
519.00	414.00	134.73	0.0074224	1095.5	1402.8	4.7791	2.5140	3.3713	724.51	0.014568	2.3463e-05	0.092947	supercritical
520.00	414.00	134.45	0.0074377	1098.2	1406.1	4.7856	2.5175	3.3734	724.76	0.014448	2.3469e-05	0.093084	supercritical
521.00	414.00	134.18	0.0074529	1101.0	1409.5	4.7920	2.5210	3.3754	725.01	0.014328	2.3475e-05	0.093222	supercritical
522.00	414.00	133.90	0.0074681	1103.7	1412.9	4.7985	2.5245	3.3775	725.26	0.014208	2.3480e-05	0.093361	supercritical
523.00	414.00	133.63	0.0074834	1106.5	1416.3	4.8050	2.5280	3.3796	725.51	0.014089	2.3486e-05	0.093500	supercritical
524.00	414.00	133.36	0.0074986	1109.2	1419.6	4.8114	2.5315	3.3818	725.77	0.013969	2.3492e-05	0.093639	supercritical
525.00	414.00	133.09	0.0075138	1112.0	1423.0	4.8179	2.5350	3.3839	726.02	0.013850	2.3498e-05	0.093780	supercritical
526.00	414.00	132.82	0.0075290	1114.7	1426.4	4.8243	2.5385	3.3860	726.28	0.013731	2.3504e-05	0.093920	supercritical
527.00	414.00	132.55	0.0075442	1117.5	1429.8	4.8308	2.5420	3.3881	726.53	0.013611	2.3510e-05	0.094061	supercritical
528.00	414.00	132.29	0.0075594	1120.2	1433.2	4.8372	2.5455	3.3903	726.79	0.013492	2.3517e-05	0.094203	supercritical
529.00	414.00	132.02	0.0075745	1123.0	1436.6	4.8436	2.5490	3.3925	727.05	0.013373	2.3523e-05	0.094345	supercritical
530.00	414.00	131.76	0.0075897	1125.8	1440.0	4.8500	2.5525	3.3946	727.31	0.013255	2.3530e-05	0.094488	supercritical
531.00	414.00	131.49	0.0076049	1128.5	1443.4	4.8564	2.5560	3.3968	727.58	0.013136	2.3536e-05	0.094631	supercritical
532.00	414.00	131.23	0.0076200	1131.3	1446.8	4.8628	2.5595	3.3990	727.84	0.013018	2.3543e-05	0.094775	supercritical
533.00	414.00	130.97	0.0076352	1134.1	1450.2	4.8692	2.5630	3.4012	728.10	0.012899	2.3550e-05	0.094919	supercritical
534.00	414.00	130.71	0.0076503	1136.8	1453.6	4.8756	2.5665	3.4034	728.37	0.012781	2.3557e-05	0.095064	supercritical
535.00	414.00	130.46	0.0076655	1139.6	1457.0	4.8819	2.5701	3.4056	728.64	0.012663	2.3564e-05	0.095209	supercritical
536.00	414.00	130.20	0.0076806	1142.4	1460.4	4.8883	2.5736	3.4078	728.90	0.012545	2.3571e-05	0.095355	supercritical
537.00	414.00	129.94	0.0076957	1145.2	1463.8	4.8947	2.5771	3.4100	729.17	0.012428	2.3578e-05	0.095501	supercritical
538.00	414.00	129.69	0.0077108	1148.0	1467.2	4.9010	2.5806	3.4123	729.44	0.012310	2.3585e-05	0.095648	supercritical
539.00	414.00	129.43	0.0077259	1150.8	1470.6	4.9073	2.5841	3.4145	729.71	0.012193	2.3593e-05	0.095795	supercritical
540.00	414.00	129.18	0.0077411	1153.5	1474.0	4.9137	2.5876	3.4168	729.99	0.012076	2.3600e-05	0.095943	supercritical
541.00	414.00	128.93	0.0077561	1156.3	1477.4	4.9200	2.5911	3.4190	730.26	0.011959	2.3608e-05	0.096091	supercritical
542.00	414.00	128.68	0.0077712	1159.1	1480.9	4.9263	2.5947	3.4213	730.53	0.011843	2.3615e-05	0.096239	supercritical
543.00	414.00	128.43	0.0077863	1161.9	1484.3	4.9326	2.5982	3.4236	730.81	0.011726	2.3623e-05	0.096388	supercritical
544.00	414.00	128.18	0.0078014	1164.7	1487.7	4.9389	2.6017	3.4258	731.08	0.011610	2.3631e-05	0.096538	supercritical
545.00	414.00	127.94	0.0078165	1167.5	1491.1	4.9452	2.6052	3.4281	731.36	0.011494	2.3639e-05	0.096688	supercritical
546.00	414.00	127.69	0.0078315	1170.3	1494.6	4.9515	2.6087	3.4304	731.64	0.011378	2.3647e-05	0.096838	supercritical
547.00	414.00	127.44	0.0078466	1173.2	1498.0	4.9578	2.6122	3.4327	731.92	0.011262	2.3655e-05	0.096989	supercritical
548.00	414.00	127.20	0.0078616	1176.0	1501.4	4.9641	2.6157	3.4350	732.20	0.011147	2.3663e-05	0.097141	supercritical
549.00	414.00	126.96	0.0078767	1178.8	1504.9	4.9703	2.6193	3.4374	732.48	0.011032	2.3671e-05	0.097292	supercritical
550.00	414.00	126.72	0.0078917	1181.6	1508.3	4.9766	2.6228	3.4397	732.76	0.010917	2.3680e-05	0.097445	supercritical
551.00	414.00	126.47	0.0079067	1184.4	1511.7	4.9828	2.6263	3.4420	733.04	0.010802	2.3688e-05	0.097597	supercritical
552.00	414.00	126.23	0.0079218	1187.2	1515.2	4.9891	2.6298	3.4444	733.33	0.010688	2.3697e-05	0.097751	supercritical
553.00	414.00	126.00	0.0079368	1190.1	1518.6	4.9953	2.6333	3.4467	733.61	0.010573	2.3705e-05	0.097904	supercritical
554.00	414.00	125.76	0.0079518	1192.9	1522.1	5.0015	2.6368	3.4491	733.90	0.010459	2.3714e-05	0.098058	supercritical
555.00	414.00	125.52	0.0079668	1195.7	1525.5	5.0078	2.6403	3.4514	734.18	0.010345	2.3723e-05	0.098213	supercritical
556.00	414.00	125.29	0.0079818	1198.5	1529.0	5.0140	2.6439	3.4538	734.47	0.010232	2.3731e-05	0.098368	supercritical
557.00	414.00	125.05	0.0079968	1201.4	1532.4	5.0202	2.6474	3.4562	734.76	0.010118	2.3740e-05	0.098523	supercritical
558.00	414.00	124.82	0.0080117	1204.2	1535.9	5.0264	2.6509	3.4585	735.05	0.010005	2.3749e-05	0.098679	supercritical
559.00	414.00	124.58	0.0080267	1207.1	1539.4	5.0326	2.6544	3.4609	735.34	0.0098926	2.3758e-05	0.098835	supercritical
560.00	414.00	124.35	0.0080417	1209.9	1542.8	5.0388	2.6579	3.4633	735.63	0.0097800	2.3767e-05	0.098991	supercritical
561.00	414.00	124.12	0.0080566	1212.7	1546.3	5.0449	2.6614	3.4657	735.92	0.0096676	2.3776e-05	0.099149	supercritical
562.00	414.00	123.89	0.0080716	1215.6	1549.8	5.0511	2.6650	3.4681	736.21	0.0095555	2.3786e-05	0.099306	supercritical
563.00	414.00	123.66	0.0080865	1218.4	1553.2	5.0573	2.6685	3.4705	736.50	0.0094437	2.3795e-05	0.099464	supercritical
564.00	414.00	123.43	0.0081015	1221.3	1556.7	5.0634	2.6720	3.4730	736.79	0.0093321	2.3804e-05	0.099622	supercritical
565.00	414.00	123.21	0.0081164	1224.1	1560.2	5.0696	2.6755	3.4754	737.09	0.0092208	2.3814e-05	0.099781	supercritical
566.00	414.00	122.98	0.0081314	1227.0	1563.6	5.0758	2.6790	3.4778	737.38	0.0091097	2.3823e-05	0.099940	supercritical
567.00	414.00	122.76	0.0081463	1229.9	1567.1	5.0819	2.6825	3.4802	737.68	0.0089989	2.3833e-05	0.10010	supercritical
568.00	414.00	122.53	0.0081612	1232.7	1570.6	5.0880	2.6860	3.4827	737.97	0.0088884	2.3843e-05	0.10026	supercritical
569.00	414.00	122.31	0.0081761	1235.6	1574.1	5.0942	2.6896	3.4851	738.27	0.0087781	2.3852e-05	0.10042	supercritical
570.00	414.00	122.09	0.0081910	1238.5	1577.6	5.1003	2.6931	3.4876	738.57	0.0086681	2.3862e-05	0.10058	supercritical
571.00	414.00	121.86	0.0082059	1241.3	1581.1	5.1064	2.6966	3.4900	738.87	0.0085584	2.3872e-05	0.10074	supercritical
572.00	414.00	121.64	0.0082208	1244.2	1584.6	5.1125	2.7001	3.4925	739.17	0.0084489	2.3882e-05	0.10090	supercritical
573.00	414.00	121.42	0.0082357	1247.1	1588.1	5.1186	2.7036	3.4950	739.47	0.0083397	2.3892e-05	0.10106	supercritical
574.00	414.00	121.20	0.0082506	1250.0	1591.5	5.1247	2.7071	3.4975	739.77	0.0082308	2.3902e-05	0.10123	supercritical
575.00	414.00	120.99	0.0082654	1252.9	1595.0	5.1308	2.7106	3.4999	740.07	0.0081222	2.3912e-05	0.10139	supercritical
576.00	414.00	120.77	0.0082803	1255.7	1598.5	5.1369	2.7141	3.5024	740.37	0.0080138	2.3922e-05	0.10155	supercritical
577.00	414.00	120.55	0.0082952	1258.6	1602.1	5.1430	2.7176	3.5049	740.67	0.0079057	2.3932e-05	0.10172	supercritical
578.00	414.00	120.34	0.0083100	1261.5	1605.6	5.1490	2.7211	3.5074	740.97	0.0077979	2.3943e-05	0.10188	supercritical
579.00	414.00	120.12	0.0083249	1264.4	1609.1	5.1551	2.7246	3.5099	741.28	0.0076904	2.3953e-05	0.10204	supercritical
580.00	414.00	119.91	0.0083397	1267.3	1612.6	5.1611	2.7282	3.5124	741.58	0.0075831	2.3963e-05	0.10221	supercritical
581.00	414.00	119.70	0.0083545	1270.2	1616.1	5.1672	2.7317	3.5149	741.89	0.0074762	2.3974e-05	0.10237	supercritical
582.00	414.00	119.48	0.0083694	1273.1	1619.6	5.1732	2.7352	3.5174	742.19	0.0073695	2.3984e-05	0.10254	supercritical
583.00	414.00	119.27	0.0083842	1276.0	1623.1	5.1793	2.7387	3.5200	742.50	0.0072631	2.3995e-05	0.10270	supercritical
584.00	414.00	119.06	0.0083990	1278.9	1626.6	5.1853	2.7422	3.5225	742.80	0.0071570	2.4006e-05	0.10287	supercritical
585.00	414.00	118.85	0.0084138	1281.8	1630.2	5.1913	2.7457	3.5250	743.11	0.0070512	2.4016e-05	0.10304	supercritical
586.00	414.00	118.64	0.0084286	1284.8	1633.7	5.1974	2.7492	3.5276	743.42	0.0069457	2.4027e-05	0.10320	supercritical
587.00	414.00	118.44	0.0084434	1287.7	1637.2	5.2034	2.7527	3.5301	743.73	0.0068405	2.4038e-05	0.10337	supercritical
588.00	414.00	118.23	0.0084582	1290.6	1640.8	5.2094	2.7562	3.5326	744.03	0.0067355	2.4049e-05	0.10354	supercritical
589.00	414.00	118.02	0.0084730	1293.5	1644.3	5.2154	2.7597	3.5352	744.34	0.0066309	2.4060e-05	0.10370	supercritical
590.00	414.00	117.82	0.0084878	1296.4	1647.8	5.2214	2.7632	3.5377	744.65	0.0065265	2.4071e-05	0.10387	supercritical
591.00	414.00	117.61	0.0085026	1299.4	1651.4	5.2274	2.7667	3.5403	744.96	0.0064224	2.4082e-05	0.10404	supercritical
592.00	414.00	117.41	0.0085173	1302.3	1654.9	5.2334	2.7702	3.5429	745.27	0.0063187	2.4093e-05	0.10421	supercritical
593.00	414.00	117.20	0.0085321	1305.2	1658.5	5.2394	2.7737	3.5454	745.59	0.0062152	2.4104e-05	0.10438	supercritical
594.00	414.00	117.00	0.0085468	1308.2	1662.0	5.2453	2.7772	3.5480	745.90	0.0061120	2.4115e-05	0.10455	supercritical
595.00	414.00	116.80	0.0085616	1311.1	1665.5	5.2513	2.7807	3.5506	746.21	0.0060091	2.4126e-05	0.10472	supercritical
596.00	414.00	116.60	0.0085763	1314.0	1669.1	5.2573	2.7842	3.5532	746.52	0.0059065	2.4138e-05	0.10489	supercritical
597.00	414.00	116.40	0.0085911	1317.0	1672.7	5.2632	2.7877	3.5557	746.84	0.0058042	2.4149e-05	0.10506	supercritical
598.00	414.00	116.20	0.0086058	1319.9	1676.2	5.2692	2.7912	3.5583	747.15	0.0057022	2.4160e-05	0.10523	supercritical
599.00	414.00	116.00	0.0086205	1322.9	1679.8	5.2751	2.7946	3.5609	747.46	0.0056005	2.4172e-05	0.10540	supercritical
600.00	414.00	115.80	0.0086353	1325.8	1683.3	5.2811	2.7981	3.5635	747.78	0.0054991	2.4183e-05	0.10557	supercritical
601.00	414.00	115.61	0.0086500	1328.8	1686.9	5.2870	2.8016	3.5661	748.09	0.0053980	2.4195e-05	0.10574	supercritical
602.00	414.00	115.41	0.0086647	1331.7	1690.5	5.2929	2.8051	3.5687	748.41	0.0052972	2.4207e-05	0.10591	supercritical
603.00	414.00	115.22	0.0086794	1334.7	1694.0	5.2989	2.8086	3.5713	748.72	0.0051967	2.4218e-05	0.10609	supercritical
604.00	414.00	115.02	0.0086941	1337.7	1697.6	5.3048	2.8121	3.5739	749.04	0.0050965	2.4230e-05	0.10626	supercritical
605.00	414.00	114.83	0.0087088	1340.6	1701.2	5.3107	2.8156	3.5765	749.36	0.0049966	2.4242e-05	0.10643	supercritical
606.00	414.00	114.63	0.0087235	1343.6	1704.8	5.3166	2.8191	3.5792	749.67	0.0048970	2.4253e-05	0.10661	supercritical
607.00	414.00	114.44	0.0087381	1346.6	1708.3	5.3225	2.8225	3.5818	749.99	0.0047977	2.4265e-05	0.10678	supercritical
608.00	414.00	114.25	0.0087528	1349.6	1711.9	5.3284	2.8260	3.5844	750.31	0.0046986	2.4277e-05	0.10695	supercritical
609.00	414.00	114.06	0.0087675	1352.5	1715.5	5.3343	2.8295	3.5870	750.63	0.0045999	2.4289e-05	0.10713	supercritical
610.00	414.00	113.87	0.0087822	1355.5	1719.1	5.3402	2.8330	3.5897	750.95	0.0045015	2.4301e-05	0.10730	supercritical
611.00	414.00	113.68	0.0087968	1358.5	1722.7	5.3461	2.8365	3.5923	751.27	0.0044034	2.4313e-05	0.10748	supercritical
612.00	414.00	113.49	0.0088115	1361.5	1726.3	5.3520	2.8399	3.5949	751.59	0.0043056	2.4325e-05	0.10765	supercritical
613.00	414.00	113.30	0.0088261	1364.5	1729.9	5.3578	2.8434	3.5976	751.91	0.0042081	2.4337e-05	0.10783	supercritical
614.00	414.00	113.11	0.0088408	1367.5	1733.5	5.3637	2.8469	3.6002	752.23	0.0041109	2.4349e-05	0.10800	supercritical
615.00	414.00	112.93	0.0088554	1370.5	1737.1	5.3696	2.8504	3.6029	752.55	0.0040140	2.4361e-05	0.10818	supercritical
616.00	414.00	112.74	0.0088700	1373.5	1740.7	5.3754	2.8538	3.6055	752.87	0.0039174	2.4374e-05	0.10835	supercritical
617.00	414.00	112.55	0.0088847	1376.5	1744.3	5.3813	2.8573	3.6082	753.19	0.0038212	2.4386e-05	0.10853	supercritical
618.00	414.00	112.37	0.0088993	1379.5	1747.9	5.3871	2.8608	3.6108	753.51	0.0037252	2.4398e-05	0.10871	supercritical
619.00	414.00	112.18	0.0089139	1382.5	1751.5	5.3929	2.8642	3.6135	753.83	0.0036295	2.4410e-05	0.10889	supercritical
620.00	414.00	112.00	0.0089285	1385.5	1755.1	5.3988	2.8677	3.6162	754.15	0.0035341	2.4423e-05	0.10906	supercritical
621.00	414.00	111.82	0.0089431	1388.5	1758.7	5.4046	2.8712	3.6188	754.48	0.0034390	2.4435e-05	0.10924	supercritical
622.00	414.00	111.64	0.0089577	1391.5	1762.4	5.4104	2.8746	3.6215	754.80	0.0033442	2.4448e-05	0.10942	supercritical
623.00	414.00	111.45	0.0089723	1394.5	1766.0	5.4163	2.8781	3.6242	755.12	0.0032497	2.4460e-05	0.10960	supercritical
624.00	414.00	111.27	0.0089869	1397.6	1769.6	5.4221	2.8816	3.6268	755.45	0.0031556	2.4473e-05	0.10978	supercritical
625.00	414.00	111.09	0.0090015	1400.6	1773.2	5.4279	2.8850	3.6295	755.77	0.0030617	2.4485e-05	0.10995	supercritical
