Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
497.00	544.00	172.31	0.0058035	1010.3	1326.0	4.4609	2.4533	3.3600	793.73	-0.0017656	2.5829e-05	0.097501	supercritical
498.00	544.00	171.97	0.0058150	1013.0	1329.3	4.4676	2.4567	3.3620	793.75	-0.0018076	2.5823e-05	0.097607	supercritical
499.00	544.00	171.63	0.0058266	1015.7	1332.7	4.4744	2.4602	3.3640	793.78	-0.0018499	2.5817e-05	0.097713	supercritical
500.00	544.00	171.29	0.0058381	1018.5	1336.1	4.4811	2.4636	3.3660	793.80	-0.0018926	2.5812e-05	0.097820	supercritical
501.00	544.00	170.95	0.0058497	1021.2	1339.4	4.4878	2.4670	3.3679	793.83	-0.0019357	2.5806e-05	0.097928	supercritical
502.00	544.00	170.61	0.0058612	1023.9	1342.8	4.4945	2.4704	3.3699	793.86	-0.0019790	2.5801e-05	0.098037	supercritical
503.00	544.00	170.28	0.0058728	1026.7	1346.2	4.5012	2.4739	3.3720	793.90	-0.0020227	2.5796e-05	0.098146	supercritical
504.00	544.00	169.94	0.0058843	1029.4	1349.5	4.5079	2.4773	3.3740	793.94	-0.0020666	2.5792e-05	0.098256	supercritical
505.00	544.00	169.61	0.0058958	1032.2	1352.9	4.5146	2.4808	3.3760	793.98	-0.0021109	2.5787e-05	0.098367	supercritical
506.00	544.00	169.28	0.0059074	1034.9	1356.3	4.5213	2.4842	3.3780	794.02	-0.0021555	2.5783e-05	0.098478	supercritical
507.00	544.00	168.95	0.0059189	1037.7	1359.7	4.5280	2.4876	3.3801	794.06	-0.0022003	2.5778e-05	0.098590	supercritical
508.00	544.00	168.62	0.0059304	1040.4	1363.1	4.5346	2.4911	3.3821	794.11	-0.0022455	2.5774e-05	0.098703	supercritical
509.00	544.00	168.30	0.0059419	1043.2	1366.4	4.5413	2.4945	3.3842	794.16	-0.0022909	2.5770e-05	0.098816	supercritical
510.00	544.00	167.97	0.0059535	1046.0	1369.8	4.5479	2.4980	3.3863	794.22	-0.0023366	2.5766e-05	0.098930	supercritical
511.00	544.00	167.65	0.0059650	1048.7	1373.2	4.5546	2.5014	3.3883	794.27	-0.0023825	2.5763e-05	0.099044	supercritical
512.00	544.00	167.32	0.0059765	1051.5	1376.6	4.5612	2.5049	3.3904	794.33	-0.0024287	2.5760e-05	0.099160	supercritical
513.00	544.00	167.00	0.0059880	1054.2	1380.0	4.5678	2.5083	3.3925	794.39	-0.0024751	2.5756e-05	0.099275	supercritical
514.00	544.00	166.68	0.0059995	1057.0	1383.4	4.5744	2.5118	3.3946	794.46	-0.0025218	2.5753e-05	0.099392	supercritical
515.00	544.00	166.36	0.0060110	1059.8	1386.8	4.5810	2.5152	3.3967	794.52	-0.0025687	2.5750e-05	0.099509	supercritical
516.00	544.00	166.04	0.0060225	1062.6	1390.2	4.5876	2.5187	3.3989	794.59	-0.0026159	2.5747e-05	0.099627	supercritical
517.00	544.00	165.73	0.0060340	1065.3	1393.6	4.5942	2.5222	3.4010	794.66	-0.0026633	2.5745e-05	0.099745	supercritical
518.00	544.00	165.41	0.0060455	1068.1	1397.0	4.6008	2.5256	3.4031	794.74	-0.0027109	2.5742e-05	0.099864	supercritical
519.00	544.00	165.10	0.0060570	1070.9	1400.4	4.6073	2.5291	3.4053	794.81	-0.0027587	2.5740e-05	0.099984	supercritical
520.00	544.00	164.79	0.0060685	1073.7	1403.8	4.6139	2.5325	3.4074	794.89	-0.0028067	2.5738e-05	0.10010	supercritical
521.00	544.00	164.47	0.0060800	1076.4	1407.2	4.6205	2.5360	3.4096	794.97	-0.0028549	2.5736e-05	0.10023	supercritical
522.00	544.00	164.16	0.0060915	1079.2	1410.6	4.6270	2.5395	3.4117	795.06	-0.0029033	2.5734e-05	0.10035	supercritical
523.00	544.00	163.86	0.0061029	1082.0	1414.0	4.6335	2.5429	3.4139	795.14	-0.0029519	2.5733e-05	0.10047	supercritical
524.00	544.00	163.55	0.0061144	1084.8	1417.4	4.6400	2.5464	3.4161	795.23	-0.0030006	2.5731e-05	0.10059	supercritical
525.00	544.00	163.24	0.0061259	1087.6	1420.9	4.6466	2.5498	3.4183	795.32	-0.0030496	2.5730e-05	0.10071	supercritical
526.00	544.00	162.94	0.0061373	1090.4	1424.3	4.6531	2.5533	3.4205	795.41	-0.0030987	2.5728e-05	0.10084	supercritical
527.00	544.00	162.63	0.0061488	1093.2	1427.7	4.6596	2.5568	3.4227	795.51	-0.0031480	2.5727e-05	0.10096	supercritical
528.00	544.00	162.33	0.0061603	1096.0	1431.1	4.6661	2.5603	3.4249	795.60	-0.0031975	2.5726e-05	0.10109	supercritical
529.00	544.00	162.03	0.0061717	1098.8	1434.5	4.6725	2.5637	3.4271	795.70	-0.0032471	2.5726e-05	0.10121	supercritical
530.00	544.00	161.73	0.0061832	1101.6	1438.0	4.6790	2.5672	3.4293	795.80	-0.0032968	2.5725e-05	0.10134	supercritical
531.00	544.00	161.43	0.0061946	1104.4	1441.4	4.6855	2.5707	3.4315	795.91	-0.0033467	2.5724e-05	0.10147	supercritical
532.00	544.00	161.13	0.0062061	1107.2	1444.8	4.6919	2.5741	3.4338	796.01	-0.0033968	2.5724e-05	0.10159	supercritical
533.00	544.00	160.84	0.0062175	1110.0	1448.3	4.6984	2.5776	3.4360	796.12	-0.0034470	2.5724e-05	0.10172	supercritical
534.00	544.00	160.54	0.0062290	1112.9	1451.7	4.7048	2.5811	3.4382	796.23	-0.0034973	2.5724e-05	0.10185	supercritical
535.00	544.00	160.25	0.0062404	1115.7	1455.1	4.7113	2.5845	3.4405	796.34	-0.0035478	2.5724e-05	0.10198	supercritical
536.00	544.00	159.95	0.0062518	1118.5	1458.6	4.7177	2.5880	3.4428	796.45	-0.0035984	2.5724e-05	0.10211	supercritical
537.00	544.00	159.66	0.0062633	1121.3	1462.0	4.7241	2.5915	3.4450	796.57	-0.0036491	2.5724e-05	0.10224	supercritical
538.00	544.00	159.37	0.0062747	1124.1	1465.5	4.7305	2.5950	3.4473	796.69	-0.0036999	2.5724e-05	0.10237	supercritical
539.00	544.00	159.08	0.0062861	1127.0	1468.9	4.7369	2.5984	3.4496	796.80	-0.0037508	2.5725e-05	0.10250	supercritical
540.00	544.00	158.79	0.0062975	1129.8	1472.4	4.7433	2.6019	3.4519	796.93	-0.0038018	2.5726e-05	0.10263	supercritical
541.00	544.00	158.50	0.0063090	1132.6	1475.8	4.7497	2.6054	3.4542	797.05	-0.0038530	2.5726e-05	0.10276	supercritical
542.00	544.00	158.22	0.0063204	1135.5	1479.3	4.7561	2.6089	3.4565	797.17	-0.0039042	2.5727e-05	0.10290	supercritical
543.00	544.00	157.93	0.0063318	1138.3	1482.7	4.7625	2.6124	3.4588	797.30	-0.0039555	2.5728e-05	0.10303	supercritical
544.00	544.00	157.65	0.0063432	1141.1	1486.2	4.7688	2.6158	3.4611	797.43	-0.0040069	2.5729e-05	0.10316	supercritical
545.00	544.00	157.37	0.0063546	1144.0	1489.7	4.7752	2.6193	3.4634	797.56	-0.0040584	2.5731e-05	0.10330	supercritical
546.00	544.00	157.08	0.0063660	1146.8	1493.1	4.7815	2.6228	3.4657	797.69	-0.0041100	2.5732e-05	0.10343	supercritical
547.00	544.00	156.80	0.0063774	1149.7	1496.6	4.7879	2.6263	3.4680	797.83	-0.0041617	2.5734e-05	0.10357	supercritical
548.00	544.00	156.52	0.0063888	1152.5	1500.1	4.7942	2.6297	3.4704	797.96	-0.0042134	2.5735e-05	0.10370	supercritical
549.00	544.00	156.25	0.0064002	1155.4	1503.5	4.8006	2.6332	3.4727	798.10	-0.0042652	2.5737e-05	0.10384	supercritical
550.00	544.00	155.97	0.0064116	1158.2	1507.0	4.8069	2.6367	3.4751	798.24	-0.0043171	2.5739e-05	0.10398	supercritical
551.00	544.00	155.69	0.0064230	1161.1	1510.5	4.8132	2.6402	3.4774	798.38	-0.0043690	2.5741e-05	0.10411	supercritical
552.00	544.00	155.42	0.0064343	1163.9	1514.0	4.8195	2.6437	3.4798	798.52	-0.0044210	2.5743e-05	0.10425	supercritical
553.00	544.00	155.14	0.0064457	1166.8	1517.4	4.8258	2.6471	3.4821	798.67	-0.0044731	2.5745e-05	0.10439	supercritical
554.00	544.00	154.87	0.0064571	1169.7	1520.9	4.8321	2.6506	3.4845	798.81	-0.0045252	2.5748e-05	0.10453	supercritical
555.00	544.00	154.60	0.0064684	1172.5	1524.4	4.8384	2.6541	3.4869	798.96	-0.0045773	2.5750e-05	0.10467	supercritical
556.00	544.00	154.33	0.0064798	1175.4	1527.9	4.8447	2.6576	3.4893	799.11	-0.0046295	2.5753e-05	0.10481	supercritical
557.00	544.00	154.06	0.0064912	1178.3	1531.4	4.8509	2.6611	3.4916	799.26	-0.0046818	2.5755e-05	0.10495	supercritical
558.00	544.00	153.79	0.0065025	1181.2	1534.9	4.8572	2.6645	3.4940	799.41	-0.0047341	2.5758e-05	0.10509	supercritical
559.00	544.00	153.52	0.0065139	1184.0	1538.4	4.8635	2.6680	3.4964	799.57	-0.0047864	2.5761e-05	0.10523	supercritical
560.00	544.00	153.25	0.0065252	1186.9	1541.9	4.8697	2.6715	3.4988	799.72	-0.0048387	2.5764e-05	0.10537	supercritical
561.00	544.00	152.99	0.0065366	1189.8	1545.4	4.8759	2.6750	3.5012	799.88	-0.0048911	2.5767e-05	0.10551	supercritical
562.00	544.00	152.72	0.0065479	1192.7	1548.9	4.8822	2.6784	3.5037	800.04	-0.0049435	2.5770e-05	0.10566	supercritical
563.00	544.00	152.46	0.0065593	1195.6	1552.4	4.8884	2.6819	3.5061	800.20	-0.0049960	2.5774e-05	0.10580	supercritical
564.00	544.00	152.19	0.0065706	1198.5	1555.9	4.8946	2.6854	3.5085	800.36	-0.0050484	2.5777e-05	0.10594	supercritical
565.00	544.00	151.93	0.0065819	1201.3	1559.4	4.9009	2.6889	3.5109	800.52	-0.0051009	2.5780e-05	0.10609	supercritical
566.00	544.00	151.67	0.0065933	1204.2	1562.9	4.9071	2.6924	3.5133	800.69	-0.0051534	2.5784e-05	0.10623	supercritical
567.00	544.00	151.41	0.0066046	1207.1	1566.4	4.9133	2.6958	3.5158	800.85	-0.0052059	2.5788e-05	0.10638	supercritical
568.00	544.00	151.15	0.0066159	1210.0	1570.0	4.9195	2.6993	3.5182	801.02	-0.0052584	2.5791e-05	0.10652	supercritical
569.00	544.00	150.89	0.0066272	1212.9	1573.5	4.9257	2.7028	3.5207	801.19	-0.0053109	2.5795e-05	0.10667	supercritical
570.00	544.00	150.63	0.0066386	1215.9	1577.0	4.9318	2.7063	3.5231	801.36	-0.0053634	2.5799e-05	0.10682	supercritical
571.00	544.00	150.38	0.0066499	1218.8	1580.5	4.9380	2.7097	3.5256	801.53	-0.0054159	2.5803e-05	0.10696	supercritical
572.00	544.00	150.12	0.0066612	1221.7	1584.0	4.9442	2.7132	3.5280	801.70	-0.0054685	2.5808e-05	0.10711	supercritical
573.00	544.00	149.87	0.0066725	1224.6	1587.6	4.9504	2.7167	3.5305	801.88	-0.0055210	2.5812e-05	0.10726	supercritical
574.00	544.00	149.62	0.0066838	1227.5	1591.1	4.9565	2.7202	3.5330	802.05	-0.0055735	2.5816e-05	0.10741	supercritical
575.00	544.00	149.36	0.0066951	1230.4	1594.6	4.9627	2.7236	3.5354	802.23	-0.0056260	2.5821e-05	0.10755	supercritical
576.00	544.00	149.11	0.0067064	1233.3	1598.2	4.9688	2.7271	3.5379	802.41	-0.0056785	2.5825e-05	0.10770	supercritical
577.00	544.00	148.86	0.0067177	1236.3	1601.7	4.9750	2.7306	3.5404	802.59	-0.0057310	2.5830e-05	0.10785	supercritical
578.00	544.00	148.61	0.0067290	1239.2	1605.3	4.9811	2.7341	3.5429	802.77	-0.0057835	2.5835e-05	0.10800	supercritical
579.00	544.00	148.36	0.0067403	1242.1	1608.8	4.9872	2.7375	3.5454	802.95	-0.0058359	2.5840e-05	0.10815	supercritical
580.00	544.00	148.11	0.0067515	1245.1	1612.3	4.9933	2.7410	3.5479	803.14	-0.0058883	2.5844e-05	0.10830	supercritical
581.00	544.00	147.87	0.0067628	1248.0	1615.9	4.9994	2.7445	3.5504	803.32	-0.0059407	2.5849e-05	0.10845	supercritical
582.00	544.00	147.62	0.0067741	1250.9	1619.4	5.0056	2.7480	3.5529	803.51	-0.0059931	2.5855e-05	0.10861	supercritical
583.00	544.00	147.38	0.0067854	1253.9	1623.0	5.0117	2.7514	3.5554	803.69	-0.0060455	2.5860e-05	0.10876	supercritical
584.00	544.00	147.13	0.0067966	1256.8	1626.6	5.0177	2.7549	3.5579	803.88	-0.0060978	2.5865e-05	0.10891	supercritical
585.00	544.00	146.89	0.0068079	1259.8	1630.1	5.0238	2.7584	3.5604	804.07	-0.0061501	2.5870e-05	0.10906	supercritical
586.00	544.00	146.65	0.0068192	1262.7	1633.7	5.0299	2.7618	3.5629	804.26	-0.0062024	2.5876e-05	0.10922	supercritical
587.00	544.00	146.40	0.0068304	1265.7	1637.2	5.0360	2.7653	3.5654	804.46	-0.0062546	2.5881e-05	0.10937	supercritical
588.00	544.00	146.16	0.0068417	1268.6	1640.8	5.0421	2.7688	3.5680	804.65	-0.0063068	2.5887e-05	0.10952	supercritical
589.00	544.00	145.92	0.0068529	1271.6	1644.4	5.0481	2.7722	3.5705	804.84	-0.0063590	2.5893e-05	0.10968	supercritical
590.00	544.00	145.68	0.0068642	1274.5	1648.0	5.0542	2.7757	3.5730	805.04	-0.0064111	2.5898e-05	0.10983	supercritical
591.00	544.00	145.45	0.0068754	1277.5	1651.5	5.0602	2.7792	3.5756	805.24	-0.0064632	2.5904e-05	0.10999	supercritical
592.00	544.00	145.21	0.0068867	1280.5	1655.1	5.0663	2.7826	3.5781	805.43	-0.0065152	2.5910e-05	0.11014	supercritical
593.00	544.00	144.97	0.0068979	1283.4	1658.7	5.0723	2.7861	3.5807	805.63	-0.0065672	2.5916e-05	0.11030	supercritical
594.00	544.00	144.74	0.0069091	1286.4	1662.3	5.0784	2.7896	3.5832	805.83	-0.0066191	2.5922e-05	0.11045	supercritical
595.00	544.00	144.50	0.0069204	1289.4	1665.8	5.0844	2.7930	3.5858	806.03	-0.0066710	2.5928e-05	0.11061	supercritical
596.00	544.00	144.27	0.0069316	1292.4	1669.4	5.0904	2.7965	3.5883	806.24	-0.0067229	2.5935e-05	0.11077	supercritical
597.00	544.00	144.03	0.0069428	1295.3	1673.0	5.0964	2.7999	3.5909	806.44	-0.0067746	2.5941e-05	0.11093	supercritical
598.00	544.00	143.80	0.0069540	1298.3	1676.6	5.1025	2.8034	3.5934	806.64	-0.0068264	2.5947e-05	0.11108	supercritical
599.00	544.00	143.57	0.0069652	1301.3	1680.2	5.1085	2.8069	3.5960	806.85	-0.0068781	2.5954e-05	0.11124	supercritical
600.00	544.00	143.34	0.0069765	1304.3	1683.8	5.1145	2.8103	3.5986	807.05	-0.0069297	2.5960e-05	0.11140	supercritical
601.00	544.00	143.11	0.0069877	1307.3	1687.4	5.1205	2.8138	3.6011	807.26	-0.0069812	2.5967e-05	0.11156	supercritical
602.00	544.00	142.88	0.0069989	1310.3	1691.0	5.1264	2.8172	3.6037	807.47	-0.0070328	2.5974e-05	0.11172	supercritical
603.00	544.00	142.65	0.0070101	1313.3	1694.6	5.1324	2.8207	3.6063	807.68	-0.0070842	2.5980e-05	0.11188	supercritical
604.00	544.00	142.42	0.0070213	1316.3	1698.2	5.1384	2.8241	3.6089	807.89	-0.0071356	2.5987e-05	0.11204	supercritical
605.00	544.00	142.20	0.0070325	1319.3	1701.8	5.1444	2.8276	3.6115	808.10	-0.0071869	2.5994e-05	0.11220	supercritical
606.00	544.00	141.97	0.0070437	1322.3	1705.4	5.1503	2.8310	3.6141	808.31	-0.0072381	2.6001e-05	0.11236	supercritical
607.00	544.00	141.75	0.0070549	1325.3	1709.1	5.1563	2.8345	3.6166	808.53	-0.0072893	2.6008e-05	0.11252	supercritical
608.00	544.00	141.52	0.0070660	1328.3	1712.7	5.1623	2.8379	3.6192	808.74	-0.0073404	2.6015e-05	0.11268	supercritical
609.00	544.00	141.30	0.0070772	1331.3	1716.3	5.1682	2.8414	3.6218	808.96	-0.0073915	2.6022e-05	0.11284	supercritical
610.00	544.00	141.08	0.0070884	1334.3	1719.9	5.1742	2.8448	3.6244	809.17	-0.0074425	2.6029e-05	0.11301	supercritical
611.00	544.00	140.85	0.0070996	1337.3	1723.5	5.1801	2.8483	3.6270	809.39	-0.0074934	2.6037e-05	0.11317	supercritical
612.00	544.00	140.63	0.0071108	1340.4	1727.2	5.1860	2.8517	3.6296	809.61	-0.0075442	2.6044e-05	0.11333	supercritical
613.00	544.00	140.41	0.0071219	1343.4	1730.8	5.1920	2.8552	3.6323	809.83	-0.0075950	2.6052e-05	0.11349	supercritical
614.00	544.00	140.19	0.0071331	1346.4	1734.4	5.1979	2.8586	3.6349	810.05	-0.0076456	2.6059e-05	0.11366	supercritical
615.00	544.00	139.97	0.0071443	1349.4	1738.1	5.2038	2.8621	3.6375	810.27	-0.0076962	2.6067e-05	0.11382	supercritical
616.00	544.00	139.75	0.0071554	1352.5	1741.7	5.2097	2.8655	3.6401	810.49	-0.0077468	2.6074e-05	0.11399	supercritical
617.00	544.00	139.54	0.0071666	1355.5	1745.4	5.2156	2.8689	3.6427	810.71	-0.0077972	2.6082e-05	0.11415	supercritical
618.00	544.00	139.32	0.0071777	1358.5	1749.0	5.2215	2.8724	3.6453	810.93	-0.0078476	2.6090e-05	0.11432	supercritical
619.00	544.00	139.10	0.0071889	1361.6	1752.6	5.2274	2.8758	3.6480	811.16	-0.0078979	2.6098e-05	0.11448	supercritical
620.00	544.00	138.89	0.0072000	1364.6	1756.3	5.2333	2.8793	3.6506	811.38	-0.0079481	2.6105e-05	0.11465	supercritical
621.00	544.00	138.67	0.0072112	1367.7	1760.0	5.2392	2.8827	3.6532	811.61	-0.0079982	2.6113e-05	0.11481	supercritical
622.00	544.00	138.46	0.0072223	1370.7	1763.6	5.2451	2.8861	3.6559	811.83	-0.0080482	2.6121e-05	0.11498	supercritical
623.00	544.00	138.25	0.0072334	1373.8	1767.3	5.2509	2.8896	3.6585	812.06	-0.0080982	2.6130e-05	0.11514	supercritical
624.00	544.00	138.03	0.0072446	1376.8	1770.9	5.2568	2.8930	3.6611	812.29	-0.0081480	2.6138e-05	0.11531	supercritical
625.00	544.00	137.82	0.0072557	1379.9	1774.6	5.2627	2.8964	3.6638	812.52	-0.0081978	2.6146e-05	0.11548	supercritical
