Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	529.00	168.67	0.0059286	1015.7	1329.3	4.4852	2.4549	3.3597	785.10	3.1159e-05	2.5542e-05	0.096777	supercritical
499.00	529.00	168.34	0.0059405	1018.4	1332.7	4.4919	2.4584	3.3616	785.15	-1.7849e-05	2.5537e-05	0.096885	supercritical
500.00	529.00	168.00	0.0059524	1021.1	1336.0	4.4987	2.4618	3.3636	785.19	-6.7181e-05	2.5533e-05	0.096994	supercritical
501.00	529.00	167.66	0.0059643	1023.9	1339.4	4.5054	2.4652	3.3656	785.24	-0.00011683	2.5528e-05	0.097104	supercritical
502.00	529.00	167.33	0.0059762	1026.6	1342.7	4.5121	2.4687	3.3676	785.30	-0.00016679	2.5524e-05	0.097215	supercritical
503.00	529.00	167.00	0.0059881	1029.3	1346.1	4.5188	2.4721	3.3695	785.35	-0.00021704	2.5520e-05	0.097326	supercritical
504.00	529.00	166.67	0.0060000	1032.1	1349.5	4.5255	2.4756	3.3715	785.41	-0.00026759	2.5516e-05	0.097438	supercritical
505.00	529.00	166.34	0.0060119	1034.8	1352.9	4.5322	2.4790	3.3736	785.47	-0.00031843	2.5513e-05	0.097550	supercritical
506.00	529.00	166.01	0.0060237	1037.6	1356.2	4.5389	2.4825	3.3756	785.53	-0.00036954	2.5509e-05	0.097663	supercritical
507.00	529.00	165.68	0.0060356	1040.3	1359.6	4.5455	2.4859	3.3776	785.60	-0.00042093	2.5506e-05	0.097777	supercritical
508.00	529.00	165.36	0.0060475	1043.1	1363.0	4.5522	2.4893	3.3796	785.67	-0.00047258	2.5503e-05	0.097891	supercritical
509.00	529.00	165.03	0.0060594	1045.8	1366.4	4.5588	2.4928	3.3817	785.74	-0.00052448	2.5500e-05	0.098007	supercritical
510.00	529.00	164.71	0.0060712	1048.6	1369.7	4.5655	2.4962	3.3837	785.81	-0.00057664	2.5497e-05	0.098122	supercritical
511.00	529.00	164.39	0.0060831	1051.3	1373.1	4.5721	2.4997	3.3858	785.89	-0.00062904	2.5494e-05	0.098239	supercritical
512.00	529.00	164.07	0.0060950	1054.1	1376.5	4.5787	2.5032	3.3879	785.97	-0.00068168	2.5491e-05	0.098356	supercritical
513.00	529.00	163.75	0.0061068	1056.9	1379.9	4.5853	2.5066	3.3899	786.05	-0.00073455	2.5489e-05	0.098474	supercritical
514.00	529.00	163.43	0.0061187	1059.6	1383.3	4.5919	2.5101	3.3920	786.13	-0.00078764	2.5487e-05	0.098592	supercritical
515.00	529.00	163.12	0.0061305	1062.4	1386.7	4.5985	2.5135	3.3941	786.22	-0.00084096	2.5485e-05	0.098711	supercritical
516.00	529.00	162.80	0.0061424	1065.2	1390.1	4.6051	2.5170	3.3962	786.31	-0.00089448	2.5483e-05	0.098830	supercritical
517.00	529.00	162.49	0.0061542	1067.9	1393.5	4.6117	2.5204	3.3983	786.40	-0.00094821	2.5481e-05	0.098951	supercritical
518.00	529.00	162.18	0.0061660	1070.7	1396.9	4.6183	2.5239	3.4005	786.49	-0.0010021	2.5480e-05	0.099071	supercritical
519.00	529.00	161.87	0.0061779	1073.5	1400.3	4.6248	2.5274	3.4026	786.59	-0.0010563	2.5478e-05	0.099193	supercritical
520.00	529.00	161.56	0.0061897	1076.3	1403.7	4.6314	2.5308	3.4047	786.68	-0.0011106	2.5477e-05	0.099315	supercritical
521.00	529.00	161.25	0.0062015	1079.0	1407.1	4.6379	2.5343	3.4069	786.78	-0.0011651	2.5476e-05	0.099438	supercritical
522.00	529.00	160.94	0.0062134	1081.8	1410.5	4.6445	2.5378	3.4090	786.88	-0.0012197	2.5475e-05	0.099561	supercritical
523.00	529.00	160.64	0.0062252	1084.6	1413.9	4.6510	2.5412	3.4112	786.99	-0.0012746	2.5474e-05	0.099685	supercritical
524.00	529.00	160.33	0.0062370	1087.4	1417.3	4.6575	2.5447	3.4133	787.10	-0.0013296	2.5473e-05	0.099809	supercritical
525.00	529.00	160.03	0.0062488	1090.2	1420.7	4.6640	2.5482	3.4155	787.20	-0.0013847	2.5473e-05	0.099934	supercritical
526.00	529.00	159.73	0.0062606	1093.0	1424.2	4.6705	2.5516	3.4177	787.31	-0.0014400	2.5472e-05	0.10006	supercritical
527.00	529.00	159.43	0.0062724	1095.8	1427.6	4.6770	2.5551	3.4199	787.43	-0.0014955	2.5472e-05	0.10019	supercritical
528.00	529.00	159.13	0.0062842	1098.6	1431.0	4.6835	2.5586	3.4221	787.54	-0.0015511	2.5472e-05	0.10031	supercritical
529.00	529.00	158.83	0.0062960	1101.4	1434.4	4.6900	2.5621	3.4243	787.66	-0.0016068	2.5472e-05	0.10044	supercritical
530.00	529.00	158.53	0.0063078	1104.2	1437.8	4.6964	2.5655	3.4265	787.78	-0.0016627	2.5472e-05	0.10057	supercritical
531.00	529.00	158.24	0.0063196	1107.0	1441.3	4.7029	2.5690	3.4287	787.90	-0.0017187	2.5472e-05	0.10070	supercritical
532.00	529.00	157.94	0.0063314	1109.8	1444.7	4.7094	2.5725	3.4309	788.02	-0.0017748	2.5472e-05	0.10083	supercritical
533.00	529.00	157.65	0.0063432	1112.6	1448.1	4.7158	2.5760	3.4332	788.15	-0.0018311	2.5473e-05	0.10095	supercritical
534.00	529.00	157.36	0.0063550	1115.4	1451.6	4.7222	2.5794	3.4354	788.27	-0.0018874	2.5474e-05	0.10108	supercritical
535.00	529.00	157.07	0.0063668	1118.2	1455.0	4.7287	2.5829	3.4376	788.40	-0.0019439	2.5474e-05	0.10122	supercritical
536.00	529.00	156.78	0.0063785	1121.0	1458.4	4.7351	2.5864	3.4399	788.53	-0.0020005	2.5475e-05	0.10135	supercritical
537.00	529.00	156.49	0.0063903	1123.8	1461.9	4.7415	2.5899	3.4422	788.67	-0.0020571	2.5476e-05	0.10148	supercritical
538.00	529.00	156.20	0.0064021	1126.7	1465.3	4.7479	2.5934	3.4444	788.80	-0.0021139	2.5478e-05	0.10161	supercritical
539.00	529.00	155.91	0.0064138	1129.5	1468.8	4.7543	2.5968	3.4467	788.94	-0.0021707	2.5479e-05	0.10174	supercritical
540.00	529.00	155.63	0.0064256	1132.3	1472.2	4.7607	2.6003	3.4490	789.08	-0.0022277	2.5480e-05	0.10188	supercritical
541.00	529.00	155.34	0.0064373	1135.1	1475.7	4.7671	2.6038	3.4513	789.22	-0.0022847	2.5482e-05	0.10201	supercritical
542.00	529.00	155.06	0.0064491	1138.0	1479.1	4.7735	2.6073	3.4535	789.36	-0.0023418	2.5484e-05	0.10215	supercritical
543.00	529.00	154.78	0.0064608	1140.8	1482.6	4.7798	2.6108	3.4558	789.50	-0.0023990	2.5485e-05	0.10228	supercritical
544.00	529.00	154.50	0.0064726	1143.6	1486.0	4.7862	2.6142	3.4581	789.65	-0.0024562	2.5487e-05	0.10242	supercritical
545.00	529.00	154.22	0.0064843	1146.5	1489.5	4.7925	2.6177	3.4605	789.79	-0.0025135	2.5489e-05	0.10255	supercritical
546.00	529.00	153.94	0.0064961	1149.3	1493.0	4.7989	2.6212	3.4628	789.94	-0.0025709	2.5491e-05	0.10269	supercritical
547.00	529.00	153.66	0.0065078	1152.2	1496.4	4.8052	2.6247	3.4651	790.09	-0.0026283	2.5494e-05	0.10282	supercritical
548.00	529.00	153.39	0.0065195	1155.0	1499.9	4.8116	2.6282	3.4674	790.25	-0.0026858	2.5496e-05	0.10296	supercritical
549.00	529.00	153.11	0.0065313	1157.9	1503.4	4.8179	2.6316	3.4697	790.40	-0.0027433	2.5499e-05	0.10310	supercritical
550.00	529.00	152.84	0.0065430	1160.7	1506.8	4.8242	2.6351	3.4721	790.55	-0.0028009	2.5501e-05	0.10324	supercritical
551.00	529.00	152.56	0.0065547	1163.6	1510.3	4.8305	2.6386	3.4744	790.71	-0.0028585	2.5504e-05	0.10338	supercritical
552.00	529.00	152.29	0.0065664	1166.4	1513.8	4.8368	2.6421	3.4768	790.87	-0.0029161	2.5507e-05	0.10352	supercritical
553.00	529.00	152.02	0.0065781	1169.3	1517.3	4.8431	2.6456	3.4791	791.03	-0.0029738	2.5510e-05	0.10366	supercritical
554.00	529.00	151.75	0.0065898	1172.1	1520.7	4.8494	2.6491	3.4815	791.19	-0.0030315	2.5513e-05	0.10380	supercritical
555.00	529.00	151.48	0.0066015	1175.0	1524.2	4.8557	2.6525	3.4839	791.36	-0.0030893	2.5516e-05	0.10394	supercritical
556.00	529.00	151.21	0.0066132	1177.9	1527.7	4.8619	2.6560	3.4862	791.52	-0.0031471	2.5519e-05	0.10408	supercritical
557.00	529.00	150.95	0.0066249	1180.7	1531.2	4.8682	2.6595	3.4886	791.69	-0.0032049	2.5522e-05	0.10422	supercritical
558.00	529.00	150.68	0.0066366	1183.6	1534.7	4.8745	2.6630	3.4910	791.86	-0.0032627	2.5526e-05	0.10436	supercritical
559.00	529.00	150.41	0.0066483	1186.5	1538.2	4.8807	2.6665	3.4934	792.03	-0.0033205	2.5529e-05	0.10451	supercritical
560.00	529.00	150.15	0.0066600	1189.4	1541.7	4.8870	2.6700	3.4958	792.20	-0.0033783	2.5533e-05	0.10465	supercritical
561.00	529.00	149.89	0.0066717	1192.2	1545.2	4.8932	2.6734	3.4982	792.37	-0.0034362	2.5537e-05	0.10479	supercritical
562.00	529.00	149.63	0.0066833	1195.1	1548.7	4.8994	2.6769	3.5006	792.54	-0.0034940	2.5541e-05	0.10494	supercritical
563.00	529.00	149.36	0.0066950	1198.0	1552.2	4.9057	2.6804	3.5030	792.72	-0.0035519	2.5545e-05	0.10508	supercritical
564.00	529.00	149.11	0.0067067	1200.9	1555.7	4.9119	2.6839	3.5054	792.90	-0.0036098	2.5549e-05	0.10523	supercritical
565.00	529.00	148.85	0.0067183	1203.8	1559.2	4.9181	2.6874	3.5079	793.07	-0.0036676	2.5553e-05	0.10537	supercritical
566.00	529.00	148.59	0.0067300	1206.7	1562.7	4.9243	2.6909	3.5103	793.25	-0.0037255	2.5557e-05	0.10552	supercritical
567.00	529.00	148.33	0.0067417	1209.6	1566.2	4.9305	2.6943	3.5127	793.43	-0.0037833	2.5562e-05	0.10567	supercritical
568.00	529.00	148.08	0.0067533	1212.5	1569.7	4.9367	2.6978	3.5151	793.62	-0.0038411	2.5566e-05	0.10581	supercritical
569.00	529.00	147.82	0.0067650	1215.4	1573.2	4.9429	2.7013	3.5176	793.80	-0.0038990	2.5571e-05	0.10596	supercritical
570.00	529.00	147.57	0.0067766	1218.3	1576.7	4.9491	2.7048	3.5200	793.98	-0.0039568	2.5575e-05	0.10611	supercritical
571.00	529.00	147.31	0.0067883	1221.2	1580.3	4.9552	2.7083	3.5225	794.17	-0.0040145	2.5580e-05	0.10626	supercritical
572.00	529.00	147.06	0.0067999	1224.1	1583.8	4.9614	2.7117	3.5249	794.36	-0.0040723	2.5585e-05	0.10641	supercritical
573.00	529.00	146.81	0.0068115	1227.0	1587.3	4.9676	2.7152	3.5274	794.55	-0.0041300	2.5590e-05	0.10655	supercritical
574.00	529.00	146.56	0.0068232	1229.9	1590.8	4.9737	2.7187	3.5299	794.74	-0.0041878	2.5595e-05	0.10670	supercritical
575.00	529.00	146.31	0.0068348	1232.8	1594.4	4.9799	2.7222	3.5323	794.93	-0.0042454	2.5600e-05	0.10685	supercritical
576.00	529.00	146.06	0.0068464	1235.7	1597.9	4.9860	2.7256	3.5348	795.12	-0.0043031	2.5605e-05	0.10700	supercritical
577.00	529.00	145.81	0.0068580	1238.7	1601.4	4.9921	2.7291	3.5373	795.32	-0.0043607	2.5610e-05	0.10716	supercritical
578.00	529.00	145.57	0.0068696	1241.6	1605.0	4.9983	2.7326	3.5398	795.51	-0.0044183	2.5616e-05	0.10731	supercritical
579.00	529.00	145.32	0.0068813	1244.5	1608.5	5.0044	2.7361	3.5423	795.71	-0.0044758	2.5621e-05	0.10746	supercritical
580.00	529.00	145.08	0.0068929	1247.4	1612.1	5.0105	2.7396	3.5447	795.90	-0.0045333	2.5627e-05	0.10761	supercritical
581.00	529.00	144.83	0.0069045	1250.4	1615.6	5.0166	2.7430	3.5472	796.10	-0.0045908	2.5632e-05	0.10776	supercritical
582.00	529.00	144.59	0.0069161	1253.3	1619.2	5.0227	2.7465	3.5497	796.30	-0.0046482	2.5638e-05	0.10792	supercritical
583.00	529.00	144.35	0.0069277	1256.2	1622.7	5.0288	2.7500	3.5522	796.50	-0.0047056	2.5644e-05	0.10807	supercritical
584.00	529.00	144.11	0.0069393	1259.2	1626.3	5.0349	2.7535	3.5548	796.71	-0.0047629	2.5650e-05	0.10822	supercritical
585.00	529.00	143.87	0.0069509	1262.1	1629.8	5.0410	2.7569	3.5573	796.91	-0.0048202	2.5656e-05	0.10838	supercritical
586.00	529.00	143.63	0.0069624	1265.1	1633.4	5.0471	2.7604	3.5598	797.11	-0.0048774	2.5662e-05	0.10853	supercritical
587.00	529.00	143.39	0.0069740	1268.0	1636.9	5.0531	2.7639	3.5623	797.32	-0.0049345	2.5668e-05	0.10869	supercritical
588.00	529.00	143.15	0.0069856	1271.0	1640.5	5.0592	2.7673	3.5648	797.53	-0.0049916	2.5674e-05	0.10884	supercritical
589.00	529.00	142.91	0.0069972	1273.9	1644.1	5.0652	2.7708	3.5674	797.73	-0.0050487	2.5680e-05	0.10900	supercritical
590.00	529.00	142.68	0.0070088	1276.9	1647.6	5.0713	2.7743	3.5699	797.94	-0.0051057	2.5687e-05	0.10915	supercritical
591.00	529.00	142.44	0.0070203	1279.8	1651.2	5.0774	2.7778	3.5724	798.15	-0.0051626	2.5693e-05	0.10931	supercritical
592.00	529.00	142.21	0.0070319	1282.8	1654.8	5.0834	2.7812	3.5750	798.36	-0.0052195	2.5700e-05	0.10947	supercritical
593.00	529.00	141.98	0.0070435	1285.8	1658.4	5.0894	2.7847	3.5775	798.58	-0.0052763	2.5706e-05	0.10962	supercritical
594.00	529.00	141.74	0.0070550	1288.7	1661.9	5.0955	2.7882	3.5801	798.79	-0.0053330	2.5713e-05	0.10978	supercritical
595.00	529.00	141.51	0.0070666	1291.7	1665.5	5.1015	2.7916	3.5826	799.00	-0.0053897	2.5719e-05	0.10994	supercritical
596.00	529.00	141.28	0.0070781	1294.7	1669.1	5.1075	2.7951	3.5852	799.22	-0.0054462	2.5726e-05	0.11010	supercritical
597.00	529.00	141.05	0.0070897	1297.7	1672.7	5.1135	2.7985	3.5877	799.43	-0.0055028	2.5733e-05	0.11026	supercritical
598.00	529.00	140.82	0.0071012	1300.6	1676.3	5.1195	2.8020	3.5903	799.65	-0.0055592	2.5740e-05	0.11042	supercritical
599.00	529.00	140.59	0.0071127	1303.6	1679.9	5.1255	2.8055	3.5928	799.87	-0.0056156	2.5747e-05	0.11058	supercritical
600.00	529.00	140.37	0.0071243	1306.6	1683.5	5.1315	2.8089	3.5954	800.09	-0.0056719	2.5754e-05	0.11074	supercritical
601.00	529.00	140.14	0.0071358	1309.6	1687.1	5.1375	2.8124	3.5980	800.31	-0.0057281	2.5761e-05	0.11090	supercritical
602.00	529.00	139.91	0.0071473	1312.6	1690.7	5.1435	2.8159	3.6006	800.53	-0.0057842	2.5769e-05	0.11106	supercritical
603.00	529.00	139.69	0.0071589	1315.6	1694.3	5.1495	2.8193	3.6031	800.75	-0.0058403	2.5776e-05	0.11122	supercritical
604.00	529.00	139.46	0.0071704	1318.6	1697.9	5.1554	2.8228	3.6057	800.97	-0.0058963	2.5783e-05	0.11138	supercritical
605.00	529.00	139.24	0.0071819	1321.6	1701.5	5.1614	2.8262	3.6083	801.20	-0.0059521	2.5791e-05	0.11154	supercritical
606.00	529.00	139.02	0.0071934	1324.6	1705.1	5.1674	2.8297	3.6109	801.42	-0.0060079	2.5798e-05	0.11170	supercritical
607.00	529.00	138.79	0.0072049	1327.6	1708.7	5.1733	2.8331	3.6135	801.65	-0.0060637	2.5806e-05	0.11187	supercritical
608.00	529.00	138.57	0.0072164	1330.6	1712.3	5.1793	2.8366	3.6161	801.87	-0.0061193	2.5813e-05	0.11203	supercritical
609.00	529.00	138.35	0.0072279	1333.6	1715.9	5.1852	2.8400	3.6187	802.10	-0.0061748	2.5821e-05	0.11219	supercritical
610.00	529.00	138.13	0.0072394	1336.6	1719.6	5.1912	2.8435	3.6213	802.33	-0.0062303	2.5829e-05	0.11236	supercritical
611.00	529.00	137.91	0.0072509	1339.6	1723.2	5.1971	2.8469	3.6239	802.56	-0.0062857	2.5837e-05	0.11252	supercritical
612.00	529.00	137.70	0.0072624	1342.6	1726.8	5.2030	2.8504	3.6265	802.79	-0.0063409	2.5845e-05	0.11268	supercritical
613.00	529.00	137.48	0.0072739	1345.6	1730.4	5.2089	2.8538	3.6291	803.02	-0.0063961	2.5853e-05	0.11285	supercritical
614.00	529.00	137.26	0.0072854	1348.7	1734.1	5.2149	2.8573	3.6317	803.25	-0.0064512	2.5861e-05	0.11301	supercritical
615.00	529.00	137.04	0.0072969	1351.7	1737.7	5.2208	2.8607	3.6343	803.48	-0.0065062	2.5869e-05	0.11318	supercritical
616.00	529.00	136.83	0.0073084	1354.7	1741.3	5.2267	2.8642	3.6369	803.71	-0.0065611	2.5877e-05	0.11334	supercritical
617.00	529.00	136.62	0.0073198	1357.7	1745.0	5.2326	2.8676	3.6396	803.95	-0.0066158	2.5885e-05	0.11351	supercritical
618.00	529.00	136.40	0.0073313	1360.8	1748.6	5.2385	2.8711	3.6422	804.18	-0.0066705	2.5893e-05	0.11368	supercritical
619.00	529.00	136.19	0.0073428	1363.8	1752.2	5.2444	2.8745	3.6448	804.42	-0.0067251	2.5902e-05	0.11384	supercritical
620.00	529.00	135.98	0.0073542	1366.9	1755.9	5.2503	2.8779	3.6474	804.65	-0.0067796	2.5910e-05	0.11401	supercritical
621.00	529.00	135.76	0.0073657	1369.9	1759.5	5.2561	2.8814	3.6501	804.89	-0.0068340	2.5919e-05	0.11418	supercritical
622.00	529.00	135.55	0.0073772	1372.9	1763.2	5.2620	2.8848	3.6527	805.13	-0.0068883	2.5927e-05	0.11434	supercritical
623.00	529.00	135.34	0.0073886	1376.0	1766.8	5.2679	2.8883	3.6553	805.37	-0.0069425	2.5936e-05	0.11451	supercritical
624.00	529.00	135.13	0.0074001	1379.0	1770.5	5.2737	2.8917	3.6580	805.61	-0.0069966	2.5944e-05	0.11468	supercritical
625.00	529.00	134.93	0.0074115	1382.1	1774.2	5.2796	2.8951	3.6606	805.85	-0.0070505	2.5953e-05	0.11485	supercritical
