Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	468.00	153.86	0.0064996	1032.6	1336.8	4.5761	2.4545	3.3507	750.37	0.0082209	2.4393e-05	0.093567	supercritical
501.00	468.00	153.54	0.0065131	1035.4	1340.2	4.5828	2.4579	3.3526	750.51	0.0081386	2.4393e-05	0.093685	supercritical
502.00	468.00	153.22	0.0065266	1038.1	1343.5	4.5895	2.4614	3.3546	750.65	0.0080561	2.4393e-05	0.093804	supercritical
503.00	468.00	152.90	0.0065402	1040.8	1346.9	4.5962	2.4648	3.3565	750.79	0.0079734	2.4392e-05	0.093923	supercritical
504.00	468.00	152.59	0.0065537	1043.5	1350.2	4.6028	2.4683	3.3584	750.93	0.0078905	2.4392e-05	0.094043	supercritical
505.00	468.00	152.27	0.0065672	1046.3	1353.6	4.6095	2.4717	3.3604	751.08	0.0078074	2.4392e-05	0.094164	supercritical
506.00	468.00	151.96	0.0065808	1049.0	1357.0	4.6161	2.4752	3.3623	751.23	0.0077241	2.4393e-05	0.094285	supercritical
507.00	468.00	151.65	0.0065943	1051.7	1360.3	4.6228	2.4787	3.3643	751.38	0.0076407	2.4393e-05	0.094407	supercritical
508.00	468.00	151.34	0.0066078	1054.4	1363.7	4.6294	2.4821	3.3663	751.54	0.0075571	2.4394e-05	0.094530	supercritical
509.00	468.00	151.03	0.0066213	1057.2	1367.1	4.6360	2.4856	3.3683	751.69	0.0074734	2.4394e-05	0.094653	supercritical
510.00	468.00	150.72	0.0066348	1059.9	1370.4	4.6426	2.4891	3.3703	751.85	0.0073895	2.4395e-05	0.094777	supercritical
511.00	468.00	150.41	0.0066483	1062.7	1373.8	4.6493	2.4925	3.3723	752.01	0.0073055	2.4396e-05	0.094901	supercritical
512.00	468.00	150.11	0.0066618	1065.4	1377.2	4.6558	2.4960	3.3743	752.17	0.0072213	2.4397e-05	0.095026	supercritical
513.00	468.00	149.81	0.0066753	1068.1	1380.5	4.6624	2.4995	3.3763	752.33	0.0071371	2.4399e-05	0.095152	supercritical
514.00	468.00	149.50	0.0066887	1070.9	1383.9	4.6690	2.5030	3.3784	752.50	0.0070527	2.4400e-05	0.095278	supercritical
515.00	468.00	149.20	0.0067022	1073.6	1387.3	4.6756	2.5064	3.3804	752.67	0.0069682	2.4402e-05	0.095405	supercritical
516.00	468.00	148.91	0.0067157	1076.4	1390.7	4.6821	2.5099	3.3825	752.84	0.0068836	2.4403e-05	0.095532	supercritical
517.00	468.00	148.61	0.0067292	1079.1	1394.1	4.6887	2.5134	3.3845	753.01	0.0067990	2.4405e-05	0.095660	supercritical
518.00	468.00	148.31	0.0067426	1081.9	1397.5	4.6952	2.5169	3.3866	753.18	0.0067142	2.4407e-05	0.095789	supercritical
519.00	468.00	148.02	0.0067561	1084.7	1400.8	4.7018	2.5204	3.3887	753.36	0.0066294	2.4409e-05	0.095918	supercritical
520.00	468.00	147.72	0.0067695	1087.4	1404.2	4.7083	2.5238	3.3908	753.53	0.0065444	2.4412e-05	0.096048	supercritical
521.00	468.00	147.43	0.0067830	1090.2	1407.6	4.7148	2.5273	3.3929	753.71	0.0064595	2.4414e-05	0.096178	supercritical
522.00	468.00	147.14	0.0067964	1092.9	1411.0	4.7213	2.5308	3.3950	753.89	0.0063744	2.4416e-05	0.096309	supercritical
523.00	468.00	146.85	0.0068098	1095.7	1414.4	4.7278	2.5343	3.3971	754.08	0.0062893	2.4419e-05	0.096441	supercritical
524.00	468.00	146.56	0.0068232	1098.5	1417.8	4.7343	2.5378	3.3992	754.26	0.0062042	2.4422e-05	0.096573	supercritical
525.00	468.00	146.27	0.0068367	1101.3	1421.2	4.7408	2.5413	3.4014	754.44	0.0061190	2.4425e-05	0.096706	supercritical
526.00	468.00	145.98	0.0068501	1104.0	1424.6	4.7473	2.5448	3.4035	754.63	0.0060337	2.4428e-05	0.096839	supercritical
527.00	468.00	145.70	0.0068635	1106.8	1428.0	4.7537	2.5482	3.4056	754.82	0.0059484	2.4431e-05	0.096972	supercritical
528.00	468.00	145.41	0.0068769	1109.6	1431.4	4.7602	2.5517	3.4078	755.01	0.0058631	2.4434e-05	0.097107	supercritical
529.00	468.00	145.13	0.0068903	1112.4	1434.8	4.7666	2.5552	3.4100	755.20	0.0057778	2.4437e-05	0.097242	supercritical
530.00	468.00	144.85	0.0069037	1115.2	1438.2	4.7731	2.5587	3.4122	755.40	0.0056925	2.4441e-05	0.097377	supercritical
531.00	468.00	144.57	0.0069171	1117.9	1441.7	4.7795	2.5622	3.4143	755.59	0.0056071	2.4444e-05	0.097513	supercritical
532.00	468.00	144.29	0.0069305	1120.7	1445.1	4.7859	2.5657	3.4165	755.79	0.0055218	2.4448e-05	0.097649	supercritical
533.00	468.00	144.01	0.0069438	1123.5	1448.5	4.7924	2.5692	3.4187	755.99	0.0054364	2.4452e-05	0.097786	supercritical
534.00	468.00	143.74	0.0069572	1126.3	1451.9	4.7988	2.5727	3.4209	756.19	0.0053510	2.4456e-05	0.097924	supercritical
535.00	468.00	143.46	0.0069706	1129.1	1455.3	4.8052	2.5762	3.4231	756.39	0.0052657	2.4460e-05	0.098062	supercritical
536.00	468.00	143.19	0.0069840	1131.9	1458.8	4.8116	2.5797	3.4254	756.59	0.0051804	2.4464e-05	0.098200	supercritical
537.00	468.00	142.91	0.0069973	1134.7	1462.2	4.8180	2.5832	3.4276	756.80	0.0050950	2.4468e-05	0.098339	supercritical
538.00	468.00	142.64	0.0070107	1137.5	1465.6	4.8243	2.5867	3.4298	757.01	0.0050097	2.4473e-05	0.098479	supercritical
539.00	468.00	142.37	0.0070240	1140.3	1469.0	4.8307	2.5902	3.4321	757.21	0.0049245	2.4477e-05	0.098619	supercritical
540.00	468.00	142.10	0.0070374	1143.1	1472.5	4.8371	2.5937	3.4343	757.42	0.0048392	2.4482e-05	0.098760	supercritical
541.00	468.00	141.83	0.0070507	1145.9	1475.9	4.8434	2.5972	3.4366	757.63	0.0047540	2.4487e-05	0.098901	supercritical
542.00	468.00	141.56	0.0070640	1148.8	1479.4	4.8498	2.6007	3.4389	757.84	0.0046688	2.4491e-05	0.099042	supercritical
543.00	468.00	141.30	0.0070774	1151.6	1482.8	4.8561	2.6042	3.4411	758.06	0.0045837	2.4496e-05	0.099184	supercritical
544.00	468.00	141.03	0.0070907	1154.4	1486.2	4.8624	2.6077	3.4434	758.27	0.0044986	2.4501e-05	0.099327	supercritical
545.00	468.00	140.77	0.0071040	1157.2	1489.7	4.8688	2.6112	3.4457	758.49	0.0044136	2.4506e-05	0.099470	supercritical
546.00	468.00	140.50	0.0071173	1160.0	1493.1	4.8751	2.6146	3.4480	758.71	0.0043286	2.4512e-05	0.099614	supercritical
547.00	468.00	140.24	0.0071306	1162.9	1496.6	4.8814	2.6181	3.4503	758.92	0.0042437	2.4517e-05	0.099758	supercritical
548.00	468.00	139.98	0.0071439	1165.7	1500.0	4.8877	2.6216	3.4526	759.14	0.0041588	2.4522e-05	0.099902	supercritical
549.00	468.00	139.72	0.0071572	1168.5	1503.5	4.8940	2.6251	3.4549	759.37	0.0040740	2.4528e-05	0.10005	supercritical
550.00	468.00	139.46	0.0071705	1171.4	1506.9	4.9003	2.6286	3.4572	759.59	0.0039893	2.4533e-05	0.10019	supercritical
551.00	468.00	139.20	0.0071838	1174.2	1510.4	4.9066	2.6321	3.4596	759.81	0.0039046	2.4539e-05	0.10034	supercritical
552.00	468.00	138.95	0.0071971	1177.0	1513.9	4.9128	2.6356	3.4619	760.04	0.0038200	2.4545e-05	0.10049	supercritical
553.00	468.00	138.69	0.0072103	1179.9	1517.3	4.9191	2.6391	3.4642	760.26	0.0037355	2.4551e-05	0.10063	supercritical
554.00	468.00	138.43	0.0072236	1182.7	1520.8	4.9254	2.6426	3.4666	760.49	0.0036511	2.4557e-05	0.10078	supercritical
555.00	468.00	138.18	0.0072369	1185.6	1524.3	4.9316	2.6461	3.4689	760.72	0.0035668	2.4563e-05	0.10093	supercritical
556.00	468.00	137.93	0.0072501	1188.4	1527.7	4.9379	2.6496	3.4713	760.95	0.0034826	2.4569e-05	0.10108	supercritical
557.00	468.00	137.68	0.0072634	1191.3	1531.2	4.9441	2.6531	3.4737	761.18	0.0033984	2.4575e-05	0.10122	supercritical
558.00	468.00	137.43	0.0072766	1194.1	1534.7	4.9503	2.6566	3.4760	761.41	0.0033144	2.4582e-05	0.10137	supercritical
559.00	468.00	137.18	0.0072899	1197.0	1538.1	4.9566	2.6601	3.4784	761.64	0.0032304	2.4588e-05	0.10152	supercritical
560.00	468.00	136.93	0.0073031	1199.8	1541.6	4.9628	2.6636	3.4808	761.88	0.0031465	2.4595e-05	0.10167	supercritical
561.00	468.00	136.68	0.0073164	1202.7	1545.1	4.9690	2.6671	3.4832	762.11	0.0030628	2.4601e-05	0.10182	supercritical
562.00	468.00	136.43	0.0073296	1205.6	1548.6	4.9752	2.6706	3.4856	762.35	0.0029791	2.4608e-05	0.10197	supercritical
563.00	468.00	136.19	0.0073428	1208.4	1552.1	4.9814	2.6741	3.4880	762.59	0.0028956	2.4615e-05	0.10213	supercritical
564.00	468.00	135.94	0.0073560	1211.3	1555.6	4.9876	2.6776	3.4904	762.83	0.0028122	2.4621e-05	0.10228	supercritical
565.00	468.00	135.70	0.0073692	1214.2	1559.1	4.9938	2.6811	3.4928	763.07	0.0027289	2.4628e-05	0.10243	supercritical
566.00	468.00	135.46	0.0073825	1217.1	1562.6	5.0000	2.6846	3.4952	763.31	0.0026457	2.4635e-05	0.10258	supercritical
567.00	468.00	135.21	0.0073957	1219.9	1566.0	5.0061	2.6881	3.4977	763.55	0.0025626	2.4643e-05	0.10274	supercritical
568.00	468.00	134.97	0.0074089	1222.8	1569.5	5.0123	2.6916	3.5001	763.79	0.0024797	2.4650e-05	0.10289	supercritical
569.00	468.00	134.73	0.0074220	1225.7	1573.0	5.0185	2.6951	3.5025	764.04	0.0023968	2.4657e-05	0.10304	supercritical
570.00	468.00	134.49	0.0074352	1228.6	1576.6	5.0246	2.6986	3.5050	764.28	0.0023141	2.4664e-05	0.10320	supercritical
571.00	468.00	134.26	0.0074484	1231.5	1580.1	5.0308	2.7021	3.5074	764.53	0.0022316	2.4672e-05	0.10335	supercritical
572.00	468.00	134.02	0.0074616	1234.4	1583.6	5.0369	2.7056	3.5099	764.78	0.0021491	2.4679e-05	0.10351	supercritical
573.00	468.00	133.78	0.0074748	1237.3	1587.1	5.0430	2.7091	3.5123	765.02	0.0020668	2.4687e-05	0.10366	supercritical
574.00	468.00	133.55	0.0074879	1240.2	1590.6	5.0492	2.7126	3.5148	765.27	0.0019847	2.4695e-05	0.10382	supercritical
575.00	468.00	133.31	0.0075011	1243.1	1594.1	5.0553	2.7161	3.5172	765.52	0.0019026	2.4702e-05	0.10398	supercritical
576.00	468.00	133.08	0.0075143	1246.0	1597.6	5.0614	2.7196	3.5197	765.77	0.0018207	2.4710e-05	0.10413	supercritical
577.00	468.00	132.85	0.0075274	1248.9	1601.1	5.0675	2.7231	3.5222	766.02	0.0017390	2.4718e-05	0.10429	supercritical
578.00	468.00	132.62	0.0075406	1251.8	1604.7	5.0736	2.7266	3.5247	766.28	0.0016574	2.4726e-05	0.10445	supercritical
579.00	468.00	132.39	0.0075537	1254.7	1608.2	5.0797	2.7301	3.5271	766.53	0.0015759	2.4734e-05	0.10460	supercritical
580.00	468.00	132.16	0.0075669	1257.6	1611.7	5.0858	2.7336	3.5296	766.79	0.0014946	2.4742e-05	0.10476	supercritical
581.00	468.00	131.93	0.0075800	1260.5	1615.3	5.0919	2.7371	3.5321	767.04	0.0014135	2.4750e-05	0.10492	supercritical
582.00	468.00	131.70	0.0075931	1263.4	1618.8	5.0979	2.7405	3.5346	767.30	0.0013325	2.4758e-05	0.10508	supercritical
583.00	468.00	131.47	0.0076062	1266.4	1622.3	5.1040	2.7440	3.5371	767.55	0.0012516	2.4767e-05	0.10524	supercritical
584.00	468.00	131.24	0.0076194	1269.3	1625.9	5.1101	2.7475	3.5396	767.81	0.0011709	2.4775e-05	0.10540	supercritical
585.00	468.00	131.02	0.0076325	1272.2	1629.4	5.1161	2.7510	3.5422	768.07	0.0010904	2.4784e-05	0.10556	supercritical
586.00	468.00	130.79	0.0076456	1275.1	1632.9	5.1222	2.7545	3.5447	768.33	0.0010100	2.4792e-05	0.10572	supercritical
587.00	468.00	130.57	0.0076587	1278.1	1636.5	5.1282	2.7580	3.5472	768.59	0.00092974	2.4801e-05	0.10588	supercritical
588.00	468.00	130.35	0.0076718	1281.0	1640.0	5.1343	2.7615	3.5497	768.85	0.00084968	2.4809e-05	0.10604	supercritical
589.00	468.00	130.13	0.0076849	1283.9	1643.6	5.1403	2.7650	3.5523	769.11	0.00076977	2.4818e-05	0.10621	supercritical
590.00	468.00	129.90	0.0076980	1286.9	1647.1	5.1463	2.7684	3.5548	769.38	0.00069003	2.4827e-05	0.10637	supercritical
591.00	468.00	129.68	0.0077111	1289.8	1650.7	5.1524	2.7719	3.5573	769.64	0.00061046	2.4836e-05	0.10653	supercritical
592.00	468.00	129.46	0.0077242	1292.8	1654.3	5.1584	2.7754	3.5599	769.90	0.00053105	2.4845e-05	0.10669	supercritical
593.00	468.00	129.25	0.0077372	1295.7	1657.8	5.1644	2.7789	3.5624	770.17	0.00045181	2.4854e-05	0.10686	supercritical
594.00	468.00	129.03	0.0077503	1298.7	1661.4	5.1704	2.7824	3.5650	770.43	0.00037275	2.4863e-05	0.10702	supercritical
595.00	468.00	128.81	0.0077634	1301.6	1665.0	5.1764	2.7859	3.5675	770.70	0.00029385	2.4872e-05	0.10718	supercritical
596.00	468.00	128.59	0.0077764	1304.6	1668.5	5.1824	2.7893	3.5701	770.97	0.00021512	2.4881e-05	0.10735	supercritical
597.00	468.00	128.38	0.0077895	1307.5	1672.1	5.1884	2.7928	3.5726	771.24	0.00013657	2.4890e-05	0.10751	supercritical
598.00	468.00	128.16	0.0078025	1310.5	1675.7	5.1944	2.7963	3.5752	771.51	5.8188e-05	2.4900e-05	0.10768	supercritical
599.00	468.00	127.95	0.0078156	1313.5	1679.2	5.2003	2.7998	3.5778	771.77	-2.0016e-05	2.4909e-05	0.10784	supercritical
600.00	468.00	127.74	0.0078286	1316.4	1682.8	5.2063	2.8032	3.5804	772.05	-9.8043e-05	2.4918e-05	0.10801	supercritical
601.00	468.00	127.52	0.0078417	1319.4	1686.4	5.2123	2.8067	3.5829	772.32	-0.00017589	2.4928e-05	0.10818	supercritical
602.00	468.00	127.31	0.0078547	1322.4	1690.0	5.2182	2.8102	3.5855	772.59	-0.00025356	2.4937e-05	0.10834	supercritical
603.00	468.00	127.10	0.0078677	1325.4	1693.6	5.2242	2.8137	3.5881	772.86	-0.00033105	2.4947e-05	0.10851	supercritical
604.00	468.00	126.89	0.0078808	1328.3	1697.2	5.2301	2.8171	3.5907	773.13	-0.00040836	2.4957e-05	0.10868	supercritical
605.00	468.00	126.68	0.0078938	1331.3	1700.8	5.2361	2.8206	3.5933	773.41	-0.00048549	2.4966e-05	0.10884	supercritical
606.00	468.00	126.47	0.0079068	1334.3	1704.4	5.2420	2.8241	3.5959	773.68	-0.00056244	2.4976e-05	0.10901	supercritical
607.00	468.00	126.27	0.0079198	1337.3	1707.9	5.2479	2.8276	3.5985	773.96	-0.00063920	2.4986e-05	0.10918	supercritical
608.00	468.00	126.06	0.0079328	1340.3	1711.5	5.2539	2.8310	3.6011	774.23	-0.00071578	2.4996e-05	0.10935	supercritical
609.00	468.00	125.85	0.0079458	1343.3	1715.2	5.2598	2.8345	3.6037	774.51	-0.00079217	2.5006e-05	0.10952	supercritical
610.00	468.00	125.65	0.0079588	1346.3	1718.8	5.2657	2.8380	3.6063	774.78	-0.00086837	2.5016e-05	0.10969	supercritical
611.00	468.00	125.44	0.0079718	1349.3	1722.4	5.2716	2.8414	3.6089	775.06	-0.00094439	2.5026e-05	0.10986	supercritical
612.00	468.00	125.24	0.0079848	1352.3	1726.0	5.2775	2.8449	3.6115	775.34	-0.0010202	2.5036e-05	0.11003	supercritical
613.00	468.00	125.03	0.0079978	1355.3	1729.6	5.2834	2.8483	3.6141	775.62	-0.0010959	2.5046e-05	0.11020	supercritical
614.00	468.00	124.83	0.0080108	1358.3	1733.2	5.2893	2.8518	3.6168	775.90	-0.0011713	2.5056e-05	0.11037	supercritical
615.00	468.00	124.63	0.0080237	1361.3	1736.8	5.2952	2.8553	3.6194	776.18	-0.0012466	2.5066e-05	0.11054	supercritical
616.00	468.00	124.43	0.0080367	1364.3	1740.4	5.3011	2.8587	3.6220	776.46	-0.0013217	2.5077e-05	0.11071	supercritical
617.00	468.00	124.23	0.0080497	1367.3	1744.1	5.3069	2.8622	3.6246	776.74	-0.0013965	2.5087e-05	0.11088	supercritical
618.00	468.00	124.03	0.0080626	1370.4	1747.7	5.3128	2.8656	3.6273	777.02	-0.0014712	2.5097e-05	0.11105	supercritical
619.00	468.00	123.83	0.0080756	1373.4	1751.3	5.3187	2.8691	3.6299	777.30	-0.0015457	2.5108e-05	0.11122	supercritical
620.00	468.00	123.63	0.0080886	1376.4	1754.9	5.3245	2.8725	3.6326	777.58	-0.0016200	2.5118e-05	0.11140	supercritical
621.00	468.00	123.43	0.0081015	1379.4	1758.6	5.3304	2.8760	3.6352	777.87	-0.0016942	2.5129e-05	0.11157	supercritical
622.00	468.00	123.24	0.0081145	1382.5	1762.2	5.3363	2.8795	3.6378	778.15	-0.0017681	2.5139e-05	0.11174	supercritical
623.00	468.00	123.04	0.0081274	1385.5	1765.9	5.3421	2.8829	3.6405	778.44	-0.0018418	2.5150e-05	0.11191	supercritical
624.00	468.00	122.85	0.0081403	1388.5	1769.5	5.3479	2.8864	3.6431	778.72	-0.0019153	2.5161e-05	0.11209	supercritical
625.00	468.00	122.65	0.0081533	1391.6	1773.1	5.3538	2.8898	3.6458	779.01	-0.0019887	2.5172e-05	0.11226	supercritical
