Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	431.00	144.63	0.0069140	1040.2	1338.2	4.6284	2.4499	3.3398	729.53	0.013996	2.3700e-05	0.091436	supercritical
501.00	431.00	144.33	0.0069287	1042.9	1341.5	4.6351	2.4533	3.3417	729.73	0.013889	2.3702e-05	0.091560	supercritical
502.00	431.00	144.02	0.0069435	1045.6	1344.9	4.6418	2.4568	3.3436	729.92	0.013781	2.3704e-05	0.091684	supercritical
503.00	431.00	143.71	0.0069582	1048.3	1348.2	4.6484	2.4603	3.3455	730.12	0.013674	2.3707e-05	0.091809	supercritical
504.00	431.00	143.41	0.0069730	1051.0	1351.6	4.6551	2.4637	3.3474	730.32	0.013566	2.3709e-05	0.091934	supercritical
505.00	431.00	143.11	0.0069877	1053.7	1354.9	4.6617	2.4672	3.3493	730.52	0.013458	2.3712e-05	0.092060	supercritical
506.00	431.00	142.81	0.0070024	1056.5	1358.3	4.6683	2.4707	3.3513	730.72	0.013350	2.3714e-05	0.092187	supercritical
507.00	431.00	142.51	0.0070171	1059.2	1361.6	4.6750	2.4742	3.3532	730.93	0.013242	2.3717e-05	0.092315	supercritical
508.00	431.00	142.21	0.0070319	1061.9	1365.0	4.6816	2.4777	3.3552	731.13	0.013134	2.3720e-05	0.092443	supercritical
509.00	431.00	141.91	0.0070466	1064.6	1368.3	4.6882	2.4811	3.3571	731.34	0.013026	2.3723e-05	0.092571	supercritical
510.00	431.00	141.62	0.0070613	1067.3	1371.7	4.6948	2.4846	3.3591	731.55	0.012918	2.3726e-05	0.092700	supercritical
511.00	431.00	141.32	0.0070760	1070.1	1375.0	4.7013	2.4881	3.3611	731.76	0.012810	2.3730e-05	0.092830	supercritical
512.00	431.00	141.03	0.0070906	1072.8	1378.4	4.7079	2.4916	3.3631	731.98	0.012702	2.3733e-05	0.092960	supercritical
513.00	431.00	140.74	0.0071053	1075.5	1381.8	4.7145	2.4951	3.3651	732.19	0.012594	2.3737e-05	0.093091	supercritical
514.00	431.00	140.45	0.0071200	1078.3	1385.1	4.7210	2.4986	3.3671	732.41	0.012486	2.3740e-05	0.093223	supercritical
515.00	431.00	140.16	0.0071347	1081.0	1388.5	4.7276	2.5020	3.3691	732.62	0.012378	2.3744e-05	0.093355	supercritical
516.00	431.00	139.87	0.0071493	1083.7	1391.9	4.7341	2.5055	3.3712	732.84	0.012270	2.3748e-05	0.093488	supercritical
517.00	431.00	139.59	0.0071640	1086.5	1395.2	4.7406	2.5090	3.3732	733.07	0.012162	2.3752e-05	0.093621	supercritical
518.00	431.00	139.30	0.0071786	1089.2	1398.6	4.7472	2.5125	3.3753	733.29	0.012054	2.3757e-05	0.093755	supercritical
519.00	431.00	139.02	0.0071933	1092.0	1402.0	4.7537	2.5160	3.3774	733.51	0.011945	2.3761e-05	0.093889	supercritical
520.00	431.00	138.74	0.0072079	1094.7	1405.4	4.7602	2.5195	3.3794	733.74	0.011837	2.3765e-05	0.094024	supercritical
521.00	431.00	138.46	0.0072225	1097.5	1408.8	4.7667	2.5230	3.3815	733.97	0.011729	2.3770e-05	0.094159	supercritical
522.00	431.00	138.18	0.0072371	1100.2	1412.1	4.7732	2.5265	3.3836	734.19	0.011621	2.3775e-05	0.094295	supercritical
523.00	431.00	137.90	0.0072518	1103.0	1415.5	4.7796	2.5300	3.3857	734.42	0.011514	2.3779e-05	0.094432	supercritical
524.00	431.00	137.62	0.0072664	1105.7	1418.9	4.7861	2.5335	3.3878	734.66	0.011406	2.3784e-05	0.094569	supercritical
525.00	431.00	137.34	0.0072810	1108.5	1422.3	4.7926	2.5370	3.3900	734.89	0.011298	2.3789e-05	0.094707	supercritical
526.00	431.00	137.07	0.0072956	1111.3	1425.7	4.7990	2.5405	3.3921	735.12	0.011190	2.3794e-05	0.094845	supercritical
527.00	431.00	136.80	0.0073102	1114.0	1429.1	4.8055	2.5440	3.3942	735.36	0.011083	2.3800e-05	0.094984	supercritical
528.00	431.00	136.52	0.0073247	1116.8	1432.5	4.8119	2.5475	3.3964	735.60	0.010975	2.3805e-05	0.095123	supercritical
529.00	431.00	136.25	0.0073393	1119.6	1435.9	4.8183	2.5510	3.3985	735.84	0.010868	2.3810e-05	0.095263	supercritical
530.00	431.00	135.98	0.0073539	1122.3	1439.3	4.8247	2.5545	3.4007	736.08	0.010760	2.3816e-05	0.095403	supercritical
531.00	431.00	135.71	0.0073684	1125.1	1442.7	4.8312	2.5580	3.4029	736.32	0.010653	2.3822e-05	0.095544	supercritical
532.00	431.00	135.45	0.0073830	1127.9	1446.1	4.8376	2.5615	3.4051	736.56	0.010546	2.3827e-05	0.095685	supercritical
533.00	431.00	135.18	0.0073975	1130.7	1449.5	4.8440	2.5650	3.4073	736.80	0.010438	2.3833e-05	0.095827	supercritical
534.00	431.00	134.91	0.0074121	1133.4	1452.9	4.8503	2.5685	3.4095	737.05	0.010331	2.3839e-05	0.095970	supercritical
535.00	431.00	134.65	0.0074266	1136.2	1456.3	4.8567	2.5720	3.4117	737.29	0.010225	2.3845e-05	0.096113	supercritical
536.00	431.00	134.39	0.0074412	1139.0	1459.7	4.8631	2.5755	3.4139	737.54	0.010118	2.3852e-05	0.096256	supercritical
537.00	431.00	134.13	0.0074557	1141.8	1463.1	4.8695	2.5790	3.4161	737.79	0.010011	2.3858e-05	0.096400	supercritical
538.00	431.00	133.87	0.0074702	1144.6	1466.6	4.8758	2.5825	3.4183	738.04	0.0099046	2.3864e-05	0.096544	supercritical
539.00	431.00	133.61	0.0074847	1147.4	1470.0	4.8822	2.5860	3.4206	738.29	0.0097982	2.3871e-05	0.096689	supercritical
540.00	431.00	133.35	0.0074992	1150.2	1473.4	4.8885	2.5895	3.4228	738.54	0.0096919	2.3877e-05	0.096834	supercritical
541.00	431.00	133.09	0.0075137	1153.0	1476.8	4.8949	2.5930	3.4251	738.80	0.0095858	2.3884e-05	0.096980	supercritical
542.00	431.00	132.83	0.0075282	1155.8	1480.2	4.9012	2.5966	3.4273	739.05	0.0094798	2.3891e-05	0.097127	supercritical
543.00	431.00	132.58	0.0075427	1158.6	1483.7	4.9075	2.6001	3.4296	739.31	0.0093739	2.3897e-05	0.097273	supercritical
544.00	431.00	132.32	0.0075572	1161.4	1487.1	4.9138	2.6036	3.4319	739.56	0.0092682	2.3904e-05	0.097421	supercritical
545.00	431.00	132.07	0.0075716	1164.2	1490.5	4.9201	2.6071	3.4342	739.82	0.0091626	2.3911e-05	0.097568	supercritical
546.00	431.00	131.82	0.0075861	1167.0	1494.0	4.9264	2.6106	3.4365	740.08	0.0090572	2.3918e-05	0.097717	supercritical
547.00	431.00	131.57	0.0076006	1169.8	1497.4	4.9327	2.6141	3.4388	740.34	0.0089520	2.3926e-05	0.097865	supercritical
548.00	431.00	131.32	0.0076150	1172.6	1500.8	4.9390	2.6176	3.4411	740.60	0.0088469	2.3933e-05	0.098015	supercritical
549.00	431.00	131.07	0.0076295	1175.5	1504.3	4.9453	2.6211	3.4434	740.87	0.0087420	2.3940e-05	0.098164	supercritical
550.00	431.00	130.82	0.0076439	1178.3	1507.7	4.9515	2.6246	3.4457	741.13	0.0086372	2.3948e-05	0.098314	supercritical
551.00	431.00	130.58	0.0076584	1181.1	1511.2	4.9578	2.6281	3.4481	741.39	0.0085326	2.3955e-05	0.098465	supercritical
552.00	431.00	130.33	0.0076728	1183.9	1514.6	4.9640	2.6317	3.4504	741.66	0.0084282	2.3963e-05	0.098616	supercritical
553.00	431.00	130.09	0.0076872	1186.8	1518.1	4.9703	2.6352	3.4527	741.92	0.0083240	2.3971e-05	0.098767	supercritical
554.00	431.00	129.84	0.0077016	1189.6	1521.5	4.9765	2.6387	3.4551	742.19	0.0082200	2.3979e-05	0.098919	supercritical
555.00	431.00	129.60	0.0077160	1192.4	1525.0	4.9828	2.6422	3.4574	742.46	0.0081161	2.3986e-05	0.099071	supercritical
556.00	431.00	129.36	0.0077304	1195.3	1528.5	4.9890	2.6457	3.4598	742.73	0.0080124	2.3994e-05	0.099224	supercritical
557.00	431.00	129.12	0.0077448	1198.1	1531.9	4.9952	2.6492	3.4622	743.00	0.0079089	2.4002e-05	0.099377	supercritical
558.00	431.00	128.88	0.0077592	1201.0	1535.4	5.0014	2.6527	3.4645	743.27	0.0078056	2.4011e-05	0.099531	supercritical
559.00	431.00	128.64	0.0077736	1203.8	1538.8	5.0076	2.6562	3.4669	743.54	0.0077025	2.4019e-05	0.099685	supercritical
560.00	431.00	128.40	0.0077880	1206.6	1542.3	5.0138	2.6597	3.4693	743.81	0.0075996	2.4027e-05	0.099839	supercritical
561.00	431.00	128.17	0.0078024	1209.5	1545.8	5.0200	2.6632	3.4717	744.09	0.0074969	2.4035e-05	0.099994	supercritical
562.00	431.00	127.93	0.0078167	1212.4	1549.3	5.0262	2.6668	3.4741	744.36	0.0073944	2.4044e-05	0.10015	supercritical
563.00	431.00	127.70	0.0078311	1215.2	1552.7	5.0324	2.6703	3.4765	744.64	0.0072921	2.4052e-05	0.10031	supercritical
564.00	431.00	127.46	0.0078455	1218.1	1556.2	5.0386	2.6738	3.4789	744.91	0.0071900	2.4061e-05	0.10046	supercritical
565.00	431.00	127.23	0.0078598	1220.9	1559.7	5.0447	2.6773	3.4813	745.19	0.0070881	2.4070e-05	0.10062	supercritical
566.00	431.00	127.00	0.0078742	1223.8	1563.2	5.0509	2.6808	3.4838	745.47	0.0069864	2.4078e-05	0.10078	supercritical
567.00	431.00	126.77	0.0078885	1226.7	1566.7	5.0570	2.6843	3.4862	745.75	0.0068849	2.4087e-05	0.10093	supercritical
568.00	431.00	126.54	0.0079028	1229.5	1570.1	5.0632	2.6878	3.4886	746.03	0.0067836	2.4096e-05	0.10109	supercritical
569.00	431.00	126.31	0.0079172	1232.4	1573.6	5.0693	2.6913	3.4911	746.31	0.0066826	2.4105e-05	0.10125	supercritical
570.00	431.00	126.08	0.0079315	1235.3	1577.1	5.0754	2.6948	3.4935	746.59	0.0065818	2.4114e-05	0.10141	supercritical
571.00	431.00	125.85	0.0079458	1238.2	1580.6	5.0816	2.6983	3.4960	746.87	0.0064812	2.4123e-05	0.10157	supercritical
572.00	431.00	125.63	0.0079601	1241.0	1584.1	5.0877	2.7018	3.4984	747.15	0.0063808	2.4132e-05	0.10173	supercritical
573.00	431.00	125.40	0.0079744	1243.9	1587.6	5.0938	2.7053	3.5009	747.44	0.0062806	2.4141e-05	0.10189	supercritical
574.00	431.00	125.18	0.0079887	1246.8	1591.1	5.0999	2.7088	3.5034	747.72	0.0061807	2.4151e-05	0.10205	supercritical
575.00	431.00	124.95	0.0080030	1249.7	1594.6	5.1060	2.7124	3.5058	748.01	0.0060810	2.4160e-05	0.10221	supercritical
576.00	431.00	124.73	0.0080173	1252.6	1598.1	5.1121	2.7159	3.5083	748.29	0.0059815	2.4169e-05	0.10237	supercritical
577.00	431.00	124.51	0.0080316	1255.5	1601.6	5.1182	2.7194	3.5108	748.58	0.0058823	2.4179e-05	0.10253	supercritical
578.00	431.00	124.29	0.0080458	1258.4	1605.2	5.1243	2.7229	3.5133	748.87	0.0057833	2.4189e-05	0.10269	supercritical
579.00	431.00	124.07	0.0080601	1261.3	1608.7	5.1303	2.7264	3.5158	749.15	0.0056845	2.4198e-05	0.10285	supercritical
580.00	431.00	123.85	0.0080744	1264.2	1612.2	5.1364	2.7299	3.5183	749.44	0.0055860	2.4208e-05	0.10301	supercritical
581.00	431.00	123.63	0.0080886	1267.1	1615.7	5.1425	2.7334	3.5208	749.73	0.0054877	2.4218e-05	0.10318	supercritical
582.00	431.00	123.41	0.0081029	1270.0	1619.2	5.1485	2.7369	3.5233	750.02	0.0053896	2.4227e-05	0.10334	supercritical
583.00	431.00	123.20	0.0081171	1272.9	1622.7	5.1546	2.7404	3.5258	750.31	0.0052918	2.4237e-05	0.10350	supercritical
584.00	431.00	122.98	0.0081314	1275.8	1626.3	5.1606	2.7439	3.5283	750.60	0.0051942	2.4247e-05	0.10367	supercritical
585.00	431.00	122.77	0.0081456	1278.7	1629.8	5.1667	2.7474	3.5308	750.90	0.0050969	2.4257e-05	0.10383	supercritical
586.00	431.00	122.55	0.0081598	1281.6	1633.3	5.1727	2.7509	3.5334	751.19	0.0049997	2.4267e-05	0.10400	supercritical
587.00	431.00	122.34	0.0081741	1284.6	1636.9	5.1787	2.7544	3.5359	751.48	0.0049029	2.4277e-05	0.10416	supercritical
588.00	431.00	122.13	0.0081883	1287.5	1640.4	5.1848	2.7579	3.5384	751.78	0.0048063	2.4288e-05	0.10433	supercritical
589.00	431.00	121.91	0.0082025	1290.4	1643.9	5.1908	2.7614	3.5410	752.07	0.0047099	2.4298e-05	0.10449	supercritical
590.00	431.00	121.70	0.0082167	1293.4	1647.5	5.1968	2.7649	3.5435	752.36	0.0046138	2.4308e-05	0.10466	supercritical
591.00	431.00	121.49	0.0082309	1296.3	1651.0	5.2028	2.7683	3.5461	752.66	0.0045179	2.4318e-05	0.10483	supercritical
592.00	431.00	121.28	0.0082451	1299.2	1654.6	5.2088	2.7718	3.5486	752.96	0.0044223	2.4329e-05	0.10499	supercritical
593.00	431.00	121.08	0.0082593	1302.2	1658.1	5.2148	2.7753	3.5512	753.25	0.0043269	2.4339e-05	0.10516	supercritical
594.00	431.00	120.87	0.0082735	1305.1	1661.7	5.2208	2.7788	3.5537	753.55	0.0042318	2.4350e-05	0.10533	supercritical
595.00	431.00	120.66	0.0082876	1308.0	1665.2	5.2267	2.7823	3.5563	753.85	0.0041370	2.4360e-05	0.10550	supercritical
596.00	431.00	120.46	0.0083018	1311.0	1668.8	5.2327	2.7858	3.5589	754.15	0.0040424	2.4371e-05	0.10566	supercritical
597.00	431.00	120.25	0.0083160	1313.9	1672.4	5.2387	2.7893	3.5615	754.45	0.0039480	2.4382e-05	0.10583	supercritical
598.00	431.00	120.05	0.0083301	1316.9	1675.9	5.2446	2.7928	3.5640	754.75	0.0038539	2.4392e-05	0.10600	supercritical
599.00	431.00	119.84	0.0083443	1319.8	1679.5	5.2506	2.7963	3.5666	755.05	0.0037600	2.4403e-05	0.10617	supercritical
600.00	431.00	119.64	0.0083585	1322.8	1683.1	5.2565	2.7998	3.5692	755.35	0.0036665	2.4414e-05	0.10634	supercritical
601.00	431.00	119.44	0.0083726	1325.8	1686.6	5.2625	2.8032	3.5718	755.65	0.0035731	2.4425e-05	0.10651	supercritical
602.00	431.00	119.24	0.0083867	1328.7	1690.2	5.2684	2.8067	3.5744	755.95	0.0034800	2.4436e-05	0.10668	supercritical
603.00	431.00	119.04	0.0084009	1331.7	1693.8	5.2744	2.8102	3.5770	756.25	0.0033872	2.4447e-05	0.10685	supercritical
604.00	431.00	118.84	0.0084150	1334.7	1697.4	5.2803	2.8137	3.5796	756.56	0.0032947	2.4458e-05	0.10702	supercritical
605.00	431.00	118.64	0.0084291	1337.6	1700.9	5.2862	2.8172	3.5822	756.86	0.0032024	2.4469e-05	0.10719	supercritical
606.00	431.00	118.44	0.0084432	1340.6	1704.5	5.2921	2.8206	3.5848	757.16	0.0031103	2.4480e-05	0.10736	supercritical
607.00	431.00	118.24	0.0084574	1343.6	1708.1	5.2981	2.8241	3.5874	757.47	0.0030185	2.4491e-05	0.10754	supercritical
608.00	431.00	118.04	0.0084715	1346.6	1711.7	5.3040	2.8276	3.5900	757.77	0.0029270	2.4502e-05	0.10771	supercritical
609.00	431.00	117.85	0.0084856	1349.6	1715.3	5.3099	2.8311	3.5927	758.08	0.0028358	2.4514e-05	0.10788	supercritical
610.00	431.00	117.65	0.0084997	1352.5	1718.9	5.3158	2.8346	3.5953	758.38	0.0027448	2.4525e-05	0.10805	supercritical
611.00	431.00	117.46	0.0085138	1355.5	1722.5	5.3216	2.8380	3.5979	758.69	0.0026540	2.4536e-05	0.10823	supercritical
612.00	431.00	117.26	0.0085279	1358.5	1726.1	5.3275	2.8415	3.6005	759.00	0.0025635	2.4548e-05	0.10840	supercritical
613.00	431.00	117.07	0.0085419	1361.5	1729.7	5.3334	2.8450	3.6032	759.30	0.0024733	2.4559e-05	0.10857	supercritical
614.00	431.00	116.88	0.0085560	1364.5	1733.3	5.3393	2.8484	3.6058	759.61	0.0023834	2.4571e-05	0.10875	supercritical
615.00	431.00	116.68	0.0085701	1367.5	1736.9	5.3452	2.8519	3.6084	759.92	0.0022937	2.4582e-05	0.10892	supercritical
616.00	431.00	116.49	0.0085842	1370.5	1740.5	5.3510	2.8554	3.6111	760.23	0.0022043	2.4594e-05	0.10910	supercritical
617.00	431.00	116.30	0.0085982	1373.5	1744.1	5.3569	2.8588	3.6137	760.54	0.0021151	2.4606e-05	0.10927	supercritical
618.00	431.00	116.11	0.0086123	1376.5	1747.7	5.3627	2.8623	3.6164	760.84	0.0020262	2.4617e-05	0.10945	supercritical
619.00	431.00	115.92	0.0086263	1379.5	1751.3	5.3686	2.8658	3.6190	761.15	0.0019376	2.4629e-05	0.10962	supercritical
620.00	431.00	115.74	0.0086404	1382.6	1755.0	5.3744	2.8692	3.6217	761.46	0.0018492	2.4641e-05	0.10980	supercritical
621.00	431.00	115.55	0.0086544	1385.6	1758.6	5.3803	2.8727	3.6243	761.77	0.0017611	2.4653e-05	0.10997	supercritical
622.00	431.00	115.36	0.0086684	1388.6	1762.2	5.3861	2.8762	3.6270	762.09	0.0016733	2.4665e-05	0.11015	supercritical
623.00	431.00	115.17	0.0086825	1391.6	1765.8	5.3919	2.8796	3.6297	762.40	0.0015857	2.4677e-05	0.11033	supercritical
624.00	431.00	114.99	0.0086965	1394.7	1769.5	5.3978	2.8831	3.6323	762.71	0.0014984	2.4689e-05	0.11050	supercritical
625.00	431.00	114.80	0.0087105	1397.7	1773.1	5.4036	2.8865	3.6350	763.02	0.0014114	2.4701e-05	0.11068	supercritical
