Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
303.00	627.00	293.27	0.0034098	488.40	702.20	2.7809	1.9325	3.1416	993.52	-0.024227	3.8012e-05	0.10810	supercritical
304.00	627.00	292.52	0.0034186	491.00	705.34	2.7912	1.9339	3.1419	991.57	-0.024045	3.7874e-05	0.10786	supercritical
305.00	627.00	291.77	0.0034274	493.59	708.48	2.8016	1.9353	3.1422	989.64	-0.023864	3.7738e-05	0.10762	supercritical
306.00	627.00	291.02	0.0034362	496.18	711.63	2.8118	1.9367	3.1426	987.72	-0.023684	3.7603e-05	0.10738	supercritical
307.00	627.00	290.28	0.0034450	498.77	714.77	2.8221	1.9382	3.1429	985.82	-0.023505	3.7470e-05	0.10715	supercritical
308.00	627.00	289.54	0.0034538	501.36	717.91	2.8323	1.9397	3.1432	983.94	-0.023327	3.7338e-05	0.10692	supercritical
309.00	627.00	288.80	0.0034626	503.95	721.06	2.8425	1.9412	3.1436	982.08	-0.023150	3.7208e-05	0.10669	supercritical
310.00	627.00	288.06	0.0034715	506.54	724.20	2.8527	1.9427	3.1439	980.23	-0.022975	3.7079e-05	0.10647	supercritical
311.00	627.00	287.33	0.0034804	509.13	727.34	2.8628	1.9443	3.1443	978.40	-0.022800	3.6952e-05	0.10625	supercritical
312.00	627.00	286.59	0.0034893	511.71	730.49	2.8729	1.9458	3.1446	976.59	-0.022626	3.6826e-05	0.10603	supercritical
313.00	627.00	285.86	0.0034982	514.30	733.63	2.8829	1.9474	3.1450	974.80	-0.022453	3.6701e-05	0.10582	supercritical
314.00	627.00	285.14	0.0035071	516.88	736.78	2.8930	1.9491	3.1454	973.02	-0.022281	3.6578e-05	0.10561	supercritical
315.00	627.00	284.41	0.0035160	519.47	739.92	2.9030	1.9507	3.1457	971.27	-0.022111	3.6456e-05	0.10540	supercritical
316.00	627.00	283.69	0.0035250	522.05	743.07	2.9130	1.9524	3.1461	969.52	-0.021941	3.6336e-05	0.10520	supercritical
317.00	627.00	282.97	0.0035340	524.64	746.22	2.9229	1.9540	3.1465	967.80	-0.021773	3.6217e-05	0.10500	supercritical
318.00	627.00	282.25	0.0035430	527.22	749.36	2.9328	1.9557	3.1469	966.09	-0.021605	3.6099e-05	0.10480	supercritical
319.00	627.00	281.53	0.0035520	529.80	752.51	2.9427	1.9575	3.1473	964.40	-0.021439	3.5983e-05	0.10460	supercritical
320.00	627.00	280.82	0.0035610	532.38	755.66	2.9525	1.9592	3.1477	962.73	-0.021274	3.5868e-05	0.10441	supercritical
321.00	627.00	280.11	0.0035701	534.96	758.81	2.9624	1.9610	3.1481	961.07	-0.021110	3.5754e-05	0.10423	supercritical
322.00	627.00	279.40	0.0035791	537.54	761.95	2.9722	1.9628	3.1486	959.43	-0.020948	3.5641e-05	0.10404	supercritical
323.00	627.00	278.69	0.0035882	540.12	765.10	2.9819	1.9646	3.1490	957.81	-0.020786	3.5530e-05	0.10386	supercritical
324.00	627.00	277.99	0.0035973	542.70	768.25	2.9917	1.9664	3.1494	956.20	-0.020626	3.5420e-05	0.10368	supercritical
325.00	627.00	277.29	0.0036064	545.28	771.40	3.0014	1.9682	3.1499	954.61	-0.020467	3.5311e-05	0.10350	supercritical
326.00	627.00	276.59	0.0036155	547.86	774.55	3.0110	1.9701	3.1503	953.03	-0.020309	3.5203e-05	0.10333	supercritical
327.00	627.00	275.89	0.0036246	550.44	777.70	3.0207	1.9720	3.1508	951.48	-0.020153	3.5097e-05	0.10316	supercritical
328.00	627.00	275.19	0.0036338	553.01	780.85	3.0303	1.9739	3.1512	949.93	-0.019997	3.4992e-05	0.10299	supercritical
329.00	627.00	274.50	0.0036430	555.59	784.00	3.0399	1.9758	3.1517	948.40	-0.019843	3.4888e-05	0.10283	supercritical
330.00	627.00	273.81	0.0036521	558.17	787.16	3.0495	1.9777	3.1522	946.89	-0.019690	3.4785e-05	0.10267	supercritical
331.00	627.00	273.12	0.0036613	560.74	790.31	3.0590	1.9797	3.1527	945.40	-0.019539	3.4683e-05	0.10251	supercritical
332.00	627.00	272.44	0.0036705	563.32	793.46	3.0685	1.9817	3.1532	943.92	-0.019389	3.4582e-05	0.10235	supercritical
333.00	627.00	271.76	0.0036798	565.89	796.62	3.0780	1.9836	3.1537	942.45	-0.019240	3.4483e-05	0.10220	supercritical
334.00	627.00	271.08	0.0036890	568.47	799.77	3.0875	1.9857	3.1542	941.00	-0.019092	3.4385e-05	0.10205	supercritical
335.00	627.00	270.40	0.0036982	571.04	802.92	3.0969	1.9877	3.1547	939.57	-0.018946	3.4287e-05	0.10190	supercritical
336.00	627.00	269.72	0.0037075	573.62	806.08	3.1063	1.9897	3.1553	938.15	-0.018800	3.4191e-05	0.10176	supercritical
337.00	627.00	269.05	0.0037168	576.19	809.23	3.1157	1.9918	3.1558	936.74	-0.018657	3.4096e-05	0.10161	supercritical
338.00	627.00	268.38	0.0037261	578.77	812.39	3.1250	1.9939	3.1563	935.35	-0.018514	3.4002e-05	0.10147	supercritical
339.00	627.00	267.71	0.0037354	581.34	815.55	3.1343	1.9960	3.1569	933.98	-0.018373	3.3909e-05	0.10134	supercritical
340.00	627.00	267.05	0.0037447	583.91	818.70	3.1436	1.9981	3.1575	932.62	-0.018233	3.3817e-05	0.10120	supercritical
341.00	627.00	266.38	0.0037540	586.49	821.86	3.1529	2.0002	3.1580	931.27	-0.018095	3.3726e-05	0.10107	supercritical
342.00	627.00	265.72	0.0037634	589.06	825.02	3.1622	2.0024	3.1586	929.94	-0.017958	3.3637e-05	0.10094	supercritical
343.00	627.00	265.06	0.0037727	591.63	828.18	3.1714	2.0046	3.1592	928.62	-0.017822	3.3548e-05	0.10082	supercritical
344.00	627.00	264.41	0.0037821	594.20	831.34	3.1806	2.0067	3.1598	927.32	-0.017688	3.3460e-05	0.10069	supercritical
345.00	627.00	263.75	0.0037914	596.78	834.50	3.1898	2.0089	3.1604	926.03	-0.017554	3.3373e-05	0.10057	supercritical
346.00	627.00	263.10	0.0038008	599.35	837.66	3.1989	2.0112	3.1610	924.75	-0.017423	3.3287e-05	0.10045	supercritical
347.00	627.00	262.45	0.0038102	601.92	840.82	3.2080	2.0134	3.1616	923.49	-0.017292	3.3202e-05	0.10034	supercritical
348.00	627.00	261.80	0.0038196	604.49	843.98	3.2171	2.0156	3.1622	922.25	-0.017163	3.3118e-05	0.10022	supercritical
349.00	627.00	261.16	0.0038291	607.06	847.15	3.2262	2.0179	3.1629	921.01	-0.017036	3.3035e-05	0.10011	supercritical
350.00	627.00	260.52	0.0038385	609.63	850.31	3.2353	2.0202	3.1635	919.79	-0.016910	3.2953e-05	0.10000	supercritical
351.00	627.00	259.88	0.0038479	612.21	853.47	3.2443	2.0225	3.1642	918.59	-0.016785	3.2872e-05	0.099895	supercritical
352.00	627.00	259.24	0.0038574	614.78	856.64	3.2533	2.0248	3.1649	917.39	-0.016661	3.2792e-05	0.099791	supercritical
353.00	627.00	258.61	0.0038669	617.35	859.80	3.2623	2.0271	3.1655	916.22	-0.016539	3.2713e-05	0.099689	supercritical
354.00	627.00	257.98	0.0038763	619.92	862.97	3.2712	2.0295	3.1662	915.05	-0.016418	3.2634e-05	0.099590	supercritical
355.00	627.00	257.35	0.0038858	622.49	866.13	3.2802	2.0318	3.1669	913.90	-0.016299	3.2557e-05	0.099492	supercritical
356.00	627.00	256.72	0.0038953	625.07	869.30	3.2891	2.0342	3.1676	912.76	-0.016181	3.2480e-05	0.099397	supercritical
357.00	627.00	256.09	0.0039048	627.64	872.47	3.2979	2.0366	3.1683	911.63	-0.016064	3.2404e-05	0.099305	supercritical
358.00	627.00	255.47	0.0039143	630.21	875.64	3.3068	2.0390	3.1690	910.51	-0.015949	3.2329e-05	0.099214	supercritical
359.00	627.00	254.85	0.0039239	632.78	878.81	3.3157	2.0414	3.1698	909.41	-0.015835	3.2255e-05	0.099126	supercritical
360.00	627.00	254.23	0.0039334	635.35	881.98	3.3245	2.0439	3.1705	908.32	-0.015722	3.2182e-05	0.099040	supercritical
361.00	627.00	253.62	0.0039430	637.93	885.15	3.3333	2.0463	3.1713	907.25	-0.015611	3.2110e-05	0.098957	supercritical
362.00	627.00	253.00	0.0039525	640.50	888.32	3.3420	2.0488	3.1720	906.18	-0.015502	3.2038e-05	0.098875	supercritical
363.00	627.00	252.39	0.0039621	643.07	891.49	3.3508	2.0512	3.1728	905.13	-0.015393	3.1967e-05	0.098796	supercritical
364.00	627.00	251.78	0.0039717	645.64	894.67	3.3595	2.0537	3.1736	904.09	-0.015286	3.1897e-05	0.098718	supercritical
365.00	627.00	251.18	0.0039812	648.22	897.84	3.3682	2.0562	3.1744	903.06	-0.015180	3.1828e-05	0.098643	supercritical
366.00	627.00	250.57	0.0039908	650.79	901.02	3.3769	2.0587	3.1752	902.05	-0.015076	3.1760e-05	0.098570	supercritical
367.00	627.00	249.97	0.0040004	653.36	904.19	3.3856	2.0613	3.1760	901.04	-0.014973	3.1692e-05	0.098499	supercritical
368.00	627.00	249.37	0.0040100	655.94	907.37	3.3942	2.0638	3.1768	900.05	-0.014872	3.1626e-05	0.098431	supercritical
369.00	627.00	248.78	0.0040197	658.51	910.54	3.4028	2.0664	3.1776	899.07	-0.014771	3.1560e-05	0.098364	supercritical
370.00	627.00	248.18	0.0040293	661.09	913.72	3.4114	2.0689	3.1785	898.10	-0.014672	3.1494e-05	0.098299	supercritical
371.00	627.00	247.59	0.0040389	663.66	916.90	3.4200	2.0715	3.1793	897.15	-0.014575	3.1430e-05	0.098236	supercritical
372.00	627.00	247.00	0.0040486	666.24	920.08	3.4286	2.0741	3.1802	896.20	-0.014479	3.1366e-05	0.098176	supercritical
373.00	627.00	246.41	0.0040582	668.81	923.26	3.4371	2.0767	3.1810	895.27	-0.014384	3.1303e-05	0.098117	supercritical
374.00	627.00	245.83	0.0040679	671.39	926.44	3.4456	2.0793	3.1819	894.34	-0.014290	3.1241e-05	0.098060	supercritical
375.00	627.00	245.25	0.0040775	673.96	929.63	3.4541	2.0820	3.1828	893.43	-0.014198	3.1179e-05	0.098006	supercritical
376.00	627.00	244.67	0.0040872	676.54	932.81	3.4626	2.0846	3.1837	892.53	-0.014107	3.1118e-05	0.097953	supercritical
377.00	627.00	244.09	0.0040969	679.12	935.99	3.4711	2.0873	3.1846	891.64	-0.014018	3.1058e-05	0.097902	supercritical
378.00	627.00	243.51	0.0041066	681.70	939.18	3.4795	2.0899	3.1856	890.76	-0.013930	3.0999e-05	0.097853	supercritical
379.00	627.00	242.94	0.0041163	684.27	942.36	3.4879	2.0926	3.1865	889.89	-0.013843	3.0940e-05	0.097806	supercritical
380.00	627.00	242.37	0.0041260	686.85	945.55	3.4963	2.0953	3.1874	889.04	-0.013757	3.0882e-05	0.097760	supercritical
381.00	627.00	241.80	0.0041357	689.43	948.74	3.5047	2.0980	3.1884	888.19	-0.013673	3.0825e-05	0.097717	supercritical
382.00	627.00	241.23	0.0041454	692.01	951.93	3.5131	2.1007	3.1893	887.35	-0.013590	3.0768e-05	0.097675	supercritical
383.00	627.00	240.67	0.0041551	694.59	955.12	3.5214	2.1035	3.1903	886.53	-0.013508	3.0712e-05	0.097636	supercritical
384.00	627.00	240.11	0.0041648	697.17	958.31	3.5297	2.1062	3.1913	885.71	-0.013428	3.0656e-05	0.097598	supercritical
385.00	627.00	239.55	0.0041746	699.76	961.50	3.5380	2.1089	3.1923	884.91	-0.013349	3.0602e-05	0.097562	supercritical
386.00	627.00	238.99	0.0041843	702.34	964.69	3.5463	2.1117	3.1933	884.11	-0.013271	3.0548e-05	0.097527	supercritical
387.00	627.00	238.43	0.0041940	704.92	967.89	3.5546	2.1145	3.1943	883.33	-0.013194	3.0494e-05	0.097495	supercritical
388.00	627.00	237.88	0.0042038	707.50	971.08	3.5628	2.1172	3.1953	882.55	-0.013119	3.0441e-05	0.097464	supercritical
389.00	627.00	237.33	0.0042135	710.09	974.28	3.5710	2.1200	3.1964	881.78	-0.013045	3.0389e-05	0.097435	supercritical
390.00	627.00	236.78	0.0042233	712.67	977.47	3.5793	2.1228	3.1974	881.03	-0.012972	3.0337e-05	0.097407	supercritical
391.00	627.00	236.23	0.0042331	715.26	980.67	3.5874	2.1256	3.1985	880.28	-0.012900	3.0286e-05	0.097381	supercritical
392.00	627.00	235.69	0.0042429	717.84	983.87	3.5956	2.1285	3.1996	879.55	-0.012830	3.0236e-05	0.097357	supercritical
393.00	627.00	235.15	0.0042526	720.43	987.07	3.6038	2.1313	3.2006	878.82	-0.012761	3.0186e-05	0.097335	supercritical
394.00	627.00	234.61	0.0042624	723.02	990.27	3.6119	2.1341	3.2017	878.10	-0.012693	3.0137e-05	0.097314	supercritical
395.00	627.00	234.07	0.0042722	725.61	993.47	3.6200	2.1370	3.2028	877.39	-0.012626	3.0088e-05	0.097295	supercritical
396.00	627.00	233.54	0.0042820	728.20	996.68	3.6281	2.1399	3.2039	876.70	-0.012561	3.0040e-05	0.097278	supercritical
397.00	627.00	233.00	0.0042918	730.79	999.88	3.6362	2.1427	3.2051	876.01	-0.012497	2.9993e-05	0.097262	supercritical
398.00	627.00	232.47	0.0043016	733.38	1003.1	3.6443	2.1456	3.2062	875.33	-0.012434	2.9946e-05	0.097248	supercritical
399.00	627.00	231.94	0.0043114	735.97	1006.3	3.6523	2.1485	3.2073	874.65	-0.012372	2.9900e-05	0.097235	supercritical
400.00	627.00	231.42	0.0043212	738.56	1009.5	3.6603	2.1514	3.2085	873.99	-0.012311	2.9854e-05	0.097224	supercritical
401.00	627.00	230.89	0.0043310	741.16	1012.7	3.6684	2.1543	3.2097	873.34	-0.012251	2.9809e-05	0.097215	supercritical
402.00	627.00	230.37	0.0043409	743.75	1015.9	3.6763	2.1572	3.2108	872.69	-0.012193	2.9764e-05	0.097207	supercritical
403.00	627.00	229.85	0.0043507	746.35	1019.1	3.6843	2.1602	3.2120	872.06	-0.012136	2.9720e-05	0.097201	supercritical
404.00	627.00	229.33	0.0043605	748.94	1022.3	3.6923	2.1631	3.2132	871.43	-0.012080	2.9676e-05	0.097196	supercritical
405.00	627.00	228.81	0.0043704	751.54	1025.6	3.7002	2.1660	3.2144	870.81	-0.012025	2.9633e-05	0.097192	supercritical
406.00	627.00	228.30	0.0043802	754.14	1028.8	3.7082	2.1690	3.2156	870.20	-0.011971	2.9591e-05	0.097191	supercritical
407.00	627.00	227.79	0.0043900	756.74	1032.0	3.7161	2.1720	3.2169	869.60	-0.011918	2.9549e-05	0.097190	supercritical
408.00	627.00	227.28	0.0043999	759.34	1035.2	3.7240	2.1749	3.2181	869.00	-0.011867	2.9507e-05	0.097191	supercritical
409.00	627.00	226.77	0.0044097	761.94	1038.4	3.7318	2.1779	3.2194	868.42	-0.011816	2.9466e-05	0.097194	supercritical
410.00	627.00	226.27	0.0044196	764.54	1041.6	3.7397	2.1809	3.2206	867.84	-0.011767	2.9426e-05	0.097198	supercritical
411.00	627.00	225.76	0.0044294	767.14	1044.9	3.7476	2.1839	3.2219	867.27	-0.011718	2.9386e-05	0.097203	supercritical
412.00	627.00	225.26	0.0044393	769.75	1048.1	3.7554	2.1869	3.2232	866.71	-0.011671	2.9346e-05	0.097210	supercritical
413.00	627.00	224.76	0.0044492	772.35	1051.3	3.7632	2.1899	3.2245	866.16	-0.011625	2.9307e-05	0.097219	supercritical
414.00	627.00	224.26	0.0044590	774.96	1054.5	3.7710	2.1929	3.2258	865.61	-0.011580	2.9269e-05	0.097228	supercritical
415.00	627.00	223.77	0.0044689	777.57	1057.8	3.7788	2.1960	3.2271	865.07	-0.011536	2.9231e-05	0.097240	supercritical
416.00	627.00	223.28	0.0044788	780.18	1061.0	3.7866	2.1990	3.2284	864.55	-0.011493	2.9193e-05	0.097252	supercritical
417.00	627.00	222.78	0.0044887	782.79	1064.2	3.7943	2.2020	3.2298	864.02	-0.011451	2.9156e-05	0.097266	supercritical
418.00	627.00	222.29	0.0044985	785.40	1067.5	3.8020	2.2051	3.2311	863.51	-0.011410	2.9120e-05	0.097281	supercritical
419.00	627.00	221.81	0.0045084	788.01	1070.7	3.8098	2.2081	3.2325	863.00	-0.011370	2.9084e-05	0.097298	supercritical
420.00	627.00	221.32	0.0045183	790.62	1073.9	3.8175	2.2112	3.2338	862.50	-0.011331	2.9048e-05	0.097316	supercritical
421.00	627.00	220.84	0.0045282	793.24	1077.2	3.8252	2.2143	3.2352	862.01	-0.011293	2.9013e-05	0.097335	supercritical
422.00	627.00	220.36	0.0045381	795.85	1080.4	3.8328	2.2174	3.2366	861.52	-0.011256	2.8978e-05	0.097355	supercritical
423.00	627.00	219.88	0.0045480	798.47	1083.6	3.8405	2.2204	3.2380	861.05	-0.011220	2.8943e-05	0.097377	supercritical
424.00	627.00	219.40	0.0045579	801.09	1086.9	3.8482	2.2235	3.2394	860.58	-0.011184	2.8910e-05	0.097400	supercritical
425.00	627.00	218.93	0.0045678	803.71	1090.1	3.8558	2.2266	3.2409	860.11	-0.011150	2.8876e-05	0.097425	supercritical
426.00	627.00	218.45	0.0045777	806.33	1093.3	3.8634	2.2298	3.2423	859.66	-0.011117	2.8843e-05	0.097451	supercritical
427.00	627.00	217.98	0.0045876	808.95	1096.6	3.8710	2.2329	3.2437	859.21	-0.011085	2.8810e-05	0.097477	supercritical
428.00	627.00	217.51	0.0045975	811.57	1099.8	3.8786	2.2360	3.2452	858.76	-0.011054	2.8778e-05	0.097506	supercritical
429.00	627.00	217.04	0.0046074	814.20	1103.1	3.8862	2.2391	3.2466	858.33	-0.011023	2.8746e-05	0.097535	supercritical
430.00	627.00	216.58	0.0046173	816.83	1106.3	3.8937	2.2422	3.2481	857.90	-0.010994	2.8715e-05	0.097566	supercritical
431.00	627.00	216.11	0.0046272	819.45	1109.6	3.9013	2.2454	3.2496	857.48	-0.010965	2.8684e-05	0.097598	supercritical
432.00	627.00	215.65	0.0046371	822.08	1112.8	3.9088	2.2485	3.2511	857.06	-0.010938	2.8653e-05	0.097631	supercritical
433.00	627.00	215.19	0.0046470	824.71	1116.1	3.9163	2.2517	3.2526	856.65	-0.010911	2.8623e-05	0.097665	supercritical
434.00	627.00	214.73	0.0046569	827.34	1119.3	3.9238	2.2548	3.2541	856.25	-0.010885	2.8593e-05	0.097701	supercritical
435.00	627.00	214.28	0.0046668	829.98	1122.6	3.9313	2.2580	3.2556	855.86	-0.010860	2.8564e-05	0.097737	supercritical
436.00	627.00	213.82	0.0046767	832.61	1125.8	3.9388	2.2612	3.2572	855.47	-0.010836	2.8535e-05	0.097775	supercritical
437.00	627.00	213.37	0.0046867	835.25	1129.1	3.9463	2.2644	3.2587	855.08	-0.010813	2.8507e-05	0.097814	supercritical
438.00	627.00	212.92	0.0046966	837.89	1132.4	3.9537	2.2675	3.2603	854.71	-0.010790	2.8478e-05	0.097855	supercritical
439.00	627.00	212.47	0.0047065	840.52	1135.6	3.9612	2.2707	3.2618	854.34	-0.010769	2.8450e-05	0.097896	supercritical
440.00	627.00	212.03	0.0047164	843.17	1138.9	3.9686	2.2739	3.2634	853.97	-0.010748	2.8423e-05	0.097938	supercritical
441.00	627.00	211.58	0.0047263	845.81	1142.1	3.9760	2.2771	3.2650	853.61	-0.010728	2.8396e-05	0.097982	supercritical
442.00	627.00	211.14	0.0047363	848.45	1145.4	3.9834	2.2803	3.2666	853.26	-0.010709	2.8369e-05	0.098027	supercritical
443.00	627.00	210.70	0.0047462	851.10	1148.7	3.9908	2.2835	3.2682	852.91	-0.010690	2.8343e-05	0.098073	supercritical
444.00	627.00	210.26	0.0047561	853.74	1152.0	3.9981	2.2868	3.2698	852.57	-0.010673	2.8317e-05	0.098120	supercritical
445.00	627.00	209.82	0.0047660	856.39	1155.2	4.0055	2.2900	3.2714	852.24	-0.010656	2.8291e-05	0.098168	supercritical
446.00	627.00	209.38	0.0047760	859.04	1158.5	4.0128	2.2932	3.2731	851.91	-0.010640	2.8266e-05	0.098217	supercritical
447.00	627.00	208.95	0.0047859	861.69	1161.8	4.0202	2.2964	3.2747	851.59	-0.010625	2.8241e-05	0.098267	supercritical
448.00	627.00	208.51	0.0047958	864.35	1165.0	4.0275	2.2997	3.2764	851.27	-0.010610	2.8216e-05	0.098318	supercritical
449.00	627.00	208.08	0.0048058	867.00	1168.3	4.0348	2.3029	3.2780	850.96	-0.010596	2.8192e-05	0.098371	supercritical
450.00	627.00	207.65	0.0048157	869.66	1171.6	4.0421	2.3061	3.2797	850.65	-0.010583	2.8168e-05	0.098424	supercritical
451.00	627.00	207.23	0.0048256	872.31	1174.9	4.0494	2.3094	3.2814	850.35	-0.010571	2.8145e-05	0.098478	supercritical
452.00	627.00	206.80	0.0048355	874.97	1178.2	4.0567	2.3127	3.2831	850.06	-0.010559	2.8121e-05	0.098534	supercritical
453.00	627.00	206.38	0.0048455	877.64	1181.4	4.0639	2.3159	3.2848	849.77	-0.010548	2.8098e-05	0.098590	supercritical
454.00	627.00	205.96	0.0048554	880.30	1184.7	4.0712	2.3192	3.2865	849.48	-0.010538	2.8076e-05	0.098648	supercritical
455.00	627.00	205.54	0.0048653	882.96	1188.0	4.0784	2.3224	3.2882	849.21	-0.010529	2.8054e-05	0.098706	supercritical
456.00	627.00	205.12	0.0048753	885.63	1191.3	4.0856	2.3257	3.2900	848.93	-0.010520	2.8032e-05	0.098766	supercritical
457.00	627.00	204.70	0.0048852	888.30	1194.6	4.0928	2.3290	3.2917	848.66	-0.010512	2.8010e-05	0.098827	supercritical
458.00	627.00	204.28	0.0048951	890.97	1197.9	4.1000	2.3323	3.2935	848.40	-0.010504	2.7989e-05	0.098888	supercritical
459.00	627.00	203.87	0.0049051	893.64	1201.2	4.1072	2.3356	3.2952	848.14	-0.010498	2.7968e-05	0.098951	supercritical
460.00	627.00	203.46	0.0049150	896.31	1204.5	4.1144	2.3389	3.2970	847.89	-0.010491	2.7947e-05	0.099014	supercritical
461.00	627.00	203.05	0.0049249	898.99	1207.8	4.1215	2.3421	3.2988	847.64	-0.010486	2.7927e-05	0.099079	supercritical
462.00	627.00	202.64	0.0049349	901.66	1211.1	4.1287	2.3454	3.3005	847.40	-0.010481	2.7907e-05	0.099144	supercritical
463.00	627.00	202.23	0.0049448	904.34	1214.4	4.1358	2.3488	3.3023	847.16	-0.010477	2.7887e-05	0.099210	supercritical
464.00	627.00	201.83	0.0049547	907.02	1217.7	4.1430	2.3521	3.3041	846.93	-0.010473	2.7867e-05	0.099278	supercritical
465.00	627.00	201.42	0.0049647	909.71	1221.0	4.1501	2.3554	3.3060	846.70	-0.010470	2.7848e-05	0.099346	supercritical
466.00	627.00	201.02	0.0049746	912.39	1224.3	4.1572	2.3587	3.3078	846.48	-0.010468	2.7829e-05	0.099415	supercritical
467.00	627.00	200.62	0.0049845	915.08	1227.6	4.1643	2.3620	3.3096	846.26	-0.010466	2.7811e-05	0.099485	supercritical
468.00	627.00	200.22	0.0049945	917.76	1230.9	4.1713	2.3653	3.3115	846.04	-0.010465	2.7792e-05	0.099557	supercritical
469.00	627.00	199.82	0.0050044	920.45	1234.2	4.1784	2.3686	3.3133	845.84	-0.010464	2.7774e-05	0.099628	supercritical
470.00	627.00	199.43	0.0050143	923.14	1237.5	4.1855	2.3720	3.3152	845.63	-0.010464	2.7756e-05	0.099701	supercritical
471.00	627.00	199.03	0.0050243	925.84	1240.9	4.1925	2.3753	3.3170	845.43	-0.010464	2.7739e-05	0.099775	supercritical
472.00	627.00	198.64	0.0050342	928.53	1244.2	4.1996	2.3786	3.3189	845.24	-0.010465	2.7722e-05	0.099850	supercritical
473.00	627.00	198.25	0.0050441	931.23	1247.5	4.2066	2.3820	3.3208	845.04	-0.010467	2.7705e-05	0.099925	supercritical
474.00	627.00	197.86	0.0050540	933.93	1250.8	4.2136	2.3853	3.3227	844.86	-0.010469	2.7688e-05	0.10000	supercritical
475.00	627.00	197.47	0.0050640	936.63	1254.1	4.2206	2.3887	3.3246	844.68	-0.010472	2.7672e-05	0.10008	supercritical
476.00	627.00	197.09	0.0050739	939.33	1257.5	4.2276	2.3920	3.3265	844.50	-0.010475	2.7656e-05	0.10016	supercritical
477.00	627.00	196.70	0.0050838	942.04	1260.8	4.2346	2.3954	3.3284	844.33	-0.010479	2.7640e-05	0.10024	supercritical
478.00	627.00	196.32	0.0050938	944.75	1264.1	4.2416	2.3987	3.3303	844.16	-0.010483	2.7624e-05	0.10032	supercritical
479.00	627.00	195.94	0.0051037	947.45	1267.5	4.2485	2.4021	3.3323	843.99	-0.010488	2.7609e-05	0.10040	supercritical
480.00	627.00	195.56	0.0051136	950.17	1270.8	4.2555	2.4054	3.3342	843.83	-0.010493	2.7594e-05	0.10048	supercritical
481.00	627.00	195.18	0.0051235	952.88	1274.1	4.2624	2.4088	3.3362	843.67	-0.010499	2.7579e-05	0.10056	supercritical
482.00	627.00	194.80	0.0051335	955.59	1277.5	4.2693	2.4122	3.3381	843.52	-0.010505	2.7564e-05	0.10064	supercritical
483.00	627.00	194.42	0.0051434	958.31	1280.8	4.2763	2.4155	3.3401	843.37	-0.010512	2.7550e-05	0.10073	supercritical
484.00	627.00	194.05	0.0051533	961.03	1284.1	4.2832	2.4189	3.3421	843.23	-0.010519	2.7536e-05	0.10081	supercritical
485.00	627.00	193.68	0.0051632	963.75	1287.5	4.2901	2.4223	3.3441	843.09	-0.010527	2.7522e-05	0.10090	supercritical
486.00	627.00	193.31	0.0051731	966.47	1290.8	4.2970	2.4257	3.3460	842.95	-0.010535	2.7508e-05	0.10099	supercritical
487.00	627.00	192.94	0.0051831	969.20	1294.2	4.3038	2.4290	3.3480	842.82	-0.010543	2.7495e-05	0.10107	supercritical
488.00	627.00	192.57	0.0051930	971.93	1297.5	4.3107	2.4324	3.3500	842.69	-0.010552	2.7482e-05	0.10116	supercritical
489.00	627.00	192.20	0.0052029	974.66	1300.9	4.3176	2.4358	3.3521	842.57	-0.010562	2.7469e-05	0.10125	supercritical
490.00	627.00	191.84	0.0052128	977.39	1304.2	4.3244	2.4392	3.3541	842.45	-0.010572	2.7456e-05	0.10134	supercritical
491.00	627.00	191.47	0.0052227	980.12	1307.6	4.3313	2.4426	3.3561	842.33	-0.010582	2.7444e-05	0.10143	supercritical
492.00	627.00	191.11	0.0052326	982.86	1310.9	4.3381	2.4460	3.3582	842.22	-0.010593	2.7432e-05	0.10152	supercritical
493.00	627.00	190.75	0.0052425	985.59	1314.3	4.3449	2.4494	3.3602	842.11	-0.010604	2.7420e-05	0.10161	supercritical
494.00	627.00	190.39	0.0052525	988.33	1317.7	4.3517	2.4528	3.3623	842.00	-0.010615	2.7408e-05	0.10171	supercritical
495.00	627.00	190.03	0.0052624	991.08	1321.0	4.3585	2.4562	3.3643	841.90	-0.010627	2.7396e-05	0.10180	supercritical
496.00	627.00	189.67	0.0052723	993.82	1324.4	4.3653	2.4596	3.3664	841.80	-0.010639	2.7385e-05	0.10189	supercritical
497.00	627.00	189.32	0.0052822	996.57	1327.8	4.3721	2.4630	3.3685	841.70	-0.010652	2.7374e-05	0.10199	supercritical
498.00	627.00	188.96	0.0052921	999.31	1331.1	4.3789	2.4664	3.3705	841.61	-0.010665	2.7363e-05	0.10209	supercritical
499.00	627.00	188.61	0.0053020	1002.1	1334.5	4.3856	2.4698	3.3726	841.52	-0.010679	2.7352e-05	0.10218	supercritical
500.00	627.00	188.26	0.0053119	1004.8	1337.9	4.3924	2.4732	3.3747	841.44	-0.010693	2.7342e-05	0.10228	supercritical
