Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	488.00	159.29	0.0062779	1023.3	1329.7	4.5362	2.4500	3.3518	761.53	0.0054828	2.4772e-05	0.094474	supercritical
499.00	488.00	158.96	0.0062908	1026.0	1333.0	4.5429	2.4534	3.3537	761.63	0.0054128	2.4770e-05	0.094588	supercritical
500.00	488.00	158.63	0.0063038	1028.7	1336.4	4.5496	2.4569	3.3556	761.74	0.0053425	2.4768e-05	0.094703	supercritical
501.00	488.00	158.31	0.0063168	1031.5	1339.7	4.5563	2.4603	3.3575	761.85	0.0052720	2.4766e-05	0.094818	supercritical
502.00	488.00	157.98	0.0063297	1034.2	1343.1	4.5630	2.4638	3.3595	761.96	0.0052013	2.4764e-05	0.094934	supercritical
503.00	488.00	157.66	0.0063427	1036.9	1346.4	4.5697	2.4672	3.3614	762.07	0.0051303	2.4763e-05	0.095050	supercritical
504.00	488.00	157.34	0.0063556	1039.7	1349.8	4.5764	2.4707	3.3634	762.19	0.0050591	2.4761e-05	0.095168	supercritical
505.00	488.00	157.02	0.0063686	1042.4	1353.2	4.5830	2.4742	3.3653	762.31	0.0049876	2.4760e-05	0.095286	supercritical
506.00	488.00	156.70	0.0063815	1045.1	1356.5	4.5897	2.4776	3.3673	762.43	0.0049160	2.4759e-05	0.095404	supercritical
507.00	488.00	156.39	0.0063944	1047.9	1359.9	4.5963	2.4811	3.3693	762.55	0.0048441	2.4758e-05	0.095523	supercritical
508.00	488.00	156.07	0.0064074	1050.6	1363.3	4.6030	2.4845	3.3713	762.68	0.0047720	2.4758e-05	0.095643	supercritical
509.00	488.00	155.76	0.0064203	1053.3	1366.6	4.6096	2.4880	3.3733	762.80	0.0046998	2.4757e-05	0.095764	supercritical
510.00	488.00	155.44	0.0064332	1056.1	1370.0	4.6162	2.4915	3.3753	762.93	0.0046273	2.4757e-05	0.095885	supercritical
511.00	488.00	155.13	0.0064461	1058.8	1373.4	4.6229	2.4949	3.3773	763.06	0.0045547	2.4757e-05	0.096006	supercritical
512.00	488.00	154.82	0.0064591	1061.6	1376.8	4.6295	2.4984	3.3794	763.20	0.0044819	2.4757e-05	0.096129	supercritical
513.00	488.00	154.51	0.0064720	1064.3	1380.2	4.6361	2.5018	3.3814	763.34	0.0044090	2.4757e-05	0.096252	supercritical
514.00	488.00	154.21	0.0064849	1067.1	1383.5	4.6426	2.5053	3.3834	763.47	0.0043358	2.4757e-05	0.096375	supercritical
515.00	488.00	153.90	0.0064978	1069.8	1386.9	4.6492	2.5088	3.3855	763.61	0.0042626	2.4757e-05	0.096499	supercritical
516.00	488.00	153.59	0.0065107	1072.6	1390.3	4.6558	2.5123	3.3876	763.76	0.0041891	2.4758e-05	0.096624	supercritical
517.00	488.00	153.29	0.0065236	1075.4	1393.7	4.6623	2.5157	3.3897	763.90	0.0041156	2.4758e-05	0.096749	supercritical
518.00	488.00	152.99	0.0065364	1078.1	1397.1	4.6689	2.5192	3.3917	764.05	0.0040419	2.4759e-05	0.096875	supercritical
519.00	488.00	152.69	0.0065493	1080.9	1400.5	4.6754	2.5227	3.3938	764.20	0.0039681	2.4760e-05	0.097002	supercritical
520.00	488.00	152.39	0.0065622	1083.6	1403.9	4.6820	2.5262	3.3959	764.35	0.0038942	2.4761e-05	0.097129	supercritical
521.00	488.00	152.09	0.0065751	1086.4	1407.3	4.6885	2.5296	3.3980	764.50	0.0038201	2.4762e-05	0.097257	supercritical
522.00	488.00	151.79	0.0065879	1089.2	1410.7	4.6950	2.5331	3.4002	764.65	0.0037460	2.4764e-05	0.097385	supercritical
523.00	488.00	151.50	0.0066008	1092.0	1414.1	4.7015	2.5366	3.4023	764.81	0.0036717	2.4765e-05	0.097514	supercritical
524.00	488.00	151.20	0.0066137	1094.7	1417.5	4.7080	2.5401	3.4044	764.97	0.0035974	2.4767e-05	0.097644	supercritical
525.00	488.00	150.91	0.0066265	1097.5	1420.9	4.7145	2.5436	3.4066	765.13	0.0035230	2.4769e-05	0.097774	supercritical
526.00	488.00	150.62	0.0066394	1100.3	1424.3	4.7210	2.5470	3.4087	765.29	0.0034484	2.4770e-05	0.097904	supercritical
527.00	488.00	150.33	0.0066522	1103.1	1427.7	4.7275	2.5505	3.4109	765.45	0.0033738	2.4772e-05	0.098035	supercritical
528.00	488.00	150.04	0.0066650	1105.9	1431.1	4.7340	2.5540	3.4131	765.62	0.0032992	2.4774e-05	0.098167	supercritical
529.00	488.00	149.75	0.0066779	1108.6	1434.5	4.7404	2.5575	3.4152	765.79	0.0032244	2.4777e-05	0.098299	supercritical
530.00	488.00	149.46	0.0066907	1111.4	1437.9	4.7469	2.5610	3.4174	765.96	0.0031496	2.4779e-05	0.098432	supercritical
531.00	488.00	149.18	0.0067035	1114.2	1441.4	4.7533	2.5645	3.4196	766.13	0.0030748	2.4782e-05	0.098566	supercritical
532.00	488.00	148.89	0.0067163	1117.0	1444.8	4.7597	2.5679	3.4218	766.30	0.0029999	2.4784e-05	0.098699	supercritical
533.00	488.00	148.61	0.0067292	1119.8	1448.2	4.7662	2.5714	3.4240	766.47	0.0029249	2.4787e-05	0.098834	supercritical
534.00	488.00	148.32	0.0067420	1122.6	1451.6	4.7726	2.5749	3.4262	766.65	0.0028499	2.4790e-05	0.098969	supercritical
535.00	488.00	148.04	0.0067548	1125.4	1455.1	4.7790	2.5784	3.4285	766.83	0.0027749	2.4793e-05	0.099104	supercritical
536.00	488.00	147.76	0.0067676	1128.2	1458.5	4.7854	2.5819	3.4307	767.01	0.0026998	2.4796e-05	0.099240	supercritical
537.00	488.00	147.48	0.0067804	1131.0	1461.9	4.7918	2.5854	3.4329	767.19	0.0026247	2.4799e-05	0.099377	supercritical
538.00	488.00	147.21	0.0067932	1133.8	1465.4	4.7982	2.5889	3.4352	767.37	0.0025496	2.4802e-05	0.099514	supercritical
539.00	488.00	146.93	0.0068060	1136.7	1468.8	4.8046	2.5924	3.4374	767.56	0.0024745	2.4806e-05	0.099652	supercritical
540.00	488.00	146.65	0.0068187	1139.5	1472.2	4.8110	2.5959	3.4397	767.74	0.0023993	2.4809e-05	0.099790	supercritical
541.00	488.00	146.38	0.0068315	1142.3	1475.7	4.8173	2.5994	3.4419	767.93	0.0023242	2.4813e-05	0.099929	supercritical
542.00	488.00	146.11	0.0068443	1145.1	1479.1	4.8237	2.6028	3.4442	768.12	0.0022490	2.4817e-05	0.10007	supercritical
543.00	488.00	145.84	0.0068571	1147.9	1482.6	4.8300	2.6063	3.4465	768.31	0.0021738	2.4821e-05	0.10021	supercritical
544.00	488.00	145.56	0.0068698	1150.8	1486.0	4.8364	2.6098	3.4488	768.50	0.0020987	2.4825e-05	0.10035	supercritical
545.00	488.00	145.29	0.0068826	1153.6	1489.5	4.8427	2.6133	3.4511	768.69	0.0020235	2.4829e-05	0.10049	supercritical
546.00	488.00	145.03	0.0068953	1156.4	1492.9	4.8490	2.6168	3.4534	768.89	0.0019483	2.4833e-05	0.10063	supercritical
547.00	488.00	144.76	0.0069081	1159.2	1496.4	4.8554	2.6203	3.4557	769.08	0.0018732	2.4837e-05	0.10077	supercritical
548.00	488.00	144.49	0.0069208	1162.1	1499.8	4.8617	2.6238	3.4580	769.28	0.0017981	2.4842e-05	0.10091	supercritical
549.00	488.00	144.23	0.0069336	1164.9	1503.3	4.8680	2.6273	3.4603	769.48	0.0017230	2.4846e-05	0.10106	supercritical
550.00	488.00	143.96	0.0069463	1167.8	1506.7	4.8743	2.6308	3.4626	769.68	0.0016479	2.4851e-05	0.10120	supercritical
551.00	488.00	143.70	0.0069590	1170.6	1510.2	4.8806	2.6343	3.4650	769.88	0.0015729	2.4855e-05	0.10134	supercritical
552.00	488.00	143.44	0.0069718	1173.4	1513.7	4.8869	2.6378	3.4673	770.09	0.0014979	2.4860e-05	0.10149	supercritical
553.00	488.00	143.17	0.0069845	1176.3	1517.1	4.8931	2.6413	3.4696	770.29	0.0014229	2.4865e-05	0.10163	supercritical
554.00	488.00	142.91	0.0069972	1179.1	1520.6	4.8994	2.6448	3.4720	770.50	0.0013480	2.4870e-05	0.10178	supercritical
555.00	488.00	142.66	0.0070099	1182.0	1524.1	4.9057	2.6483	3.4744	770.70	0.0012731	2.4875e-05	0.10192	supercritical
556.00	488.00	142.40	0.0070226	1184.9	1527.6	4.9119	2.6518	3.4767	770.91	0.0011982	2.4880e-05	0.10207	supercritical
557.00	488.00	142.14	0.0070353	1187.7	1531.0	4.9182	2.6552	3.4791	771.12	0.0011234	2.4886e-05	0.10221	supercritical
558.00	488.00	141.88	0.0070480	1190.6	1534.5	4.9244	2.6587	3.4815	771.33	0.0010487	2.4891e-05	0.10236	supercritical
559.00	488.00	141.63	0.0070607	1193.4	1538.0	4.9306	2.6622	3.4838	771.54	0.00097401	2.4897e-05	0.10251	supercritical
560.00	488.00	141.37	0.0070734	1196.3	1541.5	4.9369	2.6657	3.4862	771.76	0.00089938	2.4902e-05	0.10266	supercritical
561.00	488.00	141.12	0.0070861	1199.2	1545.0	4.9431	2.6692	3.4886	771.97	0.00082481	2.4908e-05	0.10280	supercritical
562.00	488.00	140.87	0.0070988	1202.0	1548.5	4.9493	2.6727	3.4910	772.19	0.00075030	2.4914e-05	0.10295	supercritical
563.00	488.00	140.62	0.0071114	1204.9	1552.0	4.9555	2.6762	3.4934	772.41	0.00067587	2.4919e-05	0.10310	supercritical
564.00	488.00	140.37	0.0071241	1207.8	1555.4	4.9617	2.6797	3.4958	772.62	0.00060150	2.4925e-05	0.10325	supercritical
565.00	488.00	140.12	0.0071368	1210.7	1558.9	4.9679	2.6832	3.4982	772.84	0.00052721	2.4931e-05	0.10340	supercritical
566.00	488.00	139.87	0.0071494	1213.6	1562.4	4.9741	2.6867	3.5007	773.07	0.00045299	2.4937e-05	0.10355	supercritical
567.00	488.00	139.62	0.0071621	1216.4	1565.9	4.9803	2.6902	3.5031	773.29	0.00037885	2.4944e-05	0.10370	supercritical
568.00	488.00	139.38	0.0071748	1219.3	1569.5	4.9865	2.6937	3.5055	773.51	0.00030479	2.4950e-05	0.10385	supercritical
569.00	488.00	139.13	0.0071874	1222.2	1573.0	4.9926	2.6972	3.5079	773.73	0.00023081	2.4956e-05	0.10401	supercritical
570.00	488.00	138.89	0.0072001	1225.1	1576.5	4.9988	2.7007	3.5104	773.96	0.00015692	2.4963e-05	0.10416	supercritical
571.00	488.00	138.64	0.0072127	1228.0	1580.0	5.0050	2.7041	3.5128	774.19	8.3119e-05	2.4969e-05	0.10431	supercritical
572.00	488.00	138.40	0.0072253	1230.9	1583.5	5.0111	2.7076	3.5153	774.41	9.4073e-06	2.4976e-05	0.10446	supercritical
573.00	488.00	138.16	0.0072380	1233.8	1587.0	5.0172	2.7111	3.5177	774.64	-6.4212e-05	2.4983e-05	0.10462	supercritical
574.00	488.00	137.92	0.0072506	1236.7	1590.5	5.0234	2.7146	3.5202	774.87	-0.00013774	2.4989e-05	0.10477	supercritical
575.00	488.00	137.68	0.0072632	1239.6	1594.0	5.0295	2.7181	3.5227	775.10	-0.00021116	2.4996e-05	0.10492	supercritical
576.00	488.00	137.44	0.0072758	1242.5	1597.6	5.0356	2.7216	3.5251	775.33	-0.00028449	2.5003e-05	0.10508	supercritical
577.00	488.00	137.20	0.0072884	1245.4	1601.1	5.0417	2.7251	3.5276	775.57	-0.00035772	2.5010e-05	0.10523	supercritical
578.00	488.00	136.97	0.0073010	1248.3	1604.6	5.0479	2.7286	3.5301	775.80	-0.00043084	2.5017e-05	0.10539	supercritical
579.00	488.00	136.73	0.0073136	1251.3	1608.2	5.0540	2.7321	3.5326	776.04	-0.00050385	2.5024e-05	0.10555	supercritical
580.00	488.00	136.50	0.0073262	1254.2	1611.7	5.0601	2.7355	3.5351	776.27	-0.00057676	2.5032e-05	0.10570	supercritical
581.00	488.00	136.26	0.0073388	1257.1	1615.2	5.0662	2.7390	3.5375	776.51	-0.00064956	2.5039e-05	0.10586	supercritical
582.00	488.00	136.03	0.0073514	1260.0	1618.8	5.0722	2.7425	3.5400	776.75	-0.00072225	2.5046e-05	0.10602	supercritical
583.00	488.00	135.80	0.0073640	1262.9	1622.3	5.0783	2.7460	3.5425	776.98	-0.00079482	2.5054e-05	0.10617	supercritical
584.00	488.00	135.56	0.0073766	1265.9	1625.9	5.0844	2.7495	3.5451	777.22	-0.00086728	2.5062e-05	0.10633	supercritical
585.00	488.00	135.33	0.0073892	1268.8	1629.4	5.0905	2.7530	3.5476	777.46	-0.00093961	2.5069e-05	0.10649	supercritical
586.00	488.00	135.10	0.0074017	1271.7	1632.9	5.0965	2.7564	3.5501	777.71	-0.0010118	2.5077e-05	0.10665	supercritical
587.00	488.00	134.87	0.0074143	1274.7	1636.5	5.1026	2.7599	3.5526	777.95	-0.0010839	2.5085e-05	0.10681	supercritical
588.00	488.00	134.65	0.0074269	1277.6	1640.1	5.1086	2.7634	3.5551	778.19	-0.0011559	2.5092e-05	0.10697	supercritical
589.00	488.00	134.42	0.0074394	1280.6	1643.6	5.1147	2.7669	3.5577	778.44	-0.0012278	2.5100e-05	0.10713	supercritical
590.00	488.00	134.19	0.0074520	1283.5	1647.2	5.1207	2.7704	3.5602	778.68	-0.0012995	2.5108e-05	0.10729	supercritical
591.00	488.00	133.97	0.0074645	1286.5	1650.7	5.1267	2.7738	3.5627	778.93	-0.0013711	2.5116e-05	0.10745	supercritical
592.00	488.00	133.74	0.0074771	1289.4	1654.3	5.1328	2.7773	3.5653	779.17	-0.0014426	2.5125e-05	0.10761	supercritical
593.00	488.00	133.52	0.0074896	1292.4	1657.9	5.1388	2.7808	3.5678	779.42	-0.0015139	2.5133e-05	0.10777	supercritical
594.00	488.00	133.30	0.0075022	1295.3	1661.4	5.1448	2.7843	3.5704	779.67	-0.0015851	2.5141e-05	0.10793	supercritical
595.00	488.00	133.07	0.0075147	1298.3	1665.0	5.1508	2.7878	3.5729	779.92	-0.0016562	2.5149e-05	0.10809	supercritical
596.00	488.00	132.85	0.0075272	1301.2	1668.6	5.1568	2.7912	3.5755	780.17	-0.0017271	2.5158e-05	0.10826	supercritical
597.00	488.00	132.63	0.0075397	1304.2	1672.2	5.1628	2.7947	3.5780	780.42	-0.0017979	2.5166e-05	0.10842	supercritical
598.00	488.00	132.41	0.0075523	1307.2	1675.7	5.1688	2.7982	3.5806	780.67	-0.0018686	2.5175e-05	0.10858	supercritical
599.00	488.00	132.19	0.0075648	1310.2	1679.3	5.1748	2.8017	3.5831	780.93	-0.0019391	2.5183e-05	0.10874	supercritical
600.00	488.00	131.97	0.0075773	1313.1	1682.9	5.1808	2.8051	3.5857	781.18	-0.0020095	2.5192e-05	0.10891	supercritical
601.00	488.00	131.76	0.0075898	1316.1	1686.5	5.1867	2.8086	3.5883	781.43	-0.0020798	2.5201e-05	0.10907	supercritical
602.00	488.00	131.54	0.0076023	1319.1	1690.1	5.1927	2.8121	3.5909	781.69	-0.0021499	2.5209e-05	0.10924	supercritical
603.00	488.00	131.32	0.0076148	1322.1	1693.7	5.1987	2.8155	3.5935	781.94	-0.0022198	2.5218e-05	0.10940	supercritical
604.00	488.00	131.11	0.0076273	1325.1	1697.3	5.2046	2.8190	3.5960	782.20	-0.0022897	2.5227e-05	0.10957	supercritical
605.00	488.00	130.89	0.0076398	1328.0	1700.9	5.2106	2.8225	3.5986	782.46	-0.0023593	2.5236e-05	0.10973	supercritical
606.00	488.00	130.68	0.0076523	1331.0	1704.5	5.2165	2.8259	3.6012	782.72	-0.0024289	2.5245e-05	0.10990	supercritical
607.00	488.00	130.47	0.0076647	1334.0	1708.1	5.2224	2.8294	3.6038	782.97	-0.0024982	2.5254e-05	0.11006	supercritical
608.00	488.00	130.26	0.0076772	1337.0	1711.7	5.2284	2.8329	3.6064	783.23	-0.0025675	2.5263e-05	0.11023	supercritical
609.00	488.00	130.04	0.0076897	1340.0	1715.3	5.2343	2.8363	3.6090	783.49	-0.0026365	2.5273e-05	0.11040	supercritical
610.00	488.00	129.83	0.0077022	1343.0	1718.9	5.2402	2.8398	3.6116	783.75	-0.0027055	2.5282e-05	0.11057	supercritical
611.00	488.00	129.62	0.0077146	1346.0	1722.5	5.2462	2.8432	3.6142	784.02	-0.0027742	2.5291e-05	0.11073	supercritical
612.00	488.00	129.41	0.0077271	1349.0	1726.1	5.2521	2.8467	3.6168	784.28	-0.0028429	2.5300e-05	0.11090	supercritical
613.00	488.00	129.21	0.0077395	1352.0	1729.7	5.2580	2.8502	3.6194	784.54	-0.0029113	2.5310e-05	0.11107	supercritical
614.00	488.00	129.00	0.0077520	1355.1	1733.4	5.2639	2.8536	3.6221	784.81	-0.0029796	2.5319e-05	0.11124	supercritical
615.00	488.00	128.79	0.0077644	1358.1	1737.0	5.2698	2.8571	3.6247	785.07	-0.0030478	2.5329e-05	0.11141	supercritical
616.00	488.00	128.59	0.0077769	1361.1	1740.6	5.2757	2.8605	3.6273	785.33	-0.0031158	2.5339e-05	0.11158	supercritical
617.00	488.00	128.38	0.0077893	1364.1	1744.2	5.2815	2.8640	3.6299	785.60	-0.0031837	2.5348e-05	0.11175	supercritical
618.00	488.00	128.18	0.0078018	1367.1	1747.9	5.2874	2.8674	3.6326	785.87	-0.0032513	2.5358e-05	0.11192	supercritical
619.00	488.00	127.97	0.0078142	1370.2	1751.5	5.2933	2.8709	3.6352	786.13	-0.0033189	2.5368e-05	0.11209	supercritical
620.00	488.00	127.77	0.0078266	1373.2	1755.1	5.2992	2.8743	3.6378	786.40	-0.0033862	2.5377e-05	0.11226	supercritical
621.00	488.00	127.57	0.0078390	1376.2	1758.8	5.3050	2.8778	3.6405	786.67	-0.0034535	2.5387e-05	0.11243	supercritical
622.00	488.00	127.36	0.0078515	1379.3	1762.4	5.3109	2.8812	3.6431	786.94	-0.0035205	2.5397e-05	0.11260	supercritical
623.00	488.00	127.16	0.0078639	1382.3	1766.1	5.3168	2.8847	3.6457	787.21	-0.0035874	2.5407e-05	0.11277	supercritical
624.00	488.00	126.96	0.0078763	1385.3	1769.7	5.3226	2.8881	3.6484	787.48	-0.0036541	2.5417e-05	0.11294	supercritical
625.00	488.00	126.76	0.0078887	1388.4	1773.4	5.3284	2.8916	3.6510	787.75	-0.0037207	2.5427e-05	0.11311	supercritical
