Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	332.00	117.08	0.0085413	1065.4	1349.0	4.8014	2.4405	3.2965	676.36	0.032460	2.1868e-05	0.085720	supercritical
502.00	332.00	116.82	0.0085605	1068.1	1352.3	4.8080	2.4440	3.2984	676.70	0.032260	2.1877e-05	0.085861	supercritical
503.00	332.00	116.55	0.0085797	1070.8	1355.6	4.8145	2.4475	3.3004	677.04	0.032060	2.1886e-05	0.086003	supercritical
504.00	332.00	116.30	0.0085988	1073.4	1358.9	4.8211	2.4511	3.3023	677.39	0.031862	2.1895e-05	0.086145	supercritical
505.00	332.00	116.04	0.0086180	1076.1	1362.2	4.8276	2.4546	3.3042	677.73	0.031663	2.1905e-05	0.086288	supercritical
506.00	332.00	115.78	0.0086371	1078.8	1365.5	4.8342	2.4581	3.3062	678.07	0.031465	2.1914e-05	0.086431	supercritical
507.00	332.00	115.52	0.0086562	1081.4	1368.8	4.8407	2.4616	3.3082	678.42	0.031268	2.1923e-05	0.086575	supercritical
508.00	332.00	115.27	0.0086753	1084.1	1372.1	4.8472	2.4651	3.3101	678.76	0.031071	2.1933e-05	0.086720	supercritical
509.00	332.00	115.02	0.0086944	1086.8	1375.4	4.8537	2.4686	3.3121	679.11	0.030874	2.1942e-05	0.086865	supercritical
510.00	332.00	114.76	0.0087135	1089.5	1378.8	4.8602	2.4721	3.3141	679.45	0.030678	2.1952e-05	0.087010	supercritical
511.00	332.00	114.51	0.0087326	1092.2	1382.1	4.8667	2.4757	3.3162	679.80	0.030482	2.1962e-05	0.087156	supercritical
512.00	332.00	114.26	0.0087516	1094.8	1385.4	4.8732	2.4792	3.3182	680.15	0.030287	2.1972e-05	0.087303	supercritical
513.00	332.00	114.02	0.0087707	1097.5	1388.7	4.8797	2.4827	3.3202	680.50	0.030093	2.1982e-05	0.087450	supercritical
514.00	332.00	113.77	0.0087897	1100.2	1392.0	4.8862	2.4862	3.3223	680.85	0.029899	2.1992e-05	0.087597	supercritical
515.00	332.00	113.52	0.0088087	1102.9	1395.4	4.8926	2.4897	3.3243	681.20	0.029705	2.2002e-05	0.087745	supercritical
516.00	332.00	113.28	0.0088278	1105.6	1398.7	4.8991	2.4933	3.3264	681.55	0.029512	2.2012e-05	0.087894	supercritical
517.00	332.00	113.04	0.0088468	1108.3	1402.0	4.9055	2.4968	3.3285	681.90	0.029319	2.2022e-05	0.088043	supercritical
518.00	332.00	112.79	0.0088658	1111.0	1405.3	4.9119	2.5003	3.3306	682.25	0.029127	2.2033e-05	0.088193	supercritical
519.00	332.00	112.55	0.0088847	1113.7	1408.7	4.9184	2.5038	3.3327	682.61	0.028936	2.2043e-05	0.088343	supercritical
520.00	332.00	112.31	0.0089037	1116.4	1412.0	4.9248	2.5074	3.3348	682.96	0.028744	2.2054e-05	0.088493	supercritical
521.00	332.00	112.07	0.0089227	1119.1	1415.3	4.9312	2.5109	3.3370	683.31	0.028554	2.2064e-05	0.088644	supercritical
522.00	332.00	111.84	0.0089416	1121.8	1418.7	4.9376	2.5144	3.3391	683.67	0.028364	2.2075e-05	0.088796	supercritical
523.00	332.00	111.60	0.0089606	1124.5	1422.0	4.9440	2.5180	3.3413	684.02	0.028174	2.2086e-05	0.088948	supercritical
524.00	332.00	111.36	0.0089795	1127.2	1425.4	4.9504	2.5215	3.3434	684.38	0.027985	2.2097e-05	0.089100	supercritical
525.00	332.00	111.13	0.0089984	1130.0	1428.7	4.9568	2.5250	3.3456	684.73	0.027797	2.2107e-05	0.089253	supercritical
526.00	332.00	110.90	0.0090173	1132.7	1432.1	4.9631	2.5286	3.3478	685.09	0.027609	2.2118e-05	0.089407	supercritical
527.00	332.00	110.67	0.0090362	1135.4	1435.4	4.9695	2.5321	3.3500	685.45	0.027422	2.2130e-05	0.089560	supercritical
528.00	332.00	110.44	0.0090551	1138.1	1438.8	4.9758	2.5356	3.3522	685.81	0.027235	2.2141e-05	0.089715	supercritical
529.00	332.00	110.21	0.0090740	1140.8	1442.1	4.9822	2.5392	3.3544	686.16	0.027049	2.2152e-05	0.089870	supercritical
530.00	332.00	109.98	0.0090928	1143.6	1445.5	4.9885	2.5427	3.3566	686.52	0.026863	2.2163e-05	0.090025	supercritical
531.00	332.00	109.75	0.0091117	1146.3	1448.8	4.9948	2.5462	3.3588	686.88	0.026678	2.2174e-05	0.090181	supercritical
532.00	332.00	109.52	0.0091305	1149.0	1452.2	5.0012	2.5498	3.3611	687.24	0.026493	2.2186e-05	0.090337	supercritical
533.00	332.00	109.30	0.0091493	1151.8	1455.5	5.0075	2.5533	3.3633	687.60	0.026309	2.2197e-05	0.090493	supercritical
534.00	332.00	109.07	0.0091682	1154.5	1458.9	5.0138	2.5569	3.3656	687.96	0.026126	2.2209e-05	0.090650	supercritical
535.00	332.00	108.85	0.0091870	1157.3	1462.3	5.0201	2.5604	3.3678	688.32	0.025943	2.2221e-05	0.090808	supercritical
536.00	332.00	108.63	0.0092058	1160.0	1465.6	5.0264	2.5639	3.3701	688.69	0.025761	2.2232e-05	0.090966	supercritical
537.00	332.00	108.41	0.0092246	1162.8	1469.0	5.0327	2.5675	3.3724	689.05	0.025579	2.2244e-05	0.091124	supercritical
538.00	332.00	108.19	0.0092433	1165.5	1472.4	5.0389	2.5710	3.3747	689.41	0.025398	2.2256e-05	0.091283	supercritical
539.00	332.00	107.97	0.0092621	1168.3	1475.8	5.0452	2.5746	3.3770	689.77	0.025217	2.2268e-05	0.091442	supercritical
540.00	332.00	107.75	0.0092809	1171.0	1479.1	5.0515	2.5781	3.3793	690.14	0.025037	2.2280e-05	0.091602	supercritical
541.00	332.00	107.53	0.0092996	1173.8	1482.5	5.0577	2.5817	3.3816	690.50	0.024858	2.2292e-05	0.091762	supercritical
542.00	332.00	107.31	0.0093184	1176.5	1485.9	5.0640	2.5852	3.3839	690.87	0.024679	2.2304e-05	0.091922	supercritical
543.00	332.00	107.10	0.0093371	1179.3	1489.3	5.0702	2.5887	3.3863	691.23	0.024500	2.2316e-05	0.092083	supercritical
544.00	332.00	106.89	0.0093558	1182.1	1492.7	5.0764	2.5923	3.3886	691.60	0.024323	2.2328e-05	0.092244	supercritical
545.00	332.00	106.67	0.0093745	1184.8	1496.1	5.0827	2.5958	3.3910	691.96	0.024145	2.2340e-05	0.092406	supercritical
546.00	332.00	106.46	0.0093932	1187.6	1499.5	5.0889	2.5994	3.3933	692.33	0.023969	2.2352e-05	0.092568	supercritical
547.00	332.00	106.25	0.0094119	1190.4	1502.9	5.0951	2.6029	3.3957	692.69	0.023793	2.2365e-05	0.092730	supercritical
548.00	332.00	106.04	0.0094306	1193.2	1506.2	5.1013	2.6065	3.3981	693.06	0.023617	2.2377e-05	0.092893	supercritical
549.00	332.00	105.83	0.0094493	1195.9	1509.6	5.1075	2.6100	3.4005	693.43	0.023442	2.2390e-05	0.093057	supercritical
550.00	332.00	105.62	0.0094679	1198.7	1513.0	5.1137	2.6135	3.4028	693.79	0.023268	2.2402e-05	0.093220	supercritical
551.00	332.00	105.41	0.0094866	1201.5	1516.5	5.1199	2.6171	3.4052	694.16	0.023095	2.2415e-05	0.093384	supercritical
552.00	332.00	105.21	0.0095052	1204.3	1519.9	5.1260	2.6206	3.4076	694.53	0.022921	2.2427e-05	0.093549	supercritical
553.00	332.00	105.00	0.0095238	1207.1	1523.3	5.1322	2.6242	3.4101	694.90	0.022749	2.2440e-05	0.093714	supercritical
554.00	332.00	104.79	0.0095424	1209.9	1526.7	5.1384	2.6277	3.4125	695.27	0.022577	2.2453e-05	0.093879	supercritical
555.00	332.00	104.59	0.0095611	1212.7	1530.1	5.1445	2.6313	3.4149	695.63	0.022406	2.2466e-05	0.094045	supercritical
556.00	332.00	104.39	0.0095797	1215.5	1533.5	5.1507	2.6348	3.4173	696.00	0.022235	2.2478e-05	0.094211	supercritical
557.00	332.00	104.19	0.0095983	1218.3	1536.9	5.1568	2.6383	3.4198	696.37	0.022065	2.2491e-05	0.094377	supercritical
558.00	332.00	103.98	0.0096168	1221.1	1540.3	5.1630	2.6419	3.4222	696.74	0.021895	2.2504e-05	0.094544	supercritical
559.00	332.00	103.78	0.0096354	1223.9	1543.8	5.1691	2.6454	3.4247	697.11	0.021726	2.2517e-05	0.094711	supercritical
560.00	332.00	103.58	0.0096540	1226.7	1547.2	5.1752	2.6490	3.4271	697.48	0.021557	2.2530e-05	0.094878	supercritical
561.00	332.00	103.39	0.0096725	1229.5	1550.6	5.1813	2.6525	3.4296	697.85	0.021390	2.2543e-05	0.095046	supercritical
562.00	332.00	103.19	0.0096911	1232.3	1554.1	5.1874	2.6560	3.4321	698.22	0.021222	2.2556e-05	0.095214	supercritical
563.00	332.00	102.99	0.0097096	1235.1	1557.5	5.1936	2.6596	3.4346	698.59	0.021056	2.2570e-05	0.095383	supercritical
564.00	332.00	102.79	0.0097281	1238.0	1560.9	5.1996	2.6631	3.4370	698.97	0.020890	2.2583e-05	0.095552	supercritical
565.00	332.00	102.60	0.0097466	1240.8	1564.4	5.2057	2.6667	3.4395	699.34	0.020724	2.2596e-05	0.095721	supercritical
566.00	332.00	102.40	0.0097652	1243.6	1567.8	5.2118	2.6702	3.4420	699.71	0.020559	2.2609e-05	0.095891	supercritical
567.00	332.00	102.21	0.0097837	1246.4	1571.2	5.2179	2.6738	3.4445	700.08	0.020395	2.2623e-05	0.096061	supercritical
568.00	332.00	102.02	0.0098021	1249.3	1574.7	5.2240	2.6773	3.4470	700.45	0.020231	2.2636e-05	0.096231	supercritical
569.00	332.00	101.83	0.0098206	1252.1	1578.1	5.2300	2.6808	3.4496	700.83	0.020068	2.2650e-05	0.096402	supercritical
570.00	332.00	101.64	0.0098391	1254.9	1581.6	5.2361	2.6844	3.4521	701.20	0.019905	2.2663e-05	0.096573	supercritical
571.00	332.00	101.45	0.0098576	1257.8	1585.0	5.2422	2.6879	3.4546	701.57	0.019743	2.2677e-05	0.096744	supercritical
572.00	332.00	101.26	0.0098760	1260.6	1588.5	5.2482	2.6914	3.4572	701.94	0.019582	2.2690e-05	0.096916	supercritical
573.00	332.00	101.07	0.0098945	1263.5	1592.0	5.2542	2.6950	3.4597	702.32	0.019421	2.2704e-05	0.097088	supercritical
574.00	332.00	100.88	0.0099129	1266.3	1595.4	5.2603	2.6985	3.4622	702.69	0.019261	2.2718e-05	0.097261	supercritical
575.00	332.00	100.69	0.0099313	1269.2	1598.9	5.2663	2.7021	3.4648	703.07	0.019101	2.2731e-05	0.097433	supercritical
576.00	332.00	100.51	0.0099497	1272.0	1602.4	5.2723	2.7056	3.4673	703.44	0.018942	2.2745e-05	0.097606	supercritical
577.00	332.00	100.32	0.0099681	1274.9	1605.8	5.2783	2.7091	3.4699	703.81	0.018783	2.2759e-05	0.097780	supercritical
578.00	332.00	100.13	0.0099865	1277.7	1609.3	5.2844	2.7127	3.4725	704.19	0.018626	2.2773e-05	0.097954	supercritical
579.00	332.00	99.951	0.010005	1280.6	1612.8	5.2904	2.7162	3.4750	704.56	0.018468	2.2787e-05	0.098128	supercritical
580.00	332.00	99.767	0.010023	1283.5	1616.2	5.2964	2.7197	3.4776	704.94	0.018311	2.2801e-05	0.098302	supercritical
581.00	332.00	99.585	0.010042	1286.3	1619.7	5.3024	2.7232	3.4802	705.31	0.018155	2.2815e-05	0.098477	supercritical
582.00	332.00	99.403	0.010060	1289.2	1623.2	5.3083	2.7268	3.4828	705.69	0.018000	2.2829e-05	0.098652	supercritical
583.00	332.00	99.222	0.010078	1292.1	1626.7	5.3143	2.7303	3.4854	706.06	0.017845	2.2843e-05	0.098827	supercritical
584.00	332.00	99.042	0.010097	1295.0	1630.2	5.3203	2.7338	3.4880	706.44	0.017690	2.2857e-05	0.099003	supercritical
585.00	332.00	98.862	0.010115	1297.8	1633.7	5.3263	2.7374	3.4906	706.81	0.017536	2.2871e-05	0.099179	supercritical
586.00	332.00	98.683	0.010133	1300.7	1637.2	5.3322	2.7409	3.4932	707.19	0.017383	2.2885e-05	0.099355	supercritical
587.00	332.00	98.505	0.010152	1303.6	1640.6	5.3382	2.7444	3.4958	707.56	0.017230	2.2899e-05	0.099532	supercritical
588.00	332.00	98.328	0.010170	1306.5	1644.1	5.3441	2.7479	3.4984	707.94	0.017078	2.2913e-05	0.099708	supercritical
589.00	332.00	98.151	0.010188	1309.4	1647.6	5.3501	2.7515	3.5010	708.31	0.016926	2.2928e-05	0.099886	supercritical
590.00	332.00	97.975	0.010207	1312.3	1651.1	5.3560	2.7550	3.5037	708.69	0.016775	2.2942e-05	0.10006	supercritical
591.00	332.00	97.800	0.010225	1315.2	1654.7	5.3620	2.7585	3.5063	709.07	0.016625	2.2956e-05	0.10024	supercritical
592.00	332.00	97.625	0.010243	1318.1	1658.2	5.3679	2.7620	3.5089	709.44	0.016475	2.2971e-05	0.10042	supercritical
593.00	332.00	97.451	0.010262	1321.0	1661.7	5.3738	2.7656	3.5116	709.82	0.016326	2.2985e-05	0.10060	supercritical
594.00	332.00	97.278	0.010280	1323.9	1665.2	5.3797	2.7691	3.5142	710.19	0.016177	2.3000e-05	0.10078	supercritical
595.00	332.00	97.106	0.010298	1326.8	1668.7	5.3856	2.7726	3.5169	710.57	0.016029	2.3014e-05	0.10096	supercritical
596.00	332.00	96.934	0.010316	1329.7	1672.2	5.3916	2.7761	3.5195	710.95	0.015881	2.3029e-05	0.10113	supercritical
597.00	332.00	96.763	0.010335	1332.6	1675.7	5.3975	2.7796	3.5222	711.32	0.015734	2.3043e-05	0.10131	supercritical
598.00	332.00	96.592	0.010353	1335.5	1679.3	5.4034	2.7832	3.5248	711.70	0.015587	2.3058e-05	0.10149	supercritical
599.00	332.00	96.422	0.010371	1338.5	1682.8	5.4092	2.7867	3.5275	712.08	0.015441	2.3072e-05	0.10167	supercritical
600.00	332.00	96.253	0.010389	1341.4	1686.3	5.4151	2.7902	3.5302	712.45	0.015296	2.3087e-05	0.10185	supercritical
601.00	332.00	96.085	0.010407	1344.3	1689.8	5.4210	2.7937	3.5328	712.83	0.015151	2.3102e-05	0.10204	supercritical
602.00	332.00	95.917	0.010426	1347.2	1693.4	5.4269	2.7972	3.5355	713.21	0.015007	2.3116e-05	0.10222	supercritical
603.00	332.00	95.750	0.010444	1350.2	1696.9	5.4328	2.8007	3.5382	713.59	0.014863	2.3131e-05	0.10240	supercritical
604.00	332.00	95.584	0.010462	1353.1	1700.5	5.4386	2.8042	3.5409	713.96	0.014720	2.3146e-05	0.10258	supercritical
605.00	332.00	95.418	0.010480	1356.1	1704.0	5.4445	2.8077	3.5436	714.34	0.014577	2.3161e-05	0.10276	supercritical
606.00	332.00	95.253	0.010498	1359.0	1707.5	5.4503	2.8113	3.5462	714.72	0.014435	2.3175e-05	0.10294	supercritical
607.00	332.00	95.088	0.010517	1361.9	1711.1	5.4562	2.8148	3.5489	715.10	0.014293	2.3190e-05	0.10313	supercritical
608.00	332.00	94.924	0.010535	1364.9	1714.6	5.4620	2.8183	3.5516	715.47	0.014152	2.3205e-05	0.10331	supercritical
609.00	332.00	94.761	0.010553	1367.8	1718.2	5.4679	2.8218	3.5543	715.85	0.014012	2.3220e-05	0.10349	supercritical
610.00	332.00	94.598	0.010571	1370.8	1721.8	5.4737	2.8253	3.5570	716.23	0.013872	2.3235e-05	0.10367	supercritical
611.00	332.00	94.436	0.010589	1373.8	1725.3	5.4795	2.8288	3.5597	716.61	0.013733	2.3250e-05	0.10386	supercritical
612.00	332.00	94.275	0.010607	1376.7	1728.9	5.4854	2.8323	3.5625	716.98	0.013594	2.3265e-05	0.10404	supercritical
613.00	332.00	94.114	0.010625	1379.7	1732.4	5.4912	2.8358	3.5652	717.36	0.013456	2.3280e-05	0.10423	supercritical
614.00	332.00	93.954	0.010644	1382.6	1736.0	5.4970	2.8393	3.5679	717.74	0.013318	2.3295e-05	0.10441	supercritical
615.00	332.00	93.794	0.010662	1385.6	1739.6	5.5028	2.8428	3.5706	718.12	0.013181	2.3310e-05	0.10459	supercritical
616.00	332.00	93.635	0.010680	1388.6	1743.1	5.5086	2.8463	3.5733	718.49	0.013044	2.3325e-05	0.10478	supercritical
617.00	332.00	93.477	0.010698	1391.6	1746.7	5.5144	2.8498	3.5761	718.87	0.012908	2.3340e-05	0.10496	supercritical
618.00	332.00	93.319	0.010716	1394.5	1750.3	5.5202	2.8532	3.5788	719.25	0.012772	2.3355e-05	0.10515	supercritical
619.00	332.00	93.162	0.010734	1397.5	1753.9	5.5260	2.8567	3.5815	719.63	0.012637	2.3371e-05	0.10534	supercritical
620.00	332.00	93.006	0.010752	1400.5	1757.5	5.5318	2.8602	3.5843	720.01	0.012502	2.3386e-05	0.10552	supercritical
621.00	332.00	92.850	0.010770	1403.5	1761.0	5.5375	2.8637	3.5870	720.38	0.012368	2.3401e-05	0.10571	supercritical
622.00	332.00	92.694	0.010788	1406.5	1764.6	5.5433	2.8672	3.5897	720.76	0.012235	2.3416e-05	0.10589	supercritical
623.00	332.00	92.540	0.010806	1409.5	1768.2	5.5491	2.8707	3.5925	721.14	0.012102	2.3432e-05	0.10608	supercritical
624.00	332.00	92.385	0.010824	1412.5	1771.8	5.5549	2.8742	3.5952	721.52	0.011969	2.3447e-05	0.10627	supercritical
625.00	332.00	92.232	0.010842	1415.5	1775.4	5.5606	2.8777	3.5980	721.90	0.011837	2.3462e-05	0.10645	supercritical
