Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	300.00	209.75	0.0047677	559.42	702.45	3.2047	1.8773	3.4761	651.52	0.061565	2.4582e-05	0.075635	supercritical
302.00	300.00	208.74	0.0047906	562.20	705.92	3.2162	1.8786	3.4717	650.41	0.062053	2.4492e-05	0.075471	supercritical
303.00	300.00	207.74	0.0048137	564.98	709.39	3.2277	1.8800	3.4672	649.33	0.062528	2.4404e-05	0.075310	supercritical
304.00	300.00	206.75	0.0048367	567.76	712.86	3.2391	1.8814	3.4628	648.29	0.062992	2.4318e-05	0.075154	supercritical
305.00	300.00	205.77	0.0048598	570.52	716.32	3.2505	1.8828	3.4583	647.27	0.063443	2.4234e-05	0.075001	supercritical
306.00	300.00	204.79	0.0048830	573.29	719.77	3.2618	1.8842	3.4539	646.28	0.063882	2.4151e-05	0.074851	supercritical
307.00	300.00	203.83	0.0049062	576.04	723.23	3.2731	1.8857	3.4494	645.32	0.064309	2.4069e-05	0.074706	supercritical
308.00	300.00	202.87	0.0049294	578.79	726.67	3.2843	1.8872	3.4449	644.39	0.064723	2.3989e-05	0.074564	supercritical
309.00	300.00	201.91	0.0049526	581.54	730.12	3.2954	1.8886	3.4404	643.48	0.065125	2.3911e-05	0.074425	supercritical
310.00	300.00	200.97	0.0049759	584.28	733.55	3.3065	1.8902	3.4359	642.60	0.065515	2.3834e-05	0.074291	supercritical
311.00	300.00	200.03	0.0049993	587.01	736.99	3.3176	1.8917	3.4314	641.75	0.065893	2.3759e-05	0.074159	supercritical
312.00	300.00	199.10	0.0050226	589.74	740.42	3.3286	1.8932	3.4269	640.92	0.066259	2.3685e-05	0.074031	supercritical
313.00	300.00	198.18	0.0050460	592.46	743.84	3.3396	1.8948	3.4225	640.12	0.066613	2.3613e-05	0.073907	supercritical
314.00	300.00	197.26	0.0050694	595.18	747.26	3.3505	1.8964	3.4180	639.34	0.066956	2.3541e-05	0.073786	supercritical
315.00	300.00	196.35	0.0050929	597.89	750.68	3.3613	1.8980	3.4135	638.59	0.067286	2.3472e-05	0.073668	supercritical
316.00	300.00	195.45	0.0051164	600.60	754.09	3.3722	1.8997	3.4091	637.86	0.067605	2.3404e-05	0.073554	supercritical
317.00	300.00	194.56	0.0051399	603.30	757.50	3.3829	1.9013	3.4047	637.15	0.067912	2.3337e-05	0.073442	supercritical
318.00	300.00	193.67	0.0051634	606.00	760.90	3.3936	1.9030	3.4002	636.47	0.068207	2.3271e-05	0.073334	supercritical
319.00	300.00	192.79	0.0051869	608.69	764.30	3.4043	1.9047	3.3958	635.81	0.068491	2.3207e-05	0.073229	supercritical
320.00	300.00	191.92	0.0052105	611.38	767.69	3.4149	1.9064	3.3915	635.17	0.068764	2.3144e-05	0.073128	supercritical
321.00	300.00	191.06	0.0052341	614.06	771.08	3.4255	1.9082	3.3871	634.55	0.069025	2.3082e-05	0.073029	supercritical
322.00	300.00	190.20	0.0052577	616.73	774.46	3.4360	1.9099	3.3828	633.95	0.069275	2.3021e-05	0.072933	supercritical
323.00	300.00	189.35	0.0052813	619.41	777.84	3.4465	1.9117	3.3785	633.38	0.069514	2.2962e-05	0.072841	supercritical
324.00	300.00	188.51	0.0053049	622.07	781.22	3.4569	1.9135	3.3742	632.82	0.069743	2.2904e-05	0.072751	supercritical
325.00	300.00	187.67	0.0053285	624.74	784.59	3.4673	1.9153	3.3700	632.28	0.069960	2.2847e-05	0.072664	supercritical
326.00	300.00	186.84	0.0053522	627.39	787.96	3.4777	1.9172	3.3658	631.77	0.070167	2.2791e-05	0.072581	supercritical
327.00	300.00	186.02	0.0053759	630.05	791.32	3.4880	1.9190	3.3616	631.27	0.070363	2.2737e-05	0.072500	supercritical
328.00	300.00	185.20	0.0053995	632.70	794.68	3.4982	1.9209	3.3574	630.79	0.070548	2.2683e-05	0.072422	supercritical
329.00	300.00	184.39	0.0054232	635.34	798.04	3.5085	1.9228	3.3533	630.33	0.070724	2.2631e-05	0.072346	supercritical
330.00	300.00	183.59	0.0054469	637.98	801.39	3.5186	1.9247	3.3493	629.89	0.070889	2.2579e-05	0.072274	supercritical
331.00	300.00	182.79	0.0054706	640.62	804.74	3.5288	1.9267	3.3452	629.46	0.071044	2.2529e-05	0.072204	supercritical
332.00	300.00	182.01	0.0054943	643.25	808.08	3.5388	1.9286	3.3412	629.06	0.071189	2.2480e-05	0.072137	supercritical
333.00	300.00	181.22	0.0055181	645.88	811.42	3.5489	1.9306	3.3373	628.66	0.071324	2.2432e-05	0.072073	supercritical
334.00	300.00	180.45	0.0055418	648.50	814.76	3.5589	1.9326	3.3334	628.29	0.071450	2.2384e-05	0.072011	supercritical
335.00	300.00	179.68	0.0055655	651.12	818.09	3.5688	1.9346	3.3295	627.93	0.071566	2.2338e-05	0.071952	supercritical
336.00	300.00	178.92	0.0055892	653.74	821.41	3.5788	1.9367	3.3257	627.59	0.071673	2.2293e-05	0.071896	supercritical
337.00	300.00	178.16	0.0056130	656.35	824.74	3.5886	1.9387	3.3219	627.26	0.071771	2.2249e-05	0.071842	supercritical
338.00	300.00	177.41	0.0056367	658.96	828.06	3.5985	1.9408	3.3182	626.95	0.071859	2.2206e-05	0.071791	supercritical
339.00	300.00	176.67	0.0056604	661.56	831.38	3.6083	1.9429	3.3145	626.65	0.071939	2.2163e-05	0.071742	supercritical
340.00	300.00	175.93	0.0056842	664.16	834.69	3.6180	1.9450	3.3108	626.37	0.072009	2.2122e-05	0.071695	supercritical
341.00	300.00	175.20	0.0057079	666.76	838.00	3.6278	1.9471	3.3072	626.10	0.072071	2.2081e-05	0.071651	supercritical
342.00	300.00	174.47	0.0057316	669.35	841.30	3.6374	1.9493	3.3037	625.85	0.072125	2.2042e-05	0.071610	supercritical
343.00	300.00	173.75	0.0057553	671.94	844.60	3.6471	1.9514	3.3002	625.61	0.072170	2.2003e-05	0.071571	supercritical
344.00	300.00	173.04	0.0057791	674.53	847.90	3.6567	1.9536	3.2967	625.38	0.072207	2.1965e-05	0.071534	supercritical
345.00	300.00	172.33	0.0058028	677.11	851.20	3.6662	1.9558	3.2933	625.17	0.072235	2.1928e-05	0.071500	supercritical
346.00	300.00	171.63	0.0058265	679.69	854.49	3.6758	1.9581	3.2900	624.97	0.072256	2.1892e-05	0.071468	supercritical
347.00	300.00	170.93	0.0058502	682.27	857.78	3.6853	1.9603	3.2867	624.78	0.072269	2.1856e-05	0.071438	supercritical
348.00	300.00	170.24	0.0058739	684.85	861.06	3.6947	1.9626	3.2834	624.60	0.072274	2.1822e-05	0.071410	supercritical
349.00	300.00	169.56	0.0058976	687.42	864.34	3.7041	1.9648	3.2802	624.44	0.072272	2.1788e-05	0.071385	supercritical
350.00	300.00	168.88	0.0059213	689.98	867.62	3.7135	1.9671	3.2771	624.29	0.072263	2.1755e-05	0.071362	supercritical
351.00	300.00	168.21	0.0059450	692.55	870.90	3.7229	1.9694	3.2740	624.15	0.072246	2.1722e-05	0.071341	supercritical
352.00	300.00	167.54	0.0059686	695.11	874.17	3.7322	1.9718	3.2709	624.02	0.072222	2.1691e-05	0.071322	supercritical
353.00	300.00	166.88	0.0059923	697.67	877.44	3.7414	1.9741	3.2680	623.90	0.072191	2.1660e-05	0.071306	supercritical
354.00	300.00	166.22	0.0060159	700.23	880.71	3.7507	1.9765	3.2650	623.79	0.072153	2.1630e-05	0.071291	supercritical
355.00	300.00	165.57	0.0060396	702.78	883.97	3.7599	1.9788	3.2621	623.70	0.072109	2.1601e-05	0.071279	supercritical
356.00	300.00	164.93	0.0060632	705.33	887.23	3.7691	1.9812	3.2593	623.61	0.072058	2.1572e-05	0.071269	supercritical
357.00	300.00	164.29	0.0060868	707.88	890.49	3.7782	1.9836	3.2565	623.53	0.072001	2.1544e-05	0.071261	supercritical
358.00	300.00	163.65	0.0061105	710.43	893.74	3.7873	1.9861	3.2538	623.47	0.071937	2.1517e-05	0.071254	supercritical
359.00	300.00	163.02	0.0061341	712.97	897.00	3.7964	1.9885	3.2511	623.41	0.071867	2.1490e-05	0.071250	supercritical
360.00	300.00	162.40	0.0061577	715.52	900.25	3.8054	1.9910	3.2485	623.36	0.071791	2.1464e-05	0.071248	supercritical
361.00	300.00	161.78	0.0061812	718.06	903.49	3.8144	1.9934	3.2459	623.33	0.071710	2.1439e-05	0.071248	supercritical
362.00	300.00	161.17	0.0062048	720.59	906.74	3.8234	1.9959	3.2434	623.30	0.071622	2.1414e-05	0.071250	supercritical
363.00	300.00	160.56	0.0062283	723.13	909.98	3.8323	1.9984	3.2410	623.28	0.071529	2.1390e-05	0.071253	supercritical
364.00	300.00	159.95	0.0062519	725.66	913.22	3.8413	2.0009	3.2386	623.27	0.071431	2.1366e-05	0.071259	supercritical
365.00	300.00	159.35	0.0062754	728.20	916.46	3.8501	2.0035	3.2362	623.27	0.071327	2.1344e-05	0.071266	supercritical
366.00	300.00	158.76	0.0062989	730.73	919.69	3.8590	2.0060	3.2339	623.27	0.071218	2.1321e-05	0.071275	supercritical
367.00	300.00	158.17	0.0063224	733.25	922.93	3.8678	2.0086	3.2317	623.29	0.071104	2.1300e-05	0.071287	supercritical
368.00	300.00	157.58	0.0063459	735.78	926.16	3.8766	2.0112	3.2295	623.31	0.070984	2.1279e-05	0.071299	supercritical
369.00	300.00	157.00	0.0063694	738.30	929.38	3.8854	2.0138	3.2273	623.34	0.070860	2.1258e-05	0.071314	supercritical
370.00	300.00	156.43	0.0063928	740.83	932.61	3.8941	2.0164	3.2252	623.38	0.070731	2.1238e-05	0.071331	supercritical
371.00	300.00	155.85	0.0064162	743.35	935.84	3.9028	2.0190	3.2232	623.42	0.070598	2.1219e-05	0.071349	supercritical
372.00	300.00	155.29	0.0064397	745.87	939.06	3.9115	2.0216	3.2212	623.48	0.070459	2.1200e-05	0.071369	supercritical
373.00	300.00	154.73	0.0064631	748.39	942.28	3.9201	2.0243	3.2193	623.54	0.070317	2.1181e-05	0.071391	supercritical
374.00	300.00	154.17	0.0064865	750.90	945.50	3.9287	2.0270	3.2174	623.61	0.070170	2.1164e-05	0.071414	supercritical
375.00	300.00	153.61	0.0065098	753.42	948.71	3.9373	2.0296	3.2156	623.68	0.070019	2.1146e-05	0.071440	supercritical
376.00	300.00	153.06	0.0065332	755.93	951.93	3.9459	2.0323	3.2138	623.76	0.069864	2.1129e-05	0.071466	supercritical
377.00	300.00	152.52	0.0065565	758.44	955.14	3.9544	2.0351	3.2121	623.85	0.069704	2.1113e-05	0.071495	supercritical
378.00	300.00	151.98	0.0065798	760.96	958.35	3.9629	2.0378	3.2104	623.94	0.069541	2.1097e-05	0.071525	supercritical
379.00	300.00	151.44	0.0066031	763.47	961.56	3.9714	2.0405	3.2087	624.04	0.069374	2.1082e-05	0.071557	supercritical
380.00	300.00	150.91	0.0066264	765.98	964.77	3.9798	2.0433	3.2072	624.15	0.069204	2.1067e-05	0.071590	supercritical
381.00	300.00	150.38	0.0066497	768.48	967.98	3.9883	2.0460	3.2056	624.26	0.069030	2.1052e-05	0.071625	supercritical
382.00	300.00	149.86	0.0066730	770.99	971.18	3.9967	2.0488	3.2042	624.38	0.068852	2.1038e-05	0.071662	supercritical
383.00	300.00	149.34	0.0066962	773.50	974.38	4.0051	2.0516	3.2027	624.51	0.068671	2.1025e-05	0.071700	supercritical
384.00	300.00	148.82	0.0067194	776.00	977.59	4.0134	2.0544	3.2013	624.64	0.068486	2.1012e-05	0.071739	supercritical
385.00	300.00	148.31	0.0067426	778.51	980.79	4.0217	2.0572	3.2000	624.78	0.068299	2.0999e-05	0.071780	supercritical
386.00	300.00	147.80	0.0067658	781.01	983.99	4.0300	2.0600	3.1987	624.92	0.068108	2.0987e-05	0.071823	supercritical
387.00	300.00	147.30	0.0067890	783.52	987.18	4.0383	2.0628	3.1975	625.06	0.067914	2.0975e-05	0.071867	supercritical
388.00	300.00	146.80	0.0068121	786.02	990.38	4.0465	2.0657	3.1963	625.22	0.067717	2.0964e-05	0.071913	supercritical
389.00	300.00	146.30	0.0068352	788.52	993.58	4.0548	2.0685	3.1951	625.37	0.067518	2.0953e-05	0.071960	supercritical
390.00	300.00	145.81	0.0068583	791.02	996.77	4.0630	2.0714	3.1940	625.54	0.067315	2.0942e-05	0.072008	supercritical
391.00	300.00	145.32	0.0068814	793.52	999.96	4.0712	2.0743	3.1930	625.71	0.067110	2.0932e-05	0.072058	supercritical
392.00	300.00	144.83	0.0069045	796.02	1003.2	4.0793	2.0772	3.1920	625.88	0.066902	2.0922e-05	0.072110	supercritical
393.00	300.00	144.35	0.0069275	798.52	1006.3	4.0874	2.0801	3.1910	626.06	0.066692	2.0913e-05	0.072163	supercritical
394.00	300.00	143.87	0.0069506	801.02	1009.5	4.0955	2.0830	3.1901	626.24	0.066479	2.0904e-05	0.072217	supercritical
395.00	300.00	143.40	0.0069736	803.52	1012.7	4.1036	2.0859	3.1892	626.42	0.066264	2.0895e-05	0.072272	supercritical
396.00	300.00	142.93	0.0069966	806.02	1015.9	4.1117	2.0889	3.1884	626.62	0.066047	2.0887e-05	0.072329	supercritical
397.00	300.00	142.46	0.0070196	808.52	1019.1	4.1197	2.0918	3.1876	626.81	0.065827	2.0879e-05	0.072387	supercritical
398.00	300.00	141.99	0.0070425	811.02	1022.3	4.1278	2.0948	3.1868	627.01	0.065605	2.0871e-05	0.072447	supercritical
399.00	300.00	141.53	0.0070655	813.51	1025.5	4.1358	2.0977	3.1861	627.21	0.065382	2.0864e-05	0.072508	supercritical
400.00	300.00	141.08	0.0070884	816.01	1028.7	4.1437	2.1007	3.1855	627.42	0.065156	2.0857e-05	0.072570	supercritical
401.00	300.00	140.62	0.0071113	818.51	1031.8	4.1517	2.1037	3.1848	627.63	0.064928	2.0851e-05	0.072633	supercritical
402.00	300.00	140.17	0.0071342	821.01	1035.0	4.1596	2.1067	3.1843	627.85	0.064698	2.0845e-05	0.072698	supercritical
403.00	300.00	139.72	0.0071570	823.51	1038.2	4.1675	2.1097	3.1837	628.07	0.064466	2.0839e-05	0.072764	supercritical
404.00	300.00	139.28	0.0071799	826.01	1041.4	4.1754	2.1127	3.1832	628.29	0.064233	2.0833e-05	0.072832	supercritical
405.00	300.00	138.84	0.0072027	828.50	1044.6	4.1833	2.1158	3.1828	628.52	0.063998	2.0828e-05	0.072900	supercritical
406.00	300.00	138.40	0.0072255	831.00	1047.8	4.1911	2.1188	3.1824	628.75	0.063761	2.0823e-05	0.072970	supercritical
407.00	300.00	137.96	0.0072483	833.50	1050.9	4.1990	2.1219	3.1820	628.99	0.063523	2.0818e-05	0.073041	supercritical
408.00	300.00	137.53	0.0072710	836.00	1054.1	4.2068	2.1249	3.1816	629.23	0.063283	2.0814e-05	0.073113	supercritical
409.00	300.00	137.10	0.0072938	838.50	1057.3	4.2146	2.1280	3.1813	629.47	0.063042	2.0810e-05	0.073186	supercritical
410.00	300.00	136.68	0.0073165	841.00	1060.5	4.2223	2.1311	3.1811	629.71	0.062800	2.0806e-05	0.073261	supercritical
411.00	300.00	136.25	0.0073392	843.50	1063.7	4.2301	2.1341	3.1809	629.96	0.062556	2.0803e-05	0.073337	supercritical
412.00	300.00	135.83	0.0073619	846.00	1066.9	4.2378	2.1372	3.1807	630.21	0.062311	2.0800e-05	0.073413	supercritical
413.00	300.00	135.42	0.0073846	848.50	1070.0	4.2455	2.1403	3.1805	630.47	0.062064	2.0797e-05	0.073491	supercritical
414.00	300.00	135.00	0.0074072	851.00	1073.2	4.2532	2.1434	3.1804	630.73	0.061816	2.0794e-05	0.073571	supercritical
415.00	300.00	134.59	0.0074299	853.50	1076.4	4.2609	2.1466	3.1804	630.99	0.061568	2.0792e-05	0.073651	supercritical
416.00	300.00	134.18	0.0074525	856.00	1079.6	4.2685	2.1497	3.1803	631.25	0.061318	2.0790e-05	0.073732	supercritical
417.00	300.00	133.78	0.0074751	858.51	1082.8	4.2762	2.1528	3.1803	631.52	0.061067	2.0788e-05	0.073815	supercritical
418.00	300.00	133.38	0.0074976	861.01	1085.9	4.2838	2.1560	3.1804	631.79	0.060815	2.0786e-05	0.073898	supercritical
419.00	300.00	132.98	0.0075202	863.51	1089.1	4.2914	2.1591	3.1804	632.06	0.060562	2.0785e-05	0.073983	supercritical
420.00	300.00	132.58	0.0075427	866.02	1092.3	4.2990	2.1623	3.1805	632.33	0.060308	2.0784e-05	0.074069	supercritical
421.00	300.00	132.18	0.0075652	868.52	1095.5	4.3065	2.1654	3.1807	632.61	0.060054	2.0783e-05	0.074156	supercritical
422.00	300.00	131.79	0.0075877	871.03	1098.7	4.3141	2.1686	3.1809	632.89	0.059799	2.0783e-05	0.074243	supercritical
423.00	300.00	131.40	0.0076102	873.53	1101.8	4.3216	2.1718	3.1811	633.17	0.059542	2.0783e-05	0.074332	supercritical
424.00	300.00	131.02	0.0076327	876.04	1105.0	4.3291	2.1750	3.1813	633.46	0.059286	2.0783e-05	0.074422	supercritical
425.00	300.00	130.63	0.0076551	878.55	1108.2	4.3366	2.1782	3.1816	633.75	0.059028	2.0783e-05	0.074513	supercritical
426.00	300.00	130.25	0.0076775	881.06	1111.4	4.3441	2.1814	3.1819	634.04	0.058770	2.0783e-05	0.074605	supercritical
427.00	300.00	129.87	0.0076999	883.57	1114.6	4.3515	2.1846	3.1822	634.33	0.058511	2.0784e-05	0.074698	supercritical
428.00	300.00	129.49	0.0077223	886.08	1117.8	4.3590	2.1878	3.1826	634.63	0.058252	2.0785e-05	0.074792	supercritical
429.00	300.00	129.12	0.0077447	888.59	1120.9	4.3664	2.1911	3.1830	634.92	0.057992	2.0786e-05	0.074887	supercritical
430.00	300.00	128.75	0.0077670	891.10	1124.1	4.3738	2.1943	3.1834	635.22	0.057732	2.0787e-05	0.074983	supercritical
431.00	300.00	128.38	0.0077894	893.62	1127.3	4.3812	2.1975	3.1839	635.52	0.057471	2.0789e-05	0.075080	supercritical
432.00	300.00	128.01	0.0078117	896.13	1130.5	4.3886	2.2008	3.1844	635.83	0.057210	2.0790e-05	0.075177	supercritical
433.00	300.00	127.65	0.0078340	898.65	1133.7	4.3960	2.2040	3.1849	636.13	0.056948	2.0792e-05	0.075276	supercritical
434.00	300.00	127.29	0.0078562	901.17	1136.9	4.4033	2.2073	3.1855	636.44	0.056686	2.0794e-05	0.075376	supercritical
435.00	300.00	126.93	0.0078785	903.68	1140.0	4.4106	2.2106	3.1861	636.75	0.056424	2.0797e-05	0.075476	supercritical
436.00	300.00	126.57	0.0079007	906.20	1143.2	4.4180	2.2138	3.1867	637.07	0.056161	2.0799e-05	0.075578	supercritical
437.00	300.00	126.22	0.0079229	908.72	1146.4	4.4253	2.2171	3.1873	637.38	0.055899	2.0802e-05	0.075680	supercritical
438.00	300.00	125.86	0.0079451	911.25	1149.6	4.4326	2.2204	3.1880	637.70	0.055636	2.0805e-05	0.075784	supercritical
439.00	300.00	125.51	0.0079673	913.77	1152.8	4.4398	2.2237	3.1887	638.01	0.055372	2.0808e-05	0.075888	supercritical
440.00	300.00	125.16	0.0079895	916.29	1156.0	4.4471	2.2270	3.1894	638.33	0.055109	2.0812e-05	0.075993	supercritical
441.00	300.00	124.82	0.0080116	918.82	1159.2	4.4543	2.2303	3.1902	638.65	0.054846	2.0815e-05	0.076099	supercritical
442.00	300.00	124.47	0.0080338	921.35	1162.4	4.4615	2.2336	3.1909	638.98	0.054582	2.0819e-05	0.076206	supercritical
443.00	300.00	124.13	0.0080559	923.87	1165.5	4.4688	2.2369	3.1918	639.30	0.054318	2.0823e-05	0.076314	supercritical
444.00	300.00	123.79	0.0080779	926.40	1168.7	4.4760	2.2402	3.1926	639.63	0.054055	2.0827e-05	0.076422	supercritical
445.00	300.00	123.46	0.0081000	928.93	1171.9	4.4831	2.2436	3.1934	639.96	0.053791	2.0831e-05	0.076532	supercritical
446.00	300.00	123.12	0.0081221	931.47	1175.1	4.4903	2.2469	3.1943	640.29	0.053527	2.0835e-05	0.076642	supercritical
447.00	300.00	122.79	0.0081441	934.00	1178.3	4.4975	2.2502	3.1953	640.62	0.053263	2.0840e-05	0.076753	supercritical
448.00	300.00	122.46	0.0081661	936.54	1181.5	4.5046	2.2536	3.1962	640.95	0.052999	2.0845e-05	0.076865	supercritical
449.00	300.00	122.13	0.0081881	939.07	1184.7	4.5117	2.2569	3.1972	641.29	0.052736	2.0850e-05	0.076978	supercritical
450.00	300.00	121.80	0.0082101	941.61	1187.9	4.5188	2.2603	3.1981	641.62	0.052472	2.0855e-05	0.077091	supercritical
451.00	300.00	121.48	0.0082321	944.15	1191.1	4.5259	2.2636	3.1992	641.96	0.052209	2.0860e-05	0.077206	supercritical
452.00	300.00	121.15	0.0082540	946.69	1194.3	4.5330	2.2670	3.2002	642.30	0.051945	2.0865e-05	0.077321	supercritical
453.00	300.00	120.83	0.0082760	949.23	1197.5	4.5401	2.2703	3.2013	642.64	0.051682	2.0871e-05	0.077437	supercritical
454.00	300.00	120.51	0.0082979	951.78	1200.7	4.5472	2.2737	3.2023	642.98	0.051419	2.0877e-05	0.077554	supercritical
455.00	300.00	120.20	0.0083198	954.32	1203.9	4.5542	2.2771	3.2035	643.33	0.051156	2.0883e-05	0.077671	supercritical
456.00	300.00	119.88	0.0083416	956.87	1207.1	4.5612	2.2805	3.2046	643.67	0.050894	2.0889e-05	0.077789	supercritical
457.00	300.00	119.57	0.0083635	959.42	1210.3	4.5683	2.2839	3.2057	644.02	0.050631	2.0895e-05	0.077908	supercritical
458.00	300.00	119.26	0.0083853	961.97	1213.5	4.5753	2.2872	3.2069	644.36	0.050369	2.0901e-05	0.078028	supercritical
459.00	300.00	118.95	0.0084072	964.53	1216.7	4.5823	2.2906	3.2081	644.71	0.050108	2.0908e-05	0.078149	supercritical
460.00	300.00	118.64	0.0084290	967.08	1219.9	4.5893	2.2940	3.2093	645.06	0.049846	2.0914e-05	0.078270	supercritical
461.00	300.00	118.33	0.0084508	969.64	1223.2	4.5962	2.2974	3.2106	645.41	0.049585	2.0921e-05	0.078392	supercritical
462.00	300.00	118.03	0.0084726	972.19	1226.4	4.6032	2.3008	3.2119	645.76	0.049324	2.0928e-05	0.078515	supercritical
463.00	300.00	117.73	0.0084943	974.75	1229.6	4.6101	2.3042	3.2131	646.12	0.049063	2.0935e-05	0.078638	supercritical
464.00	300.00	117.43	0.0085161	977.31	1232.8	4.6171	2.3077	3.2144	646.47	0.048803	2.0942e-05	0.078762	supercritical
465.00	300.00	117.13	0.0085378	979.88	1236.0	4.6240	2.3111	3.2158	646.83	0.048543	2.0949e-05	0.078887	supercritical
466.00	300.00	116.83	0.0085595	982.44	1239.2	4.6309	2.3145	3.2171	647.18	0.048284	2.0957e-05	0.079013	supercritical
467.00	300.00	116.53	0.0085812	985.01	1242.4	4.6378	2.3179	3.2185	647.54	0.048024	2.0964e-05	0.079139	supercritical
468.00	300.00	116.24	0.0086029	987.58	1245.7	4.6447	2.3214	3.2199	647.90	0.047766	2.0972e-05	0.079266	supercritical
469.00	300.00	115.95	0.0086245	990.15	1248.9	4.6516	2.3248	3.2213	648.26	0.047507	2.0980e-05	0.079393	supercritical
470.00	300.00	115.66	0.0086462	992.72	1252.1	4.6584	2.3282	3.2227	648.62	0.047250	2.0988e-05	0.079522	supercritical
471.00	300.00	115.37	0.0086678	995.30	1255.3	4.6653	2.3317	3.2242	648.98	0.046992	2.0996e-05	0.079651	supercritical
472.00	300.00	115.08	0.0086894	997.87	1258.6	4.6721	2.3351	3.2256	649.34	0.046735	2.1004e-05	0.079780	supercritical
473.00	300.00	114.80	0.0087110	1000.5	1261.8	4.6789	2.3386	3.2271	649.71	0.046479	2.1012e-05	0.079911	supercritical
474.00	300.00	114.51	0.0087326	1003.0	1265.0	4.6858	2.3420	3.2286	650.07	0.046223	2.1021e-05	0.080042	supercritical
475.00	300.00	114.23	0.0087541	1005.6	1268.2	4.6926	2.3455	3.2302	650.44	0.045967	2.1029e-05	0.080173	supercritical
476.00	300.00	113.95	0.0087757	1008.2	1271.5	4.6994	2.3489	3.2317	650.80	0.045713	2.1038e-05	0.080306	supercritical
477.00	300.00	113.67	0.0087972	1010.8	1274.7	4.7061	2.3524	3.2333	651.17	0.045458	2.1047e-05	0.080439	supercritical
478.00	300.00	113.39	0.0088187	1013.4	1277.9	4.7129	2.3558	3.2349	651.54	0.045204	2.1055e-05	0.080572	supercritical
479.00	300.00	113.12	0.0088402	1016.0	1281.2	4.7197	2.3593	3.2365	651.91	0.044951	2.1064e-05	0.080706	supercritical
480.00	300.00	112.84	0.0088617	1018.6	1284.4	4.7264	2.3628	3.2381	652.28	0.044698	2.1074e-05	0.080841	supercritical
481.00	300.00	112.57	0.0088832	1021.2	1287.6	4.7332	2.3662	3.2397	652.65	0.044446	2.1083e-05	0.080977	supercritical
482.00	300.00	112.30	0.0089046	1023.7	1290.9	4.7399	2.3697	3.2414	653.02	0.044194	2.1092e-05	0.081113	supercritical
483.00	300.00	112.03	0.0089261	1026.3	1294.1	4.7466	2.3732	3.2430	653.39	0.043943	2.1101e-05	0.081249	supercritical
484.00	300.00	111.76	0.0089475	1029.0	1297.4	4.7533	2.3767	3.2447	653.76	0.043693	2.1111e-05	0.081386	supercritical
485.00	300.00	111.50	0.0089689	1031.6	1300.6	4.7600	2.3801	3.2464	654.14	0.043443	2.1121e-05	0.081524	supercritical
486.00	300.00	111.23	0.0089903	1034.2	1303.9	4.7667	2.3836	3.2481	654.51	0.043193	2.1130e-05	0.081663	supercritical
487.00	300.00	110.97	0.0090117	1036.8	1307.1	4.7734	2.3871	3.2499	654.89	0.042945	2.1140e-05	0.081802	supercritical
488.00	300.00	110.70	0.0090331	1039.4	1310.4	4.7801	2.3906	3.2516	655.26	0.042697	2.1150e-05	0.081941	supercritical
489.00	300.00	110.44	0.0090544	1042.0	1313.6	4.7867	2.3941	3.2534	655.64	0.042449	2.1160e-05	0.082082	supercritical
490.00	300.00	110.18	0.0090757	1044.6	1316.9	4.7934	2.3976	3.2551	656.01	0.042202	2.1170e-05	0.082222	supercritical
491.00	300.00	109.93	0.0090971	1047.2	1320.1	4.8000	2.4011	3.2569	656.39	0.041956	2.1180e-05	0.082364	supercritical
492.00	300.00	109.67	0.0091184	1049.8	1323.4	4.8066	2.4046	3.2588	656.77	0.041711	2.1191e-05	0.082506	supercritical
493.00	300.00	109.41	0.0091396	1052.5	1326.6	4.8132	2.4081	3.2606	657.15	0.041466	2.1201e-05	0.082648	supercritical
494.00	300.00	109.16	0.0091609	1055.1	1329.9	4.8199	2.4116	3.2624	657.53	0.041222	2.1212e-05	0.082791	supercritical
495.00	300.00	108.91	0.0091822	1057.7	1333.2	4.8265	2.4151	3.2643	657.91	0.040978	2.1222e-05	0.082935	supercritical
496.00	300.00	108.66	0.0092034	1060.3	1336.4	4.8330	2.4186	3.2661	658.29	0.040735	2.1233e-05	0.083079	supercritical
497.00	300.00	108.41	0.0092247	1063.0	1339.7	4.8396	2.4221	3.2680	658.67	0.040493	2.1244e-05	0.083224	supercritical
498.00	300.00	108.16	0.0092459	1065.6	1343.0	4.8462	2.4256	3.2699	659.05	0.040252	2.1255e-05	0.083369	supercritical
499.00	300.00	107.91	0.0092671	1068.2	1346.2	4.8528	2.4291	3.2718	659.43	0.040011	2.1265e-05	0.083515	supercritical
500.00	300.00	107.66	0.0092883	1070.9	1349.5	4.8593	2.4327	3.2738	659.82	0.039771	2.1276e-05	0.083661	supercritical
501.00	300.00	107.42	0.0093094	1073.5	1352.8	4.8659	2.4362	3.2757	660.20	0.039531	2.1288e-05	0.083808	supercritical
