Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	484.00	158.34	0.0063154	1024.1	1329.7	4.5414	2.4495	3.3509	759.24	0.0060499	2.4696e-05	0.094247	supercritical
499.00	484.00	158.02	0.0063285	1026.8	1333.1	4.5481	2.4530	3.3528	759.35	0.0059777	2.4695e-05	0.094361	supercritical
500.00	484.00	157.69	0.0063415	1029.5	1336.4	4.5548	2.4564	3.3547	759.46	0.0059051	2.4693e-05	0.094476	supercritical
501.00	484.00	157.37	0.0063546	1032.2	1339.8	4.5615	2.4599	3.3566	759.57	0.0058324	2.4691e-05	0.094592	supercritical
502.00	484.00	157.04	0.0063677	1035.0	1343.2	4.5682	2.4633	3.3585	759.69	0.0057594	2.4690e-05	0.094709	supercritical
503.00	484.00	156.72	0.0063808	1037.7	1346.5	4.5749	2.4668	3.3605	759.81	0.0056861	2.4689e-05	0.094826	supercritical
504.00	484.00	156.40	0.0063938	1040.4	1349.9	4.5816	2.4702	3.3624	759.93	0.0056127	2.4688e-05	0.094944	supercritical
505.00	484.00	156.08	0.0064069	1043.1	1353.2	4.5882	2.4737	3.3644	760.06	0.0055390	2.4687e-05	0.095062	supercritical
506.00	484.00	155.76	0.0064199	1045.9	1356.6	4.5949	2.4771	3.3664	760.18	0.0054651	2.4686e-05	0.095181	supercritical
507.00	484.00	155.45	0.0064330	1048.6	1360.0	4.6015	2.4806	3.3683	760.31	0.0053910	2.4685e-05	0.095301	supercritical
508.00	484.00	155.13	0.0064460	1051.4	1363.3	4.6082	2.4841	3.3703	760.44	0.0053167	2.4685e-05	0.095421	supercritical
509.00	484.00	154.82	0.0064591	1054.1	1366.7	4.6148	2.4875	3.3723	760.58	0.0052422	2.4685e-05	0.095542	supercritical
510.00	484.00	154.51	0.0064721	1056.8	1370.1	4.6214	2.4910	3.3743	760.71	0.0051676	2.4685e-05	0.095664	supercritical
511.00	484.00	154.20	0.0064851	1059.6	1373.5	4.6280	2.4944	3.3764	760.85	0.0050928	2.4685e-05	0.095786	supercritical
512.00	484.00	153.89	0.0064982	1062.3	1376.8	4.6346	2.4979	3.3784	760.99	0.0050178	2.4685e-05	0.095909	supercritical
513.00	484.00	153.58	0.0065112	1065.1	1380.2	4.6412	2.5014	3.3804	761.13	0.0049426	2.4685e-05	0.096032	supercritical
514.00	484.00	153.28	0.0065242	1067.8	1383.6	4.6478	2.5049	3.3825	761.27	0.0048674	2.4686e-05	0.096157	supercritical
515.00	484.00	152.97	0.0065372	1070.6	1387.0	4.6544	2.5083	3.3845	761.42	0.0047919	2.4686e-05	0.096281	supercritical
516.00	484.00	152.67	0.0065502	1073.3	1390.4	4.6610	2.5118	3.3866	761.57	0.0047164	2.4687e-05	0.096407	supercritical
517.00	484.00	152.36	0.0065632	1076.1	1393.8	4.6675	2.5153	3.3887	761.72	0.0046407	2.4688e-05	0.096532	supercritical
518.00	484.00	152.06	0.0065762	1078.9	1397.1	4.6741	2.5187	3.3908	761.87	0.0045648	2.4689e-05	0.096659	supercritical
519.00	484.00	151.76	0.0065892	1081.6	1400.5	4.6806	2.5222	3.3929	762.02	0.0044889	2.4690e-05	0.096786	supercritical
520.00	484.00	151.46	0.0066022	1084.4	1403.9	4.6871	2.5257	3.3950	762.18	0.0044129	2.4691e-05	0.096914	supercritical
521.00	484.00	151.17	0.0066152	1087.2	1407.3	4.6937	2.5292	3.3971	762.34	0.0043367	2.4693e-05	0.097042	supercritical
522.00	484.00	150.87	0.0066281	1089.9	1410.7	4.7002	2.5327	3.3992	762.50	0.0042605	2.4694e-05	0.097171	supercritical
523.00	484.00	150.58	0.0066411	1092.7	1414.1	4.7067	2.5361	3.4013	762.66	0.0041841	2.4696e-05	0.097300	supercritical
524.00	484.00	150.28	0.0066541	1095.5	1417.5	4.7132	2.5396	3.4034	762.82	0.0041077	2.4698e-05	0.097430	supercritical
525.00	484.00	149.99	0.0066670	1098.3	1420.9	4.7197	2.5431	3.4056	762.99	0.0040312	2.4700e-05	0.097561	supercritical
526.00	484.00	149.70	0.0066800	1101.0	1424.3	4.7262	2.5466	3.4077	763.15	0.0039546	2.4702e-05	0.097692	supercritical
527.00	484.00	149.41	0.0066930	1103.8	1427.8	4.7326	2.5501	3.4099	763.32	0.0038779	2.4704e-05	0.097823	supercritical
528.00	484.00	149.12	0.0067059	1106.6	1431.2	4.7391	2.5536	3.4121	763.49	0.0038012	2.4706e-05	0.097956	supercritical
529.00	484.00	148.83	0.0067189	1109.4	1434.6	4.7456	2.5570	3.4142	763.67	0.0037244	2.4709e-05	0.098088	supercritical
530.00	484.00	148.55	0.0067318	1112.2	1438.0	4.7520	2.5605	3.4164	763.84	0.0036476	2.4711e-05	0.098222	supercritical
531.00	484.00	148.26	0.0067447	1115.0	1441.4	4.7585	2.5640	3.4186	764.02	0.0035707	2.4714e-05	0.098356	supercritical
532.00	484.00	147.98	0.0067577	1117.8	1444.8	4.7649	2.5675	3.4208	764.19	0.0034938	2.4717e-05	0.098490	supercritical
533.00	484.00	147.70	0.0067706	1120.6	1448.3	4.7713	2.5710	3.4230	764.37	0.0034168	2.4720e-05	0.098625	supercritical
534.00	484.00	147.42	0.0067835	1123.4	1451.7	4.7777	2.5745	3.4252	764.55	0.0033398	2.4723e-05	0.098760	supercritical
535.00	484.00	147.14	0.0067964	1126.2	1455.1	4.7841	2.5780	3.4274	764.74	0.0032628	2.4726e-05	0.098897	supercritical
536.00	484.00	146.86	0.0068093	1129.0	1458.5	4.7906	2.5815	3.4297	764.92	0.0031857	2.4729e-05	0.099033	supercritical
537.00	484.00	146.58	0.0068222	1131.8	1462.0	4.7969	2.5849	3.4319	765.11	0.0031087	2.4733e-05	0.099170	supercritical
538.00	484.00	146.30	0.0068351	1134.6	1465.4	4.8033	2.5884	3.4341	765.29	0.0030316	2.4736e-05	0.099308	supercritical
539.00	484.00	146.03	0.0068480	1137.4	1468.8	4.8097	2.5919	3.4364	765.48	0.0029545	2.4740e-05	0.099446	supercritical
540.00	484.00	145.75	0.0068609	1140.2	1472.3	4.8161	2.5954	3.4387	765.67	0.0028774	2.4744e-05	0.099584	supercritical
541.00	484.00	145.48	0.0068738	1143.0	1475.7	4.8224	2.5989	3.4409	765.86	0.0028003	2.4748e-05	0.099724	supercritical
542.00	484.00	145.21	0.0068867	1145.8	1479.1	4.8288	2.6024	3.4432	766.06	0.0027232	2.4752e-05	0.099863	supercritical
543.00	484.00	144.94	0.0068996	1148.7	1482.6	4.8352	2.6059	3.4455	766.25	0.0026461	2.4756e-05	0.10000	supercritical
544.00	484.00	144.67	0.0069124	1151.5	1486.0	4.8415	2.6094	3.4478	766.45	0.0025690	2.4760e-05	0.10014	supercritical
545.00	484.00	144.40	0.0069253	1154.3	1489.5	4.8478	2.6129	3.4500	766.65	0.0024919	2.4764e-05	0.10029	supercritical
546.00	484.00	144.13	0.0069382	1157.1	1492.9	4.8542	2.6164	3.4523	766.85	0.0024149	2.4769e-05	0.10043	supercritical
547.00	484.00	143.86	0.0069510	1160.0	1496.4	4.8605	2.6199	3.4546	767.05	0.0023378	2.4773e-05	0.10057	supercritical
548.00	484.00	143.60	0.0069639	1162.8	1499.8	4.8668	2.6234	3.4570	767.25	0.0022608	2.4778e-05	0.10071	supercritical
549.00	484.00	143.33	0.0069767	1165.6	1503.3	4.8731	2.6269	3.4593	767.45	0.0021839	2.4782e-05	0.10085	supercritical
550.00	484.00	143.07	0.0069896	1168.5	1506.8	4.8794	2.6304	3.4616	767.66	0.0021069	2.4787e-05	0.10100	supercritical
551.00	484.00	142.81	0.0070024	1171.3	1510.2	4.8857	2.6339	3.4639	767.86	0.0020300	2.4792e-05	0.10114	supercritical
552.00	484.00	142.55	0.0070152	1174.2	1513.7	4.8920	2.6374	3.4663	768.07	0.0019532	2.4797e-05	0.10129	supercritical
553.00	484.00	142.29	0.0070281	1177.0	1517.2	4.8982	2.6408	3.4686	768.28	0.0018763	2.4802e-05	0.10143	supercritical
554.00	484.00	142.03	0.0070409	1179.9	1520.6	4.9045	2.6443	3.4710	768.49	0.0017996	2.4807e-05	0.10158	supercritical
555.00	484.00	141.77	0.0070537	1182.7	1524.1	4.9108	2.6478	3.4733	768.70	0.0017229	2.4813e-05	0.10172	supercritical
556.00	484.00	141.51	0.0070665	1185.6	1527.6	4.9170	2.6513	3.4757	768.91	0.0016462	2.4818e-05	0.10187	supercritical
557.00	484.00	141.26	0.0070793	1188.4	1531.1	4.9233	2.6548	3.4780	769.13	0.0015696	2.4824e-05	0.10202	supercritical
558.00	484.00	141.00	0.0070921	1191.3	1534.5	4.9295	2.6583	3.4804	769.34	0.0014930	2.4829e-05	0.10216	supercritical
559.00	484.00	140.75	0.0071049	1194.1	1538.0	4.9357	2.6618	3.4828	769.56	0.0014165	2.4835e-05	0.10231	supercritical
560.00	484.00	140.49	0.0071177	1197.0	1541.5	4.9420	2.6653	3.4852	769.78	0.0013401	2.4841e-05	0.10246	supercritical
561.00	484.00	140.24	0.0071305	1199.9	1545.0	4.9482	2.6688	3.4876	770.00	0.0012638	2.4846e-05	0.10261	supercritical
562.00	484.00	139.99	0.0071433	1202.7	1548.5	4.9544	2.6723	3.4900	770.22	0.0011875	2.4852e-05	0.10276	supercritical
563.00	484.00	139.74	0.0071561	1205.6	1552.0	4.9606	2.6758	3.4924	770.44	0.0011113	2.4858e-05	0.10291	supercritical
564.00	484.00	139.49	0.0071689	1208.5	1555.5	4.9668	2.6793	3.4948	770.66	0.0010352	2.4864e-05	0.10306	supercritical
565.00	484.00	139.24	0.0071816	1211.4	1559.0	4.9730	2.6828	3.4972	770.88	0.00095914	2.4871e-05	0.10321	supercritical
566.00	484.00	139.00	0.0071944	1214.2	1562.5	4.9792	2.6863	3.4996	771.11	0.00088318	2.4877e-05	0.10336	supercritical
567.00	484.00	138.75	0.0072072	1217.1	1566.0	4.9854	2.6898	3.5020	771.33	0.00080731	2.4883e-05	0.10351	supercritical
568.00	484.00	138.51	0.0072199	1220.0	1569.5	4.9915	2.6933	3.5045	771.56	0.00073152	2.4890e-05	0.10366	supercritical
569.00	484.00	138.26	0.0072327	1222.9	1573.0	4.9977	2.6968	3.5069	771.79	0.00065583	2.4896e-05	0.10381	supercritical
570.00	484.00	138.02	0.0072454	1225.8	1576.5	5.0039	2.7002	3.5093	772.02	0.00058023	2.4903e-05	0.10397	supercritical
571.00	484.00	137.78	0.0072582	1228.7	1580.0	5.0100	2.7037	3.5118	772.25	0.00050473	2.4910e-05	0.10412	supercritical
572.00	484.00	137.53	0.0072709	1231.6	1583.5	5.0162	2.7072	3.5142	772.48	0.00042932	2.4917e-05	0.10427	supercritical
573.00	484.00	137.29	0.0072837	1234.5	1587.0	5.0223	2.7107	3.5167	772.71	0.00035402	2.4923e-05	0.10443	supercritical
574.00	484.00	137.05	0.0072964	1237.4	1590.5	5.0284	2.7142	3.5191	772.95	0.00027882	2.4930e-05	0.10458	supercritical
575.00	484.00	136.82	0.0073091	1240.3	1594.0	5.0346	2.7177	3.5216	773.18	0.00020372	2.4937e-05	0.10474	supercritical
576.00	484.00	136.58	0.0073218	1243.2	1597.6	5.0407	2.7212	3.5241	773.42	0.00012873	2.4945e-05	0.10489	supercritical
577.00	484.00	136.34	0.0073346	1246.1	1601.1	5.0468	2.7247	3.5266	773.65	5.3851e-05	2.4952e-05	0.10505	supercritical
578.00	484.00	136.10	0.0073473	1249.0	1604.6	5.0529	2.7282	3.5290	773.89	-2.0917e-05	2.4959e-05	0.10520	supercritical
579.00	484.00	135.87	0.0073600	1251.9	1608.2	5.0590	2.7317	3.5315	774.13	-9.5572e-05	2.4966e-05	0.10536	supercritical
580.00	484.00	135.64	0.0073727	1254.9	1611.7	5.0651	2.7351	3.5340	774.37	-0.00017011	2.4974e-05	0.10551	supercritical
581.00	484.00	135.40	0.0073854	1257.8	1615.2	5.0712	2.7386	3.5365	774.61	-0.00024453	2.4981e-05	0.10567	supercritical
582.00	484.00	135.17	0.0073981	1260.7	1618.8	5.0773	2.7421	3.5390	774.85	-0.00031884	2.4989e-05	0.10583	supercritical
583.00	484.00	134.94	0.0074108	1263.6	1622.3	5.0834	2.7456	3.5415	775.09	-0.00039302	2.4996e-05	0.10599	supercritical
584.00	484.00	134.71	0.0074234	1266.5	1625.8	5.0894	2.7491	3.5440	775.34	-0.00046708	2.5004e-05	0.10615	supercritical
585.00	484.00	134.48	0.0074361	1269.5	1629.4	5.0955	2.7526	3.5465	775.58	-0.00054101	2.5012e-05	0.10630	supercritical
586.00	484.00	134.25	0.0074488	1272.4	1632.9	5.1016	2.7561	3.5490	775.83	-0.00061482	2.5020e-05	0.10646	supercritical
587.00	484.00	134.02	0.0074615	1275.4	1636.5	5.1076	2.7595	3.5516	776.07	-0.00068850	2.5028e-05	0.10662	supercritical
588.00	484.00	133.79	0.0074741	1278.3	1640.0	5.1137	2.7630	3.5541	776.32	-0.00076205	2.5036e-05	0.10678	supercritical
589.00	484.00	133.57	0.0074868	1281.2	1643.6	5.1197	2.7665	3.5566	776.57	-0.00083547	2.5044e-05	0.10694	supercritical
590.00	484.00	133.34	0.0074995	1284.2	1647.2	5.1257	2.7700	3.5591	776.81	-0.00090875	2.5052e-05	0.10710	supercritical
591.00	484.00	133.12	0.0075121	1287.1	1650.7	5.1318	2.7735	3.5617	777.06	-0.00098190	2.5060e-05	0.10726	supercritical
592.00	484.00	132.89	0.0075248	1290.1	1654.3	5.1378	2.7769	3.5642	777.31	-0.0010549	2.5069e-05	0.10743	supercritical
593.00	484.00	132.67	0.0075374	1293.0	1657.8	5.1438	2.7804	3.5668	777.57	-0.0011278	2.5077e-05	0.10759	supercritical
594.00	484.00	132.45	0.0075501	1296.0	1661.4	5.1498	2.7839	3.5693	777.82	-0.0012005	2.5085e-05	0.10775	supercritical
595.00	484.00	132.23	0.0075627	1298.9	1665.0	5.1558	2.7874	3.5719	778.07	-0.0012731	2.5094e-05	0.10791	supercritical
596.00	484.00	132.01	0.0075753	1301.9	1668.6	5.1618	2.7909	3.5744	778.32	-0.0013456	2.5102e-05	0.10807	supercritical
597.00	484.00	131.79	0.0075880	1304.9	1672.1	5.1678	2.7943	3.5770	778.58	-0.0014179	2.5111e-05	0.10824	supercritical
598.00	484.00	131.57	0.0076006	1307.8	1675.7	5.1738	2.7978	3.5795	778.83	-0.0014901	2.5120e-05	0.10840	supercritical
599.00	484.00	131.35	0.0076132	1310.8	1679.3	5.1798	2.8013	3.5821	779.09	-0.0015621	2.5128e-05	0.10856	supercritical
600.00	484.00	131.13	0.0076258	1313.8	1682.9	5.1858	2.8047	3.5847	779.35	-0.0016340	2.5137e-05	0.10873	supercritical
601.00	484.00	130.92	0.0076384	1316.8	1686.5	5.1917	2.8082	3.5873	779.60	-0.0017057	2.5146e-05	0.10889	supercritical
602.00	484.00	130.70	0.0076510	1319.7	1690.0	5.1977	2.8117	3.5898	779.86	-0.0017773	2.5155e-05	0.10906	supercritical
603.00	484.00	130.49	0.0076636	1322.7	1693.6	5.2037	2.8152	3.5924	780.12	-0.0018487	2.5164e-05	0.10922	supercritical
604.00	484.00	130.27	0.0076762	1325.7	1697.2	5.2096	2.8186	3.5950	780.38	-0.0019200	2.5173e-05	0.10939	supercritical
605.00	484.00	130.06	0.0076888	1328.7	1700.8	5.2156	2.8221	3.5976	780.64	-0.0019911	2.5182e-05	0.10956	supercritical
606.00	484.00	129.85	0.0077014	1331.7	1704.4	5.2215	2.8256	3.6002	780.90	-0.0020621	2.5191e-05	0.10972	supercritical
607.00	484.00	129.63	0.0077140	1334.7	1708.0	5.2275	2.8290	3.6028	781.17	-0.0021329	2.5200e-05	0.10989	supercritical
608.00	484.00	129.42	0.0077266	1337.7	1711.6	5.2334	2.8325	3.6054	781.43	-0.0022035	2.5210e-05	0.11006	supercritical
609.00	484.00	129.21	0.0077391	1340.7	1715.2	5.2393	2.8360	3.6080	781.69	-0.0022740	2.5219e-05	0.11022	supercritical
610.00	484.00	129.00	0.0077517	1343.7	1718.8	5.2452	2.8394	3.6106	781.96	-0.0023444	2.5229e-05	0.11039	supercritical
611.00	484.00	128.79	0.0077643	1346.7	1722.5	5.2512	2.8429	3.6132	782.22	-0.0024146	2.5238e-05	0.11056	supercritical
612.00	484.00	128.59	0.0077768	1349.7	1726.1	5.2571	2.8463	3.6158	782.49	-0.0024846	2.5247e-05	0.11073	supercritical
613.00	484.00	128.38	0.0077894	1352.7	1729.7	5.2630	2.8498	3.6184	782.75	-0.0025545	2.5257e-05	0.11089	supercritical
614.00	484.00	128.17	0.0078020	1355.7	1733.3	5.2689	2.8533	3.6210	783.02	-0.0026242	2.5267e-05	0.11106	supercritical
615.00	484.00	127.97	0.0078145	1358.7	1736.9	5.2748	2.8567	3.6237	783.29	-0.0026937	2.5276e-05	0.11123	supercritical
616.00	484.00	127.76	0.0078270	1361.7	1740.6	5.2807	2.8602	3.6263	783.55	-0.0027631	2.5286e-05	0.11140	supercritical
617.00	484.00	127.56	0.0078396	1364.8	1744.2	5.2865	2.8636	3.6289	783.82	-0.0028323	2.5296e-05	0.11157	supercritical
618.00	484.00	127.35	0.0078521	1367.8	1747.8	5.2924	2.8671	3.6315	784.09	-0.0029014	2.5306e-05	0.11174	supercritical
619.00	484.00	127.15	0.0078647	1370.8	1751.4	5.2983	2.8705	3.6342	784.36	-0.0029702	2.5316e-05	0.11191	supercritical
620.00	484.00	126.95	0.0078772	1373.8	1755.1	5.3042	2.8740	3.6368	784.63	-0.0030390	2.5326e-05	0.11208	supercritical
621.00	484.00	126.75	0.0078897	1376.9	1758.7	5.3100	2.8774	3.6394	784.90	-0.0031075	2.5336e-05	0.11226	supercritical
622.00	484.00	126.55	0.0079022	1379.9	1762.4	5.3159	2.8809	3.6421	785.18	-0.0031759	2.5346e-05	0.11243	supercritical
623.00	484.00	126.35	0.0079148	1382.9	1766.0	5.3217	2.8843	3.6447	785.45	-0.0032441	2.5356e-05	0.11260	supercritical
624.00	484.00	126.15	0.0079273	1386.0	1769.7	5.3276	2.8878	3.6474	785.72	-0.0033122	2.5366e-05	0.11277	supercritical
625.00	484.00	125.95	0.0079398	1389.0	1773.3	5.3334	2.8912	3.6500	785.99	-0.0033801	2.5376e-05	0.11294	supercritical
