Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	349.00	122.04	0.0081942	1061.3	1347.3	4.7696	2.4428	3.3062	685.21	0.028920	2.2180e-05	0.086734	supercritical
502.00	349.00	121.77	0.0082124	1064.0	1350.6	4.7762	2.4463	3.3081	685.52	0.028739	2.2188e-05	0.086872	supercritical
503.00	349.00	121.50	0.0082307	1066.7	1353.9	4.7827	2.4498	3.3100	685.84	0.028558	2.2196e-05	0.087010	supercritical
504.00	349.00	121.23	0.0082489	1069.3	1357.2	4.7893	2.4533	3.3119	686.16	0.028378	2.2204e-05	0.087150	supercritical
505.00	349.00	120.96	0.0082671	1072.0	1360.5	4.7959	2.4568	3.3139	686.48	0.028198	2.2212e-05	0.087289	supercritical
506.00	349.00	120.69	0.0082854	1074.7	1363.8	4.8024	2.4603	3.3158	686.80	0.028018	2.2220e-05	0.087430	supercritical
507.00	349.00	120.43	0.0083036	1077.4	1367.2	4.8090	2.4638	3.3178	687.12	0.027839	2.2228e-05	0.087570	supercritical
508.00	349.00	120.17	0.0083217	1080.1	1370.5	4.8155	2.4673	3.3197	687.44	0.027660	2.2236e-05	0.087712	supercritical
509.00	349.00	119.91	0.0083399	1082.7	1373.8	4.8221	2.4708	3.3217	687.77	0.027481	2.2245e-05	0.087854	supercritical
510.00	349.00	119.64	0.0083581	1085.4	1377.1	4.8286	2.4743	3.3237	688.09	0.027303	2.2253e-05	0.087996	supercritical
511.00	349.00	119.38	0.0083763	1088.1	1380.4	4.8351	2.4779	3.3257	688.41	0.027125	2.2262e-05	0.088139	supercritical
512.00	349.00	119.13	0.0083944	1090.8	1383.8	4.8416	2.4814	3.3277	688.74	0.026947	2.2271e-05	0.088283	supercritical
513.00	349.00	118.87	0.0084126	1093.5	1387.1	4.8481	2.4849	3.3297	689.07	0.026770	2.2280e-05	0.088427	supercritical
514.00	349.00	118.61	0.0084307	1096.2	1390.4	4.8546	2.4884	3.3318	689.39	0.026593	2.2289e-05	0.088572	supercritical
515.00	349.00	118.36	0.0084488	1098.9	1393.8	4.8611	2.4919	3.3338	689.72	0.026417	2.2298e-05	0.088717	supercritical
516.00	349.00	118.11	0.0084669	1101.6	1397.1	4.8675	2.4954	3.3359	690.05	0.026241	2.2307e-05	0.088862	supercritical
517.00	349.00	117.85	0.0084850	1104.3	1400.4	4.8740	2.4990	3.3379	690.38	0.026065	2.2316e-05	0.089009	supercritical
518.00	349.00	117.60	0.0085031	1107.0	1403.8	4.8804	2.5025	3.3400	690.71	0.025890	2.2325e-05	0.089155	supercritical
519.00	349.00	117.35	0.0085212	1109.7	1407.1	4.8869	2.5060	3.3421	691.04	0.025715	2.2335e-05	0.089302	supercritical
520.00	349.00	117.11	0.0085393	1112.4	1410.5	4.8933	2.5095	3.3442	691.38	0.025541	2.2344e-05	0.089450	supercritical
521.00	349.00	116.86	0.0085573	1115.2	1413.8	4.8998	2.5130	3.3463	691.71	0.025367	2.2354e-05	0.089598	supercritical
522.00	349.00	116.61	0.0085754	1117.9	1417.2	4.9062	2.5166	3.3484	692.04	0.025194	2.2363e-05	0.089747	supercritical
523.00	349.00	116.37	0.0085934	1120.6	1420.5	4.9126	2.5201	3.3506	692.38	0.025020	2.2373e-05	0.089896	supercritical
524.00	349.00	116.12	0.0086114	1123.3	1423.9	4.9190	2.5236	3.3527	692.71	0.024848	2.2383e-05	0.090046	supercritical
525.00	349.00	115.88	0.0086295	1126.0	1427.2	4.9254	2.5271	3.3549	693.05	0.024676	2.2393e-05	0.090196	supercritical
526.00	349.00	115.64	0.0086475	1128.8	1430.6	4.9318	2.5307	3.3570	693.39	0.024504	2.2403e-05	0.090347	supercritical
527.00	349.00	115.40	0.0086655	1131.5	1433.9	4.9381	2.5342	3.3592	693.72	0.024332	2.2413e-05	0.090498	supercritical
528.00	349.00	115.16	0.0086835	1134.2	1437.3	4.9445	2.5377	3.3614	694.06	0.024161	2.2423e-05	0.090649	supercritical
529.00	349.00	114.92	0.0087014	1137.0	1440.6	4.9509	2.5413	3.3636	694.40	0.023991	2.2433e-05	0.090801	supercritical
530.00	349.00	114.69	0.0087194	1139.7	1444.0	4.9572	2.5448	3.3658	694.74	0.023821	2.2444e-05	0.090954	supercritical
531.00	349.00	114.45	0.0087374	1142.4	1447.4	4.9636	2.5483	3.3680	695.08	0.023651	2.2454e-05	0.091107	supercritical
532.00	349.00	114.22	0.0087553	1145.2	1450.7	4.9699	2.5519	3.3702	695.42	0.023482	2.2464e-05	0.091260	supercritical
533.00	349.00	113.98	0.0087733	1147.9	1454.1	4.9762	2.5554	3.3724	695.76	0.023313	2.2475e-05	0.091414	supercritical
534.00	349.00	113.75	0.0087912	1150.7	1457.5	4.9826	2.5589	3.3747	696.10	0.023145	2.2485e-05	0.091568	supercritical
535.00	349.00	113.52	0.0088091	1153.4	1460.9	4.9889	2.5624	3.3769	696.44	0.022977	2.2496e-05	0.091723	supercritical
536.00	349.00	113.29	0.0088270	1156.2	1464.2	4.9952	2.5660	3.3792	696.79	0.022810	2.2507e-05	0.091879	supercritical
537.00	349.00	113.06	0.0088449	1158.9	1467.6	5.0015	2.5695	3.3814	697.13	0.022643	2.2518e-05	0.092034	supercritical
538.00	349.00	112.83	0.0088628	1161.7	1471.0	5.0078	2.5731	3.3837	697.48	0.022477	2.2528e-05	0.092190	supercritical
539.00	349.00	112.60	0.0088807	1164.5	1474.4	5.0141	2.5766	3.3860	697.82	0.022311	2.2539e-05	0.092347	supercritical
540.00	349.00	112.38	0.0088986	1167.2	1477.8	5.0204	2.5801	3.3883	698.17	0.022146	2.2550e-05	0.092504	supercritical
541.00	349.00	112.15	0.0089164	1170.0	1481.2	5.0266	2.5837	3.3906	698.51	0.021981	2.2561e-05	0.092661	supercritical
542.00	349.00	111.93	0.0089343	1172.8	1484.6	5.0329	2.5872	3.3929	698.86	0.021816	2.2573e-05	0.092819	supercritical
543.00	349.00	111.71	0.0089521	1175.5	1488.0	5.0391	2.5907	3.3952	699.20	0.021652	2.2584e-05	0.092978	supercritical
544.00	349.00	111.48	0.0089700	1178.3	1491.4	5.0454	2.5943	3.3975	699.55	0.021489	2.2595e-05	0.093136	supercritical
545.00	349.00	111.26	0.0089878	1181.1	1494.8	5.0516	2.5978	3.3999	699.90	0.021326	2.2606e-05	0.093296	supercritical
546.00	349.00	111.04	0.0090056	1183.9	1498.2	5.0579	2.6013	3.4022	700.25	0.021163	2.2618e-05	0.093455	supercritical
547.00	349.00	110.82	0.0090234	1186.6	1501.6	5.0641	2.6049	3.4045	700.60	0.021001	2.2629e-05	0.093615	supercritical
548.00	349.00	110.60	0.0090412	1189.4	1505.0	5.0703	2.6084	3.4069	700.95	0.020840	2.2641e-05	0.093776	supercritical
549.00	349.00	110.39	0.0090590	1192.2	1508.4	5.0765	2.6120	3.4093	701.30	0.020679	2.2652e-05	0.093936	supercritical
550.00	349.00	110.17	0.0090768	1195.0	1511.8	5.0827	2.6155	3.4116	701.65	0.020518	2.2664e-05	0.094098	supercritical
551.00	349.00	109.96	0.0090946	1197.8	1515.2	5.0889	2.6190	3.4140	702.00	0.020358	2.2676e-05	0.094259	supercritical
552.00	349.00	109.74	0.0091123	1200.6	1518.6	5.0951	2.6226	3.4164	702.35	0.020199	2.2688e-05	0.094421	supercritical
553.00	349.00	109.53	0.0091301	1203.4	1522.0	5.1013	2.6261	3.4188	702.70	0.020040	2.2699e-05	0.094584	supercritical
554.00	349.00	109.32	0.0091478	1206.2	1525.4	5.1075	2.6296	3.4212	703.05	0.019881	2.2711e-05	0.094746	supercritical
555.00	349.00	109.10	0.0091656	1209.0	1528.9	5.1137	2.6332	3.4236	703.40	0.019723	2.2723e-05	0.094910	supercritical
556.00	349.00	108.89	0.0091833	1211.8	1532.3	5.1198	2.6367	3.4260	703.76	0.019565	2.2735e-05	0.095073	supercritical
557.00	349.00	108.68	0.0092010	1214.6	1535.7	5.1260	2.6402	3.4284	704.11	0.019408	2.2747e-05	0.095237	supercritical
558.00	349.00	108.48	0.0092187	1217.4	1539.2	5.1321	2.6438	3.4309	704.46	0.019252	2.2759e-05	0.095402	supercritical
559.00	349.00	108.27	0.0092364	1220.2	1542.6	5.1383	2.6473	3.4333	704.82	0.019096	2.2772e-05	0.095566	supercritical
560.00	349.00	108.06	0.0092541	1223.0	1546.0	5.1444	2.6509	3.4357	705.17	0.018940	2.2784e-05	0.095732	supercritical
561.00	349.00	107.85	0.0092718	1225.9	1549.5	5.1506	2.6544	3.4382	705.53	0.018785	2.2796e-05	0.095897	supercritical
562.00	349.00	107.65	0.0092895	1228.7	1552.9	5.1567	2.6579	3.4406	705.88	0.018630	2.2808e-05	0.096063	supercritical
563.00	349.00	107.44	0.0093071	1231.5	1556.3	5.1628	2.6615	3.4431	706.24	0.018476	2.2821e-05	0.096229	supercritical
564.00	349.00	107.24	0.0093248	1234.3	1559.8	5.1689	2.6650	3.4455	706.59	0.018323	2.2833e-05	0.096396	supercritical
565.00	349.00	107.04	0.0093424	1237.2	1563.2	5.1750	2.6685	3.4480	706.95	0.018170	2.2846e-05	0.096563	supercritical
566.00	349.00	106.84	0.0093601	1240.0	1566.7	5.1811	2.6721	3.4505	707.31	0.018017	2.2858e-05	0.096730	supercritical
567.00	349.00	106.64	0.0093777	1242.8	1570.1	5.1872	2.6756	3.4530	707.66	0.017865	2.2871e-05	0.096898	supercritical
568.00	349.00	106.44	0.0093953	1245.7	1573.6	5.1933	2.6791	3.4555	708.02	0.017714	2.2884e-05	0.097066	supercritical
569.00	349.00	106.24	0.0094129	1248.5	1577.0	5.1994	2.6827	3.4580	708.38	0.017563	2.2896e-05	0.097235	supercritical
570.00	349.00	106.04	0.0094305	1251.4	1580.5	5.2055	2.6862	3.4605	708.74	0.017412	2.2909e-05	0.097403	supercritical
571.00	349.00	105.84	0.0094481	1254.2	1584.0	5.2115	2.6897	3.4630	709.09	0.017262	2.2922e-05	0.097573	supercritical
572.00	349.00	105.64	0.0094657	1257.1	1587.4	5.2176	2.6933	3.4655	709.45	0.017113	2.2935e-05	0.097742	supercritical
573.00	349.00	105.45	0.0094833	1259.9	1590.9	5.2236	2.6968	3.4680	709.81	0.016964	2.2947e-05	0.097912	supercritical
574.00	349.00	105.25	0.0095009	1262.8	1594.4	5.2297	2.7003	3.4705	710.17	0.016815	2.2960e-05	0.098082	supercritical
575.00	349.00	105.06	0.0095184	1265.6	1597.8	5.2357	2.7039	3.4731	710.53	0.016667	2.2973e-05	0.098253	supercritical
576.00	349.00	104.87	0.0095360	1268.5	1601.3	5.2418	2.7074	3.4756	710.89	0.016520	2.2986e-05	0.098424	supercritical
577.00	349.00	104.67	0.0095535	1271.4	1604.8	5.2478	2.7109	3.4781	711.25	0.016373	2.2999e-05	0.098595	supercritical
578.00	349.00	104.48	0.0095711	1274.2	1608.3	5.2538	2.7144	3.4807	711.61	0.016226	2.3013e-05	0.098767	supercritical
579.00	349.00	104.29	0.0095886	1277.1	1611.7	5.2598	2.7180	3.4832	711.97	0.016080	2.3026e-05	0.098938	supercritical
580.00	349.00	104.10	0.0096061	1280.0	1615.2	5.2659	2.7215	3.4858	712.33	0.015935	2.3039e-05	0.099111	supercritical
581.00	349.00	103.91	0.0096237	1282.8	1618.7	5.2719	2.7250	3.4884	712.69	0.015790	2.3052e-05	0.099283	supercritical
582.00	349.00	103.72	0.0096412	1285.7	1622.2	5.2779	2.7285	3.4909	713.05	0.015646	2.3066e-05	0.099456	supercritical
583.00	349.00	103.53	0.0096587	1288.6	1625.7	5.2839	2.7321	3.4935	713.41	0.015502	2.3079e-05	0.099630	supercritical
584.00	349.00	103.35	0.0096762	1291.5	1629.2	5.2898	2.7356	3.4961	713.78	0.015358	2.3092e-05	0.099803	supercritical
585.00	349.00	103.16	0.0096936	1294.4	1632.7	5.2958	2.7391	3.4987	714.14	0.015215	2.3106e-05	0.099977	supercritical
586.00	349.00	102.97	0.0097111	1297.3	1636.2	5.3018	2.7426	3.5012	714.50	0.015073	2.3119e-05	0.10015	supercritical
587.00	349.00	102.79	0.0097286	1300.2	1639.7	5.3078	2.7462	3.5038	714.86	0.014931	2.3133e-05	0.10033	supercritical
588.00	349.00	102.61	0.0097461	1303.1	1643.2	5.3137	2.7497	3.5064	715.23	0.014790	2.3146e-05	0.10050	supercritical
589.00	349.00	102.42	0.0097635	1306.0	1646.7	5.3197	2.7532	3.5090	715.59	0.014649	2.3160e-05	0.10068	supercritical
590.00	349.00	102.24	0.0097810	1308.9	1650.2	5.3257	2.7567	3.5116	715.95	0.014508	2.3173e-05	0.10085	supercritical
591.00	349.00	102.06	0.0097984	1311.8	1653.7	5.3316	2.7602	3.5143	716.31	0.014368	2.3187e-05	0.10103	supercritical
592.00	349.00	101.88	0.0098158	1314.7	1657.2	5.3376	2.7638	3.5169	716.68	0.014229	2.3201e-05	0.10120	supercritical
593.00	349.00	101.70	0.0098332	1317.6	1660.8	5.3435	2.7673	3.5195	717.04	0.014090	2.3214e-05	0.10138	supercritical
594.00	349.00	101.52	0.0098507	1320.5	1664.3	5.3494	2.7708	3.5221	717.40	0.013952	2.3228e-05	0.10156	supercritical
595.00	349.00	101.34	0.0098681	1323.4	1667.8	5.3554	2.7743	3.5247	717.77	0.013814	2.3242e-05	0.10173	supercritical
596.00	349.00	101.16	0.0098855	1326.3	1671.3	5.3613	2.7778	3.5274	718.13	0.013677	2.3256e-05	0.10191	supercritical
597.00	349.00	100.98	0.0099029	1329.3	1674.9	5.3672	2.7813	3.5300	718.50	0.013540	2.3270e-05	0.10209	supercritical
598.00	349.00	100.80	0.0099202	1332.2	1678.4	5.3731	2.7848	3.5326	718.86	0.013403	2.3284e-05	0.10227	supercritical
599.00	349.00	100.63	0.0099376	1335.1	1681.9	5.3790	2.7883	3.5353	719.23	0.013267	2.3298e-05	0.10244	supercritical
600.00	349.00	100.45	0.0099550	1338.0	1685.5	5.3849	2.7919	3.5379	719.59	0.013132	2.3312e-05	0.10262	supercritical
601.00	349.00	100.28	0.0099723	1341.0	1689.0	5.3908	2.7954	3.5406	719.96	0.012997	2.3326e-05	0.10280	supercritical
602.00	349.00	100.10	0.0099897	1343.9	1692.5	5.3967	2.7989	3.5432	720.32	0.012863	2.3340e-05	0.10298	supercritical
603.00	349.00	99.930	0.010007	1346.8	1696.1	5.4026	2.8024	3.5459	720.69	0.012729	2.3354e-05	0.10316	supercritical
604.00	349.00	99.757	0.010024	1349.8	1699.6	5.4084	2.8059	3.5486	721.05	0.012595	2.3368e-05	0.10334	supercritical
605.00	349.00	99.585	0.010042	1352.7	1703.2	5.4143	2.8094	3.5512	721.42	0.012462	2.3382e-05	0.10352	supercritical
606.00	349.00	99.413	0.010059	1355.7	1706.7	5.4202	2.8129	3.5539	721.78	0.012330	2.3396e-05	0.10370	supercritical
607.00	349.00	99.242	0.010076	1358.6	1710.3	5.4260	2.8164	3.5566	722.15	0.012198	2.3410e-05	0.10388	supercritical
608.00	349.00	99.072	0.010094	1361.6	1713.9	5.4319	2.8199	3.5592	722.51	0.012066	2.3425e-05	0.10406	supercritical
609.00	349.00	98.902	0.010111	1364.5	1717.4	5.4378	2.8234	3.5619	722.88	0.011935	2.3439e-05	0.10424	supercritical
610.00	349.00	98.733	0.010128	1367.5	1721.0	5.4436	2.8269	3.5646	723.25	0.011805	2.3453e-05	0.10442	supercritical
611.00	349.00	98.565	0.010146	1370.5	1724.5	5.4494	2.8304	3.5673	723.61	0.011675	2.3468e-05	0.10461	supercritical
612.00	349.00	98.398	0.010163	1373.4	1728.1	5.4553	2.8339	3.5700	723.98	0.011545	2.3482e-05	0.10479	supercritical
613.00	349.00	98.231	0.010180	1376.4	1731.7	5.4611	2.8374	3.5727	724.34	0.011416	2.3496e-05	0.10497	supercritical
614.00	349.00	98.064	0.010197	1379.4	1735.3	5.4669	2.8409	3.5754	724.71	0.011288	2.3511e-05	0.10515	supercritical
615.00	349.00	97.899	0.010215	1382.3	1738.8	5.4728	2.8444	3.5781	725.08	0.011160	2.3525e-05	0.10533	supercritical
616.00	349.00	97.733	0.010232	1385.3	1742.4	5.4786	2.8478	3.5808	725.44	0.011032	2.3540e-05	0.10552	supercritical
617.00	349.00	97.569	0.010249	1388.3	1746.0	5.4844	2.8513	3.5835	725.81	0.010905	2.3554e-05	0.10570	supercritical
618.00	349.00	97.405	0.010266	1391.3	1749.6	5.4902	2.8548	3.5862	726.18	0.010778	2.3569e-05	0.10588	supercritical
619.00	349.00	97.242	0.010284	1394.3	1753.2	5.4960	2.8583	3.5889	726.55	0.010652	2.3584e-05	0.10607	supercritical
620.00	349.00	97.079	0.010301	1397.3	1756.8	5.5018	2.8618	3.5916	726.91	0.010526	2.3598e-05	0.10625	supercritical
621.00	349.00	96.917	0.010318	1400.2	1760.3	5.5076	2.8653	3.5944	727.28	0.010401	2.3613e-05	0.10644	supercritical
622.00	349.00	96.756	0.010335	1403.2	1763.9	5.5134	2.8688	3.5971	727.65	0.010276	2.3628e-05	0.10662	supercritical
623.00	349.00	96.595	0.010353	1406.2	1767.5	5.5191	2.8722	3.5998	728.01	0.010152	2.3642e-05	0.10681	supercritical
624.00	349.00	96.435	0.010370	1409.2	1771.1	5.5249	2.8757	3.6025	728.38	0.010028	2.3657e-05	0.10699	supercritical
625.00	349.00	96.275	0.010387	1412.2	1774.7	5.5307	2.8792	3.6053	728.75	0.0099050	2.3672e-05	0.10718	supercritical
