Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	628.00	188.10	0.0053163	1007.4	1341.3	4.3981	2.4767	3.3769	841.93	-0.010800	2.7350e-05	0.10243	supercritical
502.00	628.00	187.75	0.0053262	1010.2	1344.7	4.4049	2.4801	3.3790	841.85	-0.010815	2.7340e-05	0.10253	supercritical
503.00	628.00	187.40	0.0053361	1012.9	1348.0	4.4116	2.4835	3.3811	841.77	-0.010829	2.7330e-05	0.10263	supercritical
504.00	628.00	187.06	0.0053460	1015.7	1351.4	4.4183	2.4869	3.3833	841.70	-0.010844	2.7320e-05	0.10273	supercritical
505.00	628.00	186.71	0.0053559	1018.5	1354.8	4.4250	2.4904	3.3854	841.63	-0.010860	2.7310e-05	0.10283	supercritical
506.00	628.00	186.37	0.0053657	1021.2	1358.2	4.4317	2.4938	3.3875	841.57	-0.010875	2.7301e-05	0.10293	supercritical
507.00	628.00	186.02	0.0053756	1024.0	1361.6	4.4384	2.4972	3.3897	841.50	-0.010891	2.7292e-05	0.10303	supercritical
508.00	628.00	185.68	0.0053855	1026.8	1365.0	4.4451	2.5006	3.3918	841.44	-0.010908	2.7283e-05	0.10314	supercritical
509.00	628.00	185.34	0.0053954	1029.5	1368.4	4.4518	2.5041	3.3940	841.39	-0.010924	2.7274e-05	0.10324	supercritical
510.00	628.00	185.01	0.0054052	1032.3	1371.8	4.4584	2.5075	3.3962	841.33	-0.010941	2.7266e-05	0.10334	supercritical
511.00	628.00	184.67	0.0054151	1035.1	1375.2	4.4651	2.5109	3.3983	841.28	-0.010958	2.7258e-05	0.10345	supercritical
512.00	628.00	184.33	0.0054250	1037.9	1378.6	4.4717	2.5143	3.4005	841.24	-0.010976	2.7250e-05	0.10355	supercritical
513.00	628.00	184.00	0.0054348	1040.7	1382.0	4.4784	2.5178	3.4027	841.19	-0.010994	2.7242e-05	0.10366	supercritical
514.00	628.00	183.66	0.0054447	1043.4	1385.4	4.4850	2.5212	3.4049	841.15	-0.011012	2.7234e-05	0.10377	supercritical
515.00	628.00	183.33	0.0054546	1046.2	1388.8	4.4916	2.5246	3.4071	841.11	-0.011030	2.7226e-05	0.10387	supercritical
516.00	628.00	183.00	0.0054644	1049.0	1392.2	4.4982	2.5281	3.4093	841.08	-0.011049	2.7219e-05	0.10398	supercritical
517.00	628.00	182.67	0.0054743	1051.8	1395.6	4.5048	2.5315	3.4115	841.05	-0.011068	2.7212e-05	0.10409	supercritical
518.00	628.00	182.34	0.0054841	1054.6	1399.0	4.5114	2.5349	3.4138	841.02	-0.011087	2.7205e-05	0.10420	supercritical
519.00	628.00	182.02	0.0054940	1057.4	1402.4	4.5180	2.5384	3.4160	840.99	-0.011107	2.7198e-05	0.10431	supercritical
520.00	628.00	181.69	0.0055039	1060.2	1405.8	4.5246	2.5418	3.4182	840.97	-0.011127	2.7191e-05	0.10442	supercritical
521.00	628.00	181.37	0.0055137	1063.0	1409.3	4.5312	2.5453	3.4205	840.95	-0.011147	2.7185e-05	0.10453	supercritical
522.00	628.00	181.04	0.0055236	1065.8	1412.7	4.5377	2.5487	3.4227	840.93	-0.011167	2.7178e-05	0.10465	supercritical
523.00	628.00	180.72	0.0055334	1068.6	1416.1	4.5443	2.5521	3.4250	840.92	-0.011188	2.7172e-05	0.10476	supercritical
524.00	628.00	180.40	0.0055433	1071.4	1419.5	4.5508	2.5556	3.4272	840.90	-0.011209	2.7166e-05	0.10487	supercritical
525.00	628.00	180.08	0.0055531	1074.2	1423.0	4.5574	2.5590	3.4295	840.90	-0.011230	2.7160e-05	0.10499	supercritical
526.00	628.00	179.76	0.0055629	1077.0	1426.4	4.5639	2.5625	3.4317	840.89	-0.011251	2.7155e-05	0.10510	supercritical
527.00	628.00	179.44	0.0055728	1079.8	1429.8	4.5704	2.5659	3.4340	840.88	-0.011272	2.7149e-05	0.10522	supercritical
528.00	628.00	179.13	0.0055826	1082.7	1433.3	4.5769	2.5694	3.4363	840.88	-0.011294	2.7144e-05	0.10533	supercritical
529.00	628.00	178.81	0.0055925	1085.5	1436.7	4.5834	2.5728	3.4386	840.88	-0.011316	2.7139e-05	0.10545	supercritical
530.00	628.00	178.50	0.0056023	1088.3	1440.1	4.5899	2.5763	3.4409	840.89	-0.011338	2.7134e-05	0.10557	supercritical
531.00	628.00	178.19	0.0056121	1091.1	1443.6	4.5964	2.5797	3.4432	840.89	-0.011361	2.7129e-05	0.10568	supercritical
532.00	628.00	177.87	0.0056220	1094.0	1447.0	4.6029	2.5832	3.4455	840.90	-0.011383	2.7124e-05	0.10580	supercritical
533.00	628.00	177.56	0.0056318	1096.8	1450.5	4.6094	2.5866	3.4478	840.92	-0.011406	2.7120e-05	0.10592	supercritical
534.00	628.00	177.25	0.0056416	1099.6	1453.9	4.6158	2.5901	3.4501	840.93	-0.011429	2.7115e-05	0.10604	supercritical
535.00	628.00	176.95	0.0056514	1102.5	1457.4	4.6223	2.5935	3.4524	840.95	-0.011453	2.7111e-05	0.10616	supercritical
536.00	628.00	176.64	0.0056613	1105.3	1460.8	4.6287	2.5970	3.4547	840.97	-0.011476	2.7107e-05	0.10628	supercritical
537.00	628.00	176.33	0.0056711	1108.1	1464.3	4.6352	2.6004	3.4571	840.99	-0.011500	2.7103e-05	0.10640	supercritical
538.00	628.00	176.03	0.0056809	1111.0	1467.7	4.6416	2.6039	3.4594	841.01	-0.011523	2.7100e-05	0.10652	supercritical
539.00	628.00	175.72	0.0056907	1113.8	1471.2	4.6480	2.6073	3.4618	841.04	-0.011547	2.7096e-05	0.10665	supercritical
540.00	628.00	175.42	0.0057005	1116.7	1474.7	4.6545	2.6108	3.4641	841.07	-0.011572	2.7092e-05	0.10677	supercritical
541.00	628.00	175.12	0.0057103	1119.5	1478.1	4.6609	2.6142	3.4665	841.10	-0.011596	2.7089e-05	0.10689	supercritical
542.00	628.00	174.82	0.0057202	1122.4	1481.6	4.6673	2.6177	3.4688	841.13	-0.011621	2.7086e-05	0.10702	supercritical
543.00	628.00	174.52	0.0057300	1125.2	1485.1	4.6737	2.6211	3.4712	841.16	-0.011645	2.7083e-05	0.10714	supercritical
544.00	628.00	174.22	0.0057398	1128.1	1488.5	4.6801	2.6246	3.4735	841.20	-0.011670	2.7080e-05	0.10727	supercritical
545.00	628.00	173.93	0.0057496	1130.9	1492.0	4.6864	2.6281	3.4759	841.24	-0.011695	2.7077e-05	0.10739	supercritical
546.00	628.00	173.63	0.0057594	1133.8	1495.5	4.6928	2.6315	3.4783	841.28	-0.011720	2.7075e-05	0.10752	supercritical
547.00	628.00	173.33	0.0057692	1136.7	1499.0	4.6992	2.6350	3.4807	841.33	-0.011746	2.7072e-05	0.10765	supercritical
548.00	628.00	173.04	0.0057790	1139.5	1502.4	4.7055	2.6384	3.4831	841.38	-0.011771	2.7070e-05	0.10777	supercritical
549.00	628.00	172.75	0.0057888	1142.4	1505.9	4.7119	2.6419	3.4855	841.43	-0.011797	2.7068e-05	0.10790	supercritical
550.00	628.00	172.46	0.0057986	1145.3	1509.4	4.7182	2.6453	3.4879	841.48	-0.011823	2.7066e-05	0.10803	supercritical
551.00	628.00	172.17	0.0058084	1148.1	1512.9	4.7246	2.6488	3.4903	841.53	-0.011849	2.7064e-05	0.10816	supercritical
552.00	628.00	171.88	0.0058182	1151.0	1516.4	4.7309	2.6523	3.4927	841.58	-0.011875	2.7062e-05	0.10829	supercritical
553.00	628.00	171.59	0.0058279	1153.9	1519.9	4.7372	2.6557	3.4951	841.64	-0.011901	2.7060e-05	0.10842	supercritical
554.00	628.00	171.30	0.0058377	1156.8	1523.4	4.7435	2.6592	3.4975	841.70	-0.011927	2.7059e-05	0.10855	supercritical
555.00	628.00	171.01	0.0058475	1159.7	1526.9	4.7499	2.6626	3.4999	841.76	-0.011954	2.7058e-05	0.10868	supercritical
556.00	628.00	170.73	0.0058573	1162.5	1530.4	4.7562	2.6661	3.5023	841.83	-0.011980	2.7056e-05	0.10881	supercritical
557.00	628.00	170.44	0.0058671	1165.4	1533.9	4.7625	2.6696	3.5048	841.89	-0.012007	2.7055e-05	0.10894	supercritical
558.00	628.00	170.16	0.0058768	1168.3	1537.4	4.7687	2.6730	3.5072	841.96	-0.012034	2.7054e-05	0.10908	supercritical
559.00	628.00	169.88	0.0058866	1171.2	1540.9	4.7750	2.6765	3.5096	842.03	-0.012061	2.7053e-05	0.10921	supercritical
560.00	628.00	169.60	0.0058964	1174.1	1544.4	4.7813	2.6799	3.5121	842.10	-0.012088	2.7053e-05	0.10934	supercritical
561.00	628.00	169.31	0.0059062	1177.0	1547.9	4.7876	2.6834	3.5145	842.17	-0.012115	2.7052e-05	0.10948	supercritical
562.00	628.00	169.04	0.0059159	1179.9	1551.4	4.7938	2.6868	3.5170	842.25	-0.012142	2.7051e-05	0.10961	supercritical
563.00	628.00	168.76	0.0059257	1182.8	1555.0	4.8001	2.6903	3.5194	842.33	-0.012170	2.7051e-05	0.10975	supercritical
564.00	628.00	168.48	0.0059355	1185.7	1558.5	4.8063	2.6938	3.5219	842.41	-0.012197	2.7051e-05	0.10988	supercritical
565.00	628.00	168.20	0.0059452	1188.6	1562.0	4.8126	2.6972	3.5244	842.49	-0.012225	2.7051e-05	0.11002	supercritical
566.00	628.00	167.93	0.0059550	1191.6	1565.5	4.8188	2.7007	3.5268	842.57	-0.012252	2.7051e-05	0.11015	supercritical
567.00	628.00	167.65	0.0059647	1194.5	1569.1	4.8250	2.7041	3.5293	842.65	-0.012280	2.7051e-05	0.11029	supercritical
568.00	628.00	167.38	0.0059745	1197.4	1572.6	4.8313	2.7076	3.5318	842.74	-0.012308	2.7051e-05	0.11043	supercritical
569.00	628.00	167.11	0.0059842	1200.3	1576.1	4.8375	2.7111	3.5342	842.83	-0.012336	2.7051e-05	0.11057	supercritical
570.00	628.00	166.83	0.0059940	1203.2	1579.7	4.8437	2.7145	3.5367	842.92	-0.012364	2.7052e-05	0.11070	supercritical
571.00	628.00	166.56	0.0060037	1206.2	1583.2	4.8499	2.7180	3.5392	843.01	-0.012392	2.7052e-05	0.11084	supercritical
572.00	628.00	166.29	0.0060135	1209.1	1586.7	4.8561	2.7214	3.5417	843.10	-0.012420	2.7053e-05	0.11098	supercritical
573.00	628.00	166.02	0.0060232	1212.0	1590.3	4.8623	2.7249	3.5442	843.20	-0.012449	2.7054e-05	0.11112	supercritical
574.00	628.00	165.76	0.0060330	1215.0	1593.8	4.8684	2.7283	3.5467	843.30	-0.012477	2.7055e-05	0.11126	supercritical
575.00	628.00	165.49	0.0060427	1217.9	1597.4	4.8746	2.7318	3.5492	843.40	-0.012505	2.7056e-05	0.11140	supercritical
576.00	628.00	165.22	0.0060524	1220.8	1600.9	4.8808	2.7352	3.5517	843.50	-0.012534	2.7057e-05	0.11154	supercritical
577.00	628.00	164.96	0.0060622	1223.8	1604.5	4.8870	2.7387	3.5542	843.60	-0.012562	2.7058e-05	0.11169	supercritical
578.00	628.00	164.69	0.0060719	1226.7	1608.0	4.8931	2.7422	3.5567	843.70	-0.012591	2.7059e-05	0.11183	supercritical
579.00	628.00	164.43	0.0060816	1229.7	1611.6	4.8993	2.7456	3.5593	843.81	-0.012620	2.7061e-05	0.11197	supercritical
580.00	628.00	164.17	0.0060914	1232.6	1615.1	4.9054	2.7491	3.5618	843.91	-0.012649	2.7062e-05	0.11211	supercritical
581.00	628.00	163.91	0.0061011	1235.6	1618.7	4.9115	2.7525	3.5643	844.02	-0.012677	2.7064e-05	0.11226	supercritical
582.00	628.00	163.64	0.0061108	1238.5	1622.3	4.9177	2.7560	3.5668	844.13	-0.012706	2.7065e-05	0.11240	supercritical
583.00	628.00	163.38	0.0061205	1241.5	1625.8	4.9238	2.7594	3.5694	844.25	-0.012735	2.7067e-05	0.11255	supercritical
584.00	628.00	163.13	0.0061303	1244.4	1629.4	4.9299	2.7629	3.5719	844.36	-0.012764	2.7069e-05	0.11269	supercritical
585.00	628.00	162.87	0.0061400	1247.4	1633.0	4.9360	2.7663	3.5744	844.47	-0.012793	2.7071e-05	0.11283	supercritical
586.00	628.00	162.61	0.0061497	1250.4	1636.6	4.9421	2.7698	3.5770	844.59	-0.012823	2.7073e-05	0.11298	supercritical
587.00	628.00	162.35	0.0061594	1253.3	1640.1	4.9482	2.7732	3.5795	844.71	-0.012852	2.7076e-05	0.11313	supercritical
588.00	628.00	162.10	0.0061691	1256.3	1643.7	4.9543	2.7767	3.5821	844.83	-0.012881	2.7078e-05	0.11327	supercritical
589.00	628.00	161.84	0.0061788	1259.3	1647.3	4.9604	2.7801	3.5846	844.95	-0.012910	2.7080e-05	0.11342	supercritical
590.00	628.00	161.59	0.0061885	1262.3	1650.9	4.9665	2.7836	3.5872	845.07	-0.012940	2.7083e-05	0.11357	supercritical
591.00	628.00	161.34	0.0061982	1265.2	1654.5	4.9726	2.7870	3.5897	845.20	-0.012969	2.7085e-05	0.11371	supercritical
592.00	628.00	161.08	0.0062079	1268.2	1658.1	4.9787	2.7904	3.5923	845.32	-0.012998	2.7088e-05	0.11386	supercritical
593.00	628.00	160.83	0.0062176	1271.2	1661.7	4.9847	2.7939	3.5949	845.45	-0.013028	2.7091e-05	0.11401	supercritical
594.00	628.00	160.58	0.0062273	1274.2	1665.3	4.9908	2.7973	3.5974	845.58	-0.013057	2.7094e-05	0.11416	supercritical
595.00	628.00	160.33	0.0062370	1277.2	1668.9	4.9968	2.8008	3.6000	845.71	-0.013087	2.7097e-05	0.11431	supercritical
596.00	628.00	160.09	0.0062467	1280.2	1672.5	5.0029	2.8042	3.6026	845.84	-0.013116	2.7100e-05	0.11446	supercritical
597.00	628.00	159.84	0.0062564	1283.2	1676.1	5.0089	2.8077	3.6052	845.97	-0.013146	2.7103e-05	0.11461	supercritical
598.00	628.00	159.59	0.0062660	1286.2	1679.7	5.0150	2.8111	3.6077	846.10	-0.013175	2.7106e-05	0.11476	supercritical
599.00	628.00	159.34	0.0062757	1289.2	1683.3	5.0210	2.8145	3.6103	846.24	-0.013205	2.7110e-05	0.11491	supercritical
600.00	628.00	159.10	0.0062854	1292.2	1686.9	5.0270	2.8180	3.6129	846.38	-0.013234	2.7113e-05	0.11506	supercritical
601.00	628.00	158.85	0.0062951	1295.2	1690.5	5.0330	2.8214	3.6155	846.51	-0.013264	2.7117e-05	0.11521	supercritical
602.00	628.00	158.61	0.0063048	1298.2	1694.1	5.0390	2.8249	3.6181	846.65	-0.013294	2.7120e-05	0.11537	supercritical
603.00	628.00	158.37	0.0063144	1301.2	1697.7	5.0451	2.8283	3.6207	846.79	-0.013324	2.7124e-05	0.11552	supercritical
604.00	628.00	158.13	0.0063241	1304.2	1701.4	5.0511	2.8317	3.6233	846.94	-0.013353	2.7128e-05	0.11567	supercritical
605.00	628.00	157.88	0.0063338	1307.2	1705.0	5.0570	2.8352	3.6259	847.08	-0.013383	2.7132e-05	0.11582	supercritical
606.00	628.00	157.64	0.0063434	1310.2	1708.6	5.0630	2.8386	3.6285	847.22	-0.013413	2.7136e-05	0.11598	supercritical
607.00	628.00	157.40	0.0063531	1313.3	1712.2	5.0690	2.8420	3.6311	847.37	-0.013442	2.7140e-05	0.11613	supercritical
608.00	628.00	157.16	0.0063628	1316.3	1715.9	5.0750	2.8455	3.6337	847.52	-0.013472	2.7144e-05	0.11629	supercritical
609.00	628.00	156.93	0.0063724	1319.3	1719.5	5.0810	2.8489	3.6363	847.66	-0.013502	2.7148e-05	0.11644	supercritical
610.00	628.00	156.69	0.0063821	1322.4	1723.2	5.0869	2.8523	3.6389	847.81	-0.013532	2.7152e-05	0.11660	supercritical
611.00	628.00	156.45	0.0063917	1325.4	1726.8	5.0929	2.8557	3.6415	847.96	-0.013562	2.7157e-05	0.11675	supercritical
612.00	628.00	156.22	0.0064014	1328.4	1730.4	5.0989	2.8592	3.6441	848.12	-0.013591	2.7161e-05	0.11691	supercritical
613.00	628.00	155.98	0.0064110	1331.5	1734.1	5.1048	2.8626	3.6468	848.27	-0.013621	2.7166e-05	0.11706	supercritical
614.00	628.00	155.75	0.0064207	1334.5	1737.7	5.1108	2.8660	3.6494	848.42	-0.013651	2.7170e-05	0.11722	supercritical
615.00	628.00	155.51	0.0064303	1337.6	1741.4	5.1167	2.8694	3.6520	848.58	-0.013681	2.7175e-05	0.11738	supercritical
616.00	628.00	155.28	0.0064400	1340.6	1745.0	5.1226	2.8729	3.6546	848.74	-0.013711	2.7180e-05	0.11754	supercritical
617.00	628.00	155.05	0.0064496	1343.7	1748.7	5.1286	2.8763	3.6573	848.89	-0.013741	2.7185e-05	0.11769	supercritical
618.00	628.00	154.82	0.0064592	1346.7	1752.3	5.1345	2.8797	3.6599	849.05	-0.013770	2.7190e-05	0.11785	supercritical
619.00	628.00	154.59	0.0064689	1349.8	1756.0	5.1404	2.8831	3.6625	849.21	-0.013800	2.7195e-05	0.11801	supercritical
620.00	628.00	154.36	0.0064785	1352.8	1759.7	5.1463	2.8865	3.6652	849.37	-0.013830	2.7200e-05	0.11817	supercritical
621.00	628.00	154.13	0.0064881	1355.9	1763.3	5.1522	2.8900	3.6678	849.54	-0.013860	2.7205e-05	0.11833	supercritical
622.00	628.00	153.90	0.0064978	1358.9	1767.0	5.1581	2.8934	3.6704	849.70	-0.013890	2.7210e-05	0.11849	supercritical
623.00	628.00	153.67	0.0065074	1362.0	1770.7	5.1640	2.8968	3.6731	849.86	-0.013919	2.7215e-05	0.11865	supercritical
624.00	628.00	153.44	0.0065170	1365.1	1774.4	5.1699	2.9002	3.6757	850.03	-0.013949	2.7221e-05	0.11881	supercritical
625.00	628.00	153.22	0.0065266	1368.2	1778.0	5.1758	2.9036	3.6784	850.20	-0.013979	2.7226e-05	0.11897	supercritical
