Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	527.00	167.89	0.0059562	1018.8	1332.7	4.4943	2.4581	3.3613	784.00	0.00023246	2.5500e-05	0.096774	supercritical
500.00	527.00	167.56	0.0059682	1021.5	1336.0	4.5011	2.4616	3.3633	784.05	0.00018220	2.5496e-05	0.096884	supercritical
501.00	527.00	167.22	0.0059801	1024.2	1339.4	4.5078	2.4650	3.3652	784.10	0.00013164	2.5491e-05	0.096994	supercritical
502.00	527.00	166.89	0.0059921	1027.0	1342.7	4.5145	2.4684	3.3672	784.15	8.0760e-05	2.5487e-05	0.097104	supercritical
503.00	527.00	166.56	0.0060040	1029.7	1346.1	4.5212	2.4719	3.3692	784.21	2.9587e-05	2.5483e-05	0.097216	supercritical
504.00	527.00	166.23	0.0060159	1032.4	1349.5	4.5279	2.4753	3.3712	784.27	-2.1877e-05	2.5480e-05	0.097328	supercritical
505.00	527.00	165.90	0.0060279	1035.2	1352.9	4.5346	2.4788	3.3732	784.34	-7.3625e-05	2.5476e-05	0.097441	supercritical
506.00	527.00	165.57	0.0060398	1037.9	1356.2	4.5412	2.4822	3.3752	784.40	-0.00012565	2.5473e-05	0.097554	supercritical
507.00	527.00	165.24	0.0060517	1040.7	1359.6	4.5479	2.4857	3.3773	784.47	-0.00017794	2.5469e-05	0.097668	supercritical
508.00	527.00	164.92	0.0060636	1043.4	1363.0	4.5546	2.4891	3.3793	784.54	-0.00023050	2.5466e-05	0.097783	supercritical
509.00	527.00	164.59	0.0060756	1046.2	1366.4	4.5612	2.4926	3.3813	784.62	-0.00028331	2.5463e-05	0.097898	supercritical
510.00	527.00	164.27	0.0060875	1048.9	1369.7	4.5679	2.4960	3.3834	784.69	-0.00033636	2.5461e-05	0.098014	supercritical
511.00	527.00	163.95	0.0060994	1051.7	1373.1	4.5745	2.4995	3.3854	784.77	-0.00038966	2.5458e-05	0.098131	supercritical
512.00	527.00	163.63	0.0061113	1054.5	1376.5	4.5811	2.5029	3.3875	784.85	-0.00044320	2.5456e-05	0.098248	supercritical
513.00	527.00	163.31	0.0061232	1057.2	1379.9	4.5877	2.5064	3.3896	784.94	-0.00049696	2.5453e-05	0.098366	supercritical
514.00	527.00	163.00	0.0061351	1060.0	1383.3	4.5943	2.5098	3.3917	785.02	-0.00055094	2.5451e-05	0.098485	supercritical
515.00	527.00	162.68	0.0061470	1062.7	1386.7	4.6009	2.5133	3.3938	785.11	-0.00060514	2.5449e-05	0.098604	supercritical
516.00	527.00	162.37	0.0061589	1065.5	1390.1	4.6075	2.5168	3.3959	785.20	-0.00065955	2.5448e-05	0.098724	supercritical
517.00	527.00	162.05	0.0061708	1068.3	1393.5	4.6141	2.5202	3.3980	785.30	-0.00071416	2.5446e-05	0.098844	supercritical
518.00	527.00	161.74	0.0061827	1071.1	1396.9	4.6206	2.5237	3.4001	785.39	-0.00076896	2.5444e-05	0.098965	supercritical
519.00	527.00	161.43	0.0061946	1073.8	1400.3	4.6272	2.5271	3.4022	785.49	-0.00082396	2.5443e-05	0.099087	supercritical
520.00	527.00	161.12	0.0062064	1076.6	1403.7	4.6338	2.5306	3.4043	785.59	-0.00087914	2.5442e-05	0.099209	supercritical
521.00	527.00	160.82	0.0062183	1079.4	1407.1	4.6403	2.5341	3.4065	785.69	-0.00093450	2.5441e-05	0.099332	supercritical
522.00	527.00	160.51	0.0062302	1082.2	1410.5	4.6468	2.5375	3.4086	785.80	-0.00099003	2.5440e-05	0.099456	supercritical
523.00	527.00	160.20	0.0062421	1085.0	1413.9	4.6534	2.5410	3.4108	785.90	-0.0010457	2.5439e-05	0.099580	supercritical
524.00	527.00	159.90	0.0062539	1087.7	1417.3	4.6599	2.5445	3.4130	786.01	-0.0011016	2.5439e-05	0.099704	supercritical
525.00	527.00	159.60	0.0062658	1090.5	1420.7	4.6664	2.5480	3.4151	786.12	-0.0011576	2.5438e-05	0.099830	supercritical
526.00	527.00	159.30	0.0062776	1093.3	1424.1	4.6729	2.5514	3.4173	786.24	-0.0012138	2.5438e-05	0.099955	supercritical
527.00	527.00	159.00	0.0062895	1096.1	1427.6	4.6794	2.5549	3.4195	786.35	-0.0012701	2.5438e-05	0.10008	supercritical
528.00	527.00	158.70	0.0063013	1098.9	1431.0	4.6859	2.5584	3.4217	786.47	-0.0013266	2.5438e-05	0.10021	supercritical
529.00	527.00	158.40	0.0063132	1101.7	1434.4	4.6923	2.5618	3.4239	786.59	-0.0013831	2.5438e-05	0.10034	supercritical
530.00	527.00	158.10	0.0063250	1104.5	1437.8	4.6988	2.5653	3.4261	786.71	-0.0014399	2.5438e-05	0.10046	supercritical
531.00	527.00	157.81	0.0063369	1107.3	1441.3	4.7053	2.5688	3.4283	786.83	-0.0014967	2.5438e-05	0.10059	supercritical
532.00	527.00	157.51	0.0063487	1110.1	1444.7	4.7117	2.5723	3.4305	786.96	-0.0015537	2.5439e-05	0.10072	supercritical
533.00	527.00	157.22	0.0063605	1112.9	1448.1	4.7182	2.5757	3.4328	787.09	-0.0016108	2.5440e-05	0.10085	supercritical
534.00	527.00	156.93	0.0063724	1115.7	1451.6	4.7246	2.5792	3.4350	787.22	-0.0016679	2.5440e-05	0.10098	supercritical
535.00	527.00	156.64	0.0063842	1118.5	1455.0	4.7310	2.5827	3.4372	787.35	-0.0017252	2.5441e-05	0.10111	supercritical
536.00	527.00	156.35	0.0063960	1121.4	1458.4	4.7375	2.5862	3.4395	787.48	-0.0017826	2.5442e-05	0.10124	supercritical
537.00	527.00	156.06	0.0064078	1124.2	1461.9	4.7439	2.5897	3.4418	787.61	-0.0018401	2.5443e-05	0.10138	supercritical
538.00	527.00	155.77	0.0064196	1127.0	1465.3	4.7503	2.5931	3.4440	787.75	-0.0018977	2.5445e-05	0.10151	supercritical
539.00	527.00	155.49	0.0064314	1129.8	1468.8	4.7567	2.5966	3.4463	787.89	-0.0019554	2.5446e-05	0.10164	supercritical
540.00	527.00	155.20	0.0064433	1132.6	1472.2	4.7631	2.6001	3.4486	788.03	-0.0020131	2.5448e-05	0.10178	supercritical
541.00	527.00	154.92	0.0064551	1135.5	1475.7	4.7694	2.6036	3.4508	788.17	-0.0020710	2.5449e-05	0.10191	supercritical
542.00	527.00	154.63	0.0064669	1138.3	1479.1	4.7758	2.6071	3.4531	788.32	-0.0021289	2.5451e-05	0.10204	supercritical
543.00	527.00	154.35	0.0064786	1141.1	1482.6	4.7822	2.6105	3.4554	788.46	-0.0021868	2.5453e-05	0.10218	supercritical
544.00	527.00	154.07	0.0064904	1144.0	1486.0	4.7885	2.6140	3.4577	788.61	-0.0022449	2.5455e-05	0.10232	supercritical
545.00	527.00	153.79	0.0065022	1146.8	1489.5	4.7949	2.6175	3.4600	788.76	-0.0023030	2.5457e-05	0.10245	supercritical
546.00	527.00	153.52	0.0065140	1149.7	1492.9	4.8012	2.6210	3.4624	788.91	-0.0023612	2.5459e-05	0.10259	supercritical
547.00	527.00	153.24	0.0065258	1152.5	1496.4	4.8076	2.6245	3.4647	789.06	-0.0024194	2.5462e-05	0.10273	supercritical
548.00	527.00	152.96	0.0065376	1155.3	1499.9	4.8139	2.6280	3.4670	789.22	-0.0024776	2.5464e-05	0.10286	supercritical
549.00	527.00	152.69	0.0065493	1158.2	1503.3	4.8202	2.6314	3.4693	789.37	-0.0025360	2.5467e-05	0.10300	supercritical
550.00	527.00	152.41	0.0065611	1161.0	1506.8	4.8265	2.6349	3.4717	789.53	-0.0025943	2.5469e-05	0.10314	supercritical
551.00	527.00	152.14	0.0065729	1163.9	1510.3	4.8329	2.6384	3.4740	789.69	-0.0026527	2.5472e-05	0.10328	supercritical
552.00	527.00	151.87	0.0065846	1166.7	1513.8	4.8392	2.6419	3.4764	789.85	-0.0027112	2.5475e-05	0.10342	supercritical
553.00	527.00	151.60	0.0065964	1169.6	1517.2	4.8455	2.6454	3.4787	790.01	-0.0027696	2.5478e-05	0.10356	supercritical
554.00	527.00	151.33	0.0066081	1172.5	1520.7	4.8517	2.6489	3.4811	790.18	-0.0028281	2.5481e-05	0.10370	supercritical
555.00	527.00	151.06	0.0066199	1175.3	1524.2	4.8580	2.6523	3.4835	790.34	-0.0028866	2.5485e-05	0.10384	supercritical
556.00	527.00	150.79	0.0066316	1178.2	1527.7	4.8643	2.6558	3.4858	790.51	-0.0029452	2.5488e-05	0.10398	supercritical
557.00	527.00	150.53	0.0066434	1181.1	1531.2	4.8706	2.6593	3.4882	790.68	-0.0030037	2.5491e-05	0.10412	supercritical
558.00	527.00	150.26	0.0066551	1183.9	1534.7	4.8768	2.6628	3.4906	790.85	-0.0030623	2.5495e-05	0.10427	supercritical
559.00	527.00	150.00	0.0066668	1186.8	1538.2	4.8831	2.6663	3.4930	791.02	-0.0031209	2.5499e-05	0.10441	supercritical
560.00	527.00	149.73	0.0066786	1189.7	1541.6	4.8893	2.6698	3.4954	791.19	-0.0031795	2.5502e-05	0.10455	supercritical
561.00	527.00	149.47	0.0066903	1192.6	1545.1	4.8956	2.6732	3.4978	791.37	-0.0032381	2.5506e-05	0.10470	supercritical
562.00	527.00	149.21	0.0067020	1195.4	1548.6	4.9018	2.6767	3.5002	791.55	-0.0032967	2.5510e-05	0.10484	supercritical
563.00	527.00	148.95	0.0067137	1198.3	1552.1	4.9080	2.6802	3.5026	791.72	-0.0033553	2.5514e-05	0.10499	supercritical
564.00	527.00	148.69	0.0067254	1201.2	1555.6	4.9142	2.6837	3.5050	791.90	-0.0034139	2.5518e-05	0.10513	supercritical
565.00	527.00	148.43	0.0067372	1204.1	1559.2	4.9204	2.6872	3.5074	792.08	-0.0034725	2.5523e-05	0.10528	supercritical
566.00	527.00	148.17	0.0067489	1207.0	1562.7	4.9266	2.6906	3.5099	792.26	-0.0035311	2.5527e-05	0.10542	supercritical
567.00	527.00	147.92	0.0067606	1209.9	1566.2	4.9328	2.6941	3.5123	792.45	-0.0035897	2.5531e-05	0.10557	supercritical
568.00	527.00	147.66	0.0067723	1212.8	1569.7	4.9390	2.6976	3.5147	792.63	-0.0036483	2.5536e-05	0.10572	supercritical
569.00	527.00	147.41	0.0067840	1215.7	1573.2	4.9452	2.7011	3.5172	792.82	-0.0037068	2.5541e-05	0.10587	supercritical
570.00	527.00	147.15	0.0067956	1218.6	1576.7	4.9514	2.7046	3.5196	793.00	-0.0037653	2.5545e-05	0.10601	supercritical
571.00	527.00	146.90	0.0068073	1221.5	1580.2	4.9576	2.7081	3.5221	793.19	-0.0038238	2.5550e-05	0.10616	supercritical
572.00	527.00	146.65	0.0068190	1224.4	1583.8	4.9637	2.7115	3.5245	793.38	-0.0038823	2.5555e-05	0.10631	supercritical
573.00	527.00	146.40	0.0068307	1227.3	1587.3	4.9699	2.7150	3.5270	793.57	-0.0039408	2.5560e-05	0.10646	supercritical
574.00	527.00	146.15	0.0068424	1230.2	1590.8	4.9760	2.7185	3.5294	793.76	-0.0039992	2.5565e-05	0.10661	supercritical
575.00	527.00	145.90	0.0068541	1233.1	1594.3	4.9822	2.7220	3.5319	793.96	-0.0040576	2.5570e-05	0.10676	supercritical
576.00	527.00	145.65	0.0068657	1236.1	1597.9	4.9883	2.7255	3.5344	794.15	-0.0041160	2.5576e-05	0.10691	supercritical
577.00	527.00	145.40	0.0068774	1239.0	1601.4	4.9945	2.7289	3.5369	794.35	-0.0041743	2.5581e-05	0.10706	supercritical
578.00	527.00	145.16	0.0068890	1241.9	1605.0	5.0006	2.7324	3.5393	794.54	-0.0042326	2.5586e-05	0.10721	supercritical
579.00	527.00	144.91	0.0069007	1244.8	1608.5	5.0067	2.7359	3.5418	794.74	-0.0042908	2.5592e-05	0.10737	supercritical
580.00	527.00	144.67	0.0069124	1247.8	1612.0	5.0128	2.7394	3.5443	794.94	-0.0043490	2.5598e-05	0.10752	supercritical
581.00	527.00	144.43	0.0069240	1250.7	1615.6	5.0189	2.7428	3.5468	795.14	-0.0044072	2.5603e-05	0.10767	supercritical
582.00	527.00	144.18	0.0069357	1253.6	1619.1	5.0250	2.7463	3.5493	795.34	-0.0044653	2.5609e-05	0.10782	supercritical
583.00	527.00	143.94	0.0069473	1256.6	1622.7	5.0311	2.7498	3.5518	795.55	-0.0045233	2.5615e-05	0.10798	supercritical
584.00	527.00	143.70	0.0069589	1259.5	1626.2	5.0372	2.7533	3.5543	795.75	-0.0045813	2.5621e-05	0.10813	supercritical
585.00	527.00	143.46	0.0069706	1262.4	1629.8	5.0433	2.7567	3.5568	795.96	-0.0046393	2.5627e-05	0.10829	supercritical
586.00	527.00	143.22	0.0069822	1265.4	1633.3	5.0494	2.7602	3.5594	796.16	-0.0046972	2.5633e-05	0.10844	supercritical
587.00	527.00	142.98	0.0069938	1268.3	1636.9	5.0554	2.7637	3.5619	796.37	-0.0047550	2.5639e-05	0.10860	supercritical
588.00	527.00	142.75	0.0070055	1271.3	1640.5	5.0615	2.7672	3.5644	796.58	-0.0048128	2.5646e-05	0.10875	supercritical
589.00	527.00	142.51	0.0070171	1274.2	1644.0	5.0676	2.7706	3.5669	796.79	-0.0048705	2.5652e-05	0.10891	supercritical
590.00	527.00	142.27	0.0070287	1277.2	1647.6	5.0736	2.7741	3.5695	797.00	-0.0049282	2.5658e-05	0.10906	supercritical
591.00	527.00	142.04	0.0070403	1280.2	1651.2	5.0797	2.7776	3.5720	797.21	-0.0049858	2.5665e-05	0.10922	supercritical
592.00	527.00	141.81	0.0070519	1283.1	1654.8	5.0857	2.7810	3.5745	797.42	-0.0050433	2.5671e-05	0.10938	supercritical
593.00	527.00	141.57	0.0070635	1286.1	1658.3	5.0917	2.7845	3.5771	797.64	-0.0051008	2.5678e-05	0.10953	supercritical
594.00	527.00	141.34	0.0070751	1289.0	1661.9	5.0978	2.7880	3.5796	797.85	-0.0051582	2.5685e-05	0.10969	supercritical
595.00	527.00	141.11	0.0070867	1292.0	1665.5	5.1038	2.7914	3.5822	798.07	-0.0052155	2.5692e-05	0.10985	supercritical
596.00	527.00	140.88	0.0070983	1295.0	1669.1	5.1098	2.7949	3.5847	798.28	-0.0052727	2.5699e-05	0.11001	supercritical
597.00	527.00	140.65	0.0071099	1298.0	1672.7	5.1158	2.7984	3.5873	798.50	-0.0053299	2.5705e-05	0.11017	supercritical
598.00	527.00	140.42	0.0071215	1300.9	1676.2	5.1218	2.8018	3.5898	798.72	-0.0053870	2.5713e-05	0.11033	supercritical
599.00	527.00	140.19	0.0071331	1303.9	1679.8	5.1278	2.8053	3.5924	798.94	-0.0054440	2.5720e-05	0.11049	supercritical
600.00	527.00	139.96	0.0071447	1306.9	1683.4	5.1338	2.8087	3.5950	799.16	-0.0055009	2.5727e-05	0.11065	supercritical
601.00	527.00	139.74	0.0071562	1309.9	1687.0	5.1398	2.8122	3.5976	799.38	-0.0055578	2.5734e-05	0.11081	supercritical
602.00	527.00	139.51	0.0071678	1312.9	1690.6	5.1458	2.8157	3.6001	799.60	-0.0056146	2.5741e-05	0.11097	supercritical
603.00	527.00	139.29	0.0071794	1315.9	1694.2	5.1518	2.8191	3.6027	799.83	-0.0056712	2.5749e-05	0.11113	supercritical
604.00	527.00	139.06	0.0071909	1318.9	1697.8	5.1577	2.8226	3.6053	800.05	-0.0057278	2.5756e-05	0.11129	supercritical
605.00	527.00	138.84	0.0072025	1321.9	1701.4	5.1637	2.8260	3.6079	800.28	-0.0057844	2.5764e-05	0.11145	supercritical
606.00	527.00	138.62	0.0072141	1324.9	1705.0	5.1697	2.8295	3.6105	800.50	-0.0058408	2.5771e-05	0.11162	supercritical
607.00	527.00	138.40	0.0072256	1327.9	1708.7	5.1756	2.8330	3.6131	800.73	-0.0058971	2.5779e-05	0.11178	supercritical
608.00	527.00	138.18	0.0072372	1330.9	1712.3	5.1816	2.8364	3.6156	800.96	-0.0059534	2.5787e-05	0.11194	supercritical
609.00	527.00	137.96	0.0072487	1333.9	1715.9	5.1875	2.8399	3.6182	801.19	-0.0060095	2.5794e-05	0.11210	supercritical
610.00	527.00	137.74	0.0072603	1336.9	1719.5	5.1935	2.8433	3.6208	801.42	-0.0060656	2.5802e-05	0.11227	supercritical
611.00	527.00	137.52	0.0072718	1339.9	1723.1	5.1994	2.8468	3.6235	801.65	-0.0061216	2.5810e-05	0.11243	supercritical
612.00	527.00	137.30	0.0072833	1342.9	1726.8	5.2053	2.8502	3.6261	801.88	-0.0061775	2.5818e-05	0.11260	supercritical
613.00	527.00	137.08	0.0072949	1345.9	1730.4	5.2112	2.8537	3.6287	802.11	-0.0062332	2.5826e-05	0.11276	supercritical
614.00	527.00	136.87	0.0073064	1349.0	1734.0	5.2172	2.8571	3.6313	802.34	-0.0062889	2.5834e-05	0.11293	supercritical
615.00	527.00	136.65	0.0073179	1352.0	1737.6	5.2231	2.8606	3.6339	802.58	-0.0063445	2.5842e-05	0.11309	supercritical
616.00	527.00	136.44	0.0073294	1355.0	1741.3	5.2290	2.8640	3.6365	802.81	-0.0064000	2.5851e-05	0.11326	supercritical
617.00	527.00	136.22	0.0073410	1358.0	1744.9	5.2349	2.8674	3.6391	803.05	-0.0064554	2.5859e-05	0.11342	supercritical
618.00	527.00	136.01	0.0073525	1361.1	1748.6	5.2408	2.8709	3.6418	803.28	-0.0065107	2.5867e-05	0.11359	supercritical
619.00	527.00	135.80	0.0073640	1364.1	1752.2	5.2467	2.8743	3.6444	803.52	-0.0065659	2.5876e-05	0.11376	supercritical
620.00	527.00	135.58	0.0073755	1367.2	1755.8	5.2526	2.8778	3.6470	803.76	-0.0066209	2.5884e-05	0.11392	supercritical
621.00	527.00	135.37	0.0073870	1370.2	1759.5	5.2584	2.8812	3.6496	804.00	-0.0066759	2.5893e-05	0.11409	supercritical
622.00	527.00	135.16	0.0073985	1373.2	1763.1	5.2643	2.8846	3.6523	804.24	-0.0067308	2.5901e-05	0.11426	supercritical
623.00	527.00	134.95	0.0074100	1376.3	1766.8	5.2702	2.8881	3.6549	804.48	-0.0067856	2.5910e-05	0.11443	supercritical
624.00	527.00	134.74	0.0074215	1379.3	1770.5	5.2760	2.8915	3.6576	804.72	-0.0068402	2.5919e-05	0.11459	supercritical
625.00	527.00	134.54	0.0074330	1382.4	1774.1	5.2819	2.8949	3.6602	804.96	-0.0068948	2.5927e-05	0.11476	supercritical
