Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	397.00	135.41	0.0073851	1050.2	1343.4	4.6874	2.4490	3.3291	710.95	0.019722	2.3069e-05	0.089576	supercritical
502.00	397.00	135.11	0.0074011	1052.9	1346.8	4.6941	2.4525	3.3310	711.20	0.019587	2.3073e-05	0.089705	supercritical
503.00	397.00	134.82	0.0074172	1055.6	1350.1	4.7007	2.4560	3.3328	711.45	0.019452	2.3078e-05	0.089835	supercritical
504.00	397.00	134.53	0.0074332	1058.3	1353.4	4.7073	2.4595	3.3347	711.70	0.019318	2.3082e-05	0.089966	supercritical
505.00	397.00	134.24	0.0074492	1061.0	1356.8	4.7139	2.4630	3.3367	711.95	0.019183	2.3087e-05	0.090098	supercritical
506.00	397.00	133.95	0.0074652	1063.7	1360.1	4.7205	2.4665	3.3386	712.20	0.019049	2.3092e-05	0.090230	supercritical
507.00	397.00	133.67	0.0074813	1066.4	1363.4	4.7271	2.4700	3.3405	712.45	0.018914	2.3097e-05	0.090363	supercritical
508.00	397.00	133.38	0.0074973	1069.1	1366.8	4.7337	2.4734	3.3425	712.71	0.018780	2.3102e-05	0.090496	supercritical
509.00	397.00	133.10	0.0075132	1071.9	1370.1	4.7403	2.4769	3.3444	712.96	0.018645	2.3107e-05	0.090630	supercritical
510.00	397.00	132.82	0.0075292	1074.6	1373.5	4.7468	2.4804	3.3464	713.22	0.018511	2.3113e-05	0.090764	supercritical
511.00	397.00	132.53	0.0075452	1077.3	1376.8	4.7534	2.4839	3.3484	713.48	0.018377	2.3118e-05	0.090899	supercritical
512.00	397.00	132.25	0.0075612	1080.0	1380.2	4.7599	2.4874	3.3504	713.74	0.018243	2.3124e-05	0.091035	supercritical
513.00	397.00	131.98	0.0075771	1082.7	1383.5	4.7665	2.4909	3.3524	714.00	0.018109	2.3130e-05	0.091171	supercritical
514.00	397.00	131.70	0.0075931	1085.4	1386.9	4.7730	2.4944	3.3544	714.27	0.017976	2.3136e-05	0.091308	supercritical
515.00	397.00	131.42	0.0076090	1088.2	1390.2	4.7795	2.4979	3.3564	714.53	0.017842	2.3142e-05	0.091445	supercritical
516.00	397.00	131.15	0.0076249	1090.9	1393.6	4.7861	2.5014	3.3584	714.80	0.017709	2.3148e-05	0.091583	supercritical
517.00	397.00	130.88	0.0076409	1093.6	1396.9	4.7926	2.5049	3.3605	715.06	0.017575	2.3154e-05	0.091721	supercritical
518.00	397.00	130.60	0.0076568	1096.3	1400.3	4.7991	2.5084	3.3625	715.33	0.017442	2.3160e-05	0.091860	supercritical
519.00	397.00	130.33	0.0076727	1099.1	1403.7	4.8055	2.5119	3.3646	715.60	0.017309	2.3167e-05	0.091999	supercritical
520.00	397.00	130.06	0.0076886	1101.8	1407.0	4.8120	2.5154	3.3667	715.87	0.017176	2.3173e-05	0.092139	supercritical
521.00	397.00	129.79	0.0077045	1104.5	1410.4	4.8185	2.5189	3.3688	716.14	0.017044	2.3180e-05	0.092280	supercritical
522.00	397.00	129.53	0.0077204	1107.3	1413.8	4.8249	2.5224	3.3709	716.42	0.016911	2.3187e-05	0.092421	supercritical
523.00	397.00	129.26	0.0077363	1110.0	1417.1	4.8314	2.5259	3.3730	716.69	0.016779	2.3193e-05	0.092563	supercritical
524.00	397.00	129.00	0.0077521	1112.8	1420.5	4.8378	2.5294	3.3751	716.97	0.016647	2.3200e-05	0.092705	supercritical
525.00	397.00	128.73	0.0077680	1115.5	1423.9	4.8443	2.5330	3.3772	717.24	0.016515	2.3207e-05	0.092847	supercritical
526.00	397.00	128.47	0.0077838	1118.3	1427.3	4.8507	2.5365	3.3793	717.52	0.016383	2.3214e-05	0.092991	supercritical
527.00	397.00	128.21	0.0077997	1121.0	1430.7	4.8571	2.5400	3.3815	717.80	0.016252	2.3222e-05	0.093134	supercritical
528.00	397.00	127.95	0.0078155	1123.8	1434.0	4.8635	2.5435	3.3836	718.08	0.016120	2.3229e-05	0.093278	supercritical
529.00	397.00	127.69	0.0078314	1126.5	1437.4	4.8700	2.5470	3.3858	718.36	0.015989	2.3236e-05	0.093423	supercritical
530.00	397.00	127.43	0.0078472	1129.3	1440.8	4.8763	2.5505	3.3880	718.64	0.015858	2.3244e-05	0.093568	supercritical
531.00	397.00	127.18	0.0078630	1132.0	1444.2	4.8827	2.5540	3.3901	718.92	0.015728	2.3252e-05	0.093714	supercritical
532.00	397.00	126.92	0.0078788	1134.8	1447.6	4.8891	2.5575	3.3923	719.21	0.015597	2.3259e-05	0.093860	supercritical
533.00	397.00	126.67	0.0078946	1137.6	1451.0	4.8955	2.5611	3.3945	719.49	0.015467	2.3267e-05	0.094007	supercritical
534.00	397.00	126.42	0.0079104	1140.3	1454.4	4.9019	2.5646	3.3967	719.78	0.015337	2.3275e-05	0.094154	supercritical
535.00	397.00	126.16	0.0079262	1143.1	1457.8	4.9082	2.5681	3.3990	720.07	0.015207	2.3283e-05	0.094301	supercritical
536.00	397.00	125.91	0.0079420	1145.9	1461.2	4.9146	2.5716	3.4012	720.35	0.015077	2.3291e-05	0.094450	supercritical
537.00	397.00	125.66	0.0079577	1148.7	1464.6	4.9209	2.5751	3.4034	720.64	0.014948	2.3299e-05	0.094598	supercritical
538.00	397.00	125.42	0.0079735	1151.4	1468.0	4.9272	2.5787	3.4057	720.93	0.014819	2.3307e-05	0.094747	supercritical
539.00	397.00	125.17	0.0079893	1154.2	1471.4	4.9336	2.5822	3.4079	721.22	0.014690	2.3316e-05	0.094897	supercritical
540.00	397.00	124.92	0.0080050	1157.0	1474.8	4.9399	2.5857	3.4102	721.51	0.014562	2.3324e-05	0.095047	supercritical
541.00	397.00	124.68	0.0080207	1159.8	1478.2	4.9462	2.5892	3.4124	721.81	0.014433	2.3332e-05	0.095197	supercritical
542.00	397.00	124.43	0.0080365	1162.6	1481.6	4.9525	2.5927	3.4147	722.10	0.014305	2.3341e-05	0.095348	supercritical
543.00	397.00	124.19	0.0080522	1165.4	1485.0	4.9588	2.5962	3.4170	722.39	0.014178	2.3350e-05	0.095500	supercritical
544.00	397.00	123.95	0.0080679	1168.2	1488.5	4.9651	2.5998	3.4193	722.69	0.014050	2.3358e-05	0.095652	supercritical
545.00	397.00	123.71	0.0080836	1171.0	1491.9	4.9714	2.6033	3.4216	722.99	0.013923	2.3367e-05	0.095804	supercritical
546.00	397.00	123.47	0.0080993	1173.8	1495.3	4.9776	2.6068	3.4239	723.28	0.013796	2.3376e-05	0.095957	supercritical
547.00	397.00	123.23	0.0081150	1176.6	1498.7	4.9839	2.6103	3.4262	723.58	0.013669	2.3385e-05	0.096110	supercritical
548.00	397.00	122.99	0.0081307	1179.4	1502.2	4.9902	2.6138	3.4285	723.88	0.013543	2.3394e-05	0.096263	supercritical
549.00	397.00	122.75	0.0081464	1182.2	1505.6	4.9964	2.6174	3.4308	724.18	0.013416	2.3403e-05	0.096418	supercritical
550.00	397.00	122.52	0.0081621	1185.0	1509.0	5.0027	2.6209	3.4331	724.48	0.013291	2.3412e-05	0.096572	supercritical
551.00	397.00	122.28	0.0081777	1187.8	1512.4	5.0089	2.6244	3.4355	724.78	0.013165	2.3422e-05	0.096727	supercritical
552.00	397.00	122.05	0.0081934	1190.6	1515.9	5.0151	2.6279	3.4378	725.08	0.013040	2.3431e-05	0.096882	supercritical
553.00	397.00	121.82	0.0082090	1193.4	1519.3	5.0214	2.6315	3.4402	725.38	0.012915	2.3440e-05	0.097038	supercritical
554.00	397.00	121.59	0.0082247	1196.2	1522.8	5.0276	2.6350	3.4425	725.69	0.012790	2.3450e-05	0.097195	supercritical
555.00	397.00	121.35	0.0082403	1199.1	1526.2	5.0338	2.6385	3.4449	725.99	0.012666	2.3459e-05	0.097351	supercritical
556.00	397.00	121.12	0.0082560	1201.9	1529.7	5.0400	2.6420	3.4473	726.29	0.012541	2.3469e-05	0.097508	supercritical
557.00	397.00	120.90	0.0082716	1204.7	1533.1	5.0462	2.6455	3.4497	726.60	0.012418	2.3479e-05	0.097666	supercritical
558.00	397.00	120.67	0.0082872	1207.6	1536.6	5.0524	2.6491	3.4521	726.91	0.012294	2.3489e-05	0.097824	supercritical
559.00	397.00	120.44	0.0083028	1210.4	1540.0	5.0586	2.6526	3.4545	727.21	0.012171	2.3498e-05	0.097982	supercritical
560.00	397.00	120.22	0.0083184	1213.2	1543.5	5.0647	2.6561	3.4569	727.52	0.012048	2.3508e-05	0.098141	supercritical
561.00	397.00	119.99	0.0083340	1216.1	1546.9	5.0709	2.6596	3.4593	727.83	0.011925	2.3518e-05	0.098300	supercritical
562.00	397.00	119.77	0.0083496	1218.9	1550.4	5.0771	2.6631	3.4617	728.14	0.011803	2.3528e-05	0.098460	supercritical
563.00	397.00	119.54	0.0083652	1221.7	1553.8	5.0832	2.6667	3.4641	728.45	0.011681	2.3539e-05	0.098620	supercritical
564.00	397.00	119.32	0.0083807	1224.6	1557.3	5.0894	2.6702	3.4665	728.76	0.011559	2.3549e-05	0.098780	supercritical
565.00	397.00	119.10	0.0083963	1227.4	1560.8	5.0955	2.6737	3.4690	729.07	0.011438	2.3559e-05	0.098941	supercritical
566.00	397.00	118.88	0.0084119	1230.3	1564.2	5.1017	2.6772	3.4714	729.38	0.011317	2.3569e-05	0.099102	supercritical
567.00	397.00	118.66	0.0084274	1233.2	1567.7	5.1078	2.6807	3.4738	729.69	0.011196	2.3580e-05	0.099264	supercritical
568.00	397.00	118.44	0.0084430	1236.0	1571.2	5.1139	2.6843	3.4763	730.00	0.011076	2.3590e-05	0.099425	supercritical
569.00	397.00	118.22	0.0084585	1238.9	1574.7	5.1200	2.6878	3.4787	730.32	0.010956	2.3601e-05	0.099588	supercritical
570.00	397.00	118.01	0.0084740	1241.7	1578.2	5.1261	2.6913	3.4812	730.63	0.010836	2.3611e-05	0.099751	supercritical
571.00	397.00	117.79	0.0084896	1244.6	1581.6	5.1322	2.6948	3.4837	730.94	0.010717	2.3622e-05	0.099914	supercritical
572.00	397.00	117.58	0.0085051	1247.5	1585.1	5.1383	2.6983	3.4861	731.26	0.010598	2.3632e-05	0.10008	supercritical
573.00	397.00	117.36	0.0085206	1250.3	1588.6	5.1444	2.7018	3.4886	731.58	0.010479	2.3643e-05	0.10024	supercritical
574.00	397.00	117.15	0.0085361	1253.2	1592.1	5.1505	2.7054	3.4911	731.89	0.010360	2.3654e-05	0.10041	supercritical
575.00	397.00	116.94	0.0085516	1256.1	1595.6	5.1566	2.7089	3.4936	732.21	0.010242	2.3665e-05	0.10057	supercritical
576.00	397.00	116.73	0.0085671	1259.0	1599.1	5.1627	2.7124	3.4961	732.53	0.010124	2.3676e-05	0.10073	supercritical
577.00	397.00	116.52	0.0085826	1261.9	1602.6	5.1687	2.7159	3.4986	732.84	0.010007	2.3687e-05	0.10090	supercritical
578.00	397.00	116.31	0.0085980	1264.7	1606.1	5.1748	2.7194	3.5011	733.16	0.0098899	2.3698e-05	0.10107	supercritical
579.00	397.00	116.10	0.0086135	1267.6	1609.6	5.1808	2.7229	3.5036	733.48	0.0097731	2.3709e-05	0.10123	supercritical
580.00	397.00	115.89	0.0086290	1270.5	1613.1	5.1869	2.7264	3.5061	733.80	0.0096566	2.3720e-05	0.10140	supercritical
581.00	397.00	115.68	0.0086444	1273.4	1616.6	5.1929	2.7299	3.5086	734.12	0.0095405	2.3731e-05	0.10157	supercritical
582.00	397.00	115.47	0.0086599	1276.3	1620.1	5.1990	2.7335	3.5112	734.44	0.0094247	2.3742e-05	0.10173	supercritical
583.00	397.00	115.27	0.0086753	1279.2	1623.6	5.2050	2.7370	3.5137	734.76	0.0093093	2.3754e-05	0.10190	supercritical
584.00	397.00	115.06	0.0086908	1282.1	1627.1	5.2110	2.7405	3.5162	735.08	0.0091942	2.3765e-05	0.10207	supercritical
585.00	397.00	114.86	0.0087062	1285.0	1630.7	5.2170	2.7440	3.5188	735.40	0.0090794	2.3777e-05	0.10224	supercritical
586.00	397.00	114.66	0.0087216	1287.9	1634.2	5.2231	2.7475	3.5213	735.73	0.0089649	2.3788e-05	0.10240	supercritical
587.00	397.00	114.46	0.0087371	1290.8	1637.7	5.2291	2.7510	3.5239	736.05	0.0088508	2.3799e-05	0.10257	supercritical
588.00	397.00	114.25	0.0087525	1293.7	1641.2	5.2351	2.7545	3.5264	736.37	0.0087371	2.3811e-05	0.10274	supercritical
589.00	397.00	114.05	0.0087679	1296.7	1644.7	5.2411	2.7580	3.5290	736.70	0.0086237	2.3823e-05	0.10291	supercritical
590.00	397.00	113.85	0.0087833	1299.6	1648.3	5.2470	2.7615	3.5315	737.02	0.0085106	2.3834e-05	0.10308	supercritical
591.00	397.00	113.65	0.0087987	1302.5	1651.8	5.2530	2.7650	3.5341	737.34	0.0083978	2.3846e-05	0.10325	supercritical
592.00	397.00	113.46	0.0088140	1305.4	1655.3	5.2590	2.7685	3.5367	737.67	0.0082854	2.3858e-05	0.10342	supercritical
593.00	397.00	113.26	0.0088294	1308.4	1658.9	5.2650	2.7720	3.5393	737.99	0.0081734	2.3870e-05	0.10359	supercritical
594.00	397.00	113.06	0.0088448	1311.3	1662.4	5.2709	2.7755	3.5418	738.32	0.0080617	2.3882e-05	0.10377	supercritical
595.00	397.00	112.86	0.0088602	1314.2	1666.0	5.2769	2.7790	3.5444	738.65	0.0079503	2.3893e-05	0.10394	supercritical
596.00	397.00	112.67	0.0088755	1317.2	1669.5	5.2829	2.7825	3.5470	738.97	0.0078393	2.3905e-05	0.10411	supercritical
597.00	397.00	112.47	0.0088909	1320.1	1673.1	5.2888	2.7860	3.5496	739.30	0.0077286	2.3917e-05	0.10428	supercritical
598.00	397.00	112.28	0.0089062	1323.0	1676.6	5.2947	2.7895	3.5522	739.63	0.0076182	2.3929e-05	0.10445	supercritical
599.00	397.00	112.09	0.0089216	1326.0	1680.2	5.3007	2.7930	3.5548	739.95	0.0075082	2.3942e-05	0.10463	supercritical
600.00	397.00	111.90	0.0089369	1328.9	1683.7	5.3066	2.7965	3.5574	740.28	0.0073986	2.3954e-05	0.10480	supercritical
601.00	397.00	111.70	0.0089522	1331.9	1687.3	5.3125	2.8000	3.5600	740.61	0.0072893	2.3966e-05	0.10497	supercritical
602.00	397.00	111.51	0.0089676	1334.8	1690.8	5.3185	2.8035	3.5626	740.94	0.0071803	2.3978e-05	0.10515	supercritical
603.00	397.00	111.32	0.0089829	1337.8	1694.4	5.3244	2.8070	3.5653	741.27	0.0070717	2.3990e-05	0.10532	supercritical
604.00	397.00	111.13	0.0089982	1340.7	1698.0	5.3303	2.8105	3.5679	741.60	0.0069634	2.4003e-05	0.10550	supercritical
605.00	397.00	110.94	0.0090135	1343.7	1701.5	5.3362	2.8140	3.5705	741.93	0.0068555	2.4015e-05	0.10567	supercritical
606.00	397.00	110.76	0.0090288	1346.7	1705.1	5.3421	2.8175	3.5731	742.26	0.0067479	2.4028e-05	0.10585	supercritical
607.00	397.00	110.57	0.0090441	1349.6	1708.7	5.3480	2.8209	3.5758	742.59	0.0066406	2.4040e-05	0.10602	supercritical
608.00	397.00	110.38	0.0090594	1352.6	1712.3	5.3539	2.8244	3.5784	742.92	0.0065337	2.4052e-05	0.10620	supercritical
609.00	397.00	110.20	0.0090747	1355.6	1715.8	5.3598	2.8279	3.5810	743.25	0.0064272	2.4065e-05	0.10637	supercritical
610.00	397.00	110.01	0.0090899	1358.6	1719.4	5.3656	2.8314	3.5837	743.58	0.0063210	2.4078e-05	0.10655	supercritical
611.00	397.00	109.83	0.0091052	1361.5	1723.0	5.3715	2.8349	3.5863	743.91	0.0062151	2.4090e-05	0.10672	supercritical
612.00	397.00	109.64	0.0091205	1364.5	1726.6	5.3774	2.8384	3.5890	744.25	0.0061096	2.4103e-05	0.10690	supercritical
613.00	397.00	109.46	0.0091357	1367.5	1730.2	5.3832	2.8418	3.5916	744.58	0.0060044	2.4116e-05	0.10708	supercritical
614.00	397.00	109.28	0.0091510	1370.5	1733.8	5.3891	2.8453	3.5943	744.91	0.0058996	2.4128e-05	0.10726	supercritical
615.00	397.00	109.10	0.0091662	1373.5	1737.4	5.3949	2.8488	3.5969	745.25	0.0057951	2.4141e-05	0.10743	supercritical
616.00	397.00	108.91	0.0091815	1376.5	1741.0	5.4008	2.8523	3.5996	745.58	0.0056909	2.4154e-05	0.10761	supercritical
617.00	397.00	108.73	0.0091967	1379.5	1744.6	5.4066	2.8558	3.6023	745.91	0.0055871	2.4167e-05	0.10779	supercritical
618.00	397.00	108.55	0.0092119	1382.5	1748.2	5.4125	2.8592	3.6049	746.25	0.0054837	2.4180e-05	0.10797	supercritical
619.00	397.00	108.38	0.0092272	1385.5	1751.8	5.4183	2.8627	3.6076	746.58	0.0053805	2.4193e-05	0.10815	supercritical
620.00	397.00	108.20	0.0092424	1388.5	1755.4	5.4241	2.8662	3.6103	746.92	0.0052778	2.4206e-05	0.10833	supercritical
621.00	397.00	108.02	0.0092576	1391.5	1759.0	5.4299	2.8696	3.6130	747.25	0.0051753	2.4219e-05	0.10851	supercritical
622.00	397.00	107.84	0.0092728	1394.5	1762.6	5.4358	2.8731	3.6156	747.58	0.0050732	2.4232e-05	0.10869	supercritical
623.00	397.00	107.67	0.0092880	1397.5	1766.2	5.4416	2.8766	3.6183	747.92	0.0049715	2.4245e-05	0.10887	supercritical
624.00	397.00	107.49	0.0093032	1400.5	1769.9	5.4474	2.8801	3.6210	748.26	0.0048701	2.4258e-05	0.10905	supercritical
625.00	397.00	107.31	0.0093184	1403.5	1773.5	5.4532	2.8835	3.6237	748.59	0.0047690	2.4271e-05	0.10923	supercritical
