Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	564.00	176.25	0.0056738	1009.5	1329.5	4.4449	2.4591	3.3647	805.30	-0.0041387	2.6196e-05	0.098703	supercritical
499.00	564.00	175.91	0.0056849	1012.3	1332.9	4.4517	2.4625	3.3667	805.29	-0.0041729	2.6189e-05	0.098807	supercritical
500.00	564.00	175.56	0.0056960	1015.0	1336.3	4.4584	2.4659	3.3687	805.29	-0.0042075	2.6183e-05	0.098912	supercritical
501.00	564.00	175.22	0.0057071	1017.8	1339.6	4.4652	2.4694	3.3707	805.29	-0.0042425	2.6176e-05	0.099018	supercritical
502.00	564.00	174.88	0.0057182	1020.5	1343.0	4.4719	2.4728	3.3727	805.30	-0.0042777	2.6170e-05	0.099124	supercritical
503.00	564.00	174.54	0.0057293	1023.3	1346.4	4.4786	2.4762	3.3748	805.31	-0.0043134	2.6164e-05	0.099230	supercritical
504.00	564.00	174.20	0.0057404	1026.0	1349.8	4.4853	2.4796	3.3768	805.32	-0.0043493	2.6158e-05	0.099338	supercritical
505.00	564.00	173.87	0.0057515	1028.8	1353.1	4.4920	2.4831	3.3789	805.33	-0.0043855	2.6152e-05	0.099446	supercritical
506.00	564.00	173.53	0.0057626	1031.5	1356.5	4.4987	2.4865	3.3809	805.35	-0.0044221	2.6146e-05	0.099555	supercritical
507.00	564.00	173.20	0.0057737	1034.3	1359.9	4.5054	2.4900	3.3830	805.36	-0.0044590	2.6141e-05	0.099664	supercritical
508.00	564.00	172.87	0.0057848	1037.0	1363.3	4.5120	2.4934	3.3851	805.39	-0.0044961	2.6135e-05	0.099775	supercritical
509.00	564.00	172.54	0.0057959	1039.8	1366.7	4.5187	2.4968	3.3872	805.41	-0.0045336	2.6130e-05	0.099886	supercritical
510.00	564.00	172.21	0.0058069	1042.5	1370.1	4.5253	2.5003	3.3892	805.44	-0.0045713	2.6125e-05	0.099997	supercritical
511.00	564.00	171.88	0.0058180	1045.3	1373.4	4.5320	2.5037	3.3913	805.47	-0.0046093	2.6121e-05	0.10011	supercritical
512.00	564.00	171.55	0.0058291	1048.1	1376.8	4.5386	2.5072	3.3935	805.50	-0.0046476	2.6116e-05	0.10022	supercritical
513.00	564.00	171.23	0.0058402	1050.8	1380.2	4.5452	2.5106	3.3956	805.54	-0.0046862	2.6112e-05	0.10034	supercritical
514.00	564.00	170.90	0.0058513	1053.6	1383.6	4.5519	2.5141	3.3977	805.57	-0.0047250	2.6108e-05	0.10045	supercritical
515.00	564.00	170.58	0.0058623	1056.4	1387.0	4.5585	2.5175	3.3998	805.61	-0.0047641	2.6103e-05	0.10056	supercritical
516.00	564.00	170.26	0.0058734	1059.2	1390.4	4.5651	2.5210	3.4020	805.66	-0.0048034	2.6100e-05	0.10068	supercritical
517.00	564.00	169.94	0.0058845	1062.0	1393.8	4.5717	2.5244	3.4041	805.70	-0.0048430	2.6096e-05	0.10080	supercritical
518.00	564.00	169.62	0.0058955	1064.7	1397.2	4.5782	2.5279	3.4063	805.75	-0.0048828	2.6092e-05	0.10091	supercritical
519.00	564.00	169.30	0.0059066	1067.5	1400.6	4.5848	2.5313	3.4084	805.80	-0.0049228	2.6089e-05	0.10103	supercritical
520.00	564.00	168.99	0.0059176	1070.3	1404.1	4.5914	2.5348	3.4106	805.86	-0.0049631	2.6086e-05	0.10115	supercritical
521.00	564.00	168.67	0.0059287	1073.1	1407.5	4.5979	2.5382	3.4128	805.91	-0.0050035	2.6083e-05	0.10127	supercritical
522.00	564.00	168.36	0.0059397	1075.9	1410.9	4.6045	2.5417	3.4149	805.97	-0.0050442	2.6080e-05	0.10139	supercritical
523.00	564.00	168.05	0.0059508	1078.7	1414.3	4.6110	2.5451	3.4171	806.03	-0.0050851	2.6077e-05	0.10151	supercritical
524.00	564.00	167.73	0.0059618	1081.5	1417.7	4.6175	2.5486	3.4193	806.10	-0.0051262	2.6074e-05	0.10163	supercritical
525.00	564.00	167.42	0.0059729	1084.3	1421.1	4.6241	2.5521	3.4215	806.16	-0.0051676	2.6072e-05	0.10175	supercritical
526.00	564.00	167.11	0.0059839	1087.1	1424.6	4.6306	2.5555	3.4237	806.23	-0.0052091	2.6069e-05	0.10187	supercritical
527.00	564.00	166.81	0.0059949	1089.9	1428.0	4.6371	2.5590	3.4260	806.30	-0.0052508	2.6067e-05	0.10199	supercritical
528.00	564.00	166.50	0.0060060	1092.7	1431.4	4.6436	2.5624	3.4282	806.37	-0.0052926	2.6065e-05	0.10211	supercritical
529.00	564.00	166.20	0.0060170	1095.5	1434.8	4.6501	2.5659	3.4304	806.45	-0.0053347	2.6063e-05	0.10224	supercritical
530.00	564.00	165.89	0.0060280	1098.3	1438.3	4.6565	2.5694	3.4326	806.52	-0.0053769	2.6062e-05	0.10236	supercritical
531.00	564.00	165.59	0.0060391	1101.1	1441.7	4.6630	2.5728	3.4349	806.60	-0.0054193	2.6060e-05	0.10248	supercritical
532.00	564.00	165.29	0.0060501	1103.9	1445.1	4.6695	2.5763	3.4371	806.69	-0.0054619	2.6059e-05	0.10261	supercritical
533.00	564.00	164.99	0.0060611	1106.7	1448.6	4.6759	2.5798	3.4394	806.77	-0.0055046	2.6057e-05	0.10274	supercritical
534.00	564.00	164.69	0.0060721	1109.6	1452.0	4.6824	2.5832	3.4417	806.86	-0.0055475	2.6056e-05	0.10286	supercritical
535.00	564.00	164.39	0.0060831	1112.4	1455.5	4.6888	2.5867	3.4439	806.94	-0.0055905	2.6055e-05	0.10299	supercritical
536.00	564.00	164.09	0.0060941	1115.2	1458.9	4.6953	2.5902	3.4462	807.03	-0.0056337	2.6054e-05	0.10312	supercritical
537.00	564.00	163.80	0.0061051	1118.0	1462.4	4.7017	2.5936	3.4485	807.13	-0.0056770	2.6054e-05	0.10324	supercritical
538.00	564.00	163.50	0.0061161	1120.9	1465.8	4.7081	2.5971	3.4508	807.22	-0.0057205	2.6053e-05	0.10337	supercritical
539.00	564.00	163.21	0.0061271	1123.7	1469.3	4.7145	2.6006	3.4531	807.32	-0.0057641	2.6052e-05	0.10350	supercritical
540.00	564.00	162.92	0.0061381	1126.5	1472.7	4.7209	2.6041	3.4554	807.42	-0.0058078	2.6052e-05	0.10363	supercritical
541.00	564.00	162.62	0.0061491	1129.4	1476.2	4.7273	2.6075	3.4577	807.52	-0.0058517	2.6052e-05	0.10376	supercritical
542.00	564.00	162.33	0.0061601	1132.2	1479.6	4.7337	2.6110	3.4600	807.62	-0.0058957	2.6052e-05	0.10389	supercritical
543.00	564.00	162.05	0.0061711	1135.0	1483.1	4.7401	2.6145	3.4623	807.72	-0.0059397	2.6052e-05	0.10402	supercritical
544.00	564.00	161.76	0.0061821	1137.9	1486.6	4.7464	2.6179	3.4646	807.83	-0.0059840	2.6052e-05	0.10415	supercritical
545.00	564.00	161.47	0.0061931	1140.7	1490.0	4.7528	2.6214	3.4669	807.94	-0.0060283	2.6052e-05	0.10429	supercritical
546.00	564.00	161.19	0.0062040	1143.6	1493.5	4.7592	2.6249	3.4693	808.05	-0.0060727	2.6053e-05	0.10442	supercritical
547.00	564.00	160.90	0.0062150	1146.4	1497.0	4.7655	2.6284	3.4716	808.16	-0.0061172	2.6053e-05	0.10455	supercritical
548.00	564.00	160.62	0.0062260	1149.3	1500.4	4.7719	2.6318	3.4740	808.27	-0.0061618	2.6054e-05	0.10469	supercritical
549.00	564.00	160.33	0.0062370	1152.1	1503.9	4.7782	2.6353	3.4763	808.39	-0.0062065	2.6055e-05	0.10482	supercritical
550.00	564.00	160.05	0.0062479	1155.0	1507.4	4.7845	2.6388	3.4787	808.51	-0.0062514	2.6056e-05	0.10495	supercritical
551.00	564.00	159.77	0.0062589	1157.9	1510.9	4.7909	2.6423	3.4810	808.63	-0.0062962	2.6057e-05	0.10509	supercritical
552.00	564.00	159.49	0.0062699	1160.7	1514.3	4.7972	2.6457	3.4834	808.75	-0.0063412	2.6058e-05	0.10523	supercritical
553.00	564.00	159.22	0.0062808	1163.6	1517.8	4.8035	2.6492	3.4858	808.87	-0.0063863	2.6059e-05	0.10536	supercritical
554.00	564.00	158.94	0.0062918	1166.5	1521.3	4.8098	2.6527	3.4882	809.00	-0.0064314	2.6061e-05	0.10550	supercritical
555.00	564.00	158.66	0.0063027	1169.3	1524.8	4.8161	2.6562	3.4905	809.12	-0.0064766	2.6062e-05	0.10564	supercritical
556.00	564.00	158.39	0.0063137	1172.2	1528.3	4.8223	2.6596	3.4929	809.25	-0.0065219	2.6064e-05	0.10577	supercritical
557.00	564.00	158.11	0.0063246	1175.1	1531.8	4.8286	2.6631	3.4953	809.38	-0.0065673	2.6066e-05	0.10591	supercritical
558.00	564.00	157.84	0.0063355	1178.0	1535.3	4.8349	2.6666	3.4977	809.51	-0.0066127	2.6067e-05	0.10605	supercritical
559.00	564.00	157.57	0.0063465	1180.8	1538.8	4.8412	2.6700	3.5001	809.65	-0.0066581	2.6069e-05	0.10619	supercritical
560.00	564.00	157.30	0.0063574	1183.7	1542.3	4.8474	2.6735	3.5025	809.78	-0.0067037	2.6071e-05	0.10633	supercritical
561.00	564.00	157.03	0.0063684	1186.6	1545.8	4.8537	2.6770	3.5050	809.92	-0.0067492	2.6074e-05	0.10647	supercritical
562.00	564.00	156.76	0.0063793	1189.5	1549.3	4.8599	2.6805	3.5074	810.06	-0.0067949	2.6076e-05	0.10661	supercritical
563.00	564.00	156.49	0.0063902	1192.4	1552.8	4.8662	2.6839	3.5098	810.20	-0.0068406	2.6078e-05	0.10675	supercritical
564.00	564.00	156.22	0.0064011	1195.3	1556.3	4.8724	2.6874	3.5122	810.34	-0.0068863	2.6081e-05	0.10689	supercritical
565.00	564.00	155.96	0.0064120	1198.2	1559.8	4.8786	2.6909	3.5147	810.48	-0.0069321	2.6083e-05	0.10704	supercritical
566.00	564.00	155.69	0.0064230	1201.1	1563.3	4.8848	2.6944	3.5171	810.63	-0.0069779	2.6086e-05	0.10718	supercritical
567.00	564.00	155.43	0.0064339	1204.0	1566.9	4.8910	2.6978	3.5195	810.77	-0.0070237	2.6089e-05	0.10732	supercritical
568.00	564.00	155.16	0.0064448	1206.9	1570.4	4.8972	2.7013	3.5220	810.92	-0.0070696	2.6092e-05	0.10746	supercritical
569.00	564.00	154.90	0.0064557	1209.8	1573.9	4.9034	2.7048	3.5244	811.07	-0.0071155	2.6095e-05	0.10761	supercritical
570.00	564.00	154.64	0.0064666	1212.7	1577.4	4.9096	2.7083	3.5269	811.22	-0.0071615	2.6098e-05	0.10775	supercritical
571.00	564.00	154.38	0.0064775	1215.6	1581.0	4.9158	2.7117	3.5294	811.37	-0.0072074	2.6101e-05	0.10790	supercritical
572.00	564.00	154.12	0.0064884	1218.5	1584.5	4.9220	2.7152	3.5318	811.53	-0.0072534	2.6105e-05	0.10804	supercritical
573.00	564.00	153.86	0.0064993	1221.5	1588.0	4.9282	2.7187	3.5343	811.68	-0.0072995	2.6108e-05	0.10819	supercritical
574.00	564.00	153.61	0.0065102	1224.4	1591.6	4.9343	2.7221	3.5368	811.84	-0.0073455	2.6112e-05	0.10833	supercritical
575.00	564.00	153.35	0.0065211	1227.3	1595.1	4.9405	2.7256	3.5392	812.00	-0.0073915	2.6115e-05	0.10848	supercritical
576.00	564.00	153.09	0.0065320	1230.2	1598.6	4.9466	2.7291	3.5417	812.16	-0.0074376	2.6119e-05	0.10863	supercritical
577.00	564.00	152.84	0.0065428	1233.2	1602.2	4.9528	2.7325	3.5442	812.32	-0.0074837	2.6123e-05	0.10878	supercritical
578.00	564.00	152.59	0.0065537	1236.1	1605.7	4.9589	2.7360	3.5467	812.48	-0.0075298	2.6127e-05	0.10892	supercritical
579.00	564.00	152.33	0.0065646	1239.0	1609.3	4.9651	2.7395	3.5492	812.65	-0.0075759	2.6131e-05	0.10907	supercritical
580.00	564.00	152.08	0.0065755	1242.0	1612.8	4.9712	2.7429	3.5517	812.81	-0.0076220	2.6135e-05	0.10922	supercritical
581.00	564.00	151.83	0.0065863	1244.9	1616.4	4.9773	2.7464	3.5542	812.98	-0.0076681	2.6139e-05	0.10937	supercritical
582.00	564.00	151.58	0.0065972	1247.9	1619.9	4.9834	2.7499	3.5567	813.14	-0.0077142	2.6143e-05	0.10952	supercritical
583.00	564.00	151.33	0.0066081	1250.8	1623.5	4.9895	2.7533	3.5592	813.31	-0.0077603	2.6148e-05	0.10967	supercritical
584.00	564.00	151.08	0.0066189	1253.7	1627.1	4.9956	2.7568	3.5617	813.48	-0.0078063	2.6152e-05	0.10982	supercritical
585.00	564.00	150.83	0.0066298	1256.7	1630.6	5.0017	2.7603	3.5643	813.66	-0.0078524	2.6157e-05	0.10997	supercritical
586.00	564.00	150.59	0.0066406	1259.7	1634.2	5.0078	2.7637	3.5668	813.83	-0.0078985	2.6161e-05	0.11012	supercritical
587.00	564.00	150.34	0.0066515	1262.6	1637.8	5.0139	2.7672	3.5693	814.00	-0.0079446	2.6166e-05	0.11027	supercritical
588.00	564.00	150.10	0.0066623	1265.6	1641.3	5.0200	2.7707	3.5718	814.18	-0.0079906	2.6171e-05	0.11043	supercritical
589.00	564.00	149.85	0.0066732	1268.5	1644.9	5.0260	2.7741	3.5744	814.35	-0.0080367	2.6176e-05	0.11058	supercritical
590.00	564.00	149.61	0.0066840	1271.5	1648.5	5.0321	2.7776	3.5769	814.53	-0.0080827	2.6181e-05	0.11073	supercritical
591.00	564.00	149.37	0.0066948	1274.5	1652.0	5.0382	2.7810	3.5794	814.71	-0.0081287	2.6186e-05	0.11088	supercritical
592.00	564.00	149.13	0.0067057	1277.4	1655.6	5.0442	2.7845	3.5820	814.89	-0.0081747	2.6191e-05	0.11104	supercritical
593.00	564.00	148.89	0.0067165	1280.4	1659.2	5.0503	2.7880	3.5845	815.07	-0.0082207	2.6196e-05	0.11119	supercritical
594.00	564.00	148.65	0.0067273	1283.4	1662.8	5.0563	2.7914	3.5871	815.26	-0.0082666	2.6201e-05	0.11135	supercritical
595.00	564.00	148.41	0.0067382	1286.4	1666.4	5.0624	2.7949	3.5896	815.44	-0.0083126	2.6207e-05	0.11150	supercritical
596.00	564.00	148.17	0.0067490	1289.3	1670.0	5.0684	2.7983	3.5922	815.63	-0.0083585	2.6212e-05	0.11166	supercritical
597.00	564.00	147.93	0.0067598	1292.3	1673.6	5.0744	2.8018	3.5948	815.81	-0.0084043	2.6218e-05	0.11181	supercritical
598.00	564.00	147.70	0.0067706	1295.3	1677.2	5.0804	2.8052	3.5973	816.00	-0.0084502	2.6223e-05	0.11197	supercritical
599.00	564.00	147.46	0.0067814	1298.3	1680.8	5.0864	2.8087	3.5999	816.19	-0.0084960	2.6229e-05	0.11212	supercritical
600.00	564.00	147.23	0.0067922	1301.3	1684.4	5.0924	2.8122	3.6025	816.38	-0.0085417	2.6235e-05	0.11228	supercritical
601.00	564.00	146.99	0.0068030	1304.3	1688.0	5.0984	2.8156	3.6050	816.57	-0.0085875	2.6241e-05	0.11244	supercritical
602.00	564.00	146.76	0.0068138	1307.3	1691.6	5.1044	2.8191	3.6076	816.76	-0.0086332	2.6247e-05	0.11260	supercritical
603.00	564.00	146.53	0.0068246	1310.3	1695.2	5.1104	2.8225	3.6102	816.95	-0.0086788	2.6253e-05	0.11275	supercritical
604.00	564.00	146.30	0.0068354	1313.3	1698.8	5.1164	2.8260	3.6128	817.15	-0.0087244	2.6259e-05	0.11291	supercritical
605.00	564.00	146.07	0.0068462	1316.3	1702.4	5.1224	2.8294	3.6154	817.34	-0.0087700	2.6265e-05	0.11307	supercritical
606.00	564.00	145.84	0.0068570	1319.3	1706.0	5.1284	2.8329	3.6180	817.54	-0.0088156	2.6271e-05	0.11323	supercritical
607.00	564.00	145.61	0.0068678	1322.3	1709.6	5.1343	2.8363	3.6206	817.73	-0.0088611	2.6278e-05	0.11339	supercritical
608.00	564.00	145.38	0.0068786	1325.3	1713.3	5.1403	2.8397	3.6232	817.93	-0.0089065	2.6284e-05	0.11355	supercritical
609.00	564.00	145.15	0.0068894	1328.3	1716.9	5.1463	2.8432	3.6258	818.13	-0.0089519	2.6290e-05	0.11371	supercritical
610.00	564.00	144.92	0.0069002	1331.4	1720.5	5.1522	2.8466	3.6284	818.33	-0.0089973	2.6297e-05	0.11387	supercritical
611.00	564.00	144.70	0.0069109	1334.4	1724.1	5.1581	2.8501	3.6310	818.53	-0.0090426	2.6304e-05	0.11403	supercritical
612.00	564.00	144.47	0.0069217	1337.4	1727.8	5.1641	2.8535	3.6336	818.73	-0.0090878	2.6310e-05	0.11419	supercritical
613.00	564.00	144.25	0.0069325	1340.4	1731.4	5.1700	2.8570	3.6362	818.94	-0.0091330	2.6317e-05	0.11435	supercritical
614.00	564.00	144.03	0.0069432	1343.5	1735.1	5.1760	2.8604	3.6388	819.14	-0.0091782	2.6324e-05	0.11451	supercritical
615.00	564.00	143.80	0.0069540	1346.5	1738.7	5.1819	2.8638	3.6414	819.35	-0.0092233	2.6331e-05	0.11468	supercritical
616.00	564.00	143.58	0.0069648	1349.5	1742.3	5.1878	2.8673	3.6440	819.55	-0.0092683	2.6338e-05	0.11484	supercritical
617.00	564.00	143.36	0.0069755	1352.6	1746.0	5.1937	2.8707	3.6466	819.76	-0.0093133	2.6345e-05	0.11500	supercritical
618.00	564.00	143.14	0.0069863	1355.6	1749.6	5.1996	2.8741	3.6493	819.97	-0.0093582	2.6352e-05	0.11516	supercritical
619.00	564.00	142.92	0.0069970	1358.6	1753.3	5.2055	2.8776	3.6519	820.18	-0.0094031	2.6359e-05	0.11533	supercritical
620.00	564.00	142.70	0.0070078	1361.7	1756.9	5.2114	2.8810	3.6545	820.39	-0.0094479	2.6366e-05	0.11549	supercritical
621.00	564.00	142.48	0.0070185	1364.7	1760.6	5.2173	2.8844	3.6572	820.60	-0.0094927	2.6373e-05	0.11566	supercritical
622.00	564.00	142.26	0.0070293	1367.8	1764.2	5.2232	2.8879	3.6598	820.81	-0.0095374	2.6381e-05	0.11582	supercritical
623.00	564.00	142.05	0.0070400	1370.9	1767.9	5.2291	2.8913	3.6624	821.02	-0.0095820	2.6388e-05	0.11599	supercritical
624.00	564.00	141.83	0.0070507	1373.9	1771.6	5.2349	2.8947	3.6651	821.23	-0.0096265	2.6395e-05	0.11615	supercritical
625.00	564.00	141.61	0.0070615	1377.0	1775.2	5.2408	2.8981	3.6677	821.45	-0.0096710	2.6403e-05	0.11632	supercritical
