Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	385.00	132.15	0.0075670	1052.9	1344.3	4.7070	2.4475	3.3240	704.42	0.021913	2.2846e-05	0.088869	supercritical
502.00	385.00	131.86	0.0075836	1055.6	1347.6	4.7136	2.4510	3.3258	704.69	0.021768	2.2851e-05	0.089001	supercritical
503.00	385.00	131.58	0.0076001	1058.3	1350.9	4.7202	2.4545	3.3277	704.95	0.021622	2.2856e-05	0.089133	supercritical
504.00	385.00	131.29	0.0076167	1061.0	1354.2	4.7268	2.4580	3.3296	705.22	0.021477	2.2862e-05	0.089266	supercritical
505.00	385.00	131.01	0.0076332	1063.7	1357.6	4.7334	2.4615	3.3315	705.49	0.021332	2.2867e-05	0.089399	supercritical
506.00	385.00	130.72	0.0076497	1066.4	1360.9	4.7400	2.4649	3.3335	705.76	0.021187	2.2873e-05	0.089533	supercritical
507.00	385.00	130.44	0.0076662	1069.1	1364.2	4.7466	2.4684	3.3354	706.03	0.021042	2.2879e-05	0.089668	supercritical
508.00	385.00	130.16	0.0076827	1071.8	1367.6	4.7532	2.4719	3.3373	706.30	0.020898	2.2885e-05	0.089803	supercritical
509.00	385.00	129.88	0.0076992	1074.5	1370.9	4.7598	2.4754	3.3393	706.57	0.020753	2.2891e-05	0.089939	supercritical
510.00	385.00	129.61	0.0077157	1077.2	1374.3	4.7663	2.4789	3.3413	706.85	0.020609	2.2897e-05	0.090075	supercritical
511.00	385.00	129.33	0.0077322	1079.9	1377.6	4.7729	2.4824	3.3433	707.12	0.020464	2.2903e-05	0.090212	supercritical
512.00	385.00	129.05	0.0077486	1082.6	1380.9	4.7794	2.4859	3.3452	707.40	0.020320	2.2910e-05	0.090350	supercritical
513.00	385.00	128.78	0.0077651	1085.3	1384.3	4.7859	2.4894	3.3473	707.68	0.020177	2.2916e-05	0.090488	supercritical
514.00	385.00	128.51	0.0077815	1088.0	1387.6	4.7924	2.4929	3.3493	707.96	0.020033	2.2923e-05	0.090627	supercritical
515.00	385.00	128.24	0.0077980	1090.8	1391.0	4.7990	2.4964	3.3513	708.24	0.019889	2.2930e-05	0.090766	supercritical
516.00	385.00	127.97	0.0078144	1093.5	1394.3	4.8055	2.4999	3.3533	708.52	0.019746	2.2937e-05	0.090905	supercritical
517.00	385.00	127.70	0.0078308	1096.2	1397.7	4.8120	2.5034	3.3554	708.80	0.019603	2.2944e-05	0.091046	supercritical
518.00	385.00	127.43	0.0078473	1098.9	1401.1	4.8184	2.5069	3.3574	709.09	0.019460	2.2951e-05	0.091186	supercritical
519.00	385.00	127.17	0.0078637	1101.7	1404.4	4.8249	2.5105	3.3595	709.37	0.019317	2.2958e-05	0.091328	supercritical
520.00	385.00	126.90	0.0078801	1104.4	1407.8	4.8314	2.5140	3.3616	709.66	0.019175	2.2965e-05	0.091470	supercritical
521.00	385.00	126.64	0.0078964	1107.1	1411.1	4.8378	2.5175	3.3637	709.95	0.019033	2.2972e-05	0.091612	supercritical
522.00	385.00	126.38	0.0079128	1109.9	1414.5	4.8443	2.5210	3.3658	710.23	0.018891	2.2980e-05	0.091755	supercritical
523.00	385.00	126.12	0.0079292	1112.6	1417.9	4.8507	2.5245	3.3679	710.52	0.018749	2.2987e-05	0.091898	supercritical
524.00	385.00	125.86	0.0079456	1115.3	1421.2	4.8572	2.5280	3.3700	710.81	0.018607	2.2995e-05	0.092042	supercritical
525.00	385.00	125.60	0.0079619	1118.1	1424.6	4.8636	2.5315	3.3721	711.11	0.018466	2.3003e-05	0.092187	supercritical
526.00	385.00	125.34	0.0079783	1120.8	1428.0	4.8700	2.5350	3.3743	711.40	0.018325	2.3011e-05	0.092332	supercritical
527.00	385.00	125.08	0.0079946	1123.6	1431.4	4.8764	2.5386	3.3764	711.69	0.018184	2.3019e-05	0.092477	supercritical
528.00	385.00	124.83	0.0080109	1126.3	1434.7	4.8828	2.5421	3.3786	711.99	0.018044	2.3027e-05	0.092623	supercritical
529.00	385.00	124.58	0.0080273	1129.1	1438.1	4.8892	2.5456	3.3807	712.28	0.017903	2.3035e-05	0.092770	supercritical
530.00	385.00	124.32	0.0080436	1131.8	1441.5	4.8956	2.5491	3.3829	712.58	0.017763	2.3043e-05	0.092917	supercritical
531.00	385.00	124.07	0.0080599	1134.6	1444.9	4.9020	2.5526	3.3851	712.88	0.017624	2.3051e-05	0.093064	supercritical
532.00	385.00	123.82	0.0080762	1137.3	1448.3	4.9084	2.5561	3.3873	713.17	0.017484	2.3060e-05	0.093212	supercritical
533.00	385.00	123.57	0.0080925	1140.1	1451.7	4.9147	2.5597	3.3895	713.47	0.017345	2.3068e-05	0.093360	supercritical
534.00	385.00	123.32	0.0081088	1142.9	1455.0	4.9211	2.5632	3.3917	713.77	0.017206	2.3077e-05	0.093509	supercritical
535.00	385.00	123.08	0.0081250	1145.6	1458.4	4.9274	2.5667	3.3939	714.07	0.017067	2.3085e-05	0.093659	supercritical
536.00	385.00	122.83	0.0081413	1148.4	1461.8	4.9338	2.5702	3.3962	714.38	0.016929	2.3094e-05	0.093809	supercritical
537.00	385.00	122.59	0.0081575	1151.2	1465.2	4.9401	2.5737	3.3984	714.68	0.016791	2.3103e-05	0.093959	supercritical
538.00	385.00	122.34	0.0081738	1153.9	1468.6	4.9464	2.5773	3.4006	714.98	0.016653	2.3112e-05	0.094110	supercritical
539.00	385.00	122.10	0.0081900	1156.7	1472.0	4.9528	2.5808	3.4029	715.29	0.016516	2.3121e-05	0.094261	supercritical
540.00	385.00	121.86	0.0082063	1159.5	1475.4	4.9591	2.5843	3.4051	715.59	0.016378	2.3130e-05	0.094413	supercritical
541.00	385.00	121.62	0.0082225	1162.3	1478.8	4.9654	2.5878	3.4074	715.90	0.016242	2.3139e-05	0.094565	supercritical
542.00	385.00	121.38	0.0082387	1165.1	1482.2	4.9717	2.5914	3.4097	716.21	0.016105	2.3148e-05	0.094717	supercritical
543.00	385.00	121.14	0.0082549	1167.8	1485.7	4.9779	2.5949	3.4120	716.51	0.015969	2.3157e-05	0.094871	supercritical
544.00	385.00	120.90	0.0082711	1170.6	1489.1	4.9842	2.5984	3.4143	716.82	0.015833	2.3167e-05	0.095024	supercritical
545.00	385.00	120.67	0.0082873	1173.4	1492.5	4.9905	2.6019	3.4166	717.13	0.015697	2.3176e-05	0.095178	supercritical
546.00	385.00	120.43	0.0083035	1176.2	1495.9	4.9968	2.6055	3.4189	717.44	0.015562	2.3186e-05	0.095333	supercritical
547.00	385.00	120.20	0.0083197	1179.0	1499.3	5.0030	2.6090	3.4212	717.75	0.015427	2.3195e-05	0.095487	supercritical
548.00	385.00	119.96	0.0083359	1181.8	1502.7	5.0093	2.6125	3.4235	718.06	0.015292	2.3205e-05	0.095643	supercritical
549.00	385.00	119.73	0.0083520	1184.6	1506.2	5.0155	2.6160	3.4259	718.38	0.015158	2.3215e-05	0.095798	supercritical
550.00	385.00	119.50	0.0083682	1187.4	1509.6	5.0218	2.6196	3.4282	718.69	0.015024	2.3224e-05	0.095955	supercritical
551.00	385.00	119.27	0.0083843	1190.2	1513.0	5.0280	2.6231	3.4305	719.00	0.014890	2.3234e-05	0.096111	supercritical
552.00	385.00	119.04	0.0084005	1193.0	1516.5	5.0342	2.6266	3.4329	719.32	0.014757	2.3244e-05	0.096268	supercritical
553.00	385.00	118.81	0.0084166	1195.9	1519.9	5.0404	2.6301	3.4353	719.63	0.014624	2.3254e-05	0.096426	supercritical
554.00	385.00	118.59	0.0084327	1198.7	1523.3	5.0466	2.6337	3.4376	719.95	0.014491	2.3264e-05	0.096584	supercritical
555.00	385.00	118.36	0.0084488	1201.5	1526.8	5.0528	2.6372	3.4400	720.26	0.014359	2.3274e-05	0.096742	supercritical
556.00	385.00	118.13	0.0084649	1204.3	1530.2	5.0590	2.6407	3.4424	720.58	0.014227	2.3285e-05	0.096900	supercritical
557.00	385.00	117.91	0.0084810	1207.1	1533.7	5.0652	2.6442	3.4448	720.90	0.014096	2.3295e-05	0.097060	supercritical
558.00	385.00	117.69	0.0084971	1210.0	1537.1	5.0714	2.6478	3.4472	721.22	0.013964	2.3305e-05	0.097219	supercritical
559.00	385.00	117.46	0.0085132	1212.8	1540.5	5.0776	2.6513	3.4496	721.53	0.013833	2.3316e-05	0.097379	supercritical
560.00	385.00	117.24	0.0085293	1215.6	1544.0	5.0837	2.6548	3.4520	721.85	0.013703	2.3326e-05	0.097539	supercritical
561.00	385.00	117.02	0.0085454	1218.5	1547.5	5.0899	2.6583	3.4544	722.17	0.013573	2.3337e-05	0.097700	supercritical
562.00	385.00	116.80	0.0085614	1221.3	1550.9	5.0961	2.6618	3.4568	722.50	0.013443	2.3347e-05	0.097861	supercritical
563.00	385.00	116.58	0.0085775	1224.1	1554.4	5.1022	2.6654	3.4592	722.82	0.013313	2.3358e-05	0.098023	supercritical
564.00	385.00	116.37	0.0085936	1227.0	1557.8	5.1083	2.6689	3.4617	723.14	0.013184	2.3369e-05	0.098185	supercritical
565.00	385.00	116.15	0.0086096	1229.8	1561.3	5.1145	2.6724	3.4641	723.46	0.013055	2.3380e-05	0.098347	supercritical
566.00	385.00	115.93	0.0086256	1232.7	1564.8	5.1206	2.6759	3.4666	723.78	0.012927	2.3391e-05	0.098510	supercritical
567.00	385.00	115.72	0.0086417	1235.5	1568.2	5.1267	2.6795	3.4690	724.11	0.012799	2.3401e-05	0.098673	supercritical
568.00	385.00	115.50	0.0086577	1238.4	1571.7	5.1328	2.6830	3.4715	724.43	0.012671	2.3412e-05	0.098836	supercritical
569.00	385.00	115.29	0.0086737	1241.2	1575.2	5.1389	2.6865	3.4739	724.76	0.012544	2.3423e-05	0.099000	supercritical
570.00	385.00	115.08	0.0086897	1244.1	1578.6	5.1451	2.6900	3.4764	725.08	0.012417	2.3435e-05	0.099164	supercritical
571.00	385.00	114.87	0.0087057	1246.9	1582.1	5.1511	2.6935	3.4789	725.41	0.012290	2.3446e-05	0.099329	supercritical
572.00	385.00	114.66	0.0087217	1249.8	1585.6	5.1572	2.6971	3.4814	725.73	0.012164	2.3457e-05	0.099494	supercritical
573.00	385.00	114.45	0.0087377	1252.7	1589.1	5.1633	2.7006	3.4838	726.06	0.012038	2.3468e-05	0.099659	supercritical
574.00	385.00	114.24	0.0087536	1255.5	1592.6	5.1694	2.7041	3.4863	726.39	0.011912	2.3480e-05	0.099825	supercritical
575.00	385.00	114.03	0.0087696	1258.4	1596.1	5.1755	2.7076	3.4888	726.71	0.011787	2.3491e-05	0.099991	supercritical
576.00	385.00	113.82	0.0087856	1261.3	1599.5	5.1815	2.7111	3.4913	727.04	0.011662	2.3502e-05	0.10016	supercritical
577.00	385.00	113.62	0.0088015	1264.2	1603.0	5.1876	2.7147	3.4938	727.37	0.011538	2.3514e-05	0.10032	supercritical
578.00	385.00	113.41	0.0088175	1267.1	1606.5	5.1936	2.7182	3.4964	727.70	0.011414	2.3525e-05	0.10049	supercritical
579.00	385.00	113.21	0.0088334	1269.9	1610.0	5.1997	2.7217	3.4989	728.03	0.011290	2.3537e-05	0.10066	supercritical
580.00	385.00	113.00	0.0088494	1272.8	1613.5	5.2057	2.7252	3.5014	728.36	0.011167	2.3549e-05	0.10083	supercritical
581.00	385.00	112.80	0.0088653	1275.7	1617.0	5.2118	2.7287	3.5039	728.69	0.011044	2.3560e-05	0.10099	supercritical
582.00	385.00	112.60	0.0088812	1278.6	1620.5	5.2178	2.7322	3.5065	729.02	0.010922	2.3572e-05	0.10116	supercritical
583.00	385.00	112.40	0.0088971	1281.5	1624.0	5.2238	2.7357	3.5090	729.35	0.010799	2.3584e-05	0.10133	supercritical
584.00	385.00	112.20	0.0089130	1284.4	1627.6	5.2298	2.7393	3.5116	729.68	0.010678	2.3596e-05	0.10150	supercritical
585.00	385.00	112.00	0.0089289	1287.3	1631.1	5.2358	2.7428	3.5141	730.01	0.010556	2.3608e-05	0.10167	supercritical
586.00	385.00	111.80	0.0089448	1290.2	1634.6	5.2418	2.7463	3.5167	730.35	0.010435	2.3620e-05	0.10184	supercritical
587.00	385.00	111.60	0.0089607	1293.1	1638.1	5.2478	2.7498	3.5192	730.68	0.010315	2.3632e-05	0.10201	supercritical
588.00	385.00	111.40	0.0089766	1296.0	1641.6	5.2538	2.7533	3.5218	731.01	0.010194	2.3644e-05	0.10218	supercritical
589.00	385.00	111.20	0.0089925	1298.9	1645.1	5.2598	2.7568	3.5243	731.35	0.010074	2.3656e-05	0.10235	supercritical
590.00	385.00	111.01	0.0090083	1301.8	1648.7	5.2658	2.7603	3.5269	731.68	0.0099548	2.3668e-05	0.10252	supercritical
591.00	385.00	110.81	0.0090242	1304.8	1652.2	5.2718	2.7638	3.5295	732.02	0.0098356	2.3680e-05	0.10270	supercritical
592.00	385.00	110.62	0.0090401	1307.7	1655.7	5.2777	2.7673	3.5321	732.35	0.0097169	2.3693e-05	0.10287	supercritical
593.00	385.00	110.43	0.0090559	1310.6	1659.3	5.2837	2.7708	3.5347	732.69	0.0095985	2.3705e-05	0.10304	supercritical
594.00	385.00	110.23	0.0090717	1313.5	1662.8	5.2897	2.7743	3.5372	733.02	0.0094804	2.3717e-05	0.10321	supercritical
595.00	385.00	110.04	0.0090876	1316.5	1666.3	5.2956	2.7778	3.5398	733.36	0.0093628	2.3730e-05	0.10339	supercritical
596.00	385.00	109.85	0.0091034	1319.4	1669.9	5.3016	2.7814	3.5424	733.69	0.0092455	2.3742e-05	0.10356	supercritical
597.00	385.00	109.66	0.0091192	1322.3	1673.4	5.3075	2.7849	3.5450	734.03	0.0091287	2.3755e-05	0.10373	supercritical
598.00	385.00	109.47	0.0091350	1325.3	1677.0	5.3134	2.7884	3.5476	734.37	0.0090121	2.3767e-05	0.10391	supercritical
599.00	385.00	109.28	0.0091508	1328.2	1680.5	5.3194	2.7919	3.5503	734.70	0.0088960	2.3780e-05	0.10408	supercritical
600.00	385.00	109.09	0.0091666	1331.2	1684.1	5.3253	2.7954	3.5529	735.04	0.0087803	2.3792e-05	0.10425	supercritical
601.00	385.00	108.90	0.0091824	1334.1	1687.6	5.3312	2.7988	3.5555	735.38	0.0086649	2.3805e-05	0.10443	supercritical
602.00	385.00	108.72	0.0091982	1337.0	1691.2	5.3371	2.8023	3.5581	735.72	0.0085499	2.3818e-05	0.10460	supercritical
603.00	385.00	108.53	0.0092140	1340.0	1694.7	5.3430	2.8058	3.5607	736.05	0.0084353	2.3830e-05	0.10478	supercritical
604.00	385.00	108.34	0.0092298	1343.0	1698.3	5.3489	2.8093	3.5634	736.39	0.0083211	2.3843e-05	0.10496	supercritical
605.00	385.00	108.16	0.0092455	1345.9	1701.9	5.3548	2.8128	3.5660	736.73	0.0082072	2.3856e-05	0.10513	supercritical
606.00	385.00	107.98	0.0092613	1348.9	1705.4	5.3607	2.8163	3.5686	737.07	0.0080937	2.3869e-05	0.10531	supercritical
607.00	385.00	107.79	0.0092771	1351.8	1709.0	5.3666	2.8198	3.5713	737.41	0.0079806	2.3882e-05	0.10548	supercritical
608.00	385.00	107.61	0.0092928	1354.8	1712.6	5.3725	2.8233	3.5739	737.75	0.0078679	2.3895e-05	0.10566	supercritical
609.00	385.00	107.43	0.0093086	1357.8	1716.2	5.3784	2.8268	3.5766	738.09	0.0077556	2.3908e-05	0.10584	supercritical
610.00	385.00	107.25	0.0093243	1360.7	1719.7	5.3842	2.8303	3.5792	738.43	0.0076436	2.3921e-05	0.10602	supercritical
611.00	385.00	107.07	0.0093400	1363.7	1723.3	5.3901	2.8338	3.5819	738.77	0.0075320	2.3934e-05	0.10619	supercritical
612.00	385.00	106.89	0.0093558	1366.7	1726.9	5.3960	2.8372	3.5845	739.11	0.0074208	2.3947e-05	0.10637	supercritical
613.00	385.00	106.71	0.0093715	1369.7	1730.5	5.4018	2.8407	3.5872	739.46	0.0073099	2.3960e-05	0.10655	supercritical
614.00	385.00	106.53	0.0093872	1372.7	1734.1	5.4077	2.8442	3.5899	739.80	0.0071995	2.3973e-05	0.10673	supercritical
615.00	385.00	106.35	0.0094029	1375.6	1737.7	5.4135	2.8477	3.5925	740.14	0.0070894	2.3986e-05	0.10691	supercritical
616.00	385.00	106.17	0.0094186	1378.6	1741.3	5.4193	2.8512	3.5952	740.48	0.0069797	2.3999e-05	0.10709	supercritical
617.00	385.00	106.00	0.0094343	1381.6	1744.8	5.4252	2.8547	3.5979	740.82	0.0068703	2.4013e-05	0.10727	supercritical
618.00	385.00	105.82	0.0094500	1384.6	1748.4	5.4310	2.8581	3.6006	741.17	0.0067614	2.4026e-05	0.10745	supercritical
619.00	385.00	105.65	0.0094657	1387.6	1752.0	5.4368	2.8616	3.6032	741.51	0.0066528	2.4039e-05	0.10763	supercritical
620.00	385.00	105.47	0.0094813	1390.6	1755.7	5.4427	2.8651	3.6059	741.85	0.0065446	2.4053e-05	0.10781	supercritical
621.00	385.00	105.30	0.0094970	1393.6	1759.3	5.4485	2.8686	3.6086	742.19	0.0064367	2.4066e-05	0.10799	supercritical
622.00	385.00	105.12	0.0095127	1396.6	1762.9	5.4543	2.8720	3.6113	742.54	0.0063292	2.4080e-05	0.10817	supercritical
623.00	385.00	104.95	0.0095283	1399.6	1766.5	5.4601	2.8755	3.6140	742.88	0.0062221	2.4093e-05	0.10835	supercritical
624.00	385.00	104.78	0.0095440	1402.7	1770.1	5.4659	2.8790	3.6167	743.22	0.0061154	2.4107e-05	0.10853	supercritical
625.00	385.00	104.61	0.0095596	1405.7	1773.7	5.4717	2.8824	3.6194	743.57	0.0060090	2.4120e-05	0.10871	supercritical
