Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	301.00	107.48	0.0093039	1075.9	1355.9	4.8703	2.4398	3.2784	661.08	0.039065	2.1317e-05	0.084015	supercritical
503.00	301.00	107.24	0.0093250	1078.5	1359.2	4.8768	2.4433	3.2803	661.46	0.038828	2.1328e-05	0.084162	supercritical
504.00	301.00	107.00	0.0093460	1081.2	1362.5	4.8833	2.4469	3.2823	661.84	0.038592	2.1339e-05	0.084311	supercritical
505.00	301.00	106.76	0.0093671	1083.8	1365.8	4.8898	2.4504	3.2843	662.23	0.038357	2.1350e-05	0.084459	supercritical
506.00	301.00	106.52	0.0093881	1086.5	1369.1	4.8963	2.4539	3.2863	662.61	0.038122	2.1362e-05	0.084608	supercritical
507.00	301.00	106.28	0.0094091	1089.1	1372.4	4.9028	2.4574	3.2883	663.00	0.037888	2.1373e-05	0.084758	supercritical
508.00	301.00	106.04	0.0094301	1091.8	1375.6	4.9093	2.4610	3.2903	663.38	0.037655	2.1385e-05	0.084908	supercritical
509.00	301.00	105.81	0.0094511	1094.5	1378.9	4.9158	2.4645	3.2924	663.77	0.037423	2.1397e-05	0.085059	supercritical
510.00	301.00	105.57	0.0094721	1097.1	1382.2	4.9222	2.4680	3.2944	664.15	0.037191	2.1408e-05	0.085210	supercritical
511.00	301.00	105.34	0.0094931	1099.8	1385.5	4.9287	2.4716	3.2965	664.54	0.036960	2.1420e-05	0.085362	supercritical
512.00	301.00	105.11	0.0095140	1102.5	1388.8	4.9351	2.4751	3.2986	664.93	0.036730	2.1432e-05	0.085514	supercritical
513.00	301.00	104.88	0.0095350	1105.1	1392.1	4.9416	2.4786	3.3007	665.31	0.036500	2.1444e-05	0.085667	supercritical
514.00	301.00	104.65	0.0095559	1107.8	1395.4	4.9480	2.4822	3.3028	665.70	0.036272	2.1456e-05	0.085820	supercritical
515.00	301.00	104.42	0.0095768	1110.5	1398.7	4.9544	2.4857	3.3049	666.09	0.036043	2.1468e-05	0.085974	supercritical
516.00	301.00	104.19	0.0095977	1113.1	1402.0	4.9608	2.4892	3.3070	666.48	0.035816	2.1480e-05	0.086128	supercritical
517.00	301.00	103.97	0.0096186	1115.8	1405.3	4.9672	2.4928	3.3091	666.87	0.035590	2.1493e-05	0.086282	supercritical
518.00	301.00	103.74	0.0096395	1118.5	1408.7	4.9736	2.4963	3.3113	667.26	0.035364	2.1505e-05	0.086437	supercritical
519.00	301.00	103.52	0.0096604	1121.2	1412.0	4.9800	2.4999	3.3134	667.64	0.035139	2.1517e-05	0.086593	supercritical
520.00	301.00	103.29	0.0096812	1123.9	1415.3	4.9864	2.5034	3.3156	668.03	0.034915	2.1530e-05	0.086749	supercritical
521.00	301.00	103.07	0.0097020	1126.6	1418.6	4.9928	2.5069	3.3178	668.42	0.034691	2.1542e-05	0.086905	supercritical
522.00	301.00	102.85	0.0097229	1129.3	1421.9	4.9991	2.5105	3.3200	668.82	0.034468	2.1555e-05	0.087062	supercritical
523.00	301.00	102.63	0.0097437	1132.0	1425.2	5.0055	2.5140	3.3222	669.21	0.034246	2.1567e-05	0.087219	supercritical
524.00	301.00	102.41	0.0097645	1134.6	1428.6	5.0118	2.5176	3.3244	669.60	0.034025	2.1580e-05	0.087377	supercritical
525.00	301.00	102.19	0.0097853	1137.3	1431.9	5.0182	2.5211	3.3266	669.99	0.033805	2.1593e-05	0.087535	supercritical
526.00	301.00	101.98	0.0098060	1140.1	1435.2	5.0245	2.5247	3.3288	670.38	0.033585	2.1606e-05	0.087694	supercritical
527.00	301.00	101.76	0.0098268	1142.8	1438.5	5.0308	2.5282	3.3311	670.77	0.033366	2.1619e-05	0.087853	supercritical
528.00	301.00	101.55	0.0098476	1145.5	1441.9	5.0372	2.5318	3.3333	671.16	0.033148	2.1631e-05	0.088013	supercritical
529.00	301.00	101.33	0.0098683	1148.2	1445.2	5.0435	2.5353	3.3356	671.56	0.032930	2.1644e-05	0.088172	supercritical
530.00	301.00	101.12	0.0098890	1150.9	1448.5	5.0498	2.5389	3.3379	671.95	0.032713	2.1658e-05	0.088333	supercritical
531.00	301.00	100.91	0.0099097	1153.6	1451.9	5.0561	2.5424	3.3401	672.34	0.032498	2.1671e-05	0.088494	supercritical
532.00	301.00	100.70	0.0099304	1156.3	1455.2	5.0624	2.5460	3.3424	672.74	0.032282	2.1684e-05	0.088655	supercritical
533.00	301.00	100.49	0.0099511	1159.0	1458.6	5.0686	2.5495	3.3447	673.13	0.032068	2.1697e-05	0.088816	supercritical
534.00	301.00	100.28	0.0099718	1161.8	1461.9	5.0749	2.5531	3.3470	673.52	0.031854	2.1710e-05	0.088978	supercritical
535.00	301.00	100.08	0.0099925	1164.5	1465.3	5.0812	2.5566	3.3493	673.92	0.031642	2.1724e-05	0.089141	supercritical
536.00	301.00	99.869	0.010013	1167.2	1468.6	5.0874	2.5602	3.3517	674.31	0.031430	2.1737e-05	0.089304	supercritical
537.00	301.00	99.664	0.010034	1170.0	1472.0	5.0937	2.5637	3.3540	674.71	0.031218	2.1750e-05	0.089467	supercritical
538.00	301.00	99.459	0.010054	1172.7	1475.3	5.0999	2.5673	3.3563	675.10	0.031008	2.1764e-05	0.089631	supercritical
539.00	301.00	99.256	0.010075	1175.4	1478.7	5.1062	2.5708	3.3587	675.49	0.030798	2.1778e-05	0.089795	supercritical
540.00	301.00	99.053	0.010096	1178.2	1482.0	5.1124	2.5744	3.3610	675.89	0.030589	2.1791e-05	0.089959	supercritical
541.00	301.00	98.851	0.010116	1180.9	1485.4	5.1186	2.5779	3.3634	676.28	0.030381	2.1805e-05	0.090124	supercritical
542.00	301.00	98.651	0.010137	1183.7	1488.8	5.1248	2.5815	3.3658	676.68	0.030173	2.1818e-05	0.090289	supercritical
543.00	301.00	98.451	0.010157	1186.4	1492.1	5.1310	2.5850	3.3682	677.08	0.029967	2.1832e-05	0.090455	supercritical
544.00	301.00	98.252	0.010178	1189.1	1495.5	5.1372	2.5886	3.3706	677.47	0.029761	2.1846e-05	0.090621	supercritical
545.00	301.00	98.054	0.010198	1191.9	1498.9	5.1434	2.5922	3.3730	677.87	0.029556	2.1860e-05	0.090787	supercritical
546.00	301.00	97.857	0.010219	1194.7	1502.3	5.1496	2.5957	3.3754	678.26	0.029351	2.1874e-05	0.090954	supercritical
547.00	301.00	97.661	0.010240	1197.4	1505.6	5.1558	2.5993	3.3778	678.66	0.029148	2.1888e-05	0.091121	supercritical
548.00	301.00	97.466	0.010260	1200.2	1509.0	5.1619	2.6028	3.3802	679.05	0.028945	2.1902e-05	0.091289	supercritical
549.00	301.00	97.271	0.010281	1202.9	1512.4	5.1681	2.6064	3.3826	679.45	0.028743	2.1916e-05	0.091457	supercritical
550.00	301.00	97.078	0.010301	1205.7	1515.8	5.1743	2.6099	3.3851	679.85	0.028541	2.1930e-05	0.091625	supercritical
551.00	301.00	96.885	0.010322	1208.5	1519.2	5.1804	2.6135	3.3875	680.24	0.028341	2.1944e-05	0.091794	supercritical
552.00	301.00	96.693	0.010342	1211.3	1522.5	5.1866	2.6170	3.3900	680.64	0.028141	2.1958e-05	0.091963	supercritical
553.00	301.00	96.502	0.010362	1214.0	1525.9	5.1927	2.6206	3.3924	681.04	0.027942	2.1972e-05	0.092132	supercritical
554.00	301.00	96.312	0.010383	1216.8	1529.3	5.1988	2.6241	3.3949	681.43	0.027744	2.1987e-05	0.092302	supercritical
555.00	301.00	96.123	0.010403	1219.6	1532.7	5.2050	2.6277	3.3974	681.83	0.027546	2.2001e-05	0.092472	supercritical
556.00	301.00	95.935	0.010424	1222.4	1536.1	5.2111	2.6313	3.3999	682.23	0.027349	2.2015e-05	0.092642	supercritical
557.00	301.00	95.747	0.010444	1225.2	1539.5	5.2172	2.6348	3.4024	682.63	0.027153	2.2030e-05	0.092813	supercritical
558.00	301.00	95.561	0.010465	1227.9	1542.9	5.2233	2.6384	3.4048	683.02	0.026958	2.2044e-05	0.092984	supercritical
559.00	301.00	95.375	0.010485	1230.7	1546.3	5.2294	2.6419	3.4073	683.42	0.026764	2.2059e-05	0.093156	supercritical
560.00	301.00	95.190	0.010505	1233.5	1549.7	5.2355	2.6455	3.4099	683.82	0.026570	2.2073e-05	0.093328	supercritical
561.00	301.00	95.005	0.010526	1236.3	1553.2	5.2416	2.6490	3.4124	684.22	0.026377	2.2088e-05	0.093500	supercritical
562.00	301.00	94.822	0.010546	1239.1	1556.6	5.2477	2.6526	3.4149	684.61	0.026185	2.2102e-05	0.093672	supercritical
563.00	301.00	94.639	0.010566	1241.9	1560.0	5.2537	2.6561	3.4174	685.01	0.025993	2.2117e-05	0.093845	supercritical
564.00	301.00	94.458	0.010587	1244.7	1563.4	5.2598	2.6597	3.4200	685.41	0.025803	2.2132e-05	0.094018	supercritical
565.00	301.00	94.277	0.010607	1247.6	1566.8	5.2659	2.6632	3.4225	685.81	0.025613	2.2146e-05	0.094192	supercritical
566.00	301.00	94.096	0.010627	1250.4	1570.2	5.2719	2.6668	3.4250	686.21	0.025423	2.2161e-05	0.094366	supercritical
567.00	301.00	93.917	0.010648	1253.2	1573.7	5.2780	2.6703	3.4276	686.60	0.025235	2.2176e-05	0.094540	supercritical
568.00	301.00	93.738	0.010668	1256.0	1577.1	5.2840	2.6739	3.4301	687.00	0.025047	2.2191e-05	0.094715	supercritical
569.00	301.00	93.560	0.010688	1258.8	1580.5	5.2900	2.6774	3.4327	687.40	0.024860	2.2205e-05	0.094889	supercritical
570.00	301.00	93.383	0.010709	1261.6	1584.0	5.2961	2.6810	3.4353	687.80	0.024674	2.2220e-05	0.095065	supercritical
571.00	301.00	93.207	0.010729	1264.5	1587.4	5.3021	2.6845	3.4379	688.20	0.024489	2.2235e-05	0.095240	supercritical
572.00	301.00	93.031	0.010749	1267.3	1590.8	5.3081	2.6881	3.4404	688.59	0.024304	2.2250e-05	0.095416	supercritical
573.00	301.00	92.856	0.010769	1270.1	1594.3	5.3141	2.6916	3.4430	688.99	0.024120	2.2265e-05	0.095592	supercritical
574.00	301.00	92.682	0.010790	1273.0	1597.7	5.3201	2.6952	3.4456	689.39	0.023937	2.2280e-05	0.095769	supercritical
575.00	301.00	92.508	0.010810	1275.8	1601.2	5.3261	2.6987	3.4482	689.79	0.023754	2.2295e-05	0.095945	supercritical
576.00	301.00	92.336	0.010830	1278.6	1604.6	5.3321	2.7023	3.4508	690.19	0.023572	2.2310e-05	0.096122	supercritical
577.00	301.00	92.164	0.010850	1281.5	1608.1	5.3381	2.7058	3.4534	690.59	0.023391	2.2326e-05	0.096300	supercritical
578.00	301.00	91.992	0.010870	1284.3	1611.5	5.3441	2.7094	3.4560	690.98	0.023211	2.2341e-05	0.096478	supercritical
579.00	301.00	91.822	0.010891	1287.2	1615.0	5.3501	2.7129	3.4587	691.38	0.023031	2.2356e-05	0.096656	supercritical
580.00	301.00	91.652	0.010911	1290.0	1618.5	5.3560	2.7164	3.4613	691.78	0.022852	2.2371e-05	0.096834	supercritical
581.00	301.00	91.483	0.010931	1292.9	1621.9	5.3620	2.7200	3.4639	692.18	0.022674	2.2387e-05	0.097012	supercritical
582.00	301.00	91.314	0.010951	1295.8	1625.4	5.3680	2.7235	3.4665	692.58	0.022496	2.2402e-05	0.097191	supercritical
583.00	301.00	91.147	0.010971	1298.6	1628.8	5.3739	2.7271	3.4692	692.98	0.022320	2.2417e-05	0.097371	supercritical
584.00	301.00	90.980	0.010991	1301.5	1632.3	5.3799	2.7306	3.4718	693.37	0.022144	2.2432e-05	0.097550	supercritical
585.00	301.00	90.813	0.011012	1304.3	1635.8	5.3858	2.7341	3.4745	693.77	0.021968	2.2448e-05	0.097730	supercritical
586.00	301.00	90.648	0.011032	1307.2	1639.3	5.3917	2.7377	3.4771	694.17	0.021794	2.2463e-05	0.097910	supercritical
587.00	301.00	90.483	0.011052	1310.1	1642.7	5.3977	2.7412	3.4798	694.57	0.021620	2.2479e-05	0.098090	supercritical
588.00	301.00	90.318	0.011072	1313.0	1646.2	5.4036	2.7448	3.4824	694.97	0.021447	2.2494e-05	0.098271	supercritical
589.00	301.00	90.155	0.011092	1315.8	1649.7	5.4095	2.7483	3.4851	695.37	0.021274	2.2510e-05	0.098452	supercritical
590.00	301.00	89.992	0.011112	1318.7	1653.2	5.4154	2.7518	3.4878	695.76	0.021102	2.2525e-05	0.098633	supercritical
591.00	301.00	89.830	0.011132	1321.6	1656.7	5.4213	2.7554	3.4905	696.16	0.020931	2.2541e-05	0.098815	supercritical
592.00	301.00	89.668	0.011152	1324.5	1660.2	5.4272	2.7589	3.4931	696.56	0.020761	2.2556e-05	0.098997	supercritical
593.00	301.00	89.507	0.011172	1327.4	1663.7	5.4331	2.7624	3.4958	696.96	0.020591	2.2572e-05	0.099179	supercritical
594.00	301.00	89.347	0.011192	1330.3	1667.2	5.4390	2.7660	3.4985	697.36	0.020422	2.2588e-05	0.099361	supercritical
595.00	301.00	89.187	0.011212	1333.2	1670.7	5.4449	2.7695	3.5012	697.75	0.020254	2.2603e-05	0.099544	supercritical
596.00	301.00	89.028	0.011232	1336.1	1674.2	5.4508	2.7730	3.5039	698.15	0.020086	2.2619e-05	0.099727	supercritical
597.00	301.00	88.869	0.011252	1339.0	1677.7	5.4567	2.7765	3.5066	698.55	0.019919	2.2635e-05	0.099910	supercritical
598.00	301.00	88.712	0.011272	1341.9	1681.2	5.4625	2.7801	3.5093	698.95	0.019753	2.2650e-05	0.10009	supercritical
599.00	301.00	88.554	0.011292	1344.8	1684.7	5.4684	2.7836	3.5120	699.35	0.019587	2.2666e-05	0.10028	supercritical
600.00	301.00	88.398	0.011312	1347.7	1688.2	5.4743	2.7871	3.5147	699.75	0.019422	2.2682e-05	0.10046	supercritical
601.00	301.00	88.242	0.011332	1350.6	1691.7	5.4801	2.7906	3.5174	700.14	0.019258	2.2698e-05	0.10065	supercritical
602.00	301.00	88.087	0.011352	1353.5	1695.2	5.4860	2.7942	3.5201	700.54	0.019095	2.2714e-05	0.10083	supercritical
603.00	301.00	87.932	0.011372	1356.5	1698.8	5.4918	2.7977	3.5229	700.94	0.018932	2.2730e-05	0.10101	supercritical
604.00	301.00	87.778	0.011392	1359.4	1702.3	5.4977	2.8012	3.5256	701.34	0.018770	2.2746e-05	0.10120	supercritical
605.00	301.00	87.625	0.011412	1362.3	1705.8	5.5035	2.8047	3.5283	701.73	0.018608	2.2761e-05	0.10139	supercritical
606.00	301.00	87.472	0.011432	1365.2	1709.3	5.5093	2.8082	3.5311	702.13	0.018447	2.2777e-05	0.10157	supercritical
607.00	301.00	87.319	0.011452	1368.2	1712.9	5.5152	2.8118	3.5338	702.53	0.018287	2.2793e-05	0.10176	supercritical
608.00	301.00	87.168	0.011472	1371.1	1716.4	5.5210	2.8153	3.5365	702.93	0.018128	2.2809e-05	0.10194	supercritical
609.00	301.00	87.017	0.011492	1374.0	1720.0	5.5268	2.8188	3.5393	703.32	0.017969	2.2825e-05	0.10213	supercritical
610.00	301.00	86.866	0.011512	1377.0	1723.5	5.5326	2.8223	3.5420	703.72	0.017811	2.2841e-05	0.10232	supercritical
611.00	301.00	86.716	0.011532	1379.9	1727.0	5.5384	2.8258	3.5448	704.12	0.017653	2.2857e-05	0.10250	supercritical
612.00	301.00	86.567	0.011552	1382.9	1730.6	5.5442	2.8293	3.5475	704.52	0.017496	2.2874e-05	0.10269	supercritical
613.00	301.00	86.418	0.011572	1385.8	1734.1	5.5500	2.8328	3.5503	704.91	0.017340	2.2890e-05	0.10288	supercritical
614.00	301.00	86.270	0.011592	1388.8	1737.7	5.5558	2.8363	3.5530	705.31	0.017184	2.2906e-05	0.10306	supercritical
615.00	301.00	86.122	0.011611	1391.7	1741.2	5.5616	2.8398	3.5558	705.71	0.017029	2.2922e-05	0.10325	supercritical
616.00	301.00	85.975	0.011631	1394.7	1744.8	5.5673	2.8433	3.5586	706.10	0.016875	2.2938e-05	0.10344	supercritical
617.00	301.00	85.829	0.011651	1397.7	1748.4	5.5731	2.8468	3.5613	706.50	0.016721	2.2954e-05	0.10363	supercritical
618.00	301.00	85.683	0.011671	1400.6	1751.9	5.5789	2.8504	3.5641	706.90	0.016568	2.2970e-05	0.10382	supercritical
619.00	301.00	85.537	0.011691	1403.6	1755.5	5.5847	2.8539	3.5669	707.29	0.016416	2.2987e-05	0.10401	supercritical
620.00	301.00	85.393	0.011711	1406.6	1759.1	5.5904	2.8574	3.5696	707.69	0.016264	2.3003e-05	0.10419	supercritical
621.00	301.00	85.248	0.011730	1409.5	1762.6	5.5962	2.8608	3.5724	708.09	0.016113	2.3019e-05	0.10438	supercritical
622.00	301.00	85.105	0.011750	1412.5	1766.2	5.6019	2.8643	3.5752	708.48	0.015963	2.3035e-05	0.10457	supercritical
623.00	301.00	84.961	0.011770	1415.5	1769.8	5.6077	2.8678	3.5780	708.88	0.015813	2.3052e-05	0.10476	supercritical
624.00	301.00	84.819	0.011790	1418.5	1773.4	5.6134	2.8713	3.5808	709.28	0.015664	2.3068e-05	0.10495	supercritical
625.00	301.00	84.677	0.011810	1421.5	1776.9	5.6191	2.8748	3.5836	709.67	0.015515	2.3084e-05	0.10514	supercritical
