Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	548.00	172.83	0.0057859	1012.3	1329.4	4.4630	2.4572	3.3626	796.06	-0.0022846	2.5898e-05	0.097827	supercritical
499.00	548.00	172.49	0.0057973	1015.0	1332.7	4.4698	2.4606	3.3645	796.08	-0.0023253	2.5892e-05	0.097933	supercritical
500.00	548.00	172.15	0.0058088	1017.8	1336.1	4.4765	2.4641	3.3665	796.10	-0.0023663	2.5886e-05	0.098040	supercritical
501.00	548.00	171.81	0.0058203	1020.5	1339.5	4.4832	2.4675	3.3685	796.12	-0.0024076	2.5881e-05	0.098147	supercritical
502.00	548.00	171.48	0.0058317	1023.3	1342.8	4.4899	2.4709	3.3705	796.15	-0.0024493	2.5875e-05	0.098255	supercritical
503.00	548.00	171.14	0.0058432	1026.0	1346.2	4.4966	2.4744	3.3726	796.18	-0.0024913	2.5870e-05	0.098364	supercritical
504.00	548.00	170.81	0.0058546	1028.7	1349.6	4.5033	2.4778	3.3746	796.21	-0.0025336	2.5865e-05	0.098473	supercritical
505.00	548.00	170.47	0.0058661	1031.5	1352.9	4.5100	2.4812	3.3766	796.25	-0.0025762	2.5860e-05	0.098583	supercritical
506.00	548.00	170.14	0.0058775	1034.2	1356.3	4.5167	2.4847	3.3787	796.28	-0.0026191	2.5855e-05	0.098694	supercritical
507.00	548.00	169.81	0.0058889	1037.0	1359.7	4.5234	2.4881	3.3807	796.32	-0.0026623	2.5851e-05	0.098806	supercritical
508.00	548.00	169.48	0.0059004	1039.7	1363.1	4.5301	2.4916	3.3828	796.37	-0.0027058	2.5847e-05	0.098918	supercritical
509.00	548.00	169.15	0.0059118	1042.5	1366.5	4.5367	2.4950	3.3848	796.41	-0.0027495	2.5842e-05	0.099031	supercritical
510.00	548.00	168.83	0.0059232	1045.3	1369.9	4.5434	2.4984	3.3869	796.46	-0.0027936	2.5838e-05	0.099144	supercritical
511.00	548.00	168.50	0.0059347	1048.0	1373.2	4.5500	2.5019	3.3890	796.51	-0.0028378	2.5835e-05	0.099258	supercritical
512.00	548.00	168.18	0.0059461	1050.8	1376.6	4.5566	2.5053	3.3911	796.56	-0.0028824	2.5831e-05	0.099373	supercritical
513.00	548.00	167.86	0.0059575	1053.6	1380.0	4.5632	2.5088	3.3932	796.62	-0.0029272	2.5827e-05	0.099488	supercritical
514.00	548.00	167.53	0.0059689	1056.3	1383.4	4.5698	2.5122	3.3953	796.68	-0.0029723	2.5824e-05	0.099604	supercritical
515.00	548.00	167.21	0.0059803	1059.1	1386.8	4.5764	2.5157	3.3974	796.74	-0.0030175	2.5821e-05	0.099721	supercritical
516.00	548.00	166.90	0.0059918	1061.9	1390.2	4.5830	2.5191	3.3995	796.80	-0.0030631	2.5818e-05	0.099838	supercritical
517.00	548.00	166.58	0.0060032	1064.6	1393.6	4.5896	2.5226	3.4016	796.87	-0.0031088	2.5815e-05	0.099956	supercritical
518.00	548.00	166.26	0.0060146	1067.4	1397.0	4.5962	2.5261	3.4038	796.94	-0.0031548	2.5812e-05	0.10007	supercritical
519.00	548.00	165.95	0.0060260	1070.2	1400.4	4.6028	2.5295	3.4059	797.01	-0.0032010	2.5810e-05	0.10019	supercritical
520.00	548.00	165.64	0.0060374	1073.0	1403.8	4.6093	2.5330	3.4081	797.08	-0.0032474	2.5808e-05	0.10031	supercritical
521.00	548.00	165.32	0.0060488	1075.8	1407.2	4.6159	2.5364	3.4102	797.16	-0.0032940	2.5805e-05	0.10043	supercritical
522.00	548.00	165.01	0.0060602	1078.6	1410.7	4.6224	2.5399	3.4124	797.24	-0.0033408	2.5803e-05	0.10056	supercritical
523.00	548.00	164.70	0.0060715	1081.3	1414.1	4.6289	2.5434	3.4146	797.32	-0.0033878	2.5801e-05	0.10068	supercritical
524.00	548.00	164.39	0.0060829	1084.1	1417.5	4.6355	2.5468	3.4168	797.40	-0.0034350	2.5800e-05	0.10080	supercritical
525.00	548.00	164.09	0.0060943	1086.9	1420.9	4.6420	2.5503	3.4189	797.49	-0.0034823	2.5798e-05	0.10092	supercritical
526.00	548.00	163.78	0.0061057	1089.7	1424.3	4.6485	2.5538	3.4211	797.57	-0.0035299	2.5797e-05	0.10104	supercritical
527.00	548.00	163.48	0.0061171	1092.5	1427.7	4.6550	2.5572	3.4233	797.66	-0.0035776	2.5795e-05	0.10117	supercritical
528.00	548.00	163.17	0.0061284	1095.3	1431.2	4.6615	2.5607	3.4256	797.76	-0.0036255	2.5794e-05	0.10129	supercritical
529.00	548.00	162.87	0.0061398	1098.1	1434.6	4.6680	2.5642	3.4278	797.85	-0.0036735	2.5793e-05	0.10142	supercritical
530.00	548.00	162.57	0.0061512	1100.9	1438.0	4.6744	2.5676	3.4300	797.95	-0.0037217	2.5792e-05	0.10154	supercritical
531.00	548.00	162.27	0.0061625	1103.7	1441.5	4.6809	2.5711	3.4322	798.04	-0.0037701	2.5792e-05	0.10167	supercritical
532.00	548.00	161.97	0.0061739	1106.6	1444.9	4.6874	2.5746	3.4345	798.14	-0.0038186	2.5791e-05	0.10180	supercritical
533.00	548.00	161.67	0.0061853	1109.4	1448.3	4.6938	2.5780	3.4367	798.25	-0.0038672	2.5790e-05	0.10192	supercritical
534.00	548.00	161.38	0.0061966	1112.2	1451.8	4.7003	2.5815	3.4390	798.35	-0.0039160	2.5790e-05	0.10205	supercritical
535.00	548.00	161.08	0.0062080	1115.0	1455.2	4.7067	2.5850	3.4412	798.46	-0.0039649	2.5790e-05	0.10218	supercritical
536.00	548.00	160.79	0.0062193	1117.8	1458.6	4.7131	2.5885	3.4435	798.57	-0.0040140	2.5790e-05	0.10231	supercritical
537.00	548.00	160.50	0.0062307	1120.6	1462.1	4.7196	2.5919	3.4458	798.68	-0.0040632	2.5790e-05	0.10244	supercritical
538.00	548.00	160.21	0.0062420	1123.5	1465.5	4.7260	2.5954	3.4480	798.79	-0.0041125	2.5790e-05	0.10257	supercritical
539.00	548.00	159.91	0.0062533	1126.3	1469.0	4.7324	2.5989	3.4503	798.91	-0.0041619	2.5790e-05	0.10270	supercritical
540.00	548.00	159.63	0.0062647	1129.1	1472.4	4.7388	2.6024	3.4526	799.02	-0.0042114	2.5791e-05	0.10283	supercritical
541.00	548.00	159.34	0.0062760	1132.0	1475.9	4.7452	2.6058	3.4549	799.14	-0.0042610	2.5792e-05	0.10296	supercritical
542.00	548.00	159.05	0.0062873	1134.8	1479.3	4.7515	2.6093	3.4572	799.26	-0.0043107	2.5792e-05	0.10310	supercritical
543.00	548.00	158.76	0.0062987	1137.6	1482.8	4.7579	2.6128	3.4595	799.38	-0.0043606	2.5793e-05	0.10323	supercritical
544.00	548.00	158.48	0.0063100	1140.5	1486.3	4.7643	2.6163	3.4618	799.51	-0.0044105	2.5794e-05	0.10336	supercritical
545.00	548.00	158.20	0.0063213	1143.3	1489.7	4.7706	2.6197	3.4641	799.63	-0.0044605	2.5795e-05	0.10350	supercritical
546.00	548.00	157.91	0.0063326	1146.2	1493.2	4.7770	2.6232	3.4665	799.76	-0.0045106	2.5796e-05	0.10363	supercritical
547.00	548.00	157.63	0.0063439	1149.0	1496.7	4.7833	2.6267	3.4688	799.89	-0.0045608	2.5798e-05	0.10377	supercritical
548.00	548.00	157.35	0.0063552	1151.9	1500.1	4.7897	2.6302	3.4711	800.02	-0.0046111	2.5799e-05	0.10390	supercritical
549.00	548.00	157.07	0.0063665	1154.7	1503.6	4.7960	2.6336	3.4735	800.15	-0.0046614	2.5801e-05	0.10404	supercritical
550.00	548.00	156.79	0.0063778	1157.6	1507.1	4.8023	2.6371	3.4758	800.29	-0.0047118	2.5802e-05	0.10417	supercritical
551.00	548.00	156.52	0.0063891	1160.4	1510.6	4.8087	2.6406	3.4782	800.43	-0.0047623	2.5804e-05	0.10431	supercritical
552.00	548.00	156.24	0.0064004	1163.3	1514.0	4.8150	2.6441	3.4805	800.56	-0.0048128	2.5806e-05	0.10445	supercritical
553.00	548.00	155.96	0.0064117	1166.2	1517.5	4.8213	2.6475	3.4829	800.70	-0.0048634	2.5808e-05	0.10459	supercritical
554.00	548.00	155.69	0.0064230	1169.0	1521.0	4.8276	2.6510	3.4853	800.85	-0.0049141	2.5810e-05	0.10472	supercritical
555.00	548.00	155.42	0.0064343	1171.9	1524.5	4.8338	2.6545	3.4876	800.99	-0.0049648	2.5813e-05	0.10486	supercritical
556.00	548.00	155.15	0.0064455	1174.8	1528.0	4.8401	2.6580	3.4900	801.14	-0.0050156	2.5815e-05	0.10500	supercritical
557.00	548.00	154.87	0.0064568	1177.6	1531.5	4.8464	2.6615	3.4924	801.28	-0.0050664	2.5817e-05	0.10514	supercritical
558.00	548.00	154.60	0.0064681	1180.5	1535.0	4.8527	2.6649	3.4948	801.43	-0.0051173	2.5820e-05	0.10528	supercritical
559.00	548.00	154.34	0.0064794	1183.4	1538.5	4.8589	2.6684	3.4972	801.58	-0.0051682	2.5823e-05	0.10542	supercritical
560.00	548.00	154.07	0.0064906	1186.3	1542.0	4.8652	2.6719	3.4996	801.73	-0.0052191	2.5825e-05	0.10556	supercritical
561.00	548.00	153.80	0.0065019	1189.2	1545.5	4.8714	2.6754	3.5020	801.88	-0.0052701	2.5828e-05	0.10571	supercritical
562.00	548.00	153.54	0.0065132	1192.0	1549.0	4.8777	2.6789	3.5044	802.04	-0.0053211	2.5831e-05	0.10585	supercritical
563.00	548.00	153.27	0.0065244	1194.9	1552.5	4.8839	2.6823	3.5068	802.20	-0.0053722	2.5834e-05	0.10599	supercritical
564.00	548.00	153.01	0.0065357	1197.8	1556.0	4.8901	2.6858	3.5093	802.35	-0.0054232	2.5838e-05	0.10613	supercritical
565.00	548.00	152.74	0.0065469	1200.7	1559.5	4.8963	2.6893	3.5117	802.51	-0.0054743	2.5841e-05	0.10628	supercritical
566.00	548.00	152.48	0.0065582	1203.6	1563.0	4.9026	2.6928	3.5141	802.67	-0.0055254	2.5844e-05	0.10642	supercritical
567.00	548.00	152.22	0.0065694	1206.5	1566.5	4.9088	2.6962	3.5166	802.83	-0.0055766	2.5848e-05	0.10657	supercritical
568.00	548.00	151.96	0.0065806	1209.4	1570.0	4.9150	2.6997	3.5190	803.00	-0.0056277	2.5852e-05	0.10671	supercritical
569.00	548.00	151.70	0.0065919	1212.3	1573.5	4.9211	2.7032	3.5215	803.16	-0.0056788	2.5855e-05	0.10686	supercritical
570.00	548.00	151.44	0.0066031	1215.2	1577.1	4.9273	2.7067	3.5239	803.33	-0.0057300	2.5859e-05	0.10700	supercritical
571.00	548.00	151.19	0.0066143	1218.1	1580.6	4.9335	2.7101	3.5264	803.50	-0.0057812	2.5863e-05	0.10715	supercritical
572.00	548.00	150.93	0.0066256	1221.0	1584.1	4.9397	2.7136	3.5288	803.67	-0.0058324	2.5867e-05	0.10730	supercritical
573.00	548.00	150.68	0.0066368	1224.0	1587.7	4.9459	2.7171	3.5313	803.84	-0.0058835	2.5871e-05	0.10744	supercritical
574.00	548.00	150.42	0.0066480	1226.9	1591.2	4.9520	2.7206	3.5338	804.01	-0.0059347	2.5875e-05	0.10759	supercritical
575.00	548.00	150.17	0.0066592	1229.8	1594.7	4.9582	2.7240	3.5362	804.18	-0.0059859	2.5880e-05	0.10774	supercritical
576.00	548.00	149.92	0.0066704	1232.7	1598.3	4.9643	2.7275	3.5387	804.36	-0.0060371	2.5884e-05	0.10789	supercritical
577.00	548.00	149.66	0.0066816	1235.6	1601.8	4.9705	2.7310	3.5412	804.53	-0.0060882	2.5889e-05	0.10804	supercritical
578.00	548.00	149.41	0.0066928	1238.6	1605.3	4.9766	2.7345	3.5437	804.71	-0.0061394	2.5893e-05	0.10819	supercritical
579.00	548.00	149.16	0.0067040	1241.5	1608.9	4.9827	2.7379	3.5462	804.89	-0.0061905	2.5898e-05	0.10834	supercritical
580.00	548.00	148.92	0.0067152	1244.4	1612.4	4.9888	2.7414	3.5487	805.07	-0.0062416	2.5903e-05	0.10849	supercritical
581.00	548.00	148.67	0.0067264	1247.4	1616.0	4.9950	2.7449	3.5512	805.25	-0.0062927	2.5907e-05	0.10864	supercritical
582.00	548.00	148.42	0.0067376	1250.3	1619.5	5.0011	2.7483	3.5537	805.43	-0.0063438	2.5912e-05	0.10879	supercritical
583.00	548.00	148.17	0.0067488	1253.3	1623.1	5.0072	2.7518	3.5562	805.62	-0.0063949	2.5917e-05	0.10894	supercritical
584.00	548.00	147.93	0.0067600	1256.2	1626.6	5.0133	2.7553	3.5587	805.80	-0.0064460	2.5922e-05	0.10909	supercritical
585.00	548.00	147.68	0.0067712	1259.1	1630.2	5.0193	2.7587	3.5612	805.99	-0.0064970	2.5928e-05	0.10924	supercritical
586.00	548.00	147.44	0.0067824	1262.1	1633.8	5.0254	2.7622	3.5637	806.17	-0.0065480	2.5933e-05	0.10940	supercritical
587.00	548.00	147.20	0.0067935	1265.0	1637.3	5.0315	2.7657	3.5662	806.36	-0.0065989	2.5938e-05	0.10955	supercritical
588.00	548.00	146.96	0.0068047	1268.0	1640.9	5.0376	2.7692	3.5688	806.55	-0.0066499	2.5944e-05	0.10970	supercritical
589.00	548.00	146.72	0.0068159	1271.0	1644.5	5.0437	2.7726	3.5713	806.74	-0.0067008	2.5949e-05	0.10986	supercritical
590.00	548.00	146.48	0.0068270	1273.9	1648.0	5.0497	2.7761	3.5738	806.94	-0.0067516	2.5955e-05	0.11001	supercritical
591.00	548.00	146.24	0.0068382	1276.9	1651.6	5.0558	2.7795	3.5764	807.13	-0.0068025	2.5960e-05	0.11017	supercritical
592.00	548.00	146.00	0.0068493	1279.9	1655.2	5.0618	2.7830	3.5789	807.32	-0.0068532	2.5966e-05	0.11032	supercritical
593.00	548.00	145.76	0.0068605	1282.8	1658.8	5.0679	2.7865	3.5815	807.52	-0.0069040	2.5972e-05	0.11048	supercritical
594.00	548.00	145.53	0.0068717	1285.8	1662.4	5.0739	2.7899	3.5840	807.71	-0.0069547	2.5978e-05	0.11063	supercritical
595.00	548.00	145.29	0.0068828	1288.8	1665.9	5.0799	2.7934	3.5866	807.91	-0.0070054	2.5984e-05	0.11079	supercritical
596.00	548.00	145.05	0.0068939	1291.7	1669.5	5.0859	2.7969	3.5891	808.11	-0.0070560	2.5990e-05	0.11095	supercritical
597.00	548.00	144.82	0.0069051	1294.7	1673.1	5.0920	2.8003	3.5917	808.31	-0.0071065	2.5996e-05	0.11110	supercritical
598.00	548.00	144.59	0.0069162	1297.7	1676.7	5.0980	2.8038	3.5942	808.51	-0.0071571	2.6002e-05	0.11126	supercritical
599.00	548.00	144.36	0.0069274	1300.7	1680.3	5.1040	2.8072	3.5968	808.71	-0.0072075	2.6009e-05	0.11142	supercritical
600.00	548.00	144.12	0.0069385	1303.7	1683.9	5.1100	2.8107	3.5994	808.92	-0.0072580	2.6015e-05	0.11158	supercritical
601.00	548.00	143.89	0.0069496	1306.7	1687.5	5.1160	2.8141	3.6019	809.12	-0.0073083	2.6022e-05	0.11174	supercritical
602.00	548.00	143.66	0.0069607	1309.7	1691.1	5.1220	2.8176	3.6045	809.33	-0.0073586	2.6028e-05	0.11189	supercritical
603.00	548.00	143.43	0.0069719	1312.7	1694.7	5.1280	2.8211	3.6071	809.53	-0.0074089	2.6035e-05	0.11205	supercritical
604.00	548.00	143.21	0.0069830	1315.7	1698.3	5.1339	2.8245	3.6097	809.74	-0.0074591	2.6041e-05	0.11221	supercritical
605.00	548.00	142.98	0.0069941	1318.7	1701.9	5.1399	2.8280	3.6123	809.95	-0.0075092	2.6048e-05	0.11237	supercritical
606.00	548.00	142.75	0.0070052	1321.7	1705.6	5.1459	2.8314	3.6149	810.16	-0.0075593	2.6055e-05	0.11253	supercritical
607.00	548.00	142.53	0.0070163	1324.7	1709.2	5.1518	2.8349	3.6175	810.37	-0.0076093	2.6062e-05	0.11269	supercritical
608.00	548.00	142.30	0.0070274	1327.7	1712.8	5.1578	2.8383	3.6200	810.58	-0.0076593	2.6069e-05	0.11286	supercritical
609.00	548.00	142.08	0.0070385	1330.7	1716.4	5.1638	2.8418	3.6226	810.79	-0.0077092	2.6076e-05	0.11302	supercritical
610.00	548.00	141.85	0.0070496	1333.7	1720.0	5.1697	2.8452	3.6252	811.00	-0.0077590	2.6083e-05	0.11318	supercritical
611.00	548.00	141.63	0.0070607	1336.7	1723.7	5.1756	2.8486	3.6279	811.22	-0.0078087	2.6090e-05	0.11334	supercritical
612.00	548.00	141.41	0.0070718	1339.8	1727.3	5.1816	2.8521	3.6305	811.43	-0.0078584	2.6097e-05	0.11350	supercritical
613.00	548.00	141.19	0.0070829	1342.8	1730.9	5.1875	2.8555	3.6331	811.65	-0.0079080	2.6105e-05	0.11367	supercritical
614.00	548.00	140.96	0.0070940	1345.8	1734.6	5.1934	2.8590	3.6357	811.86	-0.0079576	2.6112e-05	0.11383	supercritical
615.00	548.00	140.75	0.0071050	1348.8	1738.2	5.1993	2.8624	3.6383	812.08	-0.0080070	2.6119e-05	0.11399	supercritical
616.00	548.00	140.53	0.0071161	1351.9	1741.8	5.2053	2.8659	3.6409	812.30	-0.0080564	2.6127e-05	0.11416	supercritical
617.00	548.00	140.31	0.0071272	1354.9	1745.5	5.2112	2.8693	3.6435	812.52	-0.0081058	2.6135e-05	0.11432	supercritical
618.00	548.00	140.09	0.0071383	1357.9	1749.1	5.2171	2.8727	3.6462	812.74	-0.0081550	2.6142e-05	0.11449	supercritical
619.00	548.00	139.87	0.0071493	1361.0	1752.8	5.2230	2.8762	3.6488	812.96	-0.0082042	2.6150e-05	0.11465	supercritical
620.00	548.00	139.66	0.0071604	1364.0	1756.4	5.2289	2.8796	3.6514	813.18	-0.0082533	2.6158e-05	0.11482	supercritical
621.00	548.00	139.44	0.0071715	1367.1	1760.1	5.2347	2.8830	3.6540	813.40	-0.0083023	2.6165e-05	0.11498	supercritical
622.00	548.00	139.23	0.0071825	1370.1	1763.7	5.2406	2.8865	3.6567	813.63	-0.0083512	2.6173e-05	0.11515	supercritical
623.00	548.00	139.01	0.0071936	1373.2	1767.4	5.2465	2.8899	3.6593	813.85	-0.0084001	2.6181e-05	0.11531	supercritical
624.00	548.00	138.80	0.0072046	1376.2	1771.0	5.2524	2.8933	3.6619	814.08	-0.0084489	2.6189e-05	0.11548	supercritical
625.00	548.00	138.59	0.0072157	1379.3	1774.7	5.2582	2.8968	3.6646	814.30	-0.0084976	2.6197e-05	0.11565	supercritical
