Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	452.00	149.93	0.0066697	1035.9	1337.3	4.5982	2.4525	3.3463	741.32	0.010645	2.4094e-05	0.092650	supercritical
501.00	452.00	149.62	0.0066838	1038.6	1340.7	4.6049	2.4559	3.3482	741.48	0.010552	2.4094e-05	0.092771	supercritical
502.00	452.00	149.30	0.0066978	1041.3	1344.0	4.6115	2.4594	3.3501	741.65	0.010459	2.4095e-05	0.092892	supercritical
503.00	452.00	148.99	0.0067119	1044.0	1347.4	4.6182	2.4629	3.3521	741.81	0.010366	2.4096e-05	0.093013	supercritical
504.00	452.00	148.68	0.0067259	1046.7	1350.7	4.6249	2.4663	3.3540	741.98	0.010273	2.4097e-05	0.093136	supercritical
505.00	452.00	148.37	0.0067399	1049.4	1354.1	4.6315	2.4698	3.3559	742.15	0.010180	2.4098e-05	0.093259	supercritical
506.00	452.00	148.06	0.0067539	1052.2	1357.4	4.6382	2.4733	3.3579	742.33	0.010086	2.4099e-05	0.093382	supercritical
507.00	452.00	147.76	0.0067680	1054.9	1360.8	4.6448	2.4767	3.3598	742.50	0.0099929	2.4101e-05	0.093507	supercritical
508.00	452.00	147.45	0.0067820	1057.6	1364.2	4.6514	2.4802	3.3618	742.68	0.0098993	2.4102e-05	0.093631	supercritical
509.00	452.00	147.15	0.0067960	1060.3	1367.5	4.6580	2.4837	3.3638	742.85	0.0098056	2.4104e-05	0.093757	supercritical
510.00	452.00	146.84	0.0068100	1063.1	1370.9	4.6646	2.4872	3.3658	743.03	0.0097118	2.4106e-05	0.093883	supercritical
511.00	452.00	146.54	0.0068240	1065.8	1374.3	4.6712	2.4906	3.3678	743.22	0.0096178	2.4108e-05	0.094010	supercritical
512.00	452.00	146.24	0.0068379	1068.5	1377.6	4.6778	2.4941	3.3698	743.40	0.0095238	2.4110e-05	0.094137	supercritical
513.00	452.00	145.94	0.0068519	1071.3	1381.0	4.6844	2.4976	3.3718	743.59	0.0094298	2.4112e-05	0.094265	supercritical
514.00	452.00	145.65	0.0068659	1074.0	1384.4	4.6910	2.5011	3.3738	743.77	0.0093356	2.4115e-05	0.094393	supercritical
515.00	452.00	145.35	0.0068799	1076.8	1387.7	4.6975	2.5045	3.3758	743.96	0.0092414	2.4117e-05	0.094522	supercritical
516.00	452.00	145.06	0.0068938	1079.5	1391.1	4.7041	2.5080	3.3779	744.15	0.0091471	2.4120e-05	0.094652	supercritical
517.00	452.00	144.76	0.0069078	1082.3	1394.5	4.7106	2.5115	3.3799	744.35	0.0090528	2.4123e-05	0.094782	supercritical
518.00	452.00	144.47	0.0069217	1085.0	1397.9	4.7171	2.5150	3.3820	744.54	0.0089584	2.4126e-05	0.094913	supercritical
519.00	452.00	144.18	0.0069357	1087.8	1401.3	4.7237	2.5185	3.3841	744.74	0.0088640	2.4129e-05	0.095044	supercritical
520.00	452.00	143.89	0.0069496	1090.5	1404.6	4.7302	2.5220	3.3862	744.94	0.0087695	2.4132e-05	0.095176	supercritical
521.00	452.00	143.60	0.0069635	1093.3	1408.0	4.7367	2.5255	3.3883	745.14	0.0086750	2.4135e-05	0.095309	supercritical
522.00	452.00	143.32	0.0069775	1096.0	1411.4	4.7432	2.5289	3.3904	745.34	0.0085806	2.4139e-05	0.095442	supercritical
523.00	452.00	143.03	0.0069914	1098.8	1414.8	4.7497	2.5324	3.3925	745.54	0.0084860	2.4142e-05	0.095576	supercritical
524.00	452.00	142.75	0.0070053	1101.6	1418.2	4.7562	2.5359	3.3946	745.74	0.0083915	2.4146e-05	0.095710	supercritical
525.00	452.00	142.47	0.0070192	1104.3	1421.6	4.7626	2.5394	3.3967	745.95	0.0082970	2.4150e-05	0.095845	supercritical
526.00	452.00	142.18	0.0070331	1107.1	1425.0	4.7691	2.5429	3.3989	746.16	0.0082025	2.4154e-05	0.095980	supercritical
527.00	452.00	141.90	0.0070470	1109.9	1428.4	4.7756	2.5464	3.4010	746.37	0.0081080	2.4158e-05	0.096116	supercritical
528.00	452.00	141.62	0.0070609	1112.7	1431.8	4.7820	2.5499	3.4032	746.58	0.0080135	2.4162e-05	0.096252	supercritical
529.00	452.00	141.35	0.0070748	1115.4	1435.2	4.7885	2.5534	3.4053	746.79	0.0079190	2.4166e-05	0.096389	supercritical
530.00	452.00	141.07	0.0070887	1118.2	1438.6	4.7949	2.5569	3.4075	747.00	0.0078245	2.4170e-05	0.096527	supercritical
531.00	452.00	140.79	0.0071026	1121.0	1442.0	4.8013	2.5604	3.4097	747.22	0.0077301	2.4175e-05	0.096665	supercritical
532.00	452.00	140.52	0.0071164	1123.8	1445.4	4.8077	2.5639	3.4119	747.44	0.0076357	2.4180e-05	0.096803	supercritical
533.00	452.00	140.25	0.0071303	1126.6	1448.8	4.8141	2.5674	3.4140	747.65	0.0075414	2.4184e-05	0.096942	supercritical
534.00	452.00	139.97	0.0071441	1129.3	1452.3	4.8205	2.5709	3.4162	747.87	0.0074471	2.4189e-05	0.097082	supercritical
535.00	452.00	139.70	0.0071580	1132.1	1455.7	4.8269	2.5744	3.4185	748.10	0.0073528	2.4194e-05	0.097222	supercritical
536.00	452.00	139.43	0.0071718	1134.9	1459.1	4.8333	2.5779	3.4207	748.32	0.0072586	2.4199e-05	0.097363	supercritical
537.00	452.00	139.17	0.0071857	1137.7	1462.5	4.8397	2.5814	3.4229	748.54	0.0071644	2.4204e-05	0.097504	supercritical
538.00	452.00	138.90	0.0071995	1140.5	1465.9	4.8461	2.5849	3.4251	748.77	0.0070704	2.4209e-05	0.097645	supercritical
539.00	452.00	138.63	0.0072134	1143.3	1469.4	4.8524	2.5884	3.4274	748.99	0.0069763	2.4215e-05	0.097787	supercritical
540.00	452.00	138.37	0.0072272	1146.1	1472.8	4.8588	2.5919	3.4296	749.22	0.0068824	2.4220e-05	0.097930	supercritical
541.00	452.00	138.10	0.0072410	1148.9	1476.2	4.8651	2.5954	3.4319	749.45	0.0067885	2.4226e-05	0.098073	supercritical
542.00	452.00	137.84	0.0072548	1151.7	1479.7	4.8715	2.5989	3.4342	749.68	0.0066947	2.4231e-05	0.098217	supercritical
543.00	452.00	137.58	0.0072686	1154.6	1483.1	4.8778	2.6024	3.4364	749.91	0.0066010	2.4237e-05	0.098361	supercritical
544.00	452.00	137.32	0.0072824	1157.4	1486.5	4.8841	2.6059	3.4387	750.14	0.0065074	2.4243e-05	0.098505	supercritical
545.00	452.00	137.06	0.0072962	1160.2	1490.0	4.8905	2.6094	3.4410	750.38	0.0064138	2.4249e-05	0.098650	supercritical
546.00	452.00	136.80	0.0073100	1163.0	1493.4	4.8968	2.6129	3.4433	750.61	0.0063204	2.4255e-05	0.098796	supercritical
547.00	452.00	136.54	0.0073238	1165.8	1496.9	4.9031	2.6164	3.4456	750.85	0.0062270	2.4261e-05	0.098942	supercritical
548.00	452.00	136.29	0.0073376	1168.7	1500.3	4.9094	2.6199	3.4479	751.09	0.0061338	2.4267e-05	0.099089	supercritical
549.00	452.00	136.03	0.0073513	1171.5	1503.8	4.9156	2.6234	3.4502	751.33	0.0060407	2.4274e-05	0.099235	supercritical
550.00	452.00	135.78	0.0073651	1174.3	1507.2	4.9219	2.6269	3.4525	751.57	0.0059476	2.4280e-05	0.099383	supercritical
551.00	452.00	135.52	0.0073789	1177.1	1510.7	4.9282	2.6304	3.4548	751.81	0.0058547	2.4286e-05	0.099531	supercritical
552.00	452.00	135.27	0.0073926	1180.0	1514.1	4.9345	2.6339	3.4572	752.05	0.0057619	2.4293e-05	0.099679	supercritical
553.00	452.00	135.02	0.0074064	1182.8	1517.6	4.9407	2.6374	3.4595	752.30	0.0056692	2.4300e-05	0.099828	supercritical
554.00	452.00	134.77	0.0074201	1185.6	1521.0	4.9470	2.6409	3.4619	752.54	0.0055767	2.4306e-05	0.099977	supercritical
555.00	452.00	134.52	0.0074339	1188.5	1524.5	4.9532	2.6444	3.4642	752.79	0.0054842	2.4313e-05	0.10013	supercritical
556.00	452.00	134.27	0.0074476	1191.3	1528.0	4.9595	2.6479	3.4666	753.03	0.0053919	2.4320e-05	0.10028	supercritical
557.00	452.00	134.02	0.0074613	1194.2	1531.4	4.9657	2.6514	3.4689	753.28	0.0052997	2.4327e-05	0.10043	supercritical
558.00	452.00	133.78	0.0074750	1197.0	1534.9	4.9719	2.6550	3.4713	753.53	0.0052077	2.4334e-05	0.10058	supercritical
559.00	452.00	133.53	0.0074888	1199.9	1538.4	4.9781	2.6585	3.4737	753.78	0.0051158	2.4342e-05	0.10073	supercritical
560.00	452.00	133.29	0.0075025	1202.7	1541.9	4.9843	2.6620	3.4761	754.03	0.0050240	2.4349e-05	0.10088	supercritical
561.00	452.00	133.05	0.0075162	1205.6	1545.3	4.9906	2.6655	3.4785	754.28	0.0049324	2.4356e-05	0.10103	supercritical
562.00	452.00	132.80	0.0075299	1208.5	1548.8	4.9967	2.6690	3.4809	754.54	0.0048409	2.4364e-05	0.10119	supercritical
563.00	452.00	132.56	0.0075436	1211.3	1552.3	5.0029	2.6725	3.4833	754.79	0.0047496	2.4371e-05	0.10134	supercritical
564.00	452.00	132.32	0.0075573	1214.2	1555.8	5.0091	2.6760	3.4857	755.04	0.0046584	2.4379e-05	0.10149	supercritical
565.00	452.00	132.08	0.0075709	1217.1	1559.3	5.0153	2.6795	3.4881	755.30	0.0045674	2.4386e-05	0.10165	supercritical
566.00	452.00	131.85	0.0075846	1219.9	1562.8	5.0215	2.6830	3.4905	755.56	0.0044765	2.4394e-05	0.10180	supercritical
567.00	452.00	131.61	0.0075983	1222.8	1566.2	5.0276	2.6865	3.4929	755.82	0.0043858	2.4402e-05	0.10196	supercritical
568.00	452.00	131.37	0.0076120	1225.7	1569.7	5.0338	2.6900	3.4954	756.07	0.0042952	2.4410e-05	0.10211	supercritical
569.00	452.00	131.14	0.0076256	1228.6	1573.2	5.0399	2.6935	3.4978	756.33	0.0042048	2.4418e-05	0.10227	supercritical
570.00	452.00	130.90	0.0076393	1231.4	1576.7	5.0461	2.6970	3.5002	756.59	0.0041146	2.4426e-05	0.10243	supercritical
571.00	452.00	130.67	0.0076529	1234.3	1580.2	5.0522	2.7005	3.5027	756.86	0.0040245	2.4434e-05	0.10258	supercritical
572.00	452.00	130.44	0.0076666	1237.2	1583.7	5.0584	2.7040	3.5051	757.12	0.0039346	2.4442e-05	0.10274	supercritical
573.00	452.00	130.20	0.0076802	1240.1	1587.2	5.0645	2.7075	3.5076	757.38	0.0038449	2.4451e-05	0.10290	supercritical
574.00	452.00	129.97	0.0076939	1243.0	1590.8	5.0706	2.7110	3.5101	757.65	0.0037553	2.4459e-05	0.10305	supercritical
575.00	452.00	129.74	0.0077075	1245.9	1594.3	5.0767	2.7145	3.5125	757.91	0.0036660	2.4467e-05	0.10321	supercritical
576.00	452.00	129.51	0.0077211	1248.8	1597.8	5.0828	2.7180	3.5150	758.18	0.0035767	2.4476e-05	0.10337	supercritical
577.00	452.00	129.29	0.0077347	1251.7	1601.3	5.0889	2.7215	3.5175	758.44	0.0034877	2.4485e-05	0.10353	supercritical
578.00	452.00	129.06	0.0077484	1254.6	1604.8	5.0950	2.7250	3.5200	758.71	0.0033989	2.4493e-05	0.10369	supercritical
579.00	452.00	128.83	0.0077620	1257.5	1608.3	5.1011	2.7285	3.5225	758.98	0.0033102	2.4502e-05	0.10385	supercritical
580.00	452.00	128.61	0.0077756	1260.4	1611.9	5.1072	2.7320	3.5249	759.25	0.0032217	2.4511e-05	0.10401	supercritical
581.00	452.00	128.38	0.0077892	1263.3	1615.4	5.1132	2.7355	3.5274	759.52	0.0031334	2.4520e-05	0.10417	supercritical
582.00	452.00	128.16	0.0078028	1266.2	1618.9	5.1193	2.7390	3.5299	759.79	0.0030453	2.4528e-05	0.10433	supercritical
583.00	452.00	127.94	0.0078164	1269.1	1622.4	5.1254	2.7425	3.5325	760.06	0.0029574	2.4537e-05	0.10449	supercritical
584.00	452.00	127.71	0.0078299	1272.1	1626.0	5.1314	2.7460	3.5350	760.33	0.0028697	2.4547e-05	0.10465	supercritical
585.00	452.00	127.49	0.0078435	1275.0	1629.5	5.1375	2.7494	3.5375	760.61	0.0027821	2.4556e-05	0.10482	supercritical
586.00	452.00	127.27	0.0078571	1277.9	1633.1	5.1435	2.7529	3.5400	760.88	0.0026948	2.4565e-05	0.10498	supercritical
587.00	452.00	127.05	0.0078707	1280.8	1636.6	5.1496	2.7564	3.5425	761.16	0.0026076	2.4574e-05	0.10514	supercritical
588.00	452.00	126.84	0.0078842	1283.8	1640.1	5.1556	2.7599	3.5451	761.43	0.0025206	2.4583e-05	0.10530	supercritical
589.00	452.00	126.62	0.0078978	1286.7	1643.7	5.1616	2.7634	3.5476	761.71	0.0024339	2.4593e-05	0.10547	supercritical
590.00	452.00	126.40	0.0079113	1289.6	1647.2	5.1676	2.7669	3.5501	761.98	0.0023473	2.4602e-05	0.10563	supercritical
591.00	452.00	126.18	0.0079249	1292.6	1650.8	5.1737	2.7704	3.5527	762.26	0.0022609	2.4612e-05	0.10580	supercritical
592.00	452.00	125.97	0.0079384	1295.5	1654.3	5.1797	2.7739	3.5552	762.54	0.0021748	2.4621e-05	0.10596	supercritical
593.00	452.00	125.76	0.0079520	1298.5	1657.9	5.1857	2.7774	3.5578	762.82	0.0020888	2.4631e-05	0.10612	supercritical
594.00	452.00	125.54	0.0079655	1301.4	1661.5	5.1917	2.7808	3.5603	763.10	0.0020031	2.4641e-05	0.10629	supercritical
595.00	452.00	125.33	0.0079790	1304.4	1665.0	5.1977	2.7843	3.5629	763.38	0.0019175	2.4650e-05	0.10646	supercritical
596.00	452.00	125.12	0.0079925	1307.3	1668.6	5.2036	2.7878	3.5654	763.66	0.0018321	2.4660e-05	0.10662	supercritical
597.00	452.00	124.91	0.0080061	1310.3	1672.1	5.2096	2.7913	3.5680	763.94	0.0017470	2.4670e-05	0.10679	supercritical
598.00	452.00	124.69	0.0080196	1313.2	1675.7	5.2156	2.7948	3.5706	764.22	0.0016621	2.4680e-05	0.10695	supercritical
599.00	452.00	124.49	0.0080331	1316.2	1679.3	5.2216	2.7983	3.5732	764.51	0.0015773	2.4690e-05	0.10712	supercritical
600.00	452.00	124.28	0.0080466	1319.2	1682.9	5.2275	2.8017	3.5757	764.79	0.0014928	2.4700e-05	0.10729	supercritical
601.00	452.00	124.07	0.0080601	1322.1	1686.4	5.2335	2.8052	3.5783	765.07	0.0014085	2.4710e-05	0.10746	supercritical
602.00	452.00	123.86	0.0080736	1325.1	1690.0	5.2394	2.8087	3.5809	765.36	0.0013244	2.4720e-05	0.10763	supercritical
603.00	452.00	123.65	0.0080871	1328.1	1693.6	5.2454	2.8122	3.5835	765.64	0.0012405	2.4730e-05	0.10779	supercritical
604.00	452.00	123.45	0.0081005	1331.0	1697.2	5.2513	2.8157	3.5861	765.93	0.0011568	2.4741e-05	0.10796	supercritical
605.00	452.00	123.24	0.0081140	1334.0	1700.8	5.2573	2.8191	3.5887	766.22	0.0010734	2.4751e-05	0.10813	supercritical
606.00	452.00	123.04	0.0081275	1337.0	1704.4	5.2632	2.8226	3.5913	766.50	0.00099011	2.4761e-05	0.10830	supercritical
607.00	452.00	122.84	0.0081410	1340.0	1708.0	5.2691	2.8261	3.5939	766.79	0.00090708	2.4772e-05	0.10847	supercritical
608.00	452.00	122.63	0.0081544	1343.0	1711.6	5.2750	2.8295	3.5965	767.08	0.00082426	2.4782e-05	0.10864	supercritical
609.00	452.00	122.43	0.0081679	1346.0	1715.1	5.2809	2.8330	3.5991	767.37	0.00074166	2.4793e-05	0.10881	supercritical
610.00	452.00	122.23	0.0081813	1349.0	1718.7	5.2868	2.8365	3.6017	767.66	0.00065927	2.4803e-05	0.10898	supercritical
611.00	452.00	122.03	0.0081948	1351.9	1722.4	5.2927	2.8400	3.6043	767.95	0.00057710	2.4814e-05	0.10915	supercritical
612.00	452.00	121.83	0.0082082	1354.9	1726.0	5.2986	2.8434	3.6070	768.24	0.00049515	2.4824e-05	0.10932	supercritical
613.00	452.00	121.63	0.0082217	1357.9	1729.6	5.3045	2.8469	3.6096	768.53	0.00041342	2.4835e-05	0.10950	supercritical
614.00	452.00	121.43	0.0082351	1361.0	1733.2	5.3104	2.8504	3.6122	768.82	0.00033191	2.4846e-05	0.10967	supercritical
615.00	452.00	121.23	0.0082485	1364.0	1736.8	5.3163	2.8538	3.6148	769.11	0.00025062	2.4857e-05	0.10984	supercritical
616.00	452.00	121.04	0.0082620	1367.0	1740.4	5.3222	2.8573	3.6175	769.41	0.00016955	2.4868e-05	0.11001	supercritical
617.00	452.00	120.84	0.0082754	1370.0	1744.0	5.3280	2.8607	3.6201	769.70	8.8694e-05	2.4878e-05	0.11019	supercritical
618.00	452.00	120.64	0.0082888	1373.0	1747.6	5.3339	2.8642	3.6227	769.99	8.0646e-06	2.4889e-05	0.11036	supercritical
619.00	452.00	120.45	0.0083022	1376.0	1751.3	5.3398	2.8677	3.6254	770.29	-7.2343e-05	2.4900e-05	0.11053	supercritical
620.00	452.00	120.26	0.0083156	1379.0	1754.9	5.3456	2.8711	3.6280	770.58	-0.00015253	2.4912e-05	0.11071	supercritical
621.00	452.00	120.06	0.0083290	1382.1	1758.5	5.3515	2.8746	3.6307	770.88	-0.00023249	2.4923e-05	0.11088	supercritical
622.00	452.00	119.87	0.0083424	1385.1	1762.2	5.3573	2.8780	3.6333	771.17	-0.00031223	2.4934e-05	0.11105	supercritical
623.00	452.00	119.68	0.0083558	1388.1	1765.8	5.3632	2.8815	3.6360	771.47	-0.00039175	2.4945e-05	0.11123	supercritical
624.00	452.00	119.49	0.0083692	1391.1	1769.4	5.3690	2.8849	3.6386	771.76	-0.00047104	2.4956e-05	0.11140	supercritical
625.00	452.00	119.30	0.0083826	1394.2	1773.1	5.3748	2.8884	3.6413	772.06	-0.00055011	2.4968e-05	0.11158	supercritical
