Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
301.00	516.00	274.27	0.0036461	501.40	689.54	2.8684	1.9119	3.2175	895.88	-0.010448	3.4194e-05	0.098741	supercritical
302.00	516.00	273.44	0.0036571	504.05	692.76	2.8790	1.9132	3.2174	893.99	-0.010192	3.4066e-05	0.098512	supercritical
303.00	516.00	272.62	0.0036681	506.70	695.97	2.8897	1.9146	3.2172	892.13	-0.0099383	3.3939e-05	0.098286	supercritical
304.00	516.00	271.80	0.0036792	509.35	699.19	2.9003	1.9161	3.2170	890.29	-0.0096862	3.3814e-05	0.098064	supercritical
305.00	516.00	270.98	0.0036903	511.99	702.41	2.9108	1.9175	3.2169	888.47	-0.0094361	3.3691e-05	0.097846	supercritical
306.00	516.00	270.17	0.0037014	514.63	705.63	2.9214	1.9190	3.2167	886.67	-0.0091879	3.3569e-05	0.097632	supercritical
307.00	516.00	269.36	0.0037125	517.28	708.84	2.9319	1.9205	3.2165	884.89	-0.0089418	3.3449e-05	0.097421	supercritical
308.00	516.00	268.55	0.0037237	519.92	712.06	2.9423	1.9220	3.2163	883.13	-0.0086977	3.3330e-05	0.097213	supercritical
309.00	516.00	267.75	0.0037349	522.55	715.27	2.9527	1.9235	3.2161	881.39	-0.0084557	3.3212e-05	0.097009	supercritical
310.00	516.00	266.94	0.0037461	525.19	718.49	2.9631	1.9251	3.2160	879.68	-0.0082158	3.3096e-05	0.096808	supercritical
311.00	516.00	266.15	0.0037573	527.83	721.71	2.9735	1.9266	3.2158	877.98	-0.0079780	3.2982e-05	0.096611	supercritical
312.00	516.00	265.35	0.0037686	530.46	724.92	2.9838	1.9282	3.2156	876.31	-0.0077424	3.2869e-05	0.096417	supercritical
313.00	516.00	264.56	0.0037799	533.09	728.14	2.9941	1.9299	3.2154	874.65	-0.0075089	3.2757e-05	0.096226	supercritical
314.00	516.00	263.77	0.0037912	535.73	731.35	3.0044	1.9315	3.2152	873.02	-0.0072777	3.2647e-05	0.096039	supercritical
315.00	516.00	262.98	0.0038026	538.36	734.57	3.0146	1.9332	3.2150	871.41	-0.0070486	3.2538e-05	0.095855	supercritical
316.00	516.00	262.20	0.0038139	540.98	737.78	3.0248	1.9348	3.2148	869.81	-0.0068218	3.2430e-05	0.095675	supercritical
317.00	516.00	261.42	0.0038253	543.61	741.00	3.0349	1.9366	3.2147	868.24	-0.0065972	3.2324e-05	0.095497	supercritical
318.00	516.00	260.64	0.0038367	546.24	744.21	3.0451	1.9383	3.2145	866.68	-0.0063749	3.2219e-05	0.095323	supercritical
319.00	516.00	259.86	0.0038482	548.86	747.43	3.0551	1.9400	3.2143	865.15	-0.0061549	3.2116e-05	0.095152	supercritical
320.00	516.00	259.09	0.0038596	551.48	750.64	3.0652	1.9418	3.2141	863.63	-0.0059372	3.2013e-05	0.094984	supercritical
321.00	516.00	258.33	0.0038711	554.11	753.85	3.0752	1.9436	3.2139	862.13	-0.0057219	3.1912e-05	0.094820	supercritical
322.00	516.00	257.56	0.0038826	556.73	757.07	3.0852	1.9454	3.2138	860.65	-0.0055088	3.1812e-05	0.094658	supercritical
323.00	516.00	256.80	0.0038941	559.35	760.28	3.0952	1.9472	3.2136	859.19	-0.0052982	3.1714e-05	0.094499	supercritical
324.00	516.00	256.04	0.0039056	561.96	763.50	3.1051	1.9491	3.2134	857.75	-0.0050898	3.1616e-05	0.094344	supercritical
325.00	516.00	255.28	0.0039172	564.58	766.71	3.1150	1.9509	3.2133	856.33	-0.0048839	3.1520e-05	0.094191	supercritical
326.00	516.00	254.53	0.0039288	567.20	769.92	3.1249	1.9528	3.2131	854.93	-0.0046804	3.1425e-05	0.094042	supercritical
327.00	516.00	253.78	0.0039404	569.81	773.14	3.1347	1.9547	3.2129	853.54	-0.0044792	3.1332e-05	0.093895	supercritical
328.00	516.00	253.04	0.0039520	572.43	776.35	3.1446	1.9566	3.2128	852.17	-0.0042805	3.1239e-05	0.093752	supercritical
329.00	516.00	252.29	0.0039636	575.04	779.56	3.1543	1.9586	3.2126	850.82	-0.0040842	3.1148e-05	0.093611	supercritical
330.00	516.00	251.55	0.0039753	577.65	782.77	3.1641	1.9605	3.2125	849.49	-0.0038903	3.1057e-05	0.093473	supercritical
331.00	516.00	250.82	0.0039870	580.26	785.99	3.1738	1.9625	3.2123	848.18	-0.0036989	3.0968e-05	0.093338	supercritical
332.00	516.00	250.08	0.0039987	582.87	789.20	3.1835	1.9645	3.2122	846.88	-0.0035099	3.0880e-05	0.093206	supercritical
333.00	516.00	249.35	0.0040104	585.47	792.41	3.1932	1.9665	3.2121	845.60	-0.0033234	3.0794e-05	0.093076	supercritical
334.00	516.00	248.63	0.0040221	588.08	795.62	3.2028	1.9685	3.2119	844.33	-0.0031394	3.0708e-05	0.092950	supercritical
335.00	516.00	247.90	0.0040339	590.69	798.83	3.2124	1.9706	3.2118	843.09	-0.0029578	3.0623e-05	0.092826	supercritical
336.00	516.00	247.18	0.0040456	593.29	802.05	3.2220	1.9727	3.2117	841.86	-0.0027786	3.0539e-05	0.092705	supercritical
337.00	516.00	246.46	0.0040574	595.90	805.26	3.2315	1.9748	3.2116	840.65	-0.0026020	3.0457e-05	0.092586	supercritical
338.00	516.00	245.75	0.0040692	598.50	808.47	3.2410	1.9769	3.2115	839.45	-0.0024278	3.0375e-05	0.092470	supercritical
339.00	516.00	245.04	0.0040810	601.10	811.68	3.2505	1.9790	3.2114	838.27	-0.0022561	3.0295e-05	0.092357	supercritical
340.00	516.00	244.33	0.0040929	603.70	814.89	3.2600	1.9811	3.2113	837.11	-0.0020869	3.0215e-05	0.092247	supercritical
341.00	516.00	243.62	0.0041047	606.30	818.10	3.2694	1.9833	3.2112	835.96	-0.0019202	3.0137e-05	0.092139	supercritical
342.00	516.00	242.92	0.0041166	608.90	821.31	3.2788	1.9854	3.2111	834.83	-0.0017560	3.0060e-05	0.092033	supercritical
343.00	516.00	242.22	0.0041285	611.50	824.53	3.2882	1.9876	3.2111	833.71	-0.0015942	2.9983e-05	0.091931	supercritical
344.00	516.00	241.53	0.0041403	614.09	827.74	3.2975	1.9898	3.2110	832.61	-0.0014349	2.9908e-05	0.091830	supercritical
345.00	516.00	240.83	0.0041523	616.69	830.95	3.3068	1.9921	3.2110	831.52	-0.0012782	2.9833e-05	0.091733	supercritical
346.00	516.00	240.14	0.0041642	619.29	834.16	3.3161	1.9943	3.2109	830.45	-0.0011238	2.9760e-05	0.091637	supercritical
347.00	516.00	239.46	0.0041761	621.88	837.37	3.3254	1.9966	3.2109	829.40	-0.00097200	2.9687e-05	0.091544	supercritical
348.00	516.00	238.77	0.0041881	624.48	840.58	3.3346	1.9988	3.2109	828.36	-0.00082264	2.9615e-05	0.091454	supercritical
349.00	516.00	238.09	0.0042000	627.07	843.79	3.3439	2.0011	3.2108	827.33	-0.00067574	2.9545e-05	0.091366	supercritical
350.00	516.00	237.42	0.0042120	629.66	847.00	3.3530	2.0034	3.2108	826.32	-0.00053130	2.9475e-05	0.091280	supercritical
351.00	516.00	236.74	0.0042240	632.25	850.21	3.3622	2.0057	3.2108	825.33	-0.00038933	2.9406e-05	0.091197	supercritical
352.00	516.00	236.07	0.0042360	634.85	853.42	3.3713	2.0081	3.2108	824.35	-0.00024980	2.9338e-05	0.091116	supercritical
353.00	516.00	235.40	0.0042480	637.44	856.63	3.3805	2.0104	3.2109	823.38	-0.00011273	2.9271e-05	0.091037	supercritical
354.00	516.00	234.74	0.0042601	640.03	859.85	3.3895	2.0128	3.2109	822.42	2.1910e-05	2.9204e-05	0.090961	supercritical
355.00	516.00	234.08	0.0042721	642.62	863.06	3.3986	2.0152	3.2109	821.49	0.00015412	2.9139e-05	0.090887	supercritical
356.00	516.00	233.42	0.0042842	645.20	866.27	3.4076	2.0176	3.2110	820.56	0.00028390	2.9074e-05	0.090815	supercritical
357.00	516.00	232.76	0.0042962	647.79	869.48	3.4166	2.0200	3.2111	819.65	0.00041127	2.9011e-05	0.090745	supercritical
358.00	516.00	232.11	0.0043083	650.38	872.69	3.4256	2.0224	3.2111	818.75	0.00053623	2.8948e-05	0.090678	supercritical
359.00	516.00	231.46	0.0043204	652.97	875.90	3.4346	2.0248	3.2112	817.87	0.00065879	2.8886e-05	0.090612	supercritical
360.00	516.00	230.81	0.0043325	655.56	879.11	3.4435	2.0273	3.2113	816.99	0.00077896	2.8824e-05	0.090549	supercritical
361.00	516.00	230.17	0.0043446	658.14	882.32	3.4524	2.0297	3.2114	816.14	0.00089676	2.8764e-05	0.090488	supercritical
362.00	516.00	229.53	0.0043567	660.73	885.53	3.4613	2.0322	3.2115	815.29	0.0010122	2.8704e-05	0.090429	supercritical
363.00	516.00	228.89	0.0043688	663.31	888.75	3.4702	2.0347	3.2117	814.46	0.0011253	2.8645e-05	0.090373	supercritical
364.00	516.00	228.26	0.0043810	665.90	891.96	3.4790	2.0372	3.2118	813.64	0.0012360	2.8587e-05	0.090318	supercritical
365.00	516.00	227.63	0.0043931	668.48	895.17	3.4878	2.0397	3.2120	812.83	0.0013444	2.8530e-05	0.090266	supercritical
366.00	516.00	227.00	0.0044053	671.07	898.38	3.4966	2.0423	3.2121	812.04	0.0014505	2.8473e-05	0.090215	supercritical
367.00	516.00	226.37	0.0044175	673.65	901.59	3.5054	2.0448	3.2123	811.25	0.0015543	2.8418e-05	0.090166	supercritical
368.00	516.00	225.75	0.0044296	676.24	904.81	3.5141	2.0474	3.2125	810.48	0.0016557	2.8363e-05	0.090120	supercritical
369.00	516.00	225.13	0.0044418	678.82	908.02	3.5228	2.0500	3.2127	809.73	0.0017549	2.8308e-05	0.090075	supercritical
370.00	516.00	224.52	0.0044540	681.40	911.23	3.5315	2.0526	3.2129	808.98	0.0018519	2.8255e-05	0.090033	supercritical
371.00	516.00	223.90	0.0044662	683.99	914.44	3.5402	2.0552	3.2132	808.24	0.0019465	2.8202e-05	0.089992	supercritical
372.00	516.00	223.29	0.0044784	686.57	917.66	3.5488	2.0578	3.2134	807.52	0.0020390	2.8150e-05	0.089954	supercritical
373.00	516.00	222.68	0.0044907	689.15	920.87	3.5575	2.0604	3.2137	806.81	0.0021292	2.8098e-05	0.089917	supercritical
374.00	516.00	222.08	0.0045029	691.74	924.09	3.5661	2.0630	3.2139	806.11	0.0022172	2.8047e-05	0.089882	supercritical
375.00	516.00	221.48	0.0045151	694.32	927.30	3.5746	2.0657	3.2142	805.42	0.0023030	2.7997e-05	0.089849	supercritical
376.00	516.00	220.88	0.0045274	696.90	930.51	3.5832	2.0684	3.2145	804.75	0.0023867	2.7948e-05	0.089818	supercritical
377.00	516.00	220.28	0.0045396	699.49	933.73	3.5917	2.0710	3.2148	804.08	0.0024681	2.7899e-05	0.089789	supercritical
378.00	516.00	219.69	0.0045519	702.07	936.94	3.6003	2.0737	3.2151	803.42	0.0025475	2.7851e-05	0.089761	supercritical
379.00	516.00	219.10	0.0045641	704.65	940.16	3.6088	2.0764	3.2155	802.78	0.0026247	2.7804e-05	0.089736	supercritical
380.00	516.00	218.51	0.0045764	707.23	943.37	3.6172	2.0791	3.2158	802.15	0.0026998	2.7757e-05	0.089712	supercritical
381.00	516.00	217.93	0.0045887	709.82	946.59	3.6257	2.0819	3.2162	801.52	0.0027728	2.7711e-05	0.089690	supercritical
382.00	516.00	217.35	0.0046009	712.40	949.81	3.6341	2.0846	3.2166	800.91	0.0028437	2.7665e-05	0.089669	supercritical
383.00	516.00	216.77	0.0046132	714.98	953.02	3.6425	2.0874	3.2170	800.31	0.0029125	2.7621e-05	0.089651	supercritical
384.00	516.00	216.19	0.0046255	717.56	956.24	3.6509	2.0901	3.2174	799.72	0.0029793	2.7576e-05	0.089634	supercritical
385.00	516.00	215.62	0.0046378	720.15	959.46	3.6593	2.0929	3.2178	799.14	0.0030441	2.7533e-05	0.089619	supercritical
386.00	516.00	215.05	0.0046501	722.73	962.68	3.6676	2.0957	3.2182	798.57	0.0031069	2.7490e-05	0.089605	supercritical
387.00	516.00	214.48	0.0046624	725.31	965.89	3.6760	2.0985	3.2187	798.00	0.0031676	2.7447e-05	0.089594	supercritical
388.00	516.00	213.92	0.0046747	727.90	969.11	3.6843	2.1013	3.2192	797.45	0.0032264	2.7405e-05	0.089583	supercritical
389.00	516.00	213.35	0.0046871	730.48	972.33	3.6925	2.1041	3.2196	796.91	0.0032833	2.7364e-05	0.089575	supercritical
390.00	516.00	212.79	0.0046994	733.06	975.55	3.7008	2.1069	3.2201	796.38	0.0033382	2.7324e-05	0.089568	supercritical
391.00	516.00	212.24	0.0047117	735.65	978.77	3.7091	2.1097	3.2206	795.85	0.0033912	2.7283e-05	0.089563	supercritical
392.00	516.00	211.68	0.0047240	738.23	981.99	3.7173	2.1126	3.2212	795.34	0.0034423	2.7244e-05	0.089559	supercritical
393.00	516.00	211.13	0.0047364	740.82	985.22	3.7255	2.1154	3.2217	794.84	0.0034915	2.7205e-05	0.089557	supercritical
394.00	516.00	210.58	0.0047487	743.40	988.44	3.7337	2.1183	3.2223	794.34	0.0035388	2.7167e-05	0.089557	supercritical
395.00	516.00	210.04	0.0047611	745.99	991.66	3.7419	2.1212	3.2228	793.85	0.0035843	2.7129e-05	0.089558	supercritical
396.00	516.00	209.49	0.0047734	748.58	994.88	3.7500	2.1241	3.2234	793.38	0.0036279	2.7091e-05	0.089561	supercritical
397.00	516.00	208.95	0.0047858	751.16	998.11	3.7581	2.1270	3.2240	792.91	0.0036698	2.7055e-05	0.089565	supercritical
398.00	516.00	208.41	0.0047981	753.75	1001.3	3.7662	2.1299	3.2246	792.45	0.0037099	2.7018e-05	0.089571	supercritical
399.00	516.00	207.88	0.0048105	756.34	1004.6	3.7743	2.1328	3.2253	792.00	0.0037482	2.6983e-05	0.089578	supercritical
400.00	516.00	207.35	0.0048228	758.92	1007.8	3.7824	2.1357	3.2259	791.56	0.0037847	2.6948e-05	0.089587	supercritical
401.00	516.00	206.82	0.0048352	761.51	1011.0	3.7905	2.1386	3.2266	791.12	0.0038195	2.6913e-05	0.089597	supercritical
402.00	516.00	206.29	0.0048476	764.10	1014.2	3.7985	2.1416	3.2272	790.70	0.0038526	2.6879e-05	0.089609	supercritical
403.00	516.00	205.76	0.0048599	766.69	1017.5	3.8065	2.1445	3.2279	790.28	0.0038840	2.6845e-05	0.089622	supercritical
404.00	516.00	205.24	0.0048723	769.28	1020.7	3.8145	2.1475	3.2286	789.87	0.0039137	2.6812e-05	0.089637	supercritical
405.00	516.00	204.72	0.0048847	771.87	1023.9	3.8225	2.1505	3.2294	789.47	0.0039418	2.6779e-05	0.089653	supercritical
406.00	516.00	204.20	0.0048971	774.46	1027.1	3.8305	2.1534	3.2301	789.08	0.0039683	2.6747e-05	0.089670	supercritical
407.00	516.00	203.69	0.0049094	777.05	1030.4	3.8384	2.1564	3.2308	788.69	0.0039931	2.6715e-05	0.089689	supercritical
408.00	516.00	203.18	0.0049218	779.65	1033.6	3.8463	2.1594	3.2316	788.32	0.0040163	2.6684e-05	0.089710	supercritical
409.00	516.00	202.67	0.0049342	782.24	1036.8	3.8543	2.1624	3.2324	787.95	0.0040379	2.6653e-05	0.089731	supercritical
410.00	516.00	202.16	0.0049466	784.83	1040.1	3.8622	2.1654	3.2332	787.59	0.0040580	2.6623e-05	0.089754	supercritical
411.00	516.00	201.65	0.0049590	787.43	1043.3	3.8700	2.1685	3.2340	787.23	0.0040765	2.6593e-05	0.089779	supercritical
412.00	516.00	201.15	0.0049714	790.02	1046.5	3.8779	2.1715	3.2348	786.89	0.0040935	2.6564e-05	0.089805	supercritical
413.00	516.00	200.65	0.0049837	792.62	1049.8	3.8857	2.1745	3.2357	786.55	0.0041090	2.6535e-05	0.089832	supercritical
414.00	516.00	200.15	0.0049961	795.21	1053.0	3.8936	2.1776	3.2365	786.22	0.0041231	2.6506e-05	0.089860	supercritical
415.00	516.00	199.66	0.0050085	797.81	1056.3	3.9014	2.1806	3.2374	785.89	0.0041356	2.6478e-05	0.089890	supercritical
416.00	516.00	199.17	0.0050209	800.41	1059.5	3.9092	2.1837	3.2383	785.57	0.0041467	2.6451e-05	0.089921	supercritical
417.00	516.00	198.68	0.0050333	803.01	1062.7	3.9169	2.1868	3.2392	785.26	0.0041564	2.6423e-05	0.089953	supercritical
418.00	516.00	198.19	0.0050457	805.61	1066.0	3.9247	2.1898	3.2401	784.96	0.0041646	2.6397e-05	0.089987	supercritical
419.00	516.00	197.70	0.0050581	808.21	1069.2	3.9324	2.1929	3.2410	784.66	0.0041715	2.6370e-05	0.090022	supercritical
420.00	516.00	197.22	0.0050705	810.81	1072.5	3.9402	2.1960	3.2420	784.37	0.0041770	2.6344e-05	0.090058	supercritical
421.00	516.00	196.74	0.0050829	813.42	1075.7	3.9479	2.1991	3.2429	784.09	0.0041811	2.6319e-05	0.090095	supercritical
422.00	516.00	196.26	0.0050953	816.02	1078.9	3.9556	2.2022	3.2439	783.82	0.0041839	2.6294e-05	0.090134	supercritical
423.00	516.00	195.78	0.0051077	818.62	1082.2	3.9633	2.2053	3.2449	783.55	0.0041854	2.6269e-05	0.090174	supercritical
424.00	516.00	195.31	0.0051201	821.23	1085.4	3.9709	2.2084	3.2459	783.28	0.0041856	2.6245e-05	0.090215	supercritical
425.00	516.00	194.84	0.0051325	823.84	1088.7	3.9786	2.2116	3.2469	783.03	0.0041845	2.6221e-05	0.090257	supercritical
426.00	516.00	194.37	0.0051449	826.44	1091.9	3.9862	2.2147	3.2480	782.78	0.0041821	2.6197e-05	0.090301	supercritical
427.00	516.00	193.90	0.0051573	829.05	1095.2	3.9938	2.2178	3.2490	782.53	0.0041785	2.6174e-05	0.090345	supercritical
428.00	516.00	193.44	0.0051697	831.66	1098.4	4.0014	2.2210	3.2501	782.30	0.0041736	2.6151e-05	0.090391	supercritical
429.00	516.00	192.97	0.0051821	834.27	1101.7	4.0090	2.2241	3.2512	782.06	0.0041676	2.6129e-05	0.090438	supercritical
430.00	516.00	192.51	0.0051945	836.89	1104.9	4.0166	2.2273	3.2522	781.84	0.0041603	2.6107e-05	0.090487	supercritical
431.00	516.00	192.05	0.0052068	839.50	1108.2	4.0241	2.2305	3.2534	781.62	0.0041519	2.6085e-05	0.090536	supercritical
432.00	516.00	191.60	0.0052192	842.11	1111.4	4.0317	2.2336	3.2545	781.41	0.0041423	2.6064e-05	0.090586	supercritical
433.00	516.00	191.14	0.0052316	844.73	1114.7	4.0392	2.2368	3.2556	781.20	0.0041315	2.6043e-05	0.090638	supercritical
434.00	516.00	190.69	0.0052440	847.35	1117.9	4.0467	2.2400	3.2568	781.00	0.0041197	2.6022e-05	0.090691	supercritical
435.00	516.00	190.24	0.0052564	849.96	1121.2	4.0542	2.2432	3.2579	780.80	0.0041067	2.6002e-05	0.090745	supercritical
436.00	516.00	189.80	0.0052688	852.58	1124.5	4.0617	2.2464	3.2591	780.61	0.0040926	2.5982e-05	0.090800	supercritical
437.00	516.00	189.35	0.0052812	855.20	1127.7	4.0692	2.2496	3.2603	780.43	0.0040775	2.5963e-05	0.090856	supercritical
438.00	516.00	188.91	0.0052936	857.83	1131.0	4.0766	2.2528	3.2615	780.25	0.0040613	2.5943e-05	0.090913	supercritical
439.00	516.00	188.47	0.0053060	860.45	1134.2	4.0840	2.2560	3.2627	780.07	0.0040440	2.5925e-05	0.090971	supercritical
440.00	516.00	188.03	0.0053184	863.07	1137.5	4.0915	2.2593	3.2640	779.90	0.0040257	2.5906e-05	0.091030	supercritical
441.00	516.00	187.59	0.0053307	865.70	1140.8	4.0989	2.2625	3.2652	779.74	0.0040065	2.5888e-05	0.091091	supercritical
442.00	516.00	187.16	0.0053431	868.33	1144.0	4.1063	2.2657	3.2665	779.58	0.0039862	2.5870e-05	0.091152	supercritical
443.00	516.00	186.72	0.0053555	870.95	1147.3	4.1137	2.2690	3.2678	779.43	0.0039649	2.5852e-05	0.091215	supercritical
444.00	516.00	186.29	0.0053679	873.58	1150.6	4.1210	2.2722	3.2691	779.28	0.0039427	2.5835e-05	0.091278	supercritical
445.00	516.00	185.86	0.0053803	876.21	1153.8	4.1284	2.2754	3.2704	779.14	0.0039195	2.5818e-05	0.091343	supercritical
446.00	516.00	185.44	0.0053927	878.85	1157.1	4.1357	2.2787	3.2717	779.01	0.0038954	2.5802e-05	0.091408	supercritical
447.00	516.00	185.01	0.0054050	881.48	1160.4	4.1431	2.2820	3.2730	778.87	0.0038704	2.5785e-05	0.091475	supercritical
448.00	516.00	184.59	0.0054174	884.12	1163.7	4.1504	2.2852	3.2744	778.75	0.0038444	2.5769e-05	0.091542	supercritical
449.00	516.00	184.17	0.0054298	886.75	1166.9	4.1577	2.2885	3.2757	778.62	0.0038176	2.5754e-05	0.091611	supercritical
450.00	516.00	183.75	0.0054421	889.39	1170.2	4.1650	2.2918	3.2771	778.51	0.0037899	2.5738e-05	0.091681	supercritical
451.00	516.00	183.33	0.0054545	892.03	1173.5	4.1722	2.2950	3.2785	778.40	0.0037614	2.5723e-05	0.091751	supercritical
452.00	516.00	182.92	0.0054669	894.67	1176.8	4.1795	2.2983	3.2799	778.29	0.0037320	2.5709e-05	0.091823	supercritical
453.00	516.00	182.51	0.0054792	897.31	1180.0	4.1868	2.3016	3.2813	778.18	0.0037018	2.5694e-05	0.091895	supercritical
454.00	516.00	182.10	0.0054916	899.96	1183.3	4.1940	2.3049	3.2828	778.09	0.0036708	2.5680e-05	0.091969	supercritical
455.00	516.00	181.69	0.0055040	902.60	1186.6	4.2012	2.3082	3.2842	777.99	0.0036389	2.5666e-05	0.092043	supercritical
456.00	516.00	181.28	0.0055163	905.25	1189.9	4.2084	2.3115	3.2856	777.90	0.0036063	2.5652e-05	0.092118	supercritical
457.00	516.00	180.87	0.0055287	907.90	1193.2	4.2156	2.3148	3.2871	777.82	0.0035729	2.5639e-05	0.092195	supercritical
458.00	516.00	180.47	0.0055410	910.55	1196.5	4.2228	2.3181	3.2886	777.74	0.0035388	2.5626e-05	0.092272	supercritical
459.00	516.00	180.07	0.0055534	913.20	1199.8	4.2300	2.3214	3.2901	777.66	0.0035039	2.5613e-05	0.092350	supercritical
460.00	516.00	179.67	0.0055657	915.86	1203.0	4.2371	2.3248	3.2916	777.59	0.0034682	2.5600e-05	0.092429	supercritical
461.00	516.00	179.27	0.0055781	918.51	1206.3	4.2443	2.3281	3.2931	777.52	0.0034319	2.5588e-05	0.092509	supercritical
462.00	516.00	178.88	0.0055904	921.17	1209.6	4.2514	2.3314	3.2946	777.46	0.0033948	2.5576e-05	0.092590	supercritical
463.00	516.00	178.48	0.0056028	923.83	1212.9	4.2586	2.3347	3.2962	777.40	0.0033571	2.5564e-05	0.092672	supercritical
464.00	516.00	178.09	0.0056151	926.49	1216.2	4.2657	2.3381	3.2977	777.34	0.0033187	2.5553e-05	0.092755	supercritical
465.00	516.00	177.70	0.0056274	929.15	1219.5	4.2728	2.3414	3.2993	777.29	0.0032796	2.5542e-05	0.092838	supercritical
466.00	516.00	177.31	0.0056398	931.81	1222.8	4.2799	2.3448	3.3009	777.25	0.0032399	2.5531e-05	0.092923	supercritical
467.00	516.00	176.93	0.0056521	934.48	1226.1	4.2869	2.3481	3.3025	777.20	0.0031995	2.5520e-05	0.093008	supercritical
468.00	516.00	176.54	0.0056644	937.14	1229.4	4.2940	2.3515	3.3041	777.16	0.0031585	2.5509e-05	0.093094	supercritical
469.00	516.00	176.16	0.0056768	939.81	1232.7	4.3011	2.3548	3.3057	777.13	0.0031168	2.5499e-05	0.093181	supercritical
470.00	516.00	175.78	0.0056891	942.48	1236.0	4.3081	2.3582	3.3073	777.10	0.0030746	2.5489e-05	0.093269	supercritical
471.00	516.00	175.40	0.0057014	945.16	1239.3	4.3151	2.3615	3.3090	777.07	0.0030318	2.5479e-05	0.093358	supercritical
472.00	516.00	175.02	0.0057137	947.83	1242.7	4.3222	2.3649	3.3106	777.05	0.0029883	2.5470e-05	0.093447	supercritical
473.00	516.00	174.64	0.0057260	950.51	1246.0	4.3292	2.3683	3.3123	777.03	0.0029444	2.5461e-05	0.093538	supercritical
474.00	516.00	174.27	0.0057383	953.18	1249.3	4.3362	2.3716	3.3140	777.01	0.0028998	2.5452e-05	0.093629	supercritical
475.00	516.00	173.89	0.0057506	955.86	1252.6	4.3431	2.3750	3.3156	777.00	0.0028547	2.5443e-05	0.093721	supercritical
476.00	516.00	173.52	0.0057630	958.55	1255.9	4.3501	2.3784	3.3173	776.99	0.0028091	2.5434e-05	0.093814	supercritical
477.00	516.00	173.15	0.0057753	961.23	1259.2	4.3571	2.3818	3.3190	776.98	0.0027629	2.5426e-05	0.093908	supercritical
478.00	516.00	172.78	0.0057876	963.92	1262.6	4.3640	2.3851	3.3208	776.98	0.0027163	2.5418e-05	0.094002	supercritical
479.00	516.00	172.42	0.0057998	966.60	1265.9	4.3710	2.3885	3.3225	776.98	0.0026691	2.5410e-05	0.094097	supercritical
480.00	516.00	172.05	0.0058121	969.29	1269.2	4.3779	2.3919	3.3242	776.98	0.0026214	2.5402e-05	0.094193	supercritical
481.00	516.00	171.69	0.0058244	971.98	1272.5	4.3848	2.3953	3.3260	776.99	0.0025733	2.5395e-05	0.094290	supercritical
482.00	516.00	171.33	0.0058367	974.68	1275.8	4.3917	2.3987	3.3278	777.00	0.0025247	2.5387e-05	0.094388	supercritical
483.00	516.00	170.97	0.0058490	977.37	1279.2	4.3986	2.4021	3.3295	777.02	0.0024756	2.5380e-05	0.094486	supercritical
484.00	516.00	170.61	0.0058613	980.07	1282.5	4.4055	2.4055	3.3313	777.04	0.0024261	2.5373e-05	0.094586	supercritical
485.00	516.00	170.25	0.0058735	982.77	1285.8	4.4124	2.4089	3.3331	777.06	0.0023761	2.5367e-05	0.094686	supercritical
486.00	516.00	169.90	0.0058858	985.47	1289.2	4.4193	2.4123	3.3349	777.08	0.0023257	2.5360e-05	0.094786	supercritical
487.00	516.00	169.55	0.0058981	988.17	1292.5	4.4261	2.4157	3.3367	777.11	0.0022748	2.5354e-05	0.094888	supercritical
488.00	516.00	169.19	0.0059104	990.87	1295.8	4.4330	2.4191	3.3386	777.14	0.0022236	2.5348e-05	0.094990	supercritical
489.00	516.00	168.84	0.0059226	993.58	1299.2	4.4398	2.4226	3.3404	777.17	0.0021719	2.5342e-05	0.095093	supercritical
490.00	516.00	168.50	0.0059349	996.29	1302.5	4.4466	2.4260	3.3423	777.21	0.0021199	2.5337e-05	0.095197	supercritical
491.00	516.00	168.15	0.0059471	999.00	1305.9	4.4535	2.4294	3.3441	777.25	0.0020675	2.5331e-05	0.095301	supercritical
492.00	516.00	167.80	0.0059594	1001.7	1309.2	4.4603	2.4328	3.3460	777.29	0.0020147	2.5326e-05	0.095406	supercritical
493.00	516.00	167.46	0.0059716	1004.4	1312.6	4.4671	2.4362	3.3479	777.34	0.0019615	2.5321e-05	0.095512	supercritical
494.00	516.00	167.12	0.0059839	1007.1	1315.9	4.4738	2.4397	3.3498	777.39	0.0019080	2.5316e-05	0.095619	supercritical
495.00	516.00	166.77	0.0059961	1009.9	1319.3	4.4806	2.4431	3.3517	777.44	0.0018541	2.5311e-05	0.095726	supercritical
496.00	516.00	166.44	0.0060083	1012.6	1322.6	4.4874	2.4465	3.3536	777.49	0.0017999	2.5307e-05	0.095834	supercritical
497.00	516.00	166.10	0.0060206	1015.3	1326.0	4.4941	2.4500	3.3555	777.55	0.0017453	2.5303e-05	0.095943	supercritical
498.00	516.00	165.76	0.0060328	1018.0	1329.3	4.5009	2.4534	3.3574	777.61	0.0016904	2.5298e-05	0.096052	supercritical
