Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	439.00	146.67	0.0068179	1038.5	1337.8	4.6167	2.4509	3.3424	734.01	0.012696	2.3850e-05	0.091900	supercritical
501.00	439.00	146.36	0.0068324	1041.2	1341.2	4.6234	2.4543	3.3443	734.19	0.012594	2.3852e-05	0.092022	supercritical
502.00	439.00	146.05	0.0068469	1043.9	1344.5	4.6301	2.4578	3.3462	734.38	0.012493	2.3853e-05	0.092145	supercritical
503.00	439.00	145.74	0.0068614	1046.7	1347.9	4.6367	2.4613	3.3481	734.56	0.012391	2.3855e-05	0.092269	supercritical
504.00	439.00	145.44	0.0068758	1049.4	1351.2	4.6434	2.4647	3.3500	734.75	0.012289	2.3857e-05	0.092393	supercritical
505.00	439.00	145.13	0.0068903	1052.1	1354.6	4.6500	2.4682	3.3519	734.94	0.012187	2.3859e-05	0.092518	supercritical
506.00	439.00	144.83	0.0069047	1054.8	1357.9	4.6567	2.4717	3.3539	735.13	0.012085	2.3861e-05	0.092644	supercritical
507.00	439.00	144.53	0.0069192	1057.5	1361.3	4.6633	2.4752	3.3558	735.32	0.011982	2.3863e-05	0.092770	supercritical
508.00	439.00	144.22	0.0069336	1060.2	1364.6	4.6699	2.4786	3.3578	735.52	0.011880	2.3866e-05	0.092897	supercritical
509.00	439.00	143.93	0.0069480	1063.0	1368.0	4.6765	2.4821	3.3598	735.71	0.011778	2.3868e-05	0.093024	supercritical
510.00	439.00	143.63	0.0069625	1065.7	1371.4	4.6831	2.4856	3.3617	735.91	0.011675	2.3871e-05	0.093152	supercritical
511.00	439.00	143.33	0.0069769	1068.4	1374.7	4.6897	2.4891	3.3637	736.11	0.011573	2.3874e-05	0.093281	supercritical
512.00	439.00	143.03	0.0069913	1071.2	1378.1	4.6963	2.4925	3.3657	736.32	0.011470	2.3877e-05	0.093410	supercritical
513.00	439.00	142.74	0.0070057	1073.9	1381.4	4.7028	2.4960	3.3677	736.52	0.011367	2.3880e-05	0.093540	supercritical
514.00	439.00	142.45	0.0070201	1076.6	1384.8	4.7094	2.4995	3.3698	736.72	0.011265	2.3883e-05	0.093670	supercritical
515.00	439.00	142.16	0.0070345	1079.4	1388.2	4.7160	2.5030	3.3718	736.93	0.011162	2.3886e-05	0.093801	supercritical
516.00	439.00	141.87	0.0070489	1082.1	1391.6	4.7225	2.5065	3.3738	737.14	0.011059	2.3890e-05	0.093932	supercritical
517.00	439.00	141.58	0.0070633	1084.9	1394.9	4.7290	2.5100	3.3759	737.35	0.010957	2.3893e-05	0.094064	supercritical
518.00	439.00	141.29	0.0070776	1087.6	1398.3	4.7356	2.5135	3.3779	737.56	0.010854	2.3897e-05	0.094197	supercritical
519.00	439.00	141.00	0.0070920	1090.4	1401.7	4.7421	2.5170	3.3800	737.78	0.010751	2.3901e-05	0.094330	supercritical
520.00	439.00	140.72	0.0071064	1093.1	1405.1	4.7486	2.5204	3.3821	737.99	0.010649	2.3905e-05	0.094464	supercritical
521.00	439.00	140.44	0.0071207	1095.9	1408.5	4.7551	2.5239	3.3842	738.21	0.010546	2.3909e-05	0.094598	supercritical
522.00	439.00	140.15	0.0071351	1098.6	1411.8	4.7616	2.5274	3.3863	738.43	0.010443	2.3913e-05	0.094733	supercritical
523.00	439.00	139.87	0.0071494	1101.4	1415.2	4.7681	2.5309	3.3884	738.65	0.010341	2.3918e-05	0.094869	supercritical
524.00	439.00	139.59	0.0071638	1104.1	1418.6	4.7745	2.5344	3.3905	738.87	0.010238	2.3922e-05	0.095005	supercritical
525.00	439.00	139.31	0.0071781	1106.9	1422.0	4.7810	2.5379	3.3926	739.09	0.010135	2.3927e-05	0.095141	supercritical
526.00	439.00	139.04	0.0071924	1109.7	1425.4	4.7875	2.5414	3.3948	739.31	0.010033	2.3931e-05	0.095278	supercritical
527.00	439.00	138.76	0.0072067	1112.4	1428.8	4.7939	2.5449	3.3969	739.54	0.0099303	2.3936e-05	0.095416	supercritical
528.00	439.00	138.48	0.0072210	1115.2	1432.2	4.8003	2.5484	3.3990	739.77	0.0098278	2.3941e-05	0.095554	supercritical
529.00	439.00	138.21	0.0072353	1118.0	1435.6	4.8068	2.5519	3.4012	740.00	0.0097254	2.3946e-05	0.095693	supercritical
530.00	439.00	137.94	0.0072496	1120.7	1439.0	4.8132	2.5554	3.4034	740.23	0.0096231	2.3951e-05	0.095832	supercritical
531.00	439.00	137.67	0.0072639	1123.5	1442.4	4.8196	2.5589	3.4056	740.46	0.0095208	2.3956e-05	0.095972	supercritical
532.00	439.00	137.40	0.0072782	1126.3	1445.8	4.8260	2.5624	3.4077	740.69	0.0094186	2.3961e-05	0.096112	supercritical
533.00	439.00	137.13	0.0072925	1129.1	1449.2	4.8324	2.5659	3.4099	740.92	0.0093165	2.3967e-05	0.096253	supercritical
534.00	439.00	136.86	0.0073068	1131.9	1452.6	4.8388	2.5694	3.4121	741.16	0.0092145	2.3972e-05	0.096394	supercritical
535.00	439.00	136.59	0.0073211	1134.7	1456.0	4.8452	2.5729	3.4143	741.40	0.0091125	2.3978e-05	0.096536	supercritical
536.00	439.00	136.33	0.0073353	1137.4	1459.5	4.8516	2.5764	3.4166	741.63	0.0090106	2.3984e-05	0.096678	supercritical
537.00	439.00	136.06	0.0073496	1140.2	1462.9	4.8580	2.5799	3.4188	741.87	0.0089089	2.3990e-05	0.096821	supercritical
538.00	439.00	135.80	0.0073638	1143.0	1466.3	4.8643	2.5834	3.4210	742.11	0.0088072	2.3996e-05	0.096965	supercritical
539.00	439.00	135.54	0.0073781	1145.8	1469.7	4.8707	2.5869	3.4233	742.36	0.0087056	2.4002e-05	0.097108	supercritical
540.00	439.00	135.28	0.0073923	1148.6	1473.1	4.8770	2.5904	3.4255	742.60	0.0086042	2.4008e-05	0.097253	supercritical
541.00	439.00	135.02	0.0074065	1151.4	1476.6	4.8834	2.5939	3.4278	742.84	0.0085028	2.4014e-05	0.097397	supercritical
542.00	439.00	134.76	0.0074208	1154.2	1480.0	4.8897	2.5975	3.4300	743.09	0.0084016	2.4020e-05	0.097543	supercritical
543.00	439.00	134.50	0.0074350	1157.0	1483.4	4.8960	2.6010	3.4323	743.34	0.0083005	2.4027e-05	0.097688	supercritical
544.00	439.00	134.24	0.0074492	1159.8	1486.9	4.9023	2.6045	3.4346	743.58	0.0081995	2.4033e-05	0.097835	supercritical
545.00	439.00	133.99	0.0074634	1162.7	1490.3	4.9086	2.6080	3.4369	743.83	0.0080986	2.4040e-05	0.097981	supercritical
546.00	439.00	133.73	0.0074776	1165.5	1493.7	4.9149	2.6115	3.4392	744.08	0.0079979	2.4047e-05	0.098129	supercritical
547.00	439.00	133.48	0.0074918	1168.3	1497.2	4.9212	2.6150	3.4415	744.33	0.0078973	2.4053e-05	0.098276	supercritical
548.00	439.00	133.23	0.0075060	1171.1	1500.6	4.9275	2.6185	3.4438	744.59	0.0077969	2.4060e-05	0.098424	supercritical
549.00	439.00	132.98	0.0075202	1173.9	1504.1	4.9338	2.6220	3.4461	744.84	0.0076965	2.4067e-05	0.098573	supercritical
550.00	439.00	132.73	0.0075344	1176.8	1507.5	4.9401	2.6255	3.4484	745.09	0.0075964	2.4074e-05	0.098722	supercritical
551.00	439.00	132.48	0.0075485	1179.6	1511.0	4.9464	2.6290	3.4507	745.35	0.0074963	2.4081e-05	0.098872	supercritical
552.00	439.00	132.23	0.0075627	1182.4	1514.4	4.9526	2.6325	3.4531	745.60	0.0073965	2.4089e-05	0.099022	supercritical
553.00	439.00	131.98	0.0075769	1185.2	1517.9	4.9589	2.6360	3.4554	745.86	0.0072968	2.4096e-05	0.099172	supercritical
554.00	439.00	131.73	0.0075910	1188.1	1521.3	4.9651	2.6395	3.4577	746.12	0.0071972	2.4103e-05	0.099323	supercritical
555.00	439.00	131.49	0.0076052	1190.9	1524.8	4.9713	2.6430	3.4601	746.38	0.0070978	2.4111e-05	0.099474	supercritical
556.00	439.00	131.25	0.0076193	1193.8	1528.2	4.9776	2.6466	3.4625	746.64	0.0069985	2.4118e-05	0.099626	supercritical
557.00	439.00	131.00	0.0076334	1196.6	1531.7	4.9838	2.6501	3.4648	746.90	0.0068995	2.4126e-05	0.099778	supercritical
558.00	439.00	130.76	0.0076476	1199.4	1535.2	4.9900	2.6536	3.4672	747.17	0.0068006	2.4134e-05	0.099931	supercritical
559.00	439.00	130.52	0.0076617	1202.3	1538.6	4.9962	2.6571	3.4696	747.43	0.0067018	2.4142e-05	0.10008	supercritical
560.00	439.00	130.28	0.0076758	1205.1	1542.1	5.0024	2.6606	3.4720	747.69	0.0066033	2.4150e-05	0.10024	supercritical
561.00	439.00	130.04	0.0076899	1208.0	1545.6	5.0086	2.6641	3.4744	747.96	0.0065049	2.4157e-05	0.10039	supercritical
562.00	439.00	129.80	0.0077040	1210.9	1549.1	5.0148	2.6676	3.4768	748.23	0.0064067	2.4166e-05	0.10055	supercritical
563.00	439.00	129.56	0.0077181	1213.7	1552.5	5.0210	2.6711	3.4792	748.49	0.0063086	2.4174e-05	0.10070	supercritical
564.00	439.00	129.33	0.0077322	1216.6	1556.0	5.0272	2.6746	3.4816	748.76	0.0062108	2.4182e-05	0.10086	supercritical
565.00	439.00	129.09	0.0077463	1219.4	1559.5	5.0333	2.6781	3.4840	749.03	0.0061131	2.4190e-05	0.10101	supercritical
566.00	439.00	128.86	0.0077604	1222.3	1563.0	5.0395	2.6816	3.4864	749.30	0.0060157	2.4199e-05	0.10117	supercritical
567.00	439.00	128.63	0.0077745	1225.2	1566.5	5.0457	2.6851	3.4888	749.57	0.0059184	2.4207e-05	0.10132	supercritical
568.00	439.00	128.39	0.0077886	1228.0	1570.0	5.0518	2.6886	3.4913	749.84	0.0058213	2.4215e-05	0.10148	supercritical
569.00	439.00	128.16	0.0078026	1230.9	1573.5	5.0580	2.6921	3.4937	750.12	0.0057244	2.4224e-05	0.10164	supercritical
570.00	439.00	127.93	0.0078167	1233.8	1577.0	5.0641	2.6957	3.4962	750.39	0.0056277	2.4233e-05	0.10180	supercritical
571.00	439.00	127.70	0.0078307	1236.7	1580.5	5.0702	2.6992	3.4986	750.66	0.0055312	2.4241e-05	0.10195	supercritical
572.00	439.00	127.47	0.0078448	1239.6	1584.0	5.0764	2.7027	3.5011	750.94	0.0054350	2.4250e-05	0.10211	supercritical
573.00	439.00	127.25	0.0078588	1242.5	1587.5	5.0825	2.7062	3.5035	751.21	0.0053389	2.4259e-05	0.10227	supercritical
574.00	439.00	127.02	0.0078729	1245.3	1591.0	5.0886	2.7097	3.5060	751.49	0.0052430	2.4268e-05	0.10243	supercritical
575.00	439.00	126.79	0.0078869	1248.2	1594.5	5.0947	2.7132	3.5085	751.77	0.0051473	2.4277e-05	0.10259	supercritical
576.00	439.00	126.57	0.0079009	1251.1	1598.0	5.1008	2.7167	3.5109	752.05	0.0050518	2.4286e-05	0.10275	supercritical
577.00	439.00	126.34	0.0079150	1254.0	1601.5	5.1069	2.7202	3.5134	752.33	0.0049566	2.4295e-05	0.10291	supercritical
578.00	439.00	126.12	0.0079290	1256.9	1605.0	5.1130	2.7237	3.5159	752.60	0.0048615	2.4304e-05	0.10307	supercritical
579.00	439.00	125.90	0.0079430	1259.8	1608.5	5.1190	2.7272	3.5184	752.89	0.0047667	2.4314e-05	0.10323	supercritical
580.00	439.00	125.68	0.0079570	1262.7	1612.0	5.1251	2.7307	3.5209	753.17	0.0046721	2.4323e-05	0.10339	supercritical
581.00	439.00	125.45	0.0079710	1265.6	1615.6	5.1312	2.7342	3.5234	753.45	0.0045777	2.4332e-05	0.10356	supercritical
582.00	439.00	125.24	0.0079850	1268.5	1619.1	5.1372	2.7377	3.5259	753.73	0.0044835	2.4342e-05	0.10372	supercritical
583.00	439.00	125.02	0.0079990	1271.5	1622.6	5.1433	2.7412	3.5284	754.01	0.0043895	2.4351e-05	0.10388	supercritical
584.00	439.00	124.80	0.0080130	1274.4	1626.1	5.1493	2.7447	3.5309	754.30	0.0042958	2.4361e-05	0.10404	supercritical
585.00	439.00	124.58	0.0080269	1277.3	1629.7	5.1554	2.7482	3.5334	754.58	0.0042022	2.4371e-05	0.10421	supercritical
586.00	439.00	124.36	0.0080409	1280.2	1633.2	5.1614	2.7517	3.5360	754.87	0.0041089	2.4380e-05	0.10437	supercritical
587.00	439.00	124.15	0.0080549	1283.1	1636.7	5.1675	2.7552	3.5385	755.16	0.0040159	2.4390e-05	0.10454	supercritical
588.00	439.00	123.93	0.0080688	1286.1	1640.3	5.1735	2.7586	3.5410	755.44	0.0039230	2.4400e-05	0.10470	supercritical
589.00	439.00	123.72	0.0080828	1289.0	1643.8	5.1795	2.7621	3.5436	755.73	0.0038304	2.4410e-05	0.10487	supercritical
590.00	439.00	123.51	0.0080967	1291.9	1647.4	5.1855	2.7656	3.5461	756.02	0.0037380	2.4420e-05	0.10503	supercritical
591.00	439.00	123.29	0.0081107	1294.9	1650.9	5.1915	2.7691	3.5487	756.31	0.0036458	2.4430e-05	0.10520	supercritical
592.00	439.00	123.08	0.0081246	1297.8	1654.5	5.1975	2.7726	3.5512	756.60	0.0035539	2.4440e-05	0.10536	supercritical
593.00	439.00	122.87	0.0081386	1300.7	1658.0	5.2035	2.7761	3.5538	756.89	0.0034622	2.4450e-05	0.10553	supercritical
594.00	439.00	122.66	0.0081525	1303.7	1661.6	5.2095	2.7796	3.5563	757.18	0.0033707	2.4460e-05	0.10569	supercritical
595.00	439.00	122.45	0.0081664	1306.6	1665.1	5.2155	2.7831	3.5589	757.47	0.0032794	2.4471e-05	0.10586	supercritical
596.00	439.00	122.24	0.0081803	1309.6	1668.7	5.2215	2.7866	3.5615	757.76	0.0031884	2.4481e-05	0.10603	supercritical
597.00	439.00	122.04	0.0081942	1312.5	1672.3	5.2274	2.7901	3.5640	758.05	0.0030977	2.4491e-05	0.10620	supercritical
598.00	439.00	121.83	0.0082082	1315.5	1675.8	5.2334	2.7935	3.5666	758.35	0.0030071	2.4502e-05	0.10637	supercritical
599.00	439.00	121.62	0.0082221	1318.4	1679.4	5.2394	2.7970	3.5692	758.64	0.0029168	2.4512e-05	0.10653	supercritical
600.00	439.00	121.42	0.0082360	1321.4	1683.0	5.2453	2.8005	3.5718	758.93	0.0028268	2.4523e-05	0.10670	supercritical
601.00	439.00	121.21	0.0082498	1324.4	1686.5	5.2513	2.8040	3.5743	759.23	0.0027369	2.4533e-05	0.10687	supercritical
602.00	439.00	121.01	0.0082637	1327.3	1690.1	5.2572	2.8075	3.5769	759.52	0.0026474	2.4544e-05	0.10704	supercritical
603.00	439.00	120.81	0.0082776	1330.3	1693.7	5.2632	2.8110	3.5795	759.82	0.0025580	2.4555e-05	0.10721	supercritical
604.00	439.00	120.61	0.0082915	1333.3	1697.3	5.2691	2.8144	3.5821	760.12	0.0024689	2.4565e-05	0.10738	supercritical
605.00	439.00	120.40	0.0083054	1336.2	1700.9	5.2750	2.8179	3.5847	760.41	0.0023800	2.4576e-05	0.10755	supercritical
606.00	439.00	120.20	0.0083192	1339.2	1704.4	5.2809	2.8214	3.5873	760.71	0.0022914	2.4587e-05	0.10772	supercritical
607.00	439.00	120.00	0.0083331	1342.2	1708.0	5.2869	2.8249	3.5899	761.01	0.0022030	2.4598e-05	0.10789	supercritical
608.00	439.00	119.80	0.0083469	1345.2	1711.6	5.2928	2.8283	3.5926	761.31	0.0021149	2.4609e-05	0.10806	supercritical
609.00	439.00	119.61	0.0083608	1348.2	1715.2	5.2987	2.8318	3.5952	761.61	0.0020270	2.4620e-05	0.10824	supercritical
610.00	439.00	119.41	0.0083746	1351.2	1718.8	5.3046	2.8353	3.5978	761.90	0.0019394	2.4631e-05	0.10841	supercritical
611.00	439.00	119.21	0.0083885	1354.2	1722.4	5.3105	2.8388	3.6004	762.20	0.0018520	2.4642e-05	0.10858	supercritical
612.00	439.00	119.01	0.0084023	1357.1	1726.0	5.3164	2.8422	3.6030	762.51	0.0017648	2.4653e-05	0.10875	supercritical
613.00	439.00	118.82	0.0084162	1360.1	1729.6	5.3223	2.8457	3.6057	762.81	0.0016779	2.4664e-05	0.10893	supercritical
614.00	439.00	118.62	0.0084300	1363.1	1733.2	5.3281	2.8492	3.6083	763.11	0.0015912	2.4676e-05	0.10910	supercritical
615.00	439.00	118.43	0.0084438	1366.1	1736.8	5.3340	2.8526	3.6109	763.41	0.0015048	2.4687e-05	0.10927	supercritical
616.00	439.00	118.24	0.0084576	1369.2	1740.4	5.3399	2.8561	3.6136	763.71	0.0014186	2.4698e-05	0.10945	supercritical
617.00	439.00	118.04	0.0084714	1372.2	1744.1	5.3457	2.8596	3.6162	764.02	0.0013327	2.4710e-05	0.10962	supercritical
618.00	439.00	117.85	0.0084852	1375.2	1747.7	5.3516	2.8630	3.6189	764.32	0.0012470	2.4721e-05	0.10979	supercritical
619.00	439.00	117.66	0.0084990	1378.2	1751.3	5.3575	2.8665	3.6215	764.62	0.0011616	2.4732e-05	0.10997	supercritical
620.00	439.00	117.47	0.0085128	1381.2	1754.9	5.3633	2.8700	3.6242	764.93	0.0010764	2.4744e-05	0.11014	supercritical
621.00	439.00	117.28	0.0085266	1384.2	1758.5	5.3691	2.8734	3.6268	765.23	0.00099146	2.4755e-05	0.11032	supercritical
622.00	439.00	117.09	0.0085404	1387.2	1762.2	5.3750	2.8769	3.6295	765.54	0.00090677	2.4767e-05	0.11050	supercritical
623.00	439.00	116.90	0.0085542	1390.3	1765.8	5.3808	2.8803	3.6321	765.84	0.00082233	2.4779e-05	0.11067	supercritical
624.00	439.00	116.71	0.0085680	1393.3	1769.4	5.3866	2.8838	3.6348	766.15	0.00073814	2.4790e-05	0.11085	supercritical
625.00	439.00	116.53	0.0085817	1396.3	1773.1	5.3925	2.8872	3.6375	766.45	0.00065419	2.4802e-05	0.11102	supercritical
