Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	342.00	120.01	0.0083326	1063.0	1348.0	4.7825	2.4419	3.3023	681.55	0.030359	2.2051e-05	0.086316	supercritical
502.00	342.00	119.74	0.0083513	1065.7	1351.3	4.7891	2.4454	3.3042	681.87	0.030171	2.2060e-05	0.086456	supercritical
503.00	342.00	119.48	0.0083699	1068.3	1354.6	4.7956	2.4489	3.3062	682.20	0.029982	2.2068e-05	0.086596	supercritical
504.00	342.00	119.21	0.0083885	1071.0	1357.9	4.8022	2.4524	3.3081	682.53	0.029795	2.2076e-05	0.086736	supercritical
505.00	342.00	118.95	0.0084071	1073.7	1361.2	4.8088	2.4559	3.3100	682.86	0.029607	2.2085e-05	0.086877	supercritical
506.00	342.00	118.69	0.0084257	1076.4	1364.5	4.8153	2.4594	3.3120	683.19	0.029420	2.2094e-05	0.087019	supercritical
507.00	342.00	118.42	0.0084442	1079.0	1367.8	4.8219	2.4629	3.3139	683.52	0.029233	2.2102e-05	0.087161	supercritical
508.00	342.00	118.16	0.0084628	1081.7	1371.1	4.8284	2.4664	3.3159	683.85	0.029047	2.2111e-05	0.087303	supercritical
509.00	342.00	117.91	0.0084813	1084.4	1374.5	4.8349	2.4699	3.3179	684.18	0.028861	2.2120e-05	0.087447	supercritical
510.00	342.00	117.65	0.0084999	1087.1	1377.8	4.8414	2.4734	3.3199	684.51	0.028676	2.2129e-05	0.087590	supercritical
511.00	342.00	117.39	0.0085184	1089.8	1381.1	4.8479	2.4770	3.3219	684.85	0.028491	2.2138e-05	0.087735	supercritical
512.00	342.00	117.14	0.0085369	1092.5	1384.4	4.8544	2.4805	3.3239	685.18	0.028306	2.2147e-05	0.087879	supercritical
513.00	342.00	116.88	0.0085554	1095.1	1387.7	4.8609	2.4840	3.3259	685.52	0.028122	2.2157e-05	0.088025	supercritical
514.00	342.00	116.63	0.0085739	1097.8	1391.1	4.8674	2.4875	3.3280	685.86	0.027938	2.2166e-05	0.088171	supercritical
515.00	342.00	116.38	0.0085924	1100.5	1394.4	4.8739	2.4910	3.3300	686.19	0.027755	2.2176e-05	0.088317	supercritical
516.00	342.00	116.13	0.0086109	1103.2	1397.7	4.8803	2.4945	3.3321	686.53	0.027572	2.2185e-05	0.088464	supercritical
517.00	342.00	115.88	0.0086293	1105.9	1401.1	4.8868	2.4981	3.3342	686.87	0.027389	2.2195e-05	0.088611	supercritical
518.00	342.00	115.64	0.0086478	1108.6	1404.4	4.8932	2.5016	3.3362	687.21	0.027207	2.2205e-05	0.088759	supercritical
519.00	342.00	115.39	0.0086662	1111.4	1407.7	4.8997	2.5051	3.3383	687.55	0.027026	2.2214e-05	0.088907	supercritical
520.00	342.00	115.15	0.0086847	1114.1	1411.1	4.9061	2.5086	3.3404	687.89	0.026845	2.2224e-05	0.089056	supercritical
521.00	342.00	114.90	0.0087031	1116.8	1414.4	4.9125	2.5122	3.3426	688.23	0.026664	2.2234e-05	0.089206	supercritical
522.00	342.00	114.66	0.0087215	1119.5	1417.8	4.9189	2.5157	3.3447	688.58	0.026484	2.2244e-05	0.089355	supercritical
523.00	342.00	114.42	0.0087399	1122.2	1421.1	4.9253	2.5192	3.3468	688.92	0.026304	2.2255e-05	0.089506	supercritical
524.00	342.00	114.18	0.0087583	1124.9	1424.5	4.9317	2.5227	3.3490	689.26	0.026125	2.2265e-05	0.089656	supercritical
525.00	342.00	113.94	0.0087767	1127.6	1427.8	4.9381	2.5263	3.3511	689.61	0.025946	2.2275e-05	0.089808	supercritical
526.00	342.00	113.70	0.0087950	1130.4	1431.2	4.9445	2.5298	3.3533	689.95	0.025768	2.2286e-05	0.089960	supercritical
527.00	342.00	113.46	0.0088134	1133.1	1434.5	4.9509	2.5333	3.3555	690.30	0.025590	2.2296e-05	0.090112	supercritical
528.00	342.00	113.23	0.0088317	1135.8	1437.9	4.9572	2.5369	3.3577	690.64	0.025413	2.2307e-05	0.090264	supercritical
529.00	342.00	112.99	0.0088501	1138.6	1441.2	4.9636	2.5404	3.3599	690.99	0.025236	2.2317e-05	0.090418	supercritical
530.00	342.00	112.76	0.0088684	1141.3	1444.6	4.9699	2.5439	3.3621	691.34	0.025059	2.2328e-05	0.090571	supercritical
531.00	342.00	112.53	0.0088867	1144.0	1448.0	4.9763	2.5475	3.3643	691.69	0.024883	2.2339e-05	0.090725	supercritical
532.00	342.00	112.30	0.0089050	1146.8	1451.3	4.9826	2.5510	3.3665	692.03	0.024708	2.2349e-05	0.090880	supercritical
533.00	342.00	112.07	0.0089233	1149.5	1454.7	4.9889	2.5545	3.3688	692.38	0.024533	2.2360e-05	0.091035	supercritical
534.00	342.00	111.84	0.0089416	1152.3	1458.1	4.9952	2.5581	3.3710	692.73	0.024359	2.2371e-05	0.091190	supercritical
535.00	342.00	111.61	0.0089599	1155.0	1461.4	5.0016	2.5616	3.3733	693.08	0.024185	2.2382e-05	0.091346	supercritical
536.00	342.00	111.38	0.0089782	1157.7	1464.8	5.0079	2.5651	3.3755	693.43	0.024012	2.2393e-05	0.091503	supercritical
537.00	342.00	111.16	0.0089964	1160.5	1468.2	5.0141	2.5687	3.3778	693.79	0.023839	2.2405e-05	0.091659	supercritical
538.00	342.00	110.93	0.0090147	1163.3	1471.6	5.0204	2.5722	3.3801	694.14	0.023666	2.2416e-05	0.091817	supercritical
539.00	342.00	110.71	0.0090329	1166.0	1474.9	5.0267	2.5758	3.3824	694.49	0.023494	2.2427e-05	0.091974	supercritical
540.00	342.00	110.48	0.0090511	1168.8	1478.3	5.0330	2.5793	3.3847	694.84	0.023323	2.2439e-05	0.092132	supercritical
541.00	342.00	110.26	0.0090693	1171.5	1481.7	5.0392	2.5828	3.3870	695.20	0.023152	2.2450e-05	0.092291	supercritical
542.00	342.00	110.04	0.0090876	1174.3	1485.1	5.0455	2.5864	3.3893	695.55	0.022982	2.2462e-05	0.092450	supercritical
543.00	342.00	109.82	0.0091058	1177.1	1488.5	5.0518	2.5899	3.3916	695.90	0.022812	2.2473e-05	0.092609	supercritical
544.00	342.00	109.60	0.0091239	1179.8	1491.9	5.0580	2.5935	3.3939	696.26	0.022643	2.2485e-05	0.092769	supercritical
545.00	342.00	109.38	0.0091421	1182.6	1495.3	5.0642	2.5970	3.3963	696.61	0.022474	2.2497e-05	0.092929	supercritical
546.00	342.00	109.17	0.0091603	1185.4	1498.7	5.0705	2.6005	3.3986	696.97	0.022306	2.2508e-05	0.093090	supercritical
547.00	342.00	108.95	0.0091785	1188.2	1502.1	5.0767	2.6041	3.4010	697.33	0.022138	2.2520e-05	0.093251	supercritical
548.00	342.00	108.74	0.0091966	1190.9	1505.5	5.0829	2.6076	3.4033	697.68	0.021971	2.2532e-05	0.093412	supercritical
549.00	342.00	108.52	0.0092148	1193.7	1508.9	5.0891	2.6111	3.4057	698.04	0.021805	2.2544e-05	0.093574	supercritical
550.00	342.00	108.31	0.0092329	1196.5	1512.3	5.0953	2.6147	3.4081	698.40	0.021638	2.2556e-05	0.093736	supercritical
551.00	342.00	108.10	0.0092510	1199.3	1515.7	5.1015	2.6182	3.4105	698.75	0.021473	2.2568e-05	0.093899	supercritical
552.00	342.00	107.89	0.0092691	1202.1	1519.1	5.1077	2.6218	3.4129	699.11	0.021308	2.2580e-05	0.094062	supercritical
553.00	342.00	107.67	0.0092872	1204.9	1522.5	5.1139	2.6253	3.4153	699.47	0.021143	2.2592e-05	0.094225	supercritical
554.00	342.00	107.47	0.0093053	1207.7	1525.9	5.1200	2.6288	3.4177	699.83	0.020979	2.2605e-05	0.094389	supercritical
555.00	342.00	107.26	0.0093234	1210.5	1529.4	5.1262	2.6324	3.4201	700.19	0.020816	2.2617e-05	0.094553	supercritical
556.00	342.00	107.05	0.0093415	1213.3	1532.8	5.1324	2.6359	3.4225	700.55	0.020653	2.2629e-05	0.094718	supercritical
557.00	342.00	106.84	0.0093596	1216.1	1536.2	5.1385	2.6395	3.4249	700.91	0.020490	2.2642e-05	0.094883	supercritical
558.00	342.00	106.64	0.0093776	1218.9	1539.6	5.1447	2.6430	3.4274	701.27	0.020329	2.2654e-05	0.095048	supercritical
559.00	342.00	106.43	0.0093957	1221.7	1543.1	5.1508	2.6465	3.4298	701.63	0.020167	2.2667e-05	0.095214	supercritical
560.00	342.00	106.23	0.0094137	1224.5	1546.5	5.1569	2.6501	3.4323	701.99	0.020007	2.2679e-05	0.095380	supercritical
561.00	342.00	106.03	0.0094317	1227.4	1549.9	5.1631	2.6536	3.4347	702.35	0.019846	2.2692e-05	0.095547	supercritical
562.00	342.00	105.82	0.0094498	1230.2	1553.4	5.1692	2.6572	3.4372	702.71	0.019687	2.2704e-05	0.095713	supercritical
563.00	342.00	105.62	0.0094678	1233.0	1556.8	5.1753	2.6607	3.4396	703.08	0.019527	2.2717e-05	0.095881	supercritical
564.00	342.00	105.42	0.0094858	1235.8	1560.2	5.1814	2.6642	3.4421	703.44	0.019369	2.2730e-05	0.096048	supercritical
565.00	342.00	105.22	0.0095038	1238.6	1563.7	5.1875	2.6678	3.4446	703.80	0.019211	2.2743e-05	0.096216	supercritical
566.00	342.00	105.02	0.0095218	1241.5	1567.1	5.1936	2.6713	3.4471	704.16	0.019053	2.2756e-05	0.096385	supercritical
567.00	342.00	104.82	0.0095397	1244.3	1570.6	5.1997	2.6748	3.4496	704.53	0.018896	2.2769e-05	0.096553	supercritical
568.00	342.00	104.63	0.0095577	1247.1	1574.0	5.2058	2.6784	3.4521	704.89	0.018740	2.2782e-05	0.096722	supercritical
569.00	342.00	104.43	0.0095757	1250.0	1577.5	5.2118	2.6819	3.4546	705.25	0.018584	2.2795e-05	0.096892	supercritical
570.00	342.00	104.24	0.0095936	1252.8	1580.9	5.2179	2.6854	3.4571	705.62	0.018428	2.2808e-05	0.097061	supercritical
571.00	342.00	104.04	0.0096116	1255.7	1584.4	5.2240	2.6890	3.4596	705.98	0.018273	2.2821e-05	0.097231	supercritical
572.00	342.00	103.85	0.0096295	1258.5	1587.9	5.2300	2.6925	3.4621	706.35	0.018119	2.2834e-05	0.097402	supercritical
573.00	342.00	103.65	0.0096474	1261.4	1591.3	5.2361	2.6960	3.4647	706.71	0.017965	2.2847e-05	0.097573	supercritical
574.00	342.00	103.46	0.0096653	1264.2	1594.8	5.2421	2.6996	3.4672	707.08	0.017812	2.2860e-05	0.097744	supercritical
575.00	342.00	103.27	0.0096833	1267.1	1598.2	5.2481	2.7031	3.4697	707.44	0.017659	2.2874e-05	0.097915	supercritical
576.00	342.00	103.08	0.0097012	1269.9	1601.7	5.2542	2.7066	3.4723	707.81	0.017507	2.2887e-05	0.098087	supercritical
577.00	342.00	102.89	0.0097191	1272.8	1605.2	5.2602	2.7102	3.4748	708.17	0.017355	2.2900e-05	0.098259	supercritical
578.00	342.00	102.70	0.0097369	1275.7	1608.7	5.2662	2.7137	3.4774	708.54	0.017204	2.2914e-05	0.098432	supercritical
579.00	342.00	102.51	0.0097548	1278.5	1612.1	5.2722	2.7172	3.4799	708.91	0.017054	2.2927e-05	0.098604	supercritical
580.00	342.00	102.33	0.0097727	1281.4	1615.6	5.2782	2.7208	3.4825	709.27	0.016904	2.2941e-05	0.098778	supercritical
581.00	342.00	102.14	0.0097905	1284.3	1619.1	5.2842	2.7243	3.4851	709.64	0.016754	2.2954e-05	0.098951	supercritical
582.00	342.00	101.95	0.0098084	1287.2	1622.6	5.2902	2.7278	3.4876	710.01	0.016605	2.2968e-05	0.099125	supercritical
583.00	342.00	101.77	0.0098262	1290.0	1626.1	5.2962	2.7313	3.4902	710.37	0.016457	2.2981e-05	0.099299	supercritical
584.00	342.00	101.58	0.0098441	1292.9	1629.6	5.3022	2.7349	3.4928	710.74	0.016309	2.2995e-05	0.099473	supercritical
585.00	342.00	101.40	0.0098619	1295.8	1633.1	5.3082	2.7384	3.4954	711.11	0.016162	2.3009e-05	0.099648	supercritical
586.00	342.00	101.22	0.0098797	1298.7	1636.6	5.3142	2.7419	3.4980	711.47	0.016015	2.3023e-05	0.099823	supercritical
587.00	342.00	101.04	0.0098975	1301.6	1640.1	5.3201	2.7454	3.5006	711.84	0.015868	2.3036e-05	0.099999	supercritical
588.00	342.00	100.85	0.0099153	1304.5	1643.6	5.3261	2.7490	3.5032	712.21	0.015723	2.3050e-05	0.10017	supercritical
589.00	342.00	100.67	0.0099331	1307.4	1647.1	5.3320	2.7525	3.5058	712.58	0.015577	2.3064e-05	0.10035	supercritical
590.00	342.00	100.49	0.0099509	1310.3	1650.6	5.3380	2.7560	3.5084	712.95	0.015433	2.3078e-05	0.10053	supercritical
591.00	342.00	100.31	0.0099687	1313.2	1654.1	5.3439	2.7595	3.5110	713.32	0.015289	2.3092e-05	0.10070	supercritical
592.00	342.00	100.14	0.0099865	1316.1	1657.6	5.3499	2.7631	3.5137	713.68	0.015145	2.3106e-05	0.10088	supercritical
593.00	342.00	99.958	0.010004	1319.0	1661.1	5.3558	2.7666	3.5163	714.05	0.015002	2.3120e-05	0.10106	supercritical
594.00	342.00	99.781	0.010022	1321.9	1664.6	5.3617	2.7701	3.5189	714.42	0.014859	2.3134e-05	0.10123	supercritical
595.00	342.00	99.604	0.010040	1324.8	1668.2	5.3677	2.7736	3.5216	714.79	0.014717	2.3148e-05	0.10141	supercritical
596.00	342.00	99.428	0.010057	1327.7	1671.7	5.3736	2.7771	3.5242	715.16	0.014575	2.3162e-05	0.10159	supercritical
597.00	342.00	99.253	0.010075	1330.6	1675.2	5.3795	2.7806	3.5268	715.53	0.014434	2.3176e-05	0.10177	supercritical
598.00	342.00	99.079	0.010093	1333.6	1678.7	5.3854	2.7841	3.5295	715.90	0.014294	2.3190e-05	0.10195	supercritical
599.00	342.00	98.906	0.010111	1336.5	1682.3	5.3913	2.7877	3.5321	716.27	0.014154	2.3205e-05	0.10213	supercritical
600.00	342.00	98.733	0.010128	1339.4	1685.8	5.3972	2.7912	3.5348	716.64	0.014014	2.3219e-05	0.10231	supercritical
601.00	342.00	98.560	0.010146	1342.3	1689.3	5.4031	2.7947	3.5374	717.01	0.013876	2.3233e-05	0.10249	supercritical
602.00	342.00	98.389	0.010164	1345.3	1692.9	5.4089	2.7982	3.5401	717.38	0.013737	2.3247e-05	0.10267	supercritical
603.00	342.00	98.218	0.010181	1348.2	1696.4	5.4148	2.8017	3.5428	717.75	0.013599	2.3262e-05	0.10285	supercritical
604.00	342.00	98.048	0.010199	1351.1	1700.0	5.4207	2.8052	3.5454	718.12	0.013462	2.3276e-05	0.10303	supercritical
605.00	342.00	97.878	0.010217	1354.1	1703.5	5.4266	2.8087	3.5481	718.49	0.013325	2.3291e-05	0.10321	supercritical
606.00	342.00	97.709	0.010234	1357.0	1707.1	5.4324	2.8122	3.5508	718.86	0.013189	2.3305e-05	0.10339	supercritical
607.00	342.00	97.541	0.010252	1360.0	1710.6	5.4383	2.8157	3.5535	719.23	0.013053	2.3320e-05	0.10357	supercritical
608.00	342.00	97.373	0.010270	1362.9	1714.2	5.4441	2.8192	3.5562	719.60	0.012917	2.3334e-05	0.10375	supercritical
609.00	342.00	97.206	0.010287	1365.9	1717.7	5.4500	2.8227	3.5589	719.97	0.012782	2.3349e-05	0.10393	supercritical
610.00	342.00	97.040	0.010305	1368.8	1721.3	5.4558	2.8262	3.5615	720.34	0.012648	2.3363e-05	0.10411	supercritical
611.00	342.00	96.874	0.010323	1371.8	1724.8	5.4617	2.8297	3.5642	720.71	0.012514	2.3378e-05	0.10430	supercritical
612.00	342.00	96.709	0.010340	1374.8	1728.4	5.4675	2.8332	3.5669	721.09	0.012381	2.3392e-05	0.10448	supercritical
613.00	342.00	96.544	0.010358	1377.7	1732.0	5.4733	2.8367	3.5696	721.46	0.012248	2.3407e-05	0.10466	supercritical
614.00	342.00	96.381	0.010376	1380.7	1735.5	5.4791	2.8402	3.5723	721.83	0.012116	2.3422e-05	0.10485	supercritical
615.00	342.00	96.217	0.010393	1383.7	1739.1	5.4850	2.8437	3.5751	722.20	0.011984	2.3437e-05	0.10503	supercritical
616.00	342.00	96.055	0.010411	1386.7	1742.7	5.4908	2.8472	3.5778	722.57	0.011853	2.3451e-05	0.10521	supercritical
617.00	342.00	95.893	0.010428	1389.6	1746.3	5.4966	2.8507	3.5805	722.94	0.011722	2.3466e-05	0.10540	supercritical
618.00	342.00	95.731	0.010446	1392.6	1749.9	5.5024	2.8542	3.5832	723.31	0.011592	2.3481e-05	0.10558	supercritical
619.00	342.00	95.571	0.010463	1395.6	1753.4	5.5082	2.8577	3.5859	723.68	0.011462	2.3496e-05	0.10577	supercritical
620.00	342.00	95.411	0.010481	1398.6	1757.0	5.5140	2.8612	3.5886	724.06	0.011333	2.3511e-05	0.10595	supercritical
621.00	342.00	95.251	0.010499	1401.6	1760.6	5.5197	2.8646	3.5914	724.43	0.011204	2.3525e-05	0.10614	supercritical
622.00	342.00	95.092	0.010516	1404.6	1764.2	5.5255	2.8681	3.5941	724.80	0.011075	2.3540e-05	0.10632	supercritical
623.00	342.00	94.934	0.010534	1407.6	1767.8	5.5313	2.8716	3.5968	725.17	0.010948	2.3555e-05	0.10651	supercritical
624.00	342.00	94.776	0.010551	1410.6	1771.4	5.5371	2.8751	3.5996	725.54	0.010820	2.3570e-05	0.10669	supercritical
625.00	342.00	94.619	0.010569	1413.6	1775.0	5.5428	2.8786	3.6023	725.92	0.010693	2.3585e-05	0.10688	supercritical
