Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	408.00	248.78	0.0040197	522.36	686.37	2.9950	1.8929	3.3277	783.91	0.013249	2.9854e-05	0.088253	supercritical
301.00	408.00	247.86	0.0040345	525.08	689.69	3.0061	1.8943	3.3265	782.23	0.013620	2.9739e-05	0.088047	supercritical
302.00	408.00	246.95	0.0040495	527.80	693.02	3.0171	1.8957	3.3252	780.58	0.013986	2.9627e-05	0.087845	supercritical
303.00	408.00	246.04	0.0040644	530.52	696.34	3.0281	1.8971	3.3239	778.95	0.014348	2.9516e-05	0.087647	supercritical
304.00	408.00	245.13	0.0040794	533.23	699.67	3.0390	1.8985	3.3226	777.35	0.014706	2.9406e-05	0.087452	supercritical
305.00	408.00	244.23	0.0040945	535.93	702.99	3.0500	1.9000	3.3213	775.77	0.015059	2.9298e-05	0.087262	supercritical
306.00	408.00	243.33	0.0041096	538.64	706.31	3.0608	1.9015	3.3200	774.22	0.015407	2.9192e-05	0.087075	supercritical
307.00	408.00	242.44	0.0041247	541.34	709.63	3.0717	1.9030	3.3187	772.69	0.015751	2.9087e-05	0.086891	supercritical
308.00	408.00	241.55	0.0041399	544.04	712.95	3.0824	1.9045	3.3173	771.19	0.016090	2.8984e-05	0.086712	supercritical
309.00	408.00	240.67	0.0041550	546.74	716.26	3.0932	1.9060	3.3160	769.71	0.016424	2.8882e-05	0.086536	supercritical
310.00	408.00	239.79	0.0041703	549.43	719.58	3.1039	1.9076	3.3146	768.26	0.016754	2.8782e-05	0.086363	supercritical
311.00	408.00	238.92	0.0041855	552.12	722.89	3.1146	1.9092	3.3132	766.83	0.017079	2.8683e-05	0.086194	supercritical
312.00	408.00	238.05	0.0042008	554.81	726.21	3.1252	1.9108	3.3118	765.43	0.017399	2.8585e-05	0.086028	supercritical
313.00	408.00	237.18	0.0042162	557.50	729.52	3.1358	1.9124	3.3104	764.05	0.017714	2.8489e-05	0.085866	supercritical
314.00	408.00	236.32	0.0042315	560.18	732.83	3.1464	1.9141	3.3090	762.69	0.018024	2.8395e-05	0.085707	supercritical
315.00	408.00	235.47	0.0042469	562.86	736.14	3.1569	1.9157	3.3076	761.36	0.018329	2.8301e-05	0.085551	supercritical
316.00	408.00	234.61	0.0042623	565.54	739.44	3.1674	1.9174	3.3062	760.05	0.018630	2.8209e-05	0.085399	supercritical
317.00	408.00	233.77	0.0042778	568.21	742.75	3.1778	1.9192	3.3048	758.76	0.018925	2.8119e-05	0.085250	supercritical
318.00	408.00	232.92	0.0042933	570.89	746.05	3.1882	1.9209	3.3033	757.49	0.019216	2.8030e-05	0.085105	supercritical
319.00	408.00	232.08	0.0043088	573.56	749.35	3.1986	1.9226	3.3019	756.25	0.019501	2.7942e-05	0.084962	supercritical
320.00	408.00	231.25	0.0043243	576.22	752.66	3.2089	1.9244	3.3005	755.03	0.019782	2.7855e-05	0.084823	supercritical
321.00	408.00	230.42	0.0043399	578.89	755.96	3.2192	1.9262	3.2990	753.83	0.020058	2.7770e-05	0.084687	supercritical
322.00	408.00	229.60	0.0043555	581.55	759.25	3.2295	1.9280	3.2976	752.65	0.020329	2.7686e-05	0.084554	supercritical
323.00	408.00	228.78	0.0043711	584.21	762.55	3.2397	1.9298	3.2962	751.49	0.020594	2.7603e-05	0.084424	supercritical
324.00	408.00	227.96	0.0043867	586.87	765.85	3.2499	1.9317	3.2947	750.36	0.020855	2.7521e-05	0.084297	supercritical
325.00	408.00	227.15	0.0044024	589.52	769.14	3.2600	1.9336	3.2933	749.24	0.021111	2.7441e-05	0.084173	supercritical
326.00	408.00	226.34	0.0044181	592.17	772.43	3.2701	1.9355	3.2919	748.15	0.021362	2.7362e-05	0.084052	supercritical
327.00	408.00	225.54	0.0044338	594.82	775.72	3.2802	1.9374	3.2904	747.07	0.021607	2.7284e-05	0.083934	supercritical
328.00	408.00	224.74	0.0044496	597.47	779.01	3.2903	1.9393	3.2890	746.02	0.021848	2.7207e-05	0.083818	supercritical
329.00	408.00	223.95	0.0044653	600.12	782.30	3.3003	1.9412	3.2876	744.98	0.022084	2.7131e-05	0.083706	supercritical
330.00	408.00	223.16	0.0044811	602.76	785.59	3.3103	1.9432	3.2862	743.96	0.022315	2.7057e-05	0.083597	supercritical
331.00	408.00	222.37	0.0044970	605.40	788.87	3.3202	1.9452	3.2847	742.97	0.022541	2.6983e-05	0.083490	supercritical
332.00	408.00	221.59	0.0045128	608.04	792.16	3.3301	1.9472	3.2833	741.99	0.022762	2.6911e-05	0.083386	supercritical
333.00	408.00	220.82	0.0045286	610.67	795.44	3.3400	1.9492	3.2819	741.03	0.022978	2.6840e-05	0.083285	supercritical
334.00	408.00	220.05	0.0045445	613.31	798.72	3.3498	1.9513	3.2805	740.09	0.023189	2.6770e-05	0.083187	supercritical
335.00	408.00	219.28	0.0045604	615.94	802.00	3.3596	1.9533	3.2792	739.16	0.023396	2.6700e-05	0.083091	supercritical
336.00	408.00	218.52	0.0045763	618.57	805.28	3.3694	1.9554	3.2778	738.26	0.023597	2.6632e-05	0.082998	supercritical
337.00	408.00	217.76	0.0045923	621.19	808.56	3.3791	1.9575	3.2764	737.37	0.023794	2.6565e-05	0.082908	supercritical
338.00	408.00	217.00	0.0046082	623.82	811.83	3.3888	1.9596	3.2751	736.50	0.023985	2.6500e-05	0.082820	supercritical
339.00	408.00	216.26	0.0046242	626.44	815.11	3.3985	1.9617	3.2737	735.65	0.024172	2.6435e-05	0.082735	supercritical
340.00	408.00	215.51	0.0046401	629.06	818.38	3.4082	1.9639	3.2724	734.81	0.024354	2.6371e-05	0.082652	supercritical
341.00	408.00	214.77	0.0046561	631.68	821.65	3.4178	1.9660	3.2711	733.99	0.024532	2.6308e-05	0.082572	supercritical
342.00	408.00	214.03	0.0046722	634.30	824.92	3.4273	1.9682	3.2698	733.19	0.024704	2.6246e-05	0.082495	supercritical
343.00	408.00	213.30	0.0046882	636.91	828.19	3.4369	1.9704	3.2685	732.40	0.024872	2.6185e-05	0.082419	supercritical
344.00	408.00	212.57	0.0047042	639.53	831.46	3.4464	1.9726	3.2672	731.63	0.025035	2.6125e-05	0.082347	supercritical
345.00	408.00	211.85	0.0047203	642.14	834.73	3.4559	1.9748	3.2659	730.88	0.025194	2.6066e-05	0.082276	supercritical
346.00	408.00	211.13	0.0047364	644.75	837.99	3.4653	1.9771	3.2647	730.14	0.025348	2.6008e-05	0.082209	supercritical
347.00	408.00	210.42	0.0047525	647.36	841.26	3.4747	1.9793	3.2635	729.42	0.025497	2.5950e-05	0.082143	supercritical
348.00	408.00	209.71	0.0047686	649.96	844.52	3.4841	1.9816	3.2622	728.71	0.025642	2.5894e-05	0.082080	supercritical
349.00	408.00	209.00	0.0047847	652.57	847.78	3.4935	1.9839	3.2610	728.02	0.025782	2.5838e-05	0.082019	supercritical
350.00	408.00	208.30	0.0048008	655.17	851.04	3.5028	1.9862	3.2598	727.34	0.025918	2.5784e-05	0.081961	supercritical
351.00	408.00	207.60	0.0048169	657.77	854.30	3.5121	1.9885	3.2587	726.68	0.026049	2.5730e-05	0.081904	supercritical
352.00	408.00	206.91	0.0048331	660.37	857.56	3.5214	1.9909	3.2575	726.03	0.026176	2.5677e-05	0.081850	supercritical
353.00	408.00	206.22	0.0048492	662.97	860.81	3.5306	1.9932	3.2564	725.40	0.026298	2.5625e-05	0.081799	supercritical
354.00	408.00	205.53	0.0048654	665.56	864.07	3.5398	1.9956	3.2553	724.77	0.026416	2.5574e-05	0.081749	supercritical
355.00	408.00	204.85	0.0048816	668.16	867.33	3.5490	1.9980	3.2542	724.17	0.026530	2.5524e-05	0.081702	supercritical
356.00	408.00	204.17	0.0048978	670.75	870.58	3.5582	2.0004	3.2531	723.58	0.026639	2.5474e-05	0.081656	supercritical
357.00	408.00	203.50	0.0049140	673.34	873.83	3.5673	2.0028	3.2520	723.00	0.026745	2.5425e-05	0.081613	supercritical
358.00	408.00	202.83	0.0049302	675.93	877.08	3.5764	2.0053	3.2510	722.43	0.026846	2.5377e-05	0.081572	supercritical
359.00	408.00	202.17	0.0049464	678.52	880.33	3.5855	2.0077	3.2500	721.88	0.026943	2.5330e-05	0.081533	supercritical
360.00	408.00	201.51	0.0049626	681.11	883.58	3.5945	2.0102	3.2490	721.34	0.027035	2.5284e-05	0.081496	supercritical
361.00	408.00	200.85	0.0049788	683.69	886.83	3.6035	2.0126	3.2480	720.81	0.027124	2.5238e-05	0.081462	supercritical
362.00	408.00	200.20	0.0049951	686.28	890.08	3.6125	2.0151	3.2471	720.29	0.027209	2.5193e-05	0.081429	supercritical
363.00	408.00	199.55	0.0050113	688.86	893.33	3.6215	2.0176	3.2461	719.79	0.027289	2.5149e-05	0.081398	supercritical
364.00	408.00	198.90	0.0050276	691.45	896.57	3.6304	2.0202	3.2452	719.30	0.027366	2.5106e-05	0.081369	supercritical
365.00	408.00	198.26	0.0050438	694.03	899.82	3.6393	2.0227	3.2443	718.82	0.027439	2.5063e-05	0.081343	supercritical
366.00	408.00	197.63	0.0050601	696.61	903.06	3.6482	2.0252	3.2435	718.36	0.027508	2.5021e-05	0.081318	supercritical
367.00	408.00	196.99	0.0050763	699.19	906.30	3.6570	2.0278	3.2426	717.90	0.027573	2.4980e-05	0.081295	supercritical
368.00	408.00	196.36	0.0050926	701.77	909.55	3.6658	2.0304	3.2418	717.46	0.027634	2.4939e-05	0.081274	supercritical
369.00	408.00	195.74	0.0051089	704.34	912.79	3.6746	2.0330	3.2410	717.03	0.027692	2.4899e-05	0.081255	supercritical
370.00	408.00	195.12	0.0051252	706.92	916.03	3.6834	2.0356	3.2402	716.61	0.027746	2.4860e-05	0.081238	supercritical
371.00	408.00	194.50	0.0051415	709.50	919.27	3.6921	2.0382	3.2395	716.20	0.027796	2.4821e-05	0.081222	supercritical
372.00	408.00	193.88	0.0051577	712.07	922.51	3.7009	2.0408	3.2387	715.80	0.027843	2.4783e-05	0.081209	supercritical
373.00	408.00	193.27	0.0051740	714.64	925.74	3.7096	2.0435	3.2380	715.41	0.027886	2.4746e-05	0.081197	supercritical
374.00	408.00	192.67	0.0051903	717.22	928.98	3.7182	2.0461	3.2373	715.03	0.027926	2.4710e-05	0.081187	supercritical
375.00	408.00	192.06	0.0052066	719.79	932.22	3.7269	2.0488	3.2367	714.67	0.027962	2.4674e-05	0.081179	supercritical
376.00	408.00	191.46	0.0052229	722.36	935.46	3.7355	2.0515	3.2360	714.31	0.027995	2.4638e-05	0.081172	supercritical
377.00	408.00	190.87	0.0052392	724.93	938.69	3.7441	2.0542	3.2354	713.96	0.028024	2.4604e-05	0.081168	supercritical
378.00	408.00	190.28	0.0052555	727.50	941.93	3.7526	2.0569	3.2348	713.62	0.028050	2.4569e-05	0.081165	supercritical
379.00	408.00	189.69	0.0052718	730.07	945.16	3.7612	2.0596	3.2343	713.30	0.028073	2.4536e-05	0.081164	supercritical
380.00	408.00	189.10	0.0052881	732.64	948.39	3.7697	2.0623	3.2337	712.98	0.028093	2.4503e-05	0.081164	supercritical
381.00	408.00	188.52	0.0053044	735.21	951.63	3.7782	2.0650	3.2332	712.67	0.028109	2.4471e-05	0.081167	supercritical
382.00	408.00	187.94	0.0053208	737.77	954.86	3.7867	2.0678	3.2327	712.37	0.028123	2.4439e-05	0.081170	supercritical
383.00	408.00	187.37	0.0053371	740.34	958.09	3.7951	2.0706	3.2323	712.08	0.028133	2.4408e-05	0.081176	supercritical
384.00	408.00	186.80	0.0053534	742.91	961.33	3.8036	2.0733	3.2318	711.80	0.028140	2.4377e-05	0.081183	supercritical
385.00	408.00	186.23	0.0053697	745.47	964.56	3.8120	2.0761	3.2314	711.53	0.028144	2.4347e-05	0.081192	supercritical
386.00	408.00	185.67	0.0053860	748.04	967.79	3.8204	2.0789	3.2310	711.27	0.028145	2.4317e-05	0.081202	supercritical
387.00	408.00	185.11	0.0054023	750.61	971.02	3.8287	2.0817	3.2307	711.02	0.028144	2.4288e-05	0.081214	supercritical
388.00	408.00	184.55	0.0054186	753.17	974.25	3.8371	2.0846	3.2303	710.77	0.028139	2.4260e-05	0.081228	supercritical
389.00	408.00	184.00	0.0054349	755.74	977.48	3.8454	2.0874	3.2300	710.54	0.028132	2.4232e-05	0.081243	supercritical
390.00	408.00	183.45	0.0054512	758.30	980.71	3.8537	2.0902	3.2297	710.31	0.028122	2.4204e-05	0.081260	supercritical
391.00	408.00	182.90	0.0054675	760.86	983.94	3.8619	2.0931	3.2295	710.09	0.028109	2.4178e-05	0.081278	supercritical
392.00	408.00	182.35	0.0054838	763.43	987.17	3.8702	2.0960	3.2292	709.88	0.028093	2.4151e-05	0.081298	supercritical
393.00	408.00	181.81	0.0055001	765.99	990.40	3.8784	2.0988	3.2290	709.67	0.028075	2.4125e-05	0.081319	supercritical
394.00	408.00	181.28	0.0055164	768.56	993.63	3.8866	2.1017	3.2288	709.48	0.028054	2.4100e-05	0.081342	supercritical
395.00	408.00	180.74	0.0055327	771.12	996.86	3.8948	2.1046	3.2287	709.29	0.028031	2.4075e-05	0.081366	supercritical
396.00	408.00	180.21	0.0055490	773.68	1000.1	3.9030	2.1075	3.2285	709.11	0.028005	2.4051e-05	0.081391	supercritical
397.00	408.00	179.68	0.0055653	776.25	1003.3	3.9111	2.1104	3.2284	708.93	0.027976	2.4027e-05	0.081419	supercritical
398.00	408.00	179.16	0.0055816	778.81	1006.5	3.9192	2.1134	3.2283	708.77	0.027945	2.4003e-05	0.081447	supercritical
399.00	408.00	178.64	0.0055979	781.37	1009.8	3.9273	2.1163	3.2283	708.61	0.027912	2.3980e-05	0.081477	supercritical
400.00	408.00	178.12	0.0056142	783.94	1013.0	3.9354	2.1193	3.2282	708.46	0.027877	2.3957e-05	0.081508	supercritical
401.00	408.00	177.60	0.0056305	786.50	1016.2	3.9435	2.1222	3.2282	708.31	0.027839	2.3935e-05	0.081541	supercritical
402.00	408.00	177.09	0.0056468	789.07	1019.5	3.9515	2.1252	3.2282	708.18	0.027799	2.3914e-05	0.081575	supercritical
403.00	408.00	176.58	0.0056630	791.63	1022.7	3.9595	2.1282	3.2283	708.05	0.027756	2.3892e-05	0.081611	supercritical
404.00	408.00	176.08	0.0056793	794.20	1025.9	3.9675	2.1311	3.2283	707.92	0.027712	2.3872e-05	0.081648	supercritical
405.00	408.00	175.57	0.0056956	796.76	1029.1	3.9755	2.1341	3.2284	707.81	0.027665	2.3851e-05	0.081686	supercritical
406.00	408.00	175.07	0.0057118	799.32	1032.4	3.9835	2.1371	3.2285	707.70	0.027616	2.3831e-05	0.081726	supercritical
407.00	408.00	174.58	0.0057281	801.89	1035.6	3.9914	2.1402	3.2287	707.59	0.027565	2.3812e-05	0.081767	supercritical
408.00	408.00	174.08	0.0057444	804.45	1038.8	3.9993	2.1432	3.2288	707.50	0.027512	2.3793e-05	0.081809	supercritical
409.00	408.00	173.59	0.0057606	807.02	1042.1	4.0072	2.1462	3.2290	707.40	0.027457	2.3774e-05	0.081853	supercritical
410.00	408.00	173.10	0.0057769	809.59	1045.3	4.0151	2.1492	3.2292	707.32	0.027401	2.3756e-05	0.081897	supercritical
411.00	408.00	172.62	0.0057931	812.15	1048.5	4.0230	2.1523	3.2295	707.24	0.027342	2.3738e-05	0.081944	supercritical
412.00	408.00	172.14	0.0058094	814.72	1051.7	4.0308	2.1554	3.2297	707.17	0.027281	2.3720e-05	0.081991	supercritical
413.00	408.00	171.66	0.0058256	817.29	1055.0	4.0387	2.1584	3.2300	707.10	0.027219	2.3703e-05	0.082040	supercritical
414.00	408.00	171.18	0.0058418	819.86	1058.2	4.0465	2.1615	3.2303	707.04	0.027154	2.3686e-05	0.082090	supercritical
415.00	408.00	170.71	0.0058581	822.42	1061.4	4.0543	2.1646	3.2307	706.99	0.027088	2.3670e-05	0.082141	supercritical
416.00	408.00	170.23	0.0058743	824.99	1064.7	4.0621	2.1677	3.2310	706.94	0.027020	2.3654e-05	0.082193	supercritical
417.00	408.00	169.76	0.0058905	827.56	1067.9	4.0698	2.1708	3.2314	706.89	0.026951	2.3638e-05	0.082247	supercritical
418.00	408.00	169.30	0.0059067	830.13	1071.1	4.0775	2.1739	3.2318	706.86	0.026880	2.3623e-05	0.082302	supercritical
419.00	408.00	168.84	0.0059229	832.70	1074.4	4.0853	2.1770	3.2322	706.82	0.026807	2.3608e-05	0.082358	supercritical
420.00	408.00	168.38	0.0059391	835.27	1077.6	4.0930	2.1801	3.2327	706.80	0.026732	2.3594e-05	0.082415	supercritical
421.00	408.00	167.92	0.0059553	837.85	1080.8	4.1007	2.1832	3.2331	706.77	0.026656	2.3579e-05	0.082473	supercritical
422.00	408.00	167.46	0.0059715	840.42	1084.1	4.1083	2.1864	3.2336	706.76	0.026579	2.3566e-05	0.082533	supercritical
423.00	408.00	167.01	0.0059877	842.99	1087.3	4.1160	2.1895	3.2341	706.75	0.026500	2.3552e-05	0.082593	supercritical
424.00	408.00	166.56	0.0060039	845.57	1090.5	4.1236	2.1926	3.2347	706.74	0.026420	2.3539e-05	0.082655	supercritical
425.00	408.00	166.11	0.0060200	848.14	1093.8	4.1312	2.1958	3.2352	706.74	0.026338	2.3526e-05	0.082718	supercritical
426.00	408.00	165.67	0.0060362	850.72	1097.0	4.1389	2.1990	3.2358	706.74	0.026254	2.3513e-05	0.082782	supercritical
427.00	408.00	165.22	0.0060524	853.30	1100.2	4.1464	2.2021	3.2364	706.75	0.026170	2.3501e-05	0.082847	supercritical
428.00	408.00	164.78	0.0060685	855.87	1103.5	4.1540	2.2053	3.2371	706.76	0.026084	2.3489e-05	0.082914	supercritical
429.00	408.00	164.35	0.0060847	858.45	1106.7	4.1616	2.2085	3.2377	706.78	0.025996	2.3478e-05	0.082981	supercritical
430.00	408.00	163.91	0.0061008	861.03	1109.9	4.1691	2.2117	3.2384	706.80	0.025908	2.3467e-05	0.083050	supercritical
431.00	408.00	163.48	0.0061169	863.61	1113.2	4.1766	2.2149	3.2391	706.83	0.025818	2.3456e-05	0.083119	supercritical
432.00	408.00	163.05	0.0061331	866.19	1116.4	4.1841	2.2181	3.2398	706.86	0.025727	2.3445e-05	0.083190	supercritical
433.00	408.00	162.62	0.0061492	868.78	1119.7	4.1916	2.2213	3.2405	706.90	0.025635	2.3435e-05	0.083262	supercritical
434.00	408.00	162.20	0.0061653	871.36	1122.9	4.1991	2.2245	3.2413	706.94	0.025541	2.3425e-05	0.083334	supercritical
435.00	408.00	161.77	0.0061814	873.94	1126.1	4.2066	2.2277	3.2421	706.98	0.025447	2.3415e-05	0.083408	supercritical
436.00	408.00	161.35	0.0061975	876.53	1129.4	4.2140	2.2310	3.2429	707.03	0.025351	2.3405e-05	0.083483	supercritical
437.00	408.00	160.94	0.0062136	879.12	1132.6	4.2214	2.2342	3.2437	707.08	0.025254	2.3396e-05	0.083559	supercritical
438.00	408.00	160.52	0.0062297	881.70	1135.9	4.2289	2.2375	3.2446	707.14	0.025156	2.3387e-05	0.083636	supercritical
439.00	408.00	160.11	0.0062458	884.29	1139.1	4.2363	2.2407	3.2454	707.20	0.025057	2.3379e-05	0.083714	supercritical
440.00	408.00	159.70	0.0062619	886.88	1142.4	4.2436	2.2440	3.2463	707.27	0.024958	2.3370e-05	0.083793	supercritical
441.00	408.00	159.29	0.0062779	889.47	1145.6	4.2510	2.2472	3.2472	707.33	0.024857	2.3362e-05	0.083873	supercritical
442.00	408.00	158.88	0.0062940	892.06	1148.9	4.2584	2.2505	3.2481	707.41	0.024755	2.3355e-05	0.083953	supercritical
443.00	408.00	158.48	0.0063101	894.66	1152.1	4.2657	2.2537	3.2491	707.48	0.024652	2.3347e-05	0.084035	supercritical
444.00	408.00	158.08	0.0063261	897.25	1155.4	4.2730	2.2570	3.2501	707.57	0.024549	2.3340e-05	0.084118	supercritical
445.00	408.00	157.68	0.0063422	899.85	1158.6	4.2803	2.2603	3.2510	707.65	0.024444	2.3333e-05	0.084202	supercritical
446.00	408.00	157.28	0.0063582	902.45	1161.9	4.2876	2.2636	3.2521	707.74	0.024339	2.3326e-05	0.084287	supercritical
447.00	408.00	156.88	0.0063742	905.05	1165.1	4.2949	2.2669	3.2531	707.83	0.024232	2.3320e-05	0.084372	supercritical
448.00	408.00	156.49	0.0063902	907.65	1168.4	4.3022	2.2702	3.2541	707.92	0.024125	2.3313e-05	0.084459	supercritical
449.00	408.00	156.10	0.0064062	910.25	1171.6	4.3095	2.2735	3.2552	708.02	0.024018	2.3307e-05	0.084547	supercritical
450.00	408.00	155.71	0.0064223	912.85	1174.9	4.3167	2.2768	3.2563	708.13	0.023909	2.3302e-05	0.084635	supercritical
451.00	408.00	155.32	0.0064382	915.45	1178.1	4.3239	2.2801	3.2574	708.23	0.023800	2.3296e-05	0.084725	supercritical
452.00	408.00	154.94	0.0064542	918.06	1181.4	4.3311	2.2834	3.2585	708.34	0.023690	2.3291e-05	0.084815	supercritical
453.00	408.00	154.55	0.0064702	920.67	1184.7	4.3384	2.2867	3.2596	708.45	0.023579	2.3286e-05	0.084906	supercritical
454.00	408.00	154.17	0.0064862	923.27	1187.9	4.3455	2.2901	3.2608	708.57	0.023468	2.3281e-05	0.084998	supercritical
455.00	408.00	153.79	0.0065022	925.88	1191.2	4.3527	2.2934	3.2620	708.69	0.023355	2.3276e-05	0.085091	supercritical
456.00	408.00	153.42	0.0065181	928.50	1194.4	4.3599	2.2967	3.2632	708.81	0.023243	2.3272e-05	0.085185	supercritical
457.00	408.00	153.04	0.0065341	931.11	1197.7	4.3670	2.3001	3.2644	708.94	0.023129	2.3268e-05	0.085280	supercritical
458.00	408.00	152.67	0.0065500	933.72	1201.0	4.3742	2.3034	3.2656	709.06	0.023015	2.3264e-05	0.085376	supercritical
459.00	408.00	152.30	0.0065660	936.34	1204.2	4.3813	2.3068	3.2669	709.20	0.022901	2.3260e-05	0.085472	supercritical
460.00	408.00	151.93	0.0065819	938.96	1207.5	4.3884	2.3101	3.2681	709.33	0.022786	2.3257e-05	0.085569	supercritical
461.00	408.00	151.57	0.0065978	941.58	1210.8	4.3955	2.3135	3.2694	709.47	0.022670	2.3254e-05	0.085668	supercritical
462.00	408.00	151.20	0.0066137	944.20	1214.0	4.4026	2.3168	3.2707	709.61	0.022554	2.3251e-05	0.085767	supercritical
463.00	408.00	150.84	0.0066296	946.82	1217.3	4.4097	2.3202	3.2720	709.75	0.022437	2.3248e-05	0.085867	supercritical
464.00	408.00	150.48	0.0066455	949.44	1220.6	4.4167	2.3236	3.2734	709.90	0.022320	2.3245e-05	0.085967	supercritical
465.00	408.00	150.12	0.0066614	952.07	1223.9	4.4238	2.3269	3.2747	710.05	0.022203	2.3243e-05	0.086069	supercritical
466.00	408.00	149.76	0.0066773	954.70	1227.1	4.4308	2.3303	3.2761	710.20	0.022084	2.3240e-05	0.086171	supercritical
467.00	408.00	149.41	0.0066932	957.32	1230.4	4.4378	2.3337	3.2775	710.35	0.021966	2.3238e-05	0.086274	supercritical
468.00	408.00	149.05	0.0067091	959.95	1233.7	4.4448	2.3371	3.2789	710.51	0.021847	2.3237e-05	0.086378	supercritical
469.00	408.00	148.70	0.0067249	962.59	1237.0	4.4518	2.3405	3.2803	710.67	0.021728	2.3235e-05	0.086483	supercritical
470.00	408.00	148.35	0.0067408	965.22	1240.2	4.4588	2.3439	3.2817	710.83	0.021608	2.3234e-05	0.086588	supercritical
471.00	408.00	148.00	0.0067566	967.86	1243.5	4.4658	2.3473	3.2832	711.00	0.021488	2.3232e-05	0.086695	supercritical
472.00	408.00	147.66	0.0067725	970.49	1246.8	4.4728	2.3507	3.2846	711.16	0.021367	2.3231e-05	0.086802	supercritical
473.00	408.00	147.31	0.0067883	973.13	1250.1	4.4797	2.3541	3.2861	711.33	0.021246	2.3230e-05	0.086910	supercritical
474.00	408.00	146.97	0.0068041	975.78	1253.4	4.4867	2.3575	3.2876	711.51	0.021125	2.3230e-05	0.087018	supercritical
475.00	408.00	146.63	0.0068199	978.42	1256.7	4.4936	2.3609	3.2891	711.68	0.021004	2.3229e-05	0.087128	supercritical
476.00	408.00	146.29	0.0068358	981.06	1260.0	4.5005	2.3643	3.2907	711.86	0.020882	2.3229e-05	0.087238	supercritical
477.00	408.00	145.95	0.0068516	983.71	1263.3	4.5074	2.3677	3.2922	712.04	0.020760	2.3229e-05	0.087349	supercritical
478.00	408.00	145.62	0.0068674	986.36	1266.5	4.5143	2.3711	3.2938	712.22	0.020637	2.3229e-05	0.087460	supercritical
479.00	408.00	145.28	0.0068831	989.01	1269.8	4.5212	2.3745	3.2953	712.41	0.020515	2.3229e-05	0.087573	supercritical
480.00	408.00	144.95	0.0068989	991.66	1273.1	4.5281	2.3780	3.2969	712.59	0.020392	2.3229e-05	0.087686	supercritical
481.00	408.00	144.62	0.0069147	994.32	1276.4	4.5349	2.3814	3.2985	712.78	0.020269	2.3230e-05	0.087800	supercritical
482.00	408.00	144.29	0.0069304	996.97	1279.7	4.5418	2.3848	3.3002	712.97	0.020145	2.3231e-05	0.087914	supercritical
483.00	408.00	143.96	0.0069462	999.63	1283.0	4.5486	2.3882	3.3018	713.17	0.020022	2.3231e-05	0.088029	supercritical
484.00	408.00	143.64	0.0069619	1002.3	1286.3	4.5555	2.3917	3.3034	713.36	0.019898	2.3232e-05	0.088145	supercritical
485.00	408.00	143.31	0.0069777	1005.0	1289.6	4.5623	2.3951	3.3051	713.56	0.019774	2.3234e-05	0.088262	supercritical
486.00	408.00	142.99	0.0069934	1007.6	1292.9	4.5691	2.3986	3.3068	713.76	0.019650	2.3235e-05	0.088379	supercritical
487.00	408.00	142.67	0.0070091	1010.3	1296.3	4.5759	2.4020	3.3085	713.96	0.019526	2.3236e-05	0.088498	supercritical
488.00	408.00	142.35	0.0070249	1013.0	1299.6	4.5827	2.4054	3.3102	714.16	0.019401	2.3238e-05	0.088616	supercritical
489.00	408.00	142.03	0.0070406	1015.6	1302.9	4.5895	2.4089	3.3119	714.37	0.019277	2.3240e-05	0.088736	supercritical
490.00	408.00	141.72	0.0070563	1018.3	1306.2	4.5962	2.4123	3.3136	714.58	0.019152	2.3242e-05	0.088856	supercritical
491.00	408.00	141.40	0.0070719	1021.0	1309.5	4.6030	2.4158	3.3153	714.79	0.019027	2.3244e-05	0.088977	supercritical
492.00	408.00	141.09	0.0070876	1023.6	1312.8	4.6097	2.4193	3.3171	715.00	0.018902	2.3246e-05	0.089098	supercritical
493.00	408.00	140.78	0.0071033	1026.3	1316.1	4.6165	2.4227	3.3189	715.21	0.018777	2.3249e-05	0.089220	supercritical
494.00	408.00	140.47	0.0071190	1029.0	1319.5	4.6232	2.4262	3.3206	715.43	0.018652	2.3251e-05	0.089343	supercritical
495.00	408.00	140.16	0.0071346	1031.7	1322.8	4.6299	2.4296	3.3224	715.65	0.018527	2.3254e-05	0.089466	supercritical
496.00	408.00	139.85	0.0071503	1034.4	1326.1	4.6366	2.4331	3.3242	715.86	0.018402	2.3257e-05	0.089591	supercritical
497.00	408.00	139.55	0.0071659	1037.1	1329.4	4.6433	2.4366	3.3261	716.09	0.018276	2.3260e-05	0.089715	supercritical
498.00	408.00	139.25	0.0071816	1039.7	1332.8	4.6500	2.4400	3.3279	716.31	0.018151	2.3263e-05	0.089841	supercritical
499.00	408.00	138.94	0.0071972	1042.4	1336.1	4.6567	2.4435	3.3297	716.53	0.018026	2.3266e-05	0.089967	supercritical
500.00	408.00	138.64	0.0072128	1045.1	1339.4	4.6633	2.4470	3.3316	716.76	0.017900	2.3270e-05	0.090093	supercritical
