Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
496.00	542.00	172.22	0.0058066	1007.9	1322.6	4.4564	2.4496	3.3578	792.56	-0.0014816	2.5797e-05	0.097285	supercritical
497.00	542.00	171.88	0.0058182	1010.6	1326.0	4.4632	2.4531	3.3597	792.58	-0.0015241	2.5791e-05	0.097390	supercritical
498.00	542.00	171.53	0.0058298	1013.4	1329.3	4.4699	2.4565	3.3617	792.60	-0.0015670	2.5786e-05	0.097497	supercritical
499.00	542.00	171.19	0.0058414	1016.1	1332.7	4.4767	2.4599	3.3637	792.63	-0.0016102	2.5780e-05	0.097603	supercritical
500.00	542.00	170.85	0.0058530	1018.8	1336.1	4.4834	2.4633	3.3657	792.65	-0.0016538	2.5775e-05	0.097711	supercritical
501.00	542.00	170.52	0.0058646	1021.6	1339.4	4.4901	2.4668	3.3676	792.69	-0.0016976	2.5769e-05	0.097819	supercritical
502.00	542.00	170.18	0.0058762	1024.3	1342.8	4.4968	2.4702	3.3696	792.72	-0.0017418	2.5764e-05	0.097928	supercritical
503.00	542.00	169.84	0.0058877	1027.0	1346.2	4.5036	2.4736	3.3717	792.76	-0.0017863	2.5760e-05	0.098037	supercritical
504.00	542.00	169.51	0.0058993	1029.8	1349.5	4.5103	2.4771	3.3737	792.80	-0.0018312	2.5755e-05	0.098147	supercritical
505.00	542.00	169.18	0.0059109	1032.5	1352.9	4.5169	2.4805	3.3757	792.84	-0.0018763	2.5750e-05	0.098258	supercritical
506.00	542.00	168.85	0.0059225	1035.3	1356.3	4.5236	2.4840	3.3777	792.89	-0.0019217	2.5746e-05	0.098370	supercritical
507.00	542.00	168.52	0.0059341	1038.0	1359.7	4.5303	2.4874	3.3798	792.93	-0.0019674	2.5742e-05	0.098482	supercritical
508.00	542.00	168.19	0.0059456	1040.8	1363.0	4.5370	2.4909	3.3818	792.99	-0.0020134	2.5738e-05	0.098595	supercritical
509.00	542.00	167.86	0.0059572	1043.5	1366.4	4.5436	2.4943	3.3839	793.04	-0.0020596	2.5734e-05	0.098708	supercritical
510.00	542.00	167.54	0.0059688	1046.3	1369.8	4.5503	2.4978	3.3859	793.10	-0.0021061	2.5731e-05	0.098823	supercritical
511.00	542.00	167.22	0.0059803	1049.1	1373.2	4.5569	2.5012	3.3880	793.15	-0.0021529	2.5727e-05	0.098937	supercritical
512.00	542.00	166.89	0.0059919	1051.8	1376.6	4.5635	2.5047	3.3901	793.22	-0.0021999	2.5724e-05	0.099053	supercritical
513.00	542.00	166.57	0.0060034	1054.6	1380.0	4.5701	2.5081	3.3922	793.28	-0.0022472	2.5721e-05	0.099169	supercritical
514.00	542.00	166.25	0.0060150	1057.4	1383.4	4.5767	2.5116	3.3943	793.35	-0.0022947	2.5718e-05	0.099286	supercritical
515.00	542.00	165.93	0.0060265	1060.1	1386.8	4.5833	2.5150	3.3964	793.42	-0.0023425	2.5715e-05	0.099403	supercritical
516.00	542.00	165.62	0.0060381	1062.9	1390.2	4.5899	2.5185	3.3985	793.49	-0.0023905	2.5712e-05	0.099521	supercritical
517.00	542.00	165.30	0.0060496	1065.7	1393.6	4.5965	2.5219	3.4006	793.56	-0.0024386	2.5710e-05	0.099640	supercritical
518.00	542.00	164.98	0.0060612	1068.4	1397.0	4.6031	2.5254	3.4028	793.64	-0.0024871	2.5707e-05	0.099759	supercritical
519.00	542.00	164.67	0.0060727	1071.2	1400.4	4.6096	2.5288	3.4049	793.72	-0.0025357	2.5705e-05	0.099879	supercritical
520.00	542.00	164.36	0.0060842	1074.0	1403.8	4.6162	2.5323	3.4071	793.80	-0.0025845	2.5703e-05	0.099999	supercritical
521.00	542.00	164.05	0.0060958	1076.8	1407.2	4.6228	2.5358	3.4092	793.88	-0.0026335	2.5701e-05	0.10012	supercritical
522.00	542.00	163.74	0.0061073	1079.6	1410.6	4.6293	2.5392	3.4114	793.97	-0.0026827	2.5700e-05	0.10024	supercritical
523.00	542.00	163.43	0.0061188	1082.4	1414.0	4.6358	2.5427	3.4136	794.05	-0.0027321	2.5698e-05	0.10036	supercritical
524.00	542.00	163.12	0.0061303	1085.2	1417.4	4.6423	2.5462	3.4157	794.14	-0.0027817	2.5697e-05	0.10049	supercritical
525.00	542.00	162.82	0.0061418	1087.9	1420.8	4.6489	2.5496	3.4179	794.24	-0.0028315	2.5695e-05	0.10061	supercritical
526.00	542.00	162.51	0.0061534	1090.7	1424.3	4.6554	2.5531	3.4201	794.33	-0.0028814	2.5694e-05	0.10073	supercritical
527.00	542.00	162.21	0.0061649	1093.5	1427.7	4.6619	2.5566	3.4223	794.43	-0.0029315	2.5693e-05	0.10086	supercritical
528.00	542.00	161.91	0.0061764	1096.3	1431.1	4.6684	2.5600	3.4245	794.53	-0.0029817	2.5692e-05	0.10098	supercritical
529.00	542.00	161.61	0.0061879	1099.1	1434.5	4.6748	2.5635	3.4267	794.63	-0.0030321	2.5692e-05	0.10111	supercritical
530.00	542.00	161.31	0.0061994	1101.9	1438.0	4.6813	2.5670	3.4289	794.73	-0.0030827	2.5691e-05	0.10124	supercritical
531.00	542.00	161.01	0.0062109	1104.8	1441.4	4.6878	2.5704	3.4312	794.84	-0.0031334	2.5691e-05	0.10136	supercritical
532.00	542.00	160.71	0.0062224	1107.6	1444.8	4.6942	2.5739	3.4334	794.95	-0.0031842	2.5690e-05	0.10149	supercritical
533.00	542.00	160.41	0.0062339	1110.4	1448.2	4.7007	2.5774	3.4356	795.06	-0.0032352	2.5690e-05	0.10162	supercritical
534.00	542.00	160.12	0.0062453	1113.2	1451.7	4.7071	2.5809	3.4379	795.17	-0.0032863	2.5690e-05	0.10175	supercritical
535.00	542.00	159.83	0.0062568	1116.0	1455.1	4.7136	2.5843	3.4401	795.28	-0.0033376	2.5690e-05	0.10188	supercritical
536.00	542.00	159.53	0.0062683	1118.8	1458.6	4.7200	2.5878	3.4424	795.40	-0.0033889	2.5691e-05	0.10201	supercritical
537.00	542.00	159.24	0.0062798	1121.6	1462.0	4.7264	2.5913	3.4447	795.51	-0.0034404	2.5691e-05	0.10214	supercritical
538.00	542.00	158.95	0.0062912	1124.5	1465.5	4.7328	2.5948	3.4469	795.63	-0.0034920	2.5691e-05	0.10227	supercritical
539.00	542.00	158.66	0.0063027	1127.3	1468.9	4.7392	2.5982	3.4492	795.75	-0.0035437	2.5692e-05	0.10240	supercritical
540.00	542.00	158.37	0.0063142	1130.1	1472.4	4.7456	2.6017	3.4515	795.88	-0.0035955	2.5693e-05	0.10253	supercritical
541.00	542.00	158.09	0.0063256	1133.0	1475.8	4.7520	2.6052	3.4538	796.00	-0.0036474	2.5694e-05	0.10266	supercritical
542.00	542.00	157.80	0.0063371	1135.8	1479.3	4.7584	2.6087	3.4561	796.13	-0.0036993	2.5695e-05	0.10280	supercritical
543.00	542.00	157.52	0.0063486	1138.6	1482.7	4.7648	2.6121	3.4584	796.26	-0.0037514	2.5696e-05	0.10293	supercritical
544.00	542.00	157.23	0.0063600	1141.5	1486.2	4.7711	2.6156	3.4607	796.39	-0.0038036	2.5697e-05	0.10306	supercritical
545.00	542.00	156.95	0.0063715	1144.3	1489.6	4.7775	2.6191	3.4630	796.52	-0.0038559	2.5699e-05	0.10320	supercritical
546.00	542.00	156.67	0.0063829	1147.2	1493.1	4.7838	2.6226	3.4653	796.66	-0.0039082	2.5700e-05	0.10333	supercritical
547.00	542.00	156.39	0.0063943	1150.0	1496.6	4.7902	2.6261	3.4677	796.79	-0.0039606	2.5702e-05	0.10347	supercritical
548.00	542.00	156.11	0.0064058	1152.8	1500.0	4.7965	2.6295	3.4700	796.93	-0.0040131	2.5703e-05	0.10361	supercritical
549.00	542.00	155.83	0.0064172	1155.7	1503.5	4.8028	2.6330	3.4723	797.07	-0.0040656	2.5705e-05	0.10374	supercritical
550.00	542.00	155.55	0.0064286	1158.6	1507.0	4.8092	2.6365	3.4747	797.21	-0.0041182	2.5707e-05	0.10388	supercritical
551.00	542.00	155.28	0.0064401	1161.4	1510.5	4.8155	2.6400	3.4770	797.36	-0.0041709	2.5709e-05	0.10402	supercritical
552.00	542.00	155.00	0.0064515	1164.3	1513.9	4.8218	2.6434	3.4794	797.50	-0.0042236	2.5712e-05	0.10415	supercritical
553.00	542.00	154.73	0.0064629	1167.1	1517.4	4.8281	2.6469	3.4818	797.65	-0.0042764	2.5714e-05	0.10429	supercritical
554.00	542.00	154.46	0.0064743	1170.0	1520.9	4.8344	2.6504	3.4841	797.79	-0.0043293	2.5716e-05	0.10443	supercritical
555.00	542.00	154.18	0.0064857	1172.9	1524.4	4.8407	2.6539	3.4865	797.94	-0.0043821	2.5719e-05	0.10457	supercritical
556.00	542.00	153.91	0.0064971	1175.7	1527.9	4.8469	2.6574	3.4889	798.10	-0.0044351	2.5721e-05	0.10471	supercritical
557.00	542.00	153.64	0.0065086	1178.6	1531.4	4.8532	2.6608	3.4913	798.25	-0.0044880	2.5724e-05	0.10485	supercritical
558.00	542.00	153.38	0.0065200	1181.5	1534.9	4.8595	2.6643	3.4936	798.40	-0.0045410	2.5727e-05	0.10499	supercritical
559.00	542.00	153.11	0.0065314	1184.4	1538.4	4.8657	2.6678	3.4960	798.56	-0.0045941	2.5730e-05	0.10513	supercritical
560.00	542.00	152.84	0.0065427	1187.2	1541.8	4.8720	2.6713	3.4984	798.72	-0.0046471	2.5733e-05	0.10528	supercritical
561.00	542.00	152.58	0.0065541	1190.1	1545.3	4.8782	2.6748	3.5008	798.88	-0.0047002	2.5736e-05	0.10542	supercritical
562.00	542.00	152.31	0.0065655	1193.0	1548.9	4.8845	2.6782	3.5033	799.04	-0.0047533	2.5740e-05	0.10556	supercritical
563.00	542.00	152.05	0.0065769	1195.9	1552.4	4.8907	2.6817	3.5057	799.20	-0.0048065	2.5743e-05	0.10571	supercritical
564.00	542.00	151.78	0.0065883	1198.8	1555.9	4.8969	2.6852	3.5081	799.36	-0.0048596	2.5746e-05	0.10585	supercritical
565.00	542.00	151.52	0.0065997	1201.7	1559.4	4.9031	2.6887	3.5105	799.53	-0.0049128	2.5750e-05	0.10599	supercritical
566.00	542.00	151.26	0.0066110	1204.6	1562.9	4.9093	2.6922	3.5129	799.69	-0.0049660	2.5754e-05	0.10614	supercritical
567.00	542.00	151.00	0.0066224	1207.5	1566.4	4.9155	2.6956	3.5154	799.86	-0.0050192	2.5758e-05	0.10628	supercritical
568.00	542.00	150.74	0.0066338	1210.4	1569.9	4.9217	2.6991	3.5178	800.03	-0.0050724	2.5761e-05	0.10643	supercritical
569.00	542.00	150.49	0.0066451	1213.3	1573.4	4.9279	2.7026	3.5203	800.20	-0.0051256	2.5765e-05	0.10658	supercritical
570.00	542.00	150.23	0.0066565	1216.2	1577.0	4.9341	2.7061	3.5227	800.37	-0.0051788	2.5770e-05	0.10672	supercritical
571.00	542.00	149.97	0.0066679	1219.1	1580.5	4.9403	2.7095	3.5252	800.55	-0.0052320	2.5774e-05	0.10687	supercritical
572.00	542.00	149.72	0.0066792	1222.0	1584.0	4.9465	2.7130	3.5276	800.72	-0.0052852	2.5778e-05	0.10702	supercritical
573.00	542.00	149.46	0.0066906	1224.9	1587.5	4.9526	2.7165	3.5301	800.90	-0.0053384	2.5782e-05	0.10716	supercritical
574.00	542.00	149.21	0.0067019	1227.8	1591.1	4.9588	2.7200	3.5326	801.08	-0.0053916	2.5787e-05	0.10731	supercritical
575.00	542.00	148.96	0.0067132	1230.7	1594.6	4.9649	2.7235	3.5350	801.26	-0.0054448	2.5791e-05	0.10746	supercritical
576.00	542.00	148.71	0.0067246	1233.7	1598.1	4.9711	2.7269	3.5375	801.44	-0.0054979	2.5796e-05	0.10761	supercritical
577.00	542.00	148.46	0.0067359	1236.6	1601.7	4.9772	2.7304	3.5400	801.62	-0.0055511	2.5801e-05	0.10776	supercritical
578.00	542.00	148.21	0.0067473	1239.5	1605.2	4.9833	2.7339	3.5425	801.80	-0.0056042	2.5806e-05	0.10791	supercritical
579.00	542.00	147.96	0.0067586	1242.4	1608.8	4.9895	2.7373	3.5450	801.99	-0.0056573	2.5810e-05	0.10806	supercritical
580.00	542.00	147.71	0.0067699	1245.4	1612.3	4.9956	2.7408	3.5475	802.17	-0.0057104	2.5815e-05	0.10821	supercritical
581.00	542.00	147.47	0.0067812	1248.3	1615.9	5.0017	2.7443	3.5500	802.36	-0.0057635	2.5821e-05	0.10836	supercritical
582.00	542.00	147.22	0.0067925	1251.2	1619.4	5.0078	2.7478	3.5525	802.55	-0.0058165	2.5826e-05	0.10851	supercritical
583.00	542.00	146.98	0.0068039	1254.2	1623.0	5.0139	2.7512	3.5550	802.73	-0.0058695	2.5831e-05	0.10867	supercritical
584.00	542.00	146.73	0.0068152	1257.1	1626.5	5.0200	2.7547	3.5575	802.92	-0.0059225	2.5836e-05	0.10882	supercritical
585.00	542.00	146.49	0.0068265	1260.1	1630.1	5.0261	2.7582	3.5600	803.12	-0.0059755	2.5842e-05	0.10897	supercritical
586.00	542.00	146.25	0.0068378	1263.0	1633.6	5.0322	2.7616	3.5625	803.31	-0.0060284	2.5847e-05	0.10912	supercritical
587.00	542.00	146.00	0.0068491	1266.0	1637.2	5.0383	2.7651	3.5650	803.50	-0.0060812	2.5853e-05	0.10928	supercritical
588.00	542.00	145.76	0.0068604	1268.9	1640.8	5.0443	2.7686	3.5676	803.70	-0.0061341	2.5858e-05	0.10943	supercritical
589.00	542.00	145.52	0.0068717	1271.9	1644.3	5.0504	2.7720	3.5701	803.89	-0.0061869	2.5864e-05	0.10959	supercritical
590.00	542.00	145.29	0.0068830	1274.8	1647.9	5.0564	2.7755	3.5726	804.09	-0.0062396	2.5870e-05	0.10974	supercritical
591.00	542.00	145.05	0.0068943	1277.8	1651.5	5.0625	2.7790	3.5752	804.29	-0.0062923	2.5876e-05	0.10990	supercritical
592.00	542.00	144.81	0.0069055	1280.8	1655.1	5.0685	2.7824	3.5777	804.49	-0.0063450	2.5882e-05	0.11005	supercritical
593.00	542.00	144.58	0.0069168	1283.7	1658.6	5.0746	2.7859	3.5802	804.69	-0.0063976	2.5888e-05	0.11021	supercritical
594.00	542.00	144.34	0.0069281	1286.7	1662.2	5.0806	2.7894	3.5828	804.89	-0.0064502	2.5894e-05	0.11037	supercritical
595.00	542.00	144.11	0.0069394	1289.7	1665.8	5.0866	2.7928	3.5853	805.09	-0.0065027	2.5900e-05	0.11052	supercritical
596.00	542.00	143.87	0.0069506	1292.7	1669.4	5.0927	2.7963	3.5879	805.30	-0.0065551	2.5907e-05	0.11068	supercritical
597.00	542.00	143.64	0.0069619	1295.6	1673.0	5.0987	2.7998	3.5905	805.50	-0.0066076	2.5913e-05	0.11084	supercritical
598.00	542.00	143.41	0.0069732	1298.6	1676.6	5.1047	2.8032	3.5930	805.71	-0.0066599	2.5920e-05	0.11099	supercritical
599.00	542.00	143.18	0.0069844	1301.6	1680.2	5.1107	2.8067	3.5956	805.92	-0.0067122	2.5926e-05	0.11115	supercritical
600.00	542.00	142.95	0.0069957	1304.6	1683.8	5.1167	2.8101	3.5982	806.12	-0.0067644	2.5933e-05	0.11131	supercritical
601.00	542.00	142.72	0.0070069	1307.6	1687.4	5.1227	2.8136	3.6007	806.33	-0.0068166	2.5939e-05	0.11147	supercritical
602.00	542.00	142.49	0.0070182	1310.6	1691.0	5.1287	2.8170	3.6033	806.54	-0.0068687	2.5946e-05	0.11163	supercritical
603.00	542.00	142.26	0.0070294	1313.6	1694.6	5.1347	2.8205	3.6059	806.75	-0.0069207	2.5953e-05	0.11179	supercritical
604.00	542.00	142.03	0.0070407	1316.6	1698.2	5.1406	2.8240	3.6085	806.97	-0.0069727	2.5960e-05	0.11195	supercritical
605.00	542.00	141.81	0.0070519	1319.6	1701.8	5.1466	2.8274	3.6111	807.18	-0.0070246	2.5967e-05	0.11211	supercritical
606.00	542.00	141.58	0.0070631	1322.6	1705.4	5.1526	2.8309	3.6136	807.39	-0.0070765	2.5974e-05	0.11227	supercritical
607.00	542.00	141.36	0.0070744	1325.6	1709.0	5.1585	2.8343	3.6162	807.61	-0.0071283	2.5981e-05	0.11243	supercritical
608.00	542.00	141.13	0.0070856	1328.6	1712.6	5.1645	2.8378	3.6188	807.82	-0.0071800	2.5988e-05	0.11259	supercritical
609.00	542.00	140.91	0.0070968	1331.6	1716.2	5.1704	2.8412	3.6214	808.04	-0.0072316	2.5995e-05	0.11276	supercritical
610.00	542.00	140.69	0.0071080	1334.6	1719.9	5.1764	2.8447	3.6240	808.26	-0.0072832	2.6003e-05	0.11292	supercritical
611.00	542.00	140.46	0.0071193	1337.6	1723.5	5.1823	2.8481	3.6266	808.48	-0.0073346	2.6010e-05	0.11308	supercritical
612.00	542.00	140.24	0.0071305	1340.7	1727.1	5.1883	2.8516	3.6292	808.70	-0.0073860	2.6018e-05	0.11324	supercritical
613.00	542.00	140.02	0.0071417	1343.7	1730.8	5.1942	2.8550	3.6318	808.92	-0.0074374	2.6025e-05	0.11341	supercritical
614.00	542.00	139.80	0.0071529	1346.7	1734.4	5.2001	2.8584	3.6345	809.14	-0.0074886	2.6033e-05	0.11357	supercritical
615.00	542.00	139.58	0.0071641	1349.7	1738.0	5.2060	2.8619	3.6371	809.36	-0.0075398	2.6040e-05	0.11374	supercritical
616.00	542.00	139.37	0.0071753	1352.8	1741.7	5.2119	2.8653	3.6397	809.58	-0.0075909	2.6048e-05	0.11390	supercritical
617.00	542.00	139.15	0.0071865	1355.8	1745.3	5.2178	2.8688	3.6423	809.81	-0.0076419	2.6056e-05	0.11406	supercritical
618.00	542.00	138.93	0.0071977	1358.8	1748.9	5.2237	2.8722	3.6449	810.03	-0.0076928	2.6064e-05	0.11423	supercritical
619.00	542.00	138.72	0.0072089	1361.9	1752.6	5.2296	2.8756	3.6476	810.26	-0.0077437	2.6071e-05	0.11440	supercritical
620.00	542.00	138.50	0.0072201	1364.9	1756.2	5.2355	2.8791	3.6502	810.48	-0.0077945	2.6079e-05	0.11456	supercritical
621.00	542.00	138.29	0.0072313	1368.0	1759.9	5.2414	2.8825	3.6528	810.71	-0.0078451	2.6087e-05	0.11473	supercritical
622.00	542.00	138.08	0.0072424	1371.0	1763.5	5.2473	2.8859	3.6555	810.94	-0.0078957	2.6096e-05	0.11489	supercritical
623.00	542.00	137.86	0.0072536	1374.1	1767.2	5.2532	2.8894	3.6581	811.17	-0.0079462	2.6104e-05	0.11506	supercritical
624.00	542.00	137.65	0.0072648	1377.1	1770.9	5.2590	2.8928	3.6607	811.40	-0.0079966	2.6112e-05	0.11523	supercritical
625.00	542.00	137.44	0.0072760	1380.2	1774.5	5.2649	2.8962	3.6634	811.63	-0.0080470	2.6120e-05	0.11539	supercritical
