Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
500.00	453.00	150.18	0.0066587	1035.7	1337.3	4.5968	2.4526	3.3466	741.89	0.010490	2.4112e-05	0.092708	supercritical
501.00	453.00	149.86	0.0066727	1038.4	1340.6	4.6035	2.4561	3.3485	742.05	0.010398	2.4113e-05	0.092828	supercritical
502.00	453.00	149.55	0.0066867	1041.1	1344.0	4.6101	2.4595	3.3504	742.21	0.010306	2.4114e-05	0.092949	supercritical
503.00	453.00	149.24	0.0067008	1043.8	1347.3	4.6168	2.4630	3.3524	742.37	0.010213	2.4114e-05	0.093070	supercritical
504.00	453.00	148.93	0.0067148	1046.5	1350.7	4.6235	2.4665	3.3543	742.54	0.010121	2.4115e-05	0.093193	supercritical
505.00	453.00	148.62	0.0067287	1049.2	1354.0	4.6301	2.4699	3.3562	742.71	0.010028	2.4116e-05	0.093315	supercritical
506.00	453.00	148.31	0.0067427	1052.0	1357.4	4.6368	2.4734	3.3582	742.88	0.0099357	2.4118e-05	0.093439	supercritical
507.00	453.00	148.00	0.0067567	1054.7	1360.8	4.6434	2.4769	3.3601	743.05	0.0098428	2.4119e-05	0.093563	supercritical
508.00	453.00	147.70	0.0067707	1057.4	1364.1	4.6500	2.4803	3.3621	743.23	0.0097499	2.4121e-05	0.093688	supercritical
509.00	453.00	147.39	0.0067847	1060.1	1367.5	4.6566	2.4838	3.3641	743.41	0.0096568	2.4122e-05	0.093813	supercritical
510.00	453.00	147.09	0.0067986	1062.9	1370.9	4.6632	2.4873	3.3661	743.58	0.0095636	2.4124e-05	0.093939	supercritical
511.00	453.00	146.79	0.0068126	1065.6	1374.2	4.6698	2.4908	3.3680	743.76	0.0094703	2.4126e-05	0.094066	supercritical
512.00	453.00	146.49	0.0068265	1068.3	1377.6	4.6764	2.4942	3.3701	743.95	0.0093770	2.4128e-05	0.094193	supercritical
513.00	453.00	146.19	0.0068405	1071.1	1381.0	4.6830	2.4977	3.3721	744.13	0.0092835	2.4130e-05	0.094320	supercritical
514.00	453.00	145.89	0.0068544	1073.8	1384.3	4.6896	2.5012	3.3741	744.32	0.0091900	2.4133e-05	0.094449	supercritical
515.00	453.00	145.60	0.0068684	1076.6	1387.7	4.6961	2.5047	3.3761	744.51	0.0090964	2.4135e-05	0.094578	supercritical
516.00	453.00	145.30	0.0068823	1079.3	1391.1	4.7027	2.5081	3.3782	744.70	0.0090027	2.4138e-05	0.094707	supercritical
517.00	453.00	145.01	0.0068962	1082.1	1394.5	4.7092	2.5116	3.3802	744.89	0.0089090	2.4140e-05	0.094837	supercritical
518.00	453.00	144.71	0.0069101	1084.8	1397.8	4.7158	2.5151	3.3823	745.08	0.0088153	2.4143e-05	0.094968	supercritical
519.00	453.00	144.42	0.0069241	1087.6	1401.2	4.7223	2.5186	3.3844	745.28	0.0087215	2.4146e-05	0.095099	supercritical
520.00	453.00	144.13	0.0069380	1090.3	1404.6	4.7288	2.5221	3.3865	745.47	0.0086277	2.4149e-05	0.095231	supercritical
521.00	453.00	143.85	0.0069519	1093.1	1408.0	4.7353	2.5256	3.3886	745.67	0.0085338	2.4153e-05	0.095364	supercritical
522.00	453.00	143.56	0.0069658	1095.8	1411.4	4.7418	2.5291	3.3907	745.87	0.0084399	2.4156e-05	0.095496	supercritical
523.00	453.00	143.27	0.0069796	1098.6	1414.8	4.7483	2.5326	3.3928	746.07	0.0083460	2.4160e-05	0.095630	supercritical
524.00	453.00	142.99	0.0069935	1101.4	1418.2	4.7548	2.5360	3.3949	746.28	0.0082521	2.4163e-05	0.095764	supercritical
525.00	453.00	142.71	0.0070074	1104.1	1421.6	4.7613	2.5395	3.3970	746.48	0.0081582	2.4167e-05	0.095899	supercritical
526.00	453.00	142.42	0.0070213	1106.9	1425.0	4.7677	2.5430	3.3992	746.69	0.0080642	2.4171e-05	0.096034	supercritical
527.00	453.00	142.14	0.0070351	1109.7	1428.4	4.7742	2.5465	3.4013	746.89	0.0079703	2.4175e-05	0.096170	supercritical
528.00	453.00	141.86	0.0070490	1112.5	1431.8	4.7806	2.5500	3.4035	747.10	0.0078764	2.4179e-05	0.096306	supercritical
529.00	453.00	141.59	0.0070629	1115.2	1435.2	4.7871	2.5535	3.4056	747.32	0.0077825	2.4183e-05	0.096443	supercritical
530.00	453.00	141.31	0.0070767	1118.0	1438.6	4.7935	2.5570	3.4078	747.53	0.0076887	2.4187e-05	0.096580	supercritical
531.00	453.00	141.03	0.0070906	1120.8	1442.0	4.7999	2.5605	3.4100	747.74	0.0075948	2.4192e-05	0.096718	supercritical
532.00	453.00	140.76	0.0071044	1123.6	1445.4	4.8063	2.5640	3.4122	747.96	0.0075010	2.4196e-05	0.096856	supercritical
533.00	453.00	140.48	0.0071182	1126.4	1448.8	4.8128	2.5675	3.4143	748.17	0.0074073	2.4201e-05	0.096995	supercritical
534.00	453.00	140.21	0.0071321	1129.2	1452.2	4.8192	2.5710	3.4166	748.39	0.0073135	2.4206e-05	0.097135	supercritical
535.00	453.00	139.94	0.0071459	1131.9	1455.7	4.8256	2.5745	3.4188	748.61	0.0072198	2.4211e-05	0.097275	supercritical
536.00	453.00	139.67	0.0071597	1134.7	1459.1	4.8319	2.5780	3.4210	748.83	0.0071262	2.4216e-05	0.097415	supercritical
537.00	453.00	139.40	0.0071735	1137.5	1462.5	4.8383	2.5815	3.4232	749.06	0.0070326	2.4221e-05	0.097556	supercritical
538.00	453.00	139.13	0.0071873	1140.3	1465.9	4.8447	2.5850	3.4254	749.28	0.0069391	2.4226e-05	0.097698	supercritical
539.00	453.00	138.87	0.0072011	1143.1	1469.3	4.8511	2.5885	3.4277	749.51	0.0068456	2.4231e-05	0.097840	supercritical
540.00	453.00	138.60	0.0072149	1145.9	1472.8	4.8574	2.5920	3.4299	749.73	0.0067522	2.4237e-05	0.097982	supercritical
541.00	453.00	138.34	0.0072287	1148.7	1476.2	4.8638	2.5955	3.4322	749.96	0.0066589	2.4242e-05	0.098125	supercritical
542.00	453.00	138.07	0.0072425	1151.6	1479.6	4.8701	2.5990	3.4345	750.19	0.0065657	2.4248e-05	0.098268	supercritical
543.00	453.00	137.81	0.0072562	1154.4	1483.1	4.8764	2.6025	3.4367	750.42	0.0064725	2.4253e-05	0.098412	supercritical
544.00	453.00	137.55	0.0072700	1157.2	1486.5	4.8828	2.6060	3.4390	750.65	0.0063794	2.4259e-05	0.098557	supercritical
545.00	453.00	137.29	0.0072838	1160.0	1490.0	4.8891	2.6095	3.4413	750.88	0.0062865	2.4265e-05	0.098702	supercritical
546.00	453.00	137.03	0.0072975	1162.8	1493.4	4.8954	2.6130	3.4436	751.12	0.0061936	2.4271e-05	0.098847	supercritical
547.00	453.00	136.77	0.0073113	1165.6	1496.8	4.9017	2.6165	3.4459	751.35	0.0061008	2.4277e-05	0.098993	supercritical
548.00	453.00	136.52	0.0073250	1168.5	1500.3	4.9080	2.6200	3.4482	751.59	0.0060081	2.4283e-05	0.099139	supercritical
549.00	453.00	136.26	0.0073388	1171.3	1503.7	4.9143	2.6235	3.4505	751.83	0.0059155	2.4289e-05	0.099286	supercritical
550.00	453.00	136.01	0.0073525	1174.1	1507.2	4.9206	2.6270	3.4528	752.07	0.0058230	2.4296e-05	0.099434	supercritical
551.00	453.00	135.75	0.0073662	1177.0	1510.6	4.9268	2.6305	3.4552	752.31	0.0057306	2.4302e-05	0.099581	supercritical
552.00	453.00	135.50	0.0073800	1179.8	1514.1	4.9331	2.6340	3.4575	752.55	0.0056383	2.4309e-05	0.099730	supercritical
553.00	453.00	135.25	0.0073937	1182.6	1517.6	4.9394	2.6375	3.4598	752.79	0.0055461	2.4315e-05	0.099878	supercritical
554.00	453.00	135.00	0.0074074	1185.5	1521.0	4.9456	2.6410	3.4622	753.04	0.0054541	2.4322e-05	0.10003	supercritical
555.00	453.00	134.75	0.0074211	1188.3	1524.5	4.9519	2.6445	3.4645	753.28	0.0053622	2.4329e-05	0.10018	supercritical
556.00	453.00	134.50	0.0074348	1191.2	1527.9	4.9581	2.6481	3.4669	753.53	0.0052704	2.4336e-05	0.10033	supercritical
557.00	453.00	134.26	0.0074485	1194.0	1531.4	4.9643	2.6516	3.4693	753.77	0.0051787	2.4343e-05	0.10048	supercritical
558.00	453.00	134.01	0.0074622	1196.8	1534.9	4.9705	2.6551	3.4716	754.02	0.0050872	2.4350e-05	0.10063	supercritical
559.00	453.00	133.76	0.0074759	1199.7	1538.4	4.9768	2.6586	3.4740	754.27	0.0049958	2.4357e-05	0.10078	supercritical
560.00	453.00	133.52	0.0074896	1202.6	1541.8	4.9830	2.6621	3.4764	754.52	0.0049046	2.4364e-05	0.10093	supercritical
561.00	453.00	133.28	0.0075032	1205.4	1545.3	4.9892	2.6656	3.4788	754.77	0.0048134	2.4371e-05	0.10108	supercritical
562.00	453.00	133.03	0.0075169	1208.3	1548.8	4.9954	2.6691	3.4812	755.02	0.0047225	2.4379e-05	0.10124	supercritical
563.00	453.00	132.79	0.0075306	1211.1	1552.3	5.0016	2.6726	3.4836	755.28	0.0046316	2.4386e-05	0.10139	supercritical
564.00	453.00	132.55	0.0075442	1214.0	1555.8	5.0078	2.6761	3.4860	755.53	0.0045409	2.4394e-05	0.10154	supercritical
565.00	453.00	132.31	0.0075579	1216.9	1559.2	5.0139	2.6796	3.4884	755.78	0.0044504	2.4402e-05	0.10170	supercritical
566.00	453.00	132.07	0.0075715	1219.7	1562.7	5.0201	2.6831	3.4908	756.04	0.0043600	2.4409e-05	0.10185	supercritical
567.00	453.00	131.84	0.0075852	1222.6	1566.2	5.0263	2.6866	3.4932	756.30	0.0042698	2.4417e-05	0.10201	supercritical
568.00	453.00	131.60	0.0075988	1225.5	1569.7	5.0324	2.6901	3.4957	756.56	0.0041797	2.4425e-05	0.10216	supercritical
569.00	453.00	131.36	0.0076125	1228.4	1573.2	5.0386	2.6936	3.4981	756.81	0.0040898	2.4433e-05	0.10232	supercritical
570.00	453.00	131.13	0.0076261	1231.3	1576.7	5.0447	2.6971	3.5005	757.07	0.0040001	2.4441e-05	0.10247	supercritical
571.00	453.00	130.90	0.0076397	1234.1	1580.2	5.0509	2.7006	3.5030	757.33	0.0039105	2.4449e-05	0.10263	supercritical
572.00	453.00	130.66	0.0076533	1237.0	1583.7	5.0570	2.7041	3.5054	757.60	0.0038211	2.4457e-05	0.10279	supercritical
573.00	453.00	130.43	0.0076669	1239.9	1587.2	5.0631	2.7076	3.5079	757.86	0.0037318	2.4465e-05	0.10294	supercritical
574.00	453.00	130.20	0.0076805	1242.8	1590.7	5.0692	2.7111	3.5104	758.12	0.0036427	2.4474e-05	0.10310	supercritical
575.00	453.00	129.97	0.0076941	1245.7	1594.3	5.0753	2.7146	3.5128	758.39	0.0035538	2.4482e-05	0.10326	supercritical
576.00	453.00	129.74	0.0077077	1248.6	1597.8	5.0815	2.7181	3.5153	758.65	0.0034651	2.4491e-05	0.10342	supercritical
577.00	453.00	129.51	0.0077213	1251.5	1601.3	5.0876	2.7216	3.5178	758.92	0.0033765	2.4499e-05	0.10358	supercritical
578.00	453.00	129.28	0.0077349	1254.4	1604.8	5.0936	2.7251	3.5203	759.18	0.0032881	2.4508e-05	0.10374	supercritical
579.00	453.00	129.06	0.0077485	1257.3	1608.3	5.0997	2.7286	3.5228	759.45	0.0031999	2.4516e-05	0.10390	supercritical
580.00	453.00	128.83	0.0077621	1260.2	1611.8	5.1058	2.7321	3.5252	759.72	0.0031119	2.4525e-05	0.10406	supercritical
581.00	453.00	128.61	0.0077756	1263.1	1615.4	5.1119	2.7356	3.5277	759.99	0.0030241	2.4534e-05	0.10422	supercritical
582.00	453.00	128.38	0.0077892	1266.1	1618.9	5.1180	2.7391	3.5302	760.26	0.0029364	2.4543e-05	0.10438	supercritical
583.00	453.00	128.16	0.0078028	1269.0	1622.4	5.1240	2.7426	3.5328	760.53	0.0028490	2.4552e-05	0.10454	supercritical
584.00	453.00	127.94	0.0078163	1271.9	1626.0	5.1301	2.7460	3.5353	760.80	0.0027617	2.4561e-05	0.10470	supercritical
585.00	453.00	127.72	0.0078299	1274.8	1629.5	5.1361	2.7495	3.5378	761.07	0.0026746	2.4570e-05	0.10486	supercritical
586.00	453.00	127.50	0.0078434	1277.7	1633.0	5.1422	2.7530	3.5403	761.35	0.0025877	2.4579e-05	0.10502	supercritical
587.00	453.00	127.28	0.0078569	1280.7	1636.6	5.1482	2.7565	3.5428	761.62	0.0025010	2.4588e-05	0.10519	supercritical
588.00	453.00	127.06	0.0078705	1283.6	1640.1	5.1542	2.7600	3.5454	761.89	0.0024144	2.4597e-05	0.10535	supercritical
589.00	453.00	126.84	0.0078840	1286.5	1643.7	5.1603	2.7635	3.5479	762.17	0.0023281	2.4607e-05	0.10551	supercritical
590.00	453.00	126.62	0.0078975	1289.5	1647.2	5.1663	2.7670	3.5504	762.45	0.0022420	2.4616e-05	0.10568	supercritical
591.00	453.00	126.41	0.0079110	1292.4	1650.8	5.1723	2.7705	3.5530	762.72	0.0021561	2.4626e-05	0.10584	supercritical
592.00	453.00	126.19	0.0079246	1295.3	1654.3	5.1783	2.7740	3.5555	763.00	0.0020703	2.4635e-05	0.10601	supercritical
593.00	453.00	125.98	0.0079381	1298.3	1657.9	5.1843	2.7775	3.5581	763.28	0.0019848	2.4645e-05	0.10617	supercritical
594.00	453.00	125.76	0.0079516	1301.2	1661.4	5.1903	2.7809	3.5606	763.56	0.0018995	2.4654e-05	0.10634	supercritical
595.00	453.00	125.55	0.0079651	1304.2	1665.0	5.1963	2.7844	3.5632	763.84	0.0018143	2.4664e-05	0.10650	supercritical
596.00	453.00	125.34	0.0079786	1307.1	1668.6	5.2023	2.7879	3.5657	764.12	0.0017294	2.4674e-05	0.10667	supercritical
597.00	453.00	125.12	0.0079921	1310.1	1672.1	5.2083	2.7914	3.5683	764.40	0.0016447	2.4684e-05	0.10683	supercritical
598.00	453.00	124.91	0.0080055	1313.1	1675.7	5.2142	2.7949	3.5709	764.68	0.0015602	2.4694e-05	0.10700	supercritical
599.00	453.00	124.70	0.0080190	1316.0	1679.3	5.2202	2.7984	3.5735	764.96	0.0014758	2.4703e-05	0.10717	supercritical
600.00	453.00	124.49	0.0080325	1319.0	1682.9	5.2262	2.8018	3.5760	765.24	0.0013917	2.4713e-05	0.10733	supercritical
601.00	453.00	124.29	0.0080460	1322.0	1686.4	5.2321	2.8053	3.5786	765.53	0.0013078	2.4724e-05	0.10750	supercritical
602.00	453.00	124.08	0.0080594	1324.9	1690.0	5.2381	2.8088	3.5812	765.81	0.0012242	2.4734e-05	0.10767	supercritical
603.00	453.00	123.87	0.0080729	1327.9	1693.6	5.2440	2.8123	3.5838	766.09	0.0011407	2.4744e-05	0.10784	supercritical
604.00	453.00	123.67	0.0080863	1330.9	1697.2	5.2500	2.8157	3.5864	766.38	0.0010574	2.4754e-05	0.10801	supercritical
605.00	453.00	123.46	0.0080998	1333.8	1700.8	5.2559	2.8192	3.5890	766.66	0.00097435	2.4764e-05	0.10818	supercritical
606.00	453.00	123.26	0.0081132	1336.8	1704.4	5.2618	2.8227	3.5916	766.95	0.00089150	2.4775e-05	0.10835	supercritical
607.00	453.00	123.05	0.0081267	1339.8	1708.0	5.2678	2.8262	3.5942	767.24	0.00080887	2.4785e-05	0.10851	supercritical
608.00	453.00	122.85	0.0081401	1342.8	1711.5	5.2737	2.8296	3.5968	767.53	0.00072645	2.4795e-05	0.10868	supercritical
609.00	453.00	122.65	0.0081535	1345.8	1715.1	5.2796	2.8331	3.5994	767.81	0.00064425	2.4806e-05	0.10886	supercritical
610.00	453.00	122.44	0.0081669	1348.8	1718.7	5.2855	2.8366	3.6020	768.10	0.00056226	2.4816e-05	0.10903	supercritical
611.00	453.00	122.24	0.0081804	1351.8	1722.4	5.2914	2.8400	3.6046	768.39	0.00048048	2.4827e-05	0.10920	supercritical
612.00	453.00	122.04	0.0081938	1354.8	1726.0	5.2973	2.8435	3.6073	768.68	0.00039892	2.4838e-05	0.10937	supercritical
613.00	453.00	121.84	0.0082072	1357.8	1729.6	5.3032	2.8470	3.6099	768.97	0.00031758	2.4848e-05	0.10954	supercritical
614.00	453.00	121.65	0.0082206	1360.8	1733.2	5.3091	2.8504	3.6125	769.26	0.00023646	2.4859e-05	0.10971	supercritical
615.00	453.00	121.45	0.0082340	1363.8	1736.8	5.3150	2.8539	3.6151	769.55	0.00015555	2.4870e-05	0.10988	supercritical
616.00	453.00	121.25	0.0082474	1366.8	1740.4	5.3208	2.8574	3.6178	769.84	7.4863e-05	2.4881e-05	0.11006	supercritical
617.00	453.00	121.05	0.0082608	1369.8	1744.0	5.3267	2.8608	3.6204	770.14	-5.6056e-06	2.4892e-05	0.11023	supercritical
618.00	453.00	120.86	0.0082742	1372.8	1747.6	5.3326	2.8643	3.6230	770.43	-8.5855e-05	2.4902e-05	0.11040	supercritical
619.00	453.00	120.66	0.0082875	1375.8	1751.3	5.3384	2.8678	3.6257	770.72	-0.00016588	2.4913e-05	0.11058	supercritical
620.00	453.00	120.47	0.0083009	1378.9	1754.9	5.3443	2.8712	3.6283	771.02	-0.00024569	2.4924e-05	0.11075	supercritical
621.00	453.00	120.27	0.0083143	1381.9	1758.5	5.3501	2.8747	3.6310	771.31	-0.00032528	2.4936e-05	0.11092	supercritical
622.00	453.00	120.08	0.0083277	1384.9	1762.2	5.3560	2.8781	3.6336	771.61	-0.00040465	2.4947e-05	0.11110	supercritical
623.00	453.00	119.89	0.0083410	1387.9	1765.8	5.3618	2.8816	3.6363	771.90	-0.00048380	2.4958e-05	0.11127	supercritical
624.00	453.00	119.70	0.0083544	1391.0	1769.4	5.3677	2.8850	3.6389	772.20	-0.00056272	2.4969e-05	0.11145	supercritical
625.00	453.00	119.51	0.0083677	1394.0	1773.1	5.3735	2.8885	3.6416	772.49	-0.00064142	2.4980e-05	0.11162	supercritical
