Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
300.00	363.00	234.84	0.0042583	534.92	689.50	3.0674	1.8857	3.3870	731.32	0.028899	2.7799e-05	0.083331	supercritical
301.00	363.00	233.88	0.0042757	537.67	692.88	3.0787	1.8871	3.3849	729.81	0.029329	2.7693e-05	0.083139	supercritical
302.00	363.00	232.92	0.0042933	540.42	696.26	3.0899	1.8885	3.3827	728.32	0.029752	2.7588e-05	0.082951	supercritical
303.00	363.00	231.97	0.0043108	543.16	699.65	3.1011	1.8899	3.3805	726.87	0.030169	2.7485e-05	0.082767	supercritical
304.00	363.00	231.03	0.0043285	545.90	703.03	3.1122	1.8913	3.3783	725.44	0.030579	2.7384e-05	0.082587	supercritical
305.00	363.00	230.09	0.0043461	548.64	706.40	3.1233	1.8928	3.3761	724.04	0.030983	2.7284e-05	0.082411	supercritical
306.00	363.00	229.16	0.0043638	551.37	709.78	3.1344	1.8942	3.3738	722.67	0.031379	2.7186e-05	0.082238	supercritical
307.00	363.00	228.23	0.0043815	554.10	713.15	3.1454	1.8957	3.3715	721.33	0.031769	2.7090e-05	0.082069	supercritical
308.00	363.00	227.31	0.0043993	556.83	716.52	3.1563	1.8973	3.3693	720.01	0.032151	2.6995e-05	0.081903	supercritical
309.00	363.00	226.39	0.0044172	559.55	719.89	3.1673	1.8988	3.3670	718.71	0.032527	2.6901e-05	0.081741	supercritical
310.00	363.00	225.48	0.0044350	562.26	723.25	3.1781	1.9003	3.3647	717.45	0.032896	2.6809e-05	0.081583	supercritical
311.00	363.00	224.57	0.0044529	564.98	726.62	3.1890	1.9019	3.3623	716.21	0.033258	2.6719e-05	0.081428	supercritical
312.00	363.00	223.67	0.0044708	567.69	729.98	3.1998	1.9035	3.3600	714.99	0.033612	2.6630e-05	0.081277	supercritical
313.00	363.00	222.78	0.0044888	570.39	733.34	3.2105	1.9051	3.3577	713.80	0.033960	2.6542e-05	0.081129	supercritical
314.00	363.00	221.89	0.0045068	573.10	736.69	3.2212	1.9068	3.3553	712.64	0.034301	2.6456e-05	0.080984	supercritical
315.00	363.00	221.00	0.0045248	575.80	740.05	3.2319	1.9085	3.3529	711.50	0.034635	2.6371e-05	0.080843	supercritical
316.00	363.00	220.12	0.0045429	578.49	743.40	3.2425	1.9101	3.3506	710.38	0.034961	2.6287e-05	0.080705	supercritical
317.00	363.00	219.25	0.0045610	581.19	746.75	3.2531	1.9118	3.3482	709.28	0.035281	2.6205e-05	0.080571	supercritical
318.00	363.00	218.38	0.0045791	583.87	750.10	3.2636	1.9136	3.3458	708.21	0.035594	2.6124e-05	0.080439	supercritical
319.00	363.00	217.52	0.0045973	586.56	753.44	3.2741	1.9153	3.3435	707.17	0.035899	2.6045e-05	0.080311	supercritical
320.00	363.00	216.66	0.0046155	589.24	756.78	3.2846	1.9171	3.3411	706.14	0.036198	2.5967e-05	0.080186	supercritical
321.00	363.00	215.81	0.0046337	591.92	760.12	3.2950	1.9189	3.3387	705.14	0.036490	2.5890e-05	0.080064	supercritical
322.00	363.00	214.96	0.0046519	594.60	763.46	3.3054	1.9207	3.3364	704.16	0.036774	2.5814e-05	0.079945	supercritical
323.00	363.00	214.12	0.0046702	597.27	766.80	3.3157	1.9225	3.3340	703.20	0.037052	2.5740e-05	0.079829	supercritical
324.00	363.00	213.29	0.0046885	599.94	770.13	3.3260	1.9243	3.3316	702.26	0.037323	2.5667e-05	0.079716	supercritical
325.00	363.00	212.46	0.0047068	602.60	773.46	3.3363	1.9262	3.3293	701.34	0.037587	2.5595e-05	0.079606	supercritical
326.00	363.00	211.63	0.0047252	605.26	776.79	3.3465	1.9281	3.3269	700.45	0.037844	2.5524e-05	0.079500	supercritical
327.00	363.00	210.81	0.0047435	607.92	780.11	3.3567	1.9300	3.3246	699.57	0.038094	2.5454e-05	0.079396	supercritical
328.00	363.00	210.00	0.0047619	610.58	783.44	3.3668	1.9319	3.3223	698.72	0.038337	2.5386e-05	0.079294	supercritical
329.00	363.00	209.19	0.0047803	613.23	786.76	3.3770	1.9338	3.3200	697.88	0.038573	2.5319e-05	0.079196	supercritical
330.00	363.00	208.39	0.0047988	615.88	790.08	3.3870	1.9358	3.3177	697.06	0.038803	2.5252e-05	0.079101	supercritical
331.00	363.00	207.59	0.0048172	618.53	793.39	3.3971	1.9377	3.3154	696.27	0.039026	2.5187e-05	0.079008	supercritical
332.00	363.00	206.80	0.0048357	621.17	796.71	3.4071	1.9397	3.3131	695.49	0.039242	2.5123e-05	0.078918	supercritical
333.00	363.00	206.01	0.0048542	623.81	800.02	3.4170	1.9417	3.3108	694.73	0.039452	2.5061e-05	0.078831	supercritical
334.00	363.00	205.22	0.0048727	626.45	803.33	3.4269	1.9438	3.3085	693.99	0.039655	2.4999e-05	0.078746	supercritical
335.00	363.00	204.45	0.0048912	629.09	806.64	3.4368	1.9458	3.3063	693.26	0.039851	2.4938e-05	0.078665	supercritical
336.00	363.00	203.68	0.0049098	631.72	809.94	3.4467	1.9479	3.3041	692.56	0.040041	2.4878e-05	0.078585	supercritical
337.00	363.00	202.91	0.0049283	634.35	813.25	3.4565	1.9500	3.3019	691.87	0.040225	2.4820e-05	0.078509	supercritical
338.00	363.00	202.15	0.0049469	636.97	816.55	3.4663	1.9521	3.2997	691.20	0.040402	2.4762e-05	0.078435	supercritical
339.00	363.00	201.39	0.0049655	639.60	819.84	3.4760	1.9542	3.2975	690.54	0.040572	2.4705e-05	0.078363	supercritical
340.00	363.00	200.64	0.0049841	642.22	823.14	3.4857	1.9563	3.2954	689.91	0.040737	2.4650e-05	0.078294	supercritical
341.00	363.00	199.89	0.0050027	644.84	826.44	3.4954	1.9585	3.2932	689.29	0.040895	2.4595e-05	0.078228	supercritical
342.00	363.00	199.15	0.0050213	647.45	829.73	3.5051	1.9607	3.2911	688.68	0.041047	2.4541e-05	0.078164	supercritical
343.00	363.00	198.41	0.0050400	650.07	833.02	3.5147	1.9628	3.2891	688.09	0.041192	2.4488e-05	0.078102	supercritical
344.00	363.00	197.68	0.0050586	652.68	836.31	3.5242	1.9650	3.2870	687.52	0.041332	2.4436e-05	0.078043	supercritical
345.00	363.00	196.96	0.0050773	655.29	839.59	3.5338	1.9673	3.2849	686.96	0.041466	2.4385e-05	0.077986	supercritical
346.00	363.00	196.23	0.0050959	657.89	842.88	3.5433	1.9695	3.2829	686.42	0.041593	2.4335e-05	0.077931	supercritical
347.00	363.00	195.52	0.0051146	660.50	846.16	3.5527	1.9718	3.2809	685.89	0.041715	2.4286e-05	0.077879	supercritical
348.00	363.00	194.81	0.0051333	663.10	849.44	3.5622	1.9740	3.2790	685.38	0.041831	2.4238e-05	0.077829	supercritical
349.00	363.00	194.10	0.0051520	665.70	852.72	3.5716	1.9763	3.2770	684.88	0.041941	2.4190e-05	0.077782	supercritical
350.00	363.00	193.40	0.0051707	668.29	855.99	3.5810	1.9786	3.2751	684.39	0.042046	2.4144e-05	0.077736	supercritical
351.00	363.00	192.70	0.0051894	670.89	859.27	3.5903	1.9810	3.2732	683.92	0.042145	2.4098e-05	0.077693	supercritical
352.00	363.00	192.01	0.0052081	673.48	862.54	3.5996	1.9833	3.2714	683.47	0.042238	2.4053e-05	0.077652	supercritical
353.00	363.00	191.32	0.0052269	676.07	865.81	3.6089	1.9856	3.2695	683.02	0.042326	2.4009e-05	0.077614	supercritical
354.00	363.00	190.64	0.0052456	678.66	869.08	3.6181	1.9880	3.2677	682.59	0.042408	2.3966e-05	0.077577	supercritical
355.00	363.00	189.96	0.0052643	681.25	872.34	3.6274	1.9904	3.2659	682.17	0.042485	2.3923e-05	0.077543	supercritical
356.00	363.00	189.28	0.0052831	683.83	875.61	3.6365	1.9928	3.2642	681.77	0.042556	2.3881e-05	0.077511	supercritical
357.00	363.00	188.61	0.0053018	686.42	878.87	3.6457	1.9952	3.2625	681.38	0.042623	2.3840e-05	0.077480	supercritical
358.00	363.00	187.95	0.0053206	689.00	882.13	3.6548	1.9976	3.2608	681.00	0.042684	2.3800e-05	0.077452	supercritical
359.00	363.00	187.29	0.0053393	691.58	885.39	3.6639	2.0001	3.2591	680.63	0.042740	2.3761e-05	0.077426	supercritical
360.00	363.00	186.63	0.0053581	694.15	888.65	3.6730	2.0026	3.2575	680.28	0.042791	2.3722e-05	0.077402	supercritical
361.00	363.00	185.98	0.0053768	696.73	891.91	3.6820	2.0050	3.2559	679.93	0.042837	2.3684e-05	0.077380	supercritical
362.00	363.00	185.34	0.0053956	699.30	895.16	3.6910	2.0075	3.2543	679.60	0.042878	2.3647e-05	0.077360	supercritical
363.00	363.00	184.69	0.0054143	701.88	898.42	3.7000	2.0100	3.2528	679.28	0.042915	2.3610e-05	0.077342	supercritical
364.00	363.00	184.06	0.0054331	704.45	901.67	3.7089	2.0126	3.2513	678.97	0.042946	2.3574e-05	0.077326	supercritical
365.00	363.00	183.42	0.0054519	707.02	904.92	3.7179	2.0151	3.2498	678.68	0.042973	2.3539e-05	0.077312	supercritical
366.00	363.00	182.79	0.0054706	709.59	908.17	3.7267	2.0176	3.2483	678.39	0.042996	2.3505e-05	0.077300	supercritical
367.00	363.00	182.17	0.0054894	712.15	911.42	3.7356	2.0202	3.2469	678.11	0.043013	2.3471e-05	0.077289	supercritical
368.00	363.00	181.55	0.0055082	714.72	914.66	3.7444	2.0228	3.2455	677.85	0.043027	2.3437e-05	0.077281	supercritical
369.00	363.00	180.93	0.0055269	717.28	917.91	3.7532	2.0254	3.2442	677.59	0.043036	2.3405e-05	0.077274	supercritical
370.00	363.00	180.32	0.0055457	719.84	921.15	3.7620	2.0280	3.2429	677.35	0.043040	2.3373e-05	0.077269	supercritical
371.00	363.00	179.71	0.0055644	722.40	924.39	3.7708	2.0306	3.2416	677.11	0.043041	2.3342e-05	0.077266	supercritical
372.00	363.00	179.11	0.0055832	724.96	927.63	3.7795	2.0332	3.2403	676.89	0.043037	2.3311e-05	0.077265	supercritical
373.00	363.00	178.51	0.0056020	727.52	930.87	3.7882	2.0359	3.2391	676.67	0.043029	2.3281e-05	0.077266	supercritical
374.00	363.00	177.91	0.0056207	730.08	934.11	3.7969	2.0385	3.2379	676.47	0.043017	2.3252e-05	0.077268	supercritical
375.00	363.00	177.32	0.0056395	732.64	937.35	3.8055	2.0412	3.2368	676.27	0.043001	2.3223e-05	0.077272	supercritical
376.00	363.00	176.73	0.0056582	735.19	940.59	3.8141	2.0439	3.2357	676.08	0.042981	2.3194e-05	0.077278	supercritical
377.00	363.00	176.15	0.0056770	737.75	943.82	3.8227	2.0466	3.2346	675.90	0.042957	2.3167e-05	0.077285	supercritical
378.00	363.00	175.57	0.0056957	740.30	947.06	3.8313	2.0493	3.2335	675.73	0.042929	2.3140e-05	0.077295	supercritical
379.00	363.00	175.00	0.0057144	742.85	950.29	3.8398	2.0520	3.2325	675.57	0.042898	2.3113e-05	0.077306	supercritical
380.00	363.00	174.42	0.0057332	745.41	953.52	3.8483	2.0548	3.2315	675.42	0.042863	2.3087e-05	0.077318	supercritical
381.00	363.00	173.86	0.0057519	747.96	956.75	3.8568	2.0575	3.2305	675.28	0.042825	2.3062e-05	0.077332	supercritical
382.00	363.00	173.29	0.0057706	750.51	959.98	3.8653	2.0603	3.2296	675.14	0.042783	2.3037e-05	0.077348	supercritical
383.00	363.00	172.73	0.0057893	753.06	963.21	3.8737	2.0630	3.2287	675.01	0.042737	2.3012e-05	0.077366	supercritical
384.00	363.00	172.17	0.0058081	755.61	966.44	3.8822	2.0658	3.2279	674.90	0.042688	2.2988e-05	0.077385	supercritical
385.00	363.00	171.62	0.0058268	758.15	969.67	3.8906	2.0686	3.2271	674.78	0.042636	2.2965e-05	0.077406	supercritical
386.00	363.00	171.07	0.0058455	760.70	972.89	3.8989	2.0714	3.2263	674.68	0.042581	2.2942e-05	0.077428	supercritical
387.00	363.00	170.53	0.0058642	763.25	976.12	3.9073	2.0742	3.2255	674.59	0.042522	2.2920e-05	0.077452	supercritical
388.00	363.00	169.98	0.0058829	765.80	979.34	3.9156	2.0771	3.2248	674.50	0.042460	2.2898e-05	0.077477	supercritical
389.00	363.00	169.45	0.0059016	768.34	982.57	3.9239	2.0799	3.2241	674.42	0.042396	2.2877e-05	0.077504	supercritical
390.00	363.00	168.91	0.0059202	770.89	985.79	3.9322	2.0828	3.2234	674.34	0.042328	2.2856e-05	0.077532	supercritical
391.00	363.00	168.38	0.0059389	773.43	989.02	3.9404	2.0856	3.2228	674.28	0.042257	2.2835e-05	0.077562	supercritical
392.00	363.00	167.85	0.0059576	775.98	992.24	3.9487	2.0885	3.2222	674.22	0.042183	2.2815e-05	0.077594	supercritical
393.00	363.00	167.33	0.0059762	778.52	995.46	3.9569	2.0914	3.2216	674.16	0.042107	2.2796e-05	0.077626	supercritical
394.00	363.00	166.81	0.0059949	781.07	998.68	3.9651	2.0943	3.2211	674.12	0.042027	2.2777e-05	0.077661	supercritical
395.00	363.00	166.29	0.0060136	783.61	1001.9	3.9732	2.0972	3.2206	674.08	0.041945	2.2758e-05	0.077696	supercritical
396.00	363.00	165.78	0.0060322	786.15	1005.1	3.9814	2.1001	3.2202	674.05	0.041861	2.2740e-05	0.077734	supercritical
397.00	363.00	165.27	0.0060508	788.70	1008.3	3.9895	2.1030	3.2197	674.02	0.041773	2.2723e-05	0.077772	supercritical
398.00	363.00	164.76	0.0060694	791.24	1011.6	3.9976	2.1060	3.2193	674.00	0.041684	2.2705e-05	0.077812	supercritical
399.00	363.00	164.26	0.0060881	793.78	1014.8	4.0057	2.1089	3.2190	673.99	0.041591	2.2689e-05	0.077853	supercritical
400.00	363.00	163.76	0.0061067	796.33	1018.0	4.0137	2.1119	3.2186	673.98	0.041497	2.2672e-05	0.077896	supercritical
401.00	363.00	163.26	0.0061253	798.87	1021.2	4.0217	2.1149	3.2183	673.98	0.041399	2.2656e-05	0.077940	supercritical
402.00	363.00	162.76	0.0061439	801.41	1024.4	4.0298	2.1178	3.2180	673.98	0.041300	2.2641e-05	0.077986	supercritical
403.00	363.00	162.27	0.0061625	803.96	1027.7	4.0378	2.1208	3.2178	674.00	0.041198	2.2625e-05	0.078033	supercritical
404.00	363.00	161.79	0.0061810	806.50	1030.9	4.0457	2.1238	3.2176	674.01	0.041094	2.2610e-05	0.078081	supercritical
405.00	363.00	161.30	0.0061996	809.04	1034.1	4.0537	2.1268	3.2174	674.03	0.040988	2.2596e-05	0.078130	supercritical
406.00	363.00	160.82	0.0062182	811.59	1037.3	4.0616	2.1298	3.2172	674.06	0.040880	2.2582e-05	0.078181	supercritical
407.00	363.00	160.34	0.0062367	814.13	1040.5	4.0695	2.1329	3.2171	674.09	0.040770	2.2568e-05	0.078233	supercritical
408.00	363.00	159.87	0.0062553	816.68	1043.7	4.0774	2.1359	3.2170	674.13	0.040657	2.2555e-05	0.078286	supercritical
409.00	363.00	159.39	0.0062738	819.22	1047.0	4.0853	2.1389	3.2170	674.18	0.040543	2.2542e-05	0.078341	supercritical
410.00	363.00	158.92	0.0062923	821.76	1050.2	4.0932	2.1420	3.2169	674.23	0.040427	2.2530e-05	0.078397	supercritical
411.00	363.00	158.46	0.0063108	824.31	1053.4	4.1010	2.1451	3.2169	674.28	0.040309	2.2518e-05	0.078454	supercritical
412.00	363.00	157.99	0.0063293	826.85	1056.6	4.1088	2.1481	3.2170	674.34	0.040189	2.2506e-05	0.078512	supercritical
413.00	363.00	157.53	0.0063478	829.40	1059.8	4.1166	2.1512	3.2170	674.40	0.040067	2.2494e-05	0.078572	supercritical
414.00	363.00	157.08	0.0063663	831.95	1063.0	4.1244	2.1543	3.2171	674.47	0.039943	2.2483e-05	0.078633	supercritical
415.00	363.00	156.62	0.0063848	834.49	1066.3	4.1322	2.1574	3.2172	674.55	0.039818	2.2472e-05	0.078694	supercritical
416.00	363.00	156.17	0.0064033	837.04	1069.5	4.1399	2.1605	3.2174	674.62	0.039691	2.2462e-05	0.078758	supercritical
417.00	363.00	155.72	0.0064217	839.59	1072.7	4.1476	2.1636	3.2176	674.71	0.039563	2.2452e-05	0.078822	supercritical
418.00	363.00	155.28	0.0064402	842.13	1075.9	4.1553	2.1667	3.2178	674.80	0.039433	2.2442e-05	0.078888	supercritical
419.00	363.00	154.83	0.0064586	844.68	1079.1	4.1630	2.1698	3.2180	674.89	0.039301	2.2432e-05	0.078954	supercritical
420.00	363.00	154.39	0.0064770	847.23	1082.3	4.1707	2.1730	3.2182	674.98	0.039168	2.2423e-05	0.079022	supercritical
421.00	363.00	153.95	0.0064954	849.78	1085.6	4.1783	2.1761	3.2185	675.08	0.039033	2.2414e-05	0.079091	supercritical
422.00	363.00	153.52	0.0065139	852.33	1088.8	4.1860	2.1793	3.2188	675.19	0.038897	2.2406e-05	0.079161	supercritical
423.00	363.00	153.09	0.0065322	854.88	1092.0	4.1936	2.1824	3.2192	675.30	0.038760	2.2398e-05	0.079232	supercritical
424.00	363.00	152.66	0.0065506	857.44	1095.2	4.2012	2.1856	3.2196	675.41	0.038621	2.2390e-05	0.079305	supercritical
425.00	363.00	152.23	0.0065690	859.99	1098.4	4.2088	2.1888	3.2200	675.53	0.038481	2.2382e-05	0.079378	supercritical
426.00	363.00	151.81	0.0065874	862.54	1101.7	4.2164	2.1919	3.2204	675.65	0.038340	2.2375e-05	0.079452	supercritical
427.00	363.00	151.38	0.0066057	865.10	1104.9	4.2239	2.1951	3.2208	675.78	0.038198	2.2368e-05	0.079528	supercritical
428.00	363.00	150.96	0.0066241	867.65	1108.1	4.2314	2.1983	3.2213	675.91	0.038054	2.2361e-05	0.079605	supercritical
429.00	363.00	150.55	0.0066424	870.21	1111.3	4.2390	2.2015	3.2218	676.04	0.037909	2.2354e-05	0.079682	supercritical
430.00	363.00	150.13	0.0066607	872.76	1114.5	4.2465	2.2047	3.2223	676.18	0.037763	2.2348e-05	0.079761	supercritical
431.00	363.00	149.72	0.0066791	875.32	1117.8	4.2539	2.2079	3.2229	676.32	0.037616	2.2342e-05	0.079841	supercritical
432.00	363.00	149.31	0.0066974	877.88	1121.0	4.2614	2.2112	3.2235	676.46	0.037468	2.2337e-05	0.079922	supercritical
433.00	363.00	148.91	0.0067157	880.44	1124.2	4.2689	2.2144	3.2241	676.61	0.037319	2.2331e-05	0.080004	supercritical
434.00	363.00	148.50	0.0067339	883.00	1127.4	4.2763	2.2176	3.2247	676.76	0.037169	2.2326e-05	0.080087	supercritical
435.00	363.00	148.10	0.0067522	885.56	1130.7	4.2837	2.2209	3.2254	676.92	0.037018	2.2321e-05	0.080171	supercritical
436.00	363.00	147.70	0.0067705	888.13	1133.9	4.2911	2.2241	3.2260	677.07	0.036866	2.2317e-05	0.080255	supercritical
437.00	363.00	147.30	0.0067887	890.69	1137.1	4.2985	2.2274	3.2267	677.24	0.036713	2.2312e-05	0.080341	supercritical
438.00	363.00	146.91	0.0068070	893.25	1140.3	4.3059	2.2306	3.2275	677.40	0.036559	2.2308e-05	0.080428	supercritical
439.00	363.00	146.52	0.0068252	895.82	1143.6	4.3133	2.2339	3.2282	677.57	0.036405	2.2304e-05	0.080516	supercritical
440.00	363.00	146.13	0.0068434	898.39	1146.8	4.3206	2.2371	3.2290	677.74	0.036250	2.2301e-05	0.080605	supercritical
441.00	363.00	145.74	0.0068616	900.96	1150.0	4.3279	2.2404	3.2298	677.91	0.036093	2.2297e-05	0.080695	supercritical
442.00	363.00	145.35	0.0068798	903.53	1153.3	4.3353	2.2437	3.2306	678.09	0.035937	2.2294e-05	0.080785	supercritical
443.00	363.00	144.97	0.0068980	906.10	1156.5	4.3426	2.2470	3.2315	678.27	0.035779	2.2291e-05	0.080877	supercritical
444.00	363.00	144.59	0.0069162	908.67	1159.7	4.3499	2.2503	3.2323	678.46	0.035621	2.2289e-05	0.080970	supercritical
445.00	363.00	144.21	0.0069343	911.24	1163.0	4.3571	2.2536	3.2332	678.64	0.035462	2.2286e-05	0.081063	supercritical
446.00	363.00	143.83	0.0069525	913.82	1166.2	4.3644	2.2569	3.2341	678.83	0.035302	2.2284e-05	0.081157	supercritical
447.00	363.00	143.46	0.0069706	916.39	1169.4	4.3716	2.2602	3.2351	679.02	0.035142	2.2282e-05	0.081253	supercritical
448.00	363.00	143.09	0.0069888	918.97	1172.7	4.3789	2.2635	3.2360	679.22	0.034981	2.2280e-05	0.081349	supercritical
449.00	363.00	142.72	0.0070069	921.55	1175.9	4.3861	2.2668	3.2370	679.42	0.034820	2.2278e-05	0.081446	supercritical
450.00	363.00	142.35	0.0070250	924.13	1179.1	4.3933	2.2701	3.2380	679.62	0.034658	2.2277e-05	0.081544	supercritical
451.00	363.00	141.98	0.0070431	926.71	1182.4	4.4005	2.2735	3.2390	679.82	0.034495	2.2276e-05	0.081643	supercritical
452.00	363.00	141.62	0.0070612	929.29	1185.6	4.4076	2.2768	3.2401	680.02	0.034332	2.2275e-05	0.081743	supercritical
453.00	363.00	141.26	0.0070793	931.88	1188.9	4.4148	2.2801	3.2411	680.23	0.034169	2.2274e-05	0.081844	supercritical
454.00	363.00	140.90	0.0070973	934.46	1192.1	4.4219	2.2835	3.2422	680.44	0.034005	2.2274e-05	0.081945	supercritical
455.00	363.00	140.54	0.0071154	937.05	1195.3	4.4291	2.2868	3.2433	680.66	0.033841	2.2273e-05	0.082047	supercritical
456.00	363.00	140.18	0.0071334	939.64	1198.6	4.4362	2.2902	3.2445	680.87	0.033676	2.2273e-05	0.082151	supercritical
457.00	363.00	139.83	0.0071515	942.23	1201.8	4.4433	2.2935	3.2456	681.09	0.033511	2.2273e-05	0.082255	supercritical
458.00	363.00	139.48	0.0071695	944.82	1205.1	4.4504	2.2969	3.2468	681.31	0.033345	2.2274e-05	0.082359	supercritical
459.00	363.00	139.13	0.0071875	947.42	1208.3	4.4575	2.3003	3.2480	681.54	0.033180	2.2274e-05	0.082465	supercritical
460.00	363.00	138.78	0.0072055	950.01	1211.6	4.4646	2.3036	3.2492	681.76	0.033013	2.2275e-05	0.082572	supercritical
461.00	363.00	138.44	0.0072235	952.61	1214.8	4.4716	2.3070	3.2504	681.99	0.032847	2.2276e-05	0.082679	supercritical
462.00	363.00	138.09	0.0072415	955.21	1218.1	4.4787	2.3104	3.2517	682.22	0.032680	2.2277e-05	0.082787	supercritical
463.00	363.00	137.75	0.0072595	957.81	1221.3	4.4857	2.3138	3.2529	682.45	0.032513	2.2278e-05	0.082896	supercritical
464.00	363.00	137.41	0.0072774	960.41	1224.6	4.4927	2.3172	3.2542	682.68	0.032346	2.2279e-05	0.083006	supercritical
465.00	363.00	137.07	0.0072954	963.01	1227.8	4.4997	2.3205	3.2555	682.92	0.032178	2.2281e-05	0.083116	supercritical
466.00	363.00	136.74	0.0073133	965.62	1231.1	4.5067	2.3239	3.2568	683.16	0.032011	2.2283e-05	0.083227	supercritical
467.00	363.00	136.40	0.0073312	968.22	1234.3	4.5137	2.3273	3.2582	683.40	0.031843	2.2284e-05	0.083339	supercritical
468.00	363.00	136.07	0.0073491	970.83	1237.6	4.5207	2.3307	3.2595	683.64	0.031675	2.2286e-05	0.083452	supercritical
469.00	363.00	135.74	0.0073670	973.44	1240.9	4.5276	2.3341	3.2609	683.89	0.031506	2.2289e-05	0.083566	supercritical
470.00	363.00	135.41	0.0073849	976.05	1244.1	4.5346	2.3375	3.2623	684.13	0.031338	2.2291e-05	0.083680	supercritical
471.00	363.00	135.08	0.0074028	978.67	1247.4	4.5415	2.3410	3.2637	684.38	0.031170	2.2294e-05	0.083795	supercritical
472.00	363.00	134.76	0.0074207	981.28	1250.7	4.5484	2.3444	3.2652	684.63	0.031001	2.2296e-05	0.083911	supercritical
473.00	363.00	134.43	0.0074385	983.90	1253.9	4.5553	2.3478	3.2666	684.88	0.030832	2.2299e-05	0.084027	supercritical
474.00	363.00	134.11	0.0074564	986.52	1257.2	4.5622	2.3512	3.2681	685.14	0.030663	2.2302e-05	0.084145	supercritical
475.00	363.00	133.79	0.0074742	989.14	1260.5	4.5691	2.3546	3.2696	685.39	0.030494	2.2306e-05	0.084263	supercritical
476.00	363.00	133.47	0.0074921	991.77	1263.7	4.5760	2.3581	3.2711	685.65	0.030325	2.2309e-05	0.084381	supercritical
477.00	363.00	133.16	0.0075099	994.39	1267.0	4.5829	2.3615	3.2726	685.91	0.030156	2.2312e-05	0.084501	supercritical
478.00	363.00	132.84	0.0075277	997.02	1270.3	4.5897	2.3649	3.2741	686.17	0.029987	2.2316e-05	0.084621	supercritical
479.00	363.00	132.53	0.0075455	999.65	1273.5	4.5966	2.3684	3.2757	686.44	0.029818	2.2320e-05	0.084742	supercritical
480.00	363.00	132.22	0.0075633	1002.3	1276.8	4.6034	2.3718	3.2772	686.70	0.029649	2.2324e-05	0.084863	supercritical
481.00	363.00	131.91	0.0075810	1004.9	1280.1	4.6102	2.3753	3.2788	686.97	0.029480	2.2328e-05	0.084985	supercritical
482.00	363.00	131.60	0.0075988	1007.5	1283.4	4.6170	2.3787	3.2804	687.24	0.029311	2.2332e-05	0.085108	supercritical
483.00	363.00	131.29	0.0076166	1010.2	1286.7	4.6238	2.3822	3.2820	687.51	0.029142	2.2337e-05	0.085232	supercritical
484.00	363.00	130.99	0.0076343	1012.8	1289.9	4.6306	2.3856	3.2837	687.78	0.028973	2.2341e-05	0.085356	supercritical
485.00	363.00	130.68	0.0076520	1015.5	1293.2	4.6374	2.3891	3.2853	688.05	0.028804	2.2346e-05	0.085481	supercritical
486.00	363.00	130.38	0.0076698	1018.1	1296.5	4.6442	2.3925	3.2870	688.32	0.028635	2.2351e-05	0.085607	supercritical
487.00	363.00	130.08	0.0076875	1020.7	1299.8	4.6509	2.3960	3.2886	688.60	0.028466	2.2356e-05	0.085733	supercritical
488.00	363.00	129.78	0.0077052	1023.4	1303.1	4.6577	2.3994	3.2903	688.88	0.028297	2.2361e-05	0.085860	supercritical
489.00	363.00	129.49	0.0077229	1026.0	1306.4	4.6644	2.4029	3.2920	689.16	0.028129	2.2366e-05	0.085987	supercritical
490.00	363.00	129.19	0.0077406	1028.7	1309.7	4.6712	2.4064	3.2937	689.44	0.027960	2.2371e-05	0.086115	supercritical
491.00	363.00	128.90	0.0077582	1031.3	1313.0	4.6779	2.4098	3.2955	689.72	0.027792	2.2377e-05	0.086244	supercritical
492.00	363.00	128.60	0.0077759	1034.0	1316.3	4.6846	2.4133	3.2972	690.00	0.027624	2.2382e-05	0.086374	supercritical
493.00	363.00	128.31	0.0077935	1036.7	1319.6	4.6913	2.4168	3.2990	690.29	0.027455	2.2388e-05	0.086504	supercritical
494.00	363.00	128.02	0.0078112	1039.3	1322.9	4.6980	2.4203	3.3008	690.57	0.027287	2.2394e-05	0.086634	supercritical
495.00	363.00	127.73	0.0078288	1042.0	1326.2	4.7046	2.4237	3.3025	690.86	0.027120	2.2400e-05	0.086766	supercritical
496.00	363.00	127.45	0.0078464	1044.6	1329.5	4.7113	2.4272	3.3043	691.15	0.026952	2.2406e-05	0.086898	supercritical
497.00	363.00	127.16	0.0078640	1047.3	1332.8	4.7180	2.4307	3.3062	691.44	0.026784	2.2412e-05	0.087030	supercritical
498.00	363.00	126.88	0.0078816	1050.0	1336.1	4.7246	2.4342	3.3080	691.73	0.026617	2.2418e-05	0.087163	supercritical
499.00	363.00	126.59	0.0078992	1052.7	1339.4	4.7312	2.4377	3.3098	692.02	0.026450	2.2425e-05	0.087297	supercritical
500.00	363.00	126.31	0.0079168	1055.3	1342.7	4.7379	2.4412	3.3117	692.31	0.026283	2.2431e-05	0.087432	supercritical
