Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
502.00	325.00	114.74	0.0087151	1069.8	1353.1	4.8215	2.4431	3.2942	673.12	0.033753	2.1750e-05	0.085444	supercritical
503.00	325.00	114.49	0.0087347	1072.5	1356.4	4.8281	2.4466	3.2961	673.47	0.033546	2.1759e-05	0.085587	supercritical
504.00	325.00	114.23	0.0087543	1075.1	1359.7	4.8346	2.4501	3.2980	673.82	0.033339	2.1769e-05	0.085731	supercritical
505.00	325.00	113.98	0.0087738	1077.8	1363.0	4.8412	2.4536	3.3000	674.18	0.033132	2.1779e-05	0.085875	supercritical
506.00	325.00	113.72	0.0087934	1080.5	1366.3	4.8477	2.4571	3.3020	674.53	0.032927	2.1788e-05	0.086020	supercritical
507.00	325.00	113.47	0.0088129	1083.1	1369.6	4.8542	2.4607	3.3039	674.88	0.032721	2.1798e-05	0.086165	supercritical
508.00	325.00	113.22	0.0088324	1085.8	1372.9	4.8607	2.4642	3.3059	675.24	0.032516	2.1808e-05	0.086311	supercritical
509.00	325.00	112.97	0.0088519	1088.5	1376.2	4.8672	2.4677	3.3079	675.59	0.032312	2.1818e-05	0.086457	supercritical
510.00	325.00	112.72	0.0088714	1091.2	1379.5	4.8737	2.4712	3.3100	675.95	0.032108	2.1829e-05	0.086604	supercritical
511.00	325.00	112.48	0.0088908	1093.8	1382.8	4.8802	2.4747	3.3120	676.30	0.031905	2.1839e-05	0.086751	supercritical
512.00	325.00	112.23	0.0089103	1096.5	1386.1	4.8867	2.4783	3.3140	676.66	0.031702	2.1849e-05	0.086899	supercritical
513.00	325.00	111.99	0.0089297	1099.2	1389.4	4.8932	2.4818	3.3161	677.02	0.031500	2.1860e-05	0.087047	supercritical
514.00	325.00	111.74	0.0089492	1101.9	1392.7	4.8996	2.4853	3.3181	677.38	0.031299	2.1870e-05	0.087196	supercritical
515.00	325.00	111.50	0.0089686	1104.6	1396.1	4.9061	2.4888	3.3202	677.74	0.031097	2.1881e-05	0.087345	supercritical
516.00	325.00	111.26	0.0089880	1107.3	1399.4	4.9125	2.4924	3.3223	678.09	0.030897	2.1891e-05	0.087495	supercritical
517.00	325.00	111.02	0.0090074	1110.0	1402.7	4.9189	2.4959	3.3244	678.45	0.030697	2.1902e-05	0.087645	supercritical
518.00	325.00	110.78	0.0090268	1112.7	1406.0	4.9254	2.4994	3.3265	678.82	0.030498	2.1913e-05	0.087796	supercritical
519.00	325.00	110.54	0.0090462	1115.4	1409.4	4.9318	2.5030	3.3286	679.18	0.030299	2.1924e-05	0.087947	supercritical
520.00	325.00	110.31	0.0090656	1118.1	1412.7	4.9382	2.5065	3.3307	679.54	0.030101	2.1935e-05	0.088099	supercritical
521.00	325.00	110.07	0.0090849	1120.8	1416.0	4.9446	2.5100	3.3329	679.90	0.029903	2.1946e-05	0.088251	supercritical
522.00	325.00	109.84	0.0091043	1123.5	1419.4	4.9510	2.5136	3.3350	680.26	0.029706	2.1957e-05	0.088404	supercritical
523.00	325.00	109.61	0.0091236	1126.2	1422.7	4.9574	2.5171	3.3372	680.63	0.029509	2.1968e-05	0.088557	supercritical
524.00	325.00	109.37	0.0091429	1128.9	1426.0	4.9638	2.5206	3.3394	680.99	0.029313	2.1979e-05	0.088711	supercritical
525.00	325.00	109.14	0.0091622	1131.6	1429.4	4.9701	2.5242	3.3415	681.36	0.029118	2.1991e-05	0.088865	supercritical
526.00	325.00	108.91	0.0091815	1134.3	1432.7	4.9765	2.5277	3.3437	681.72	0.028923	2.2002e-05	0.089019	supercritical
527.00	325.00	108.69	0.0092008	1137.0	1436.1	4.9828	2.5312	3.3459	682.09	0.028729	2.2013e-05	0.089175	supercritical
528.00	325.00	108.46	0.0092201	1139.8	1439.4	4.9892	2.5348	3.3481	682.45	0.028535	2.2025e-05	0.089330	supercritical
529.00	325.00	108.23	0.0092394	1142.5	1442.8	4.9955	2.5383	3.3504	682.82	0.028342	2.2037e-05	0.089486	supercritical
530.00	325.00	108.01	0.0092586	1145.2	1446.1	5.0019	2.5418	3.3526	683.18	0.028150	2.2048e-05	0.089642	supercritical
531.00	325.00	107.78	0.0092779	1147.9	1449.5	5.0082	2.5454	3.3548	683.55	0.027958	2.2060e-05	0.089799	supercritical
532.00	325.00	107.56	0.0092971	1150.7	1452.8	5.0145	2.5489	3.3571	683.92	0.027767	2.2072e-05	0.089956	supercritical
533.00	325.00	107.34	0.0093163	1153.4	1456.2	5.0208	2.5525	3.3593	684.29	0.027576	2.2084e-05	0.090114	supercritical
534.00	325.00	107.12	0.0093355	1156.1	1459.5	5.0271	2.5560	3.3616	684.66	0.027386	2.2096e-05	0.090272	supercritical
535.00	325.00	106.90	0.0093547	1158.9	1462.9	5.0334	2.5596	3.3639	685.02	0.027197	2.2108e-05	0.090431	supercritical
536.00	325.00	106.68	0.0093739	1161.6	1466.3	5.0397	2.5631	3.3662	685.39	0.027008	2.2120e-05	0.090590	supercritical
537.00	325.00	106.46	0.0093931	1164.4	1469.6	5.0459	2.5666	3.3685	685.76	0.026820	2.2132e-05	0.090749	supercritical
538.00	325.00	106.24	0.0094123	1167.1	1473.0	5.0522	2.5702	3.3708	686.13	0.026633	2.2144e-05	0.090909	supercritical
539.00	325.00	106.03	0.0094314	1169.8	1476.4	5.0585	2.5737	3.3731	686.50	0.026446	2.2156e-05	0.091069	supercritical
540.00	325.00	105.81	0.0094506	1172.6	1479.7	5.0647	2.5773	3.3754	686.87	0.026259	2.2169e-05	0.091230	supercritical
541.00	325.00	105.60	0.0094697	1175.4	1483.1	5.0710	2.5808	3.3777	687.25	0.026074	2.2181e-05	0.091391	supercritical
542.00	325.00	105.39	0.0094888	1178.1	1486.5	5.0772	2.5844	3.3801	687.62	0.025888	2.2193e-05	0.091553	supercritical
543.00	325.00	105.18	0.0095080	1180.9	1489.9	5.0835	2.5879	3.3824	687.99	0.025704	2.2206e-05	0.091715	supercritical
544.00	325.00	104.96	0.0095271	1183.6	1493.3	5.0897	2.5915	3.3848	688.36	0.025520	2.2218e-05	0.091877	supercritical
545.00	325.00	104.75	0.0095462	1186.4	1496.7	5.0959	2.5950	3.3871	688.73	0.025337	2.2231e-05	0.092040	supercritical
546.00	325.00	104.55	0.0095652	1189.2	1500.0	5.1021	2.5985	3.3895	689.11	0.025154	2.2244e-05	0.092203	supercritical
547.00	325.00	104.34	0.0095843	1191.9	1503.4	5.1083	2.6021	3.3919	689.48	0.024972	2.2256e-05	0.092366	supercritical
548.00	325.00	104.13	0.0096034	1194.7	1506.8	5.1145	2.6056	3.3942	689.85	0.024791	2.2269e-05	0.092530	supercritical
549.00	325.00	103.92	0.0096224	1197.5	1510.2	5.1207	2.6092	3.3966	690.23	0.024610	2.2282e-05	0.092695	supercritical
550.00	325.00	103.72	0.0096415	1200.3	1513.6	5.1269	2.6127	3.3990	690.60	0.024430	2.2295e-05	0.092859	supercritical
551.00	325.00	103.51	0.0096605	1203.0	1517.0	5.1331	2.6163	3.4014	690.97	0.024250	2.2308e-05	0.093025	supercritical
552.00	325.00	103.31	0.0096795	1205.8	1520.4	5.1392	2.6198	3.4039	691.35	0.024071	2.2321e-05	0.093190	supercritical
553.00	325.00	103.11	0.0096986	1208.6	1523.8	5.1454	2.6234	3.4063	691.72	0.023893	2.2334e-05	0.093356	supercritical
554.00	325.00	102.91	0.0097176	1211.4	1527.2	5.1515	2.6269	3.4087	692.10	0.023715	2.2347e-05	0.093522	supercritical
555.00	325.00	102.71	0.0097366	1214.2	1530.6	5.1577	2.6305	3.4111	692.47	0.023538	2.2360e-05	0.093689	supercritical
556.00	325.00	102.51	0.0097555	1217.0	1534.1	5.1638	2.6340	3.4136	692.85	0.023362	2.2373e-05	0.093856	supercritical
557.00	325.00	102.31	0.0097745	1219.8	1537.5	5.1700	2.6375	3.4160	693.23	0.023186	2.2386e-05	0.094023	supercritical
558.00	325.00	102.11	0.0097935	1222.6	1540.9	5.1761	2.6411	3.4185	693.60	0.023011	2.2400e-05	0.094191	supercritical
559.00	325.00	101.91	0.0098124	1225.4	1544.3	5.1822	2.6446	3.4210	693.98	0.022836	2.2413e-05	0.094359	supercritical
560.00	325.00	101.72	0.0098314	1228.2	1547.7	5.1883	2.6482	3.4234	694.36	0.022662	2.2426e-05	0.094527	supercritical
561.00	325.00	101.52	0.0098503	1231.0	1551.2	5.1945	2.6517	3.4259	694.73	0.022489	2.2440e-05	0.094696	supercritical
562.00	325.00	101.32	0.0098692	1233.8	1554.6	5.2006	2.6553	3.4284	695.11	0.022316	2.2453e-05	0.094865	supercritical
563.00	325.00	101.13	0.0098882	1236.6	1558.0	5.2067	2.6588	3.4309	695.49	0.022144	2.2467e-05	0.095035	supercritical
564.00	325.00	100.94	0.0099071	1239.5	1561.4	5.2127	2.6624	3.4334	695.86	0.021973	2.2480e-05	0.095205	supercritical
565.00	325.00	100.75	0.0099260	1242.3	1564.9	5.2188	2.6659	3.4359	696.24	0.021802	2.2494e-05	0.095375	supercritical
566.00	325.00	100.55	0.0099449	1245.1	1568.3	5.2249	2.6694	3.4384	696.62	0.021632	2.2508e-05	0.095546	supercritical
567.00	325.00	100.36	0.0099637	1247.9	1571.8	5.2310	2.6730	3.4409	697.00	0.021462	2.2521e-05	0.095717	supercritical
568.00	325.00	100.17	0.0099826	1250.8	1575.2	5.2370	2.6765	3.4434	697.38	0.021293	2.2535e-05	0.095888	supercritical
569.00	325.00	99.985	0.010001	1253.6	1578.6	5.2431	2.6801	3.4459	697.75	0.021125	2.2549e-05	0.096060	supercritical
570.00	325.00	99.797	0.010020	1256.4	1582.1	5.2492	2.6836	3.4485	698.13	0.020957	2.2563e-05	0.096232	supercritical
571.00	325.00	99.610	0.010039	1259.3	1585.5	5.2552	2.6871	3.4510	698.51	0.020790	2.2576e-05	0.096404	supercritical
572.00	325.00	99.423	0.010058	1262.1	1589.0	5.2612	2.6907	3.4536	698.89	0.020623	2.2590e-05	0.096577	supercritical
573.00	325.00	99.238	0.010077	1264.9	1592.4	5.2673	2.6942	3.4561	699.27	0.020457	2.2604e-05	0.096750	supercritical
574.00	325.00	99.053	0.010096	1267.8	1595.9	5.2733	2.6978	3.4587	699.65	0.020292	2.2618e-05	0.096923	supercritical
575.00	325.00	98.868	0.010114	1270.6	1599.4	5.2793	2.7013	3.4612	700.03	0.020128	2.2632e-05	0.097096	supercritical
576.00	325.00	98.685	0.010133	1273.5	1602.8	5.2853	2.7048	3.4638	700.41	0.019963	2.2646e-05	0.097270	supercritical
577.00	325.00	98.502	0.010152	1276.3	1606.3	5.2914	2.7084	3.4664	700.79	0.019800	2.2661e-05	0.097445	supercritical
578.00	325.00	98.321	0.010171	1279.2	1609.8	5.2974	2.7119	3.4689	701.17	0.019637	2.2675e-05	0.097619	supercritical
579.00	325.00	98.139	0.010190	1282.1	1613.2	5.3034	2.7154	3.4715	701.55	0.019475	2.2689e-05	0.097794	supercritical
580.00	325.00	97.959	0.010208	1284.9	1616.7	5.3094	2.7190	3.4741	701.93	0.019313	2.2703e-05	0.097970	supercritical
581.00	325.00	97.779	0.010227	1287.8	1620.2	5.3153	2.7225	3.4767	702.31	0.019152	2.2717e-05	0.098145	supercritical
582.00	325.00	97.601	0.010246	1290.7	1623.7	5.3213	2.7260	3.4793	702.69	0.018992	2.2732e-05	0.098321	supercritical
583.00	325.00	97.422	0.010265	1293.5	1627.1	5.3273	2.7296	3.4819	703.07	0.018832	2.2746e-05	0.098497	supercritical
584.00	325.00	97.245	0.010283	1296.4	1630.6	5.3333	2.7331	3.4845	703.45	0.018673	2.2760e-05	0.098674	supercritical
585.00	325.00	97.068	0.010302	1299.3	1634.1	5.3392	2.7366	3.4871	703.83	0.018514	2.2775e-05	0.098851	supercritical
586.00	325.00	96.892	0.010321	1302.2	1637.6	5.3452	2.7402	3.4897	704.21	0.018356	2.2789e-05	0.099028	supercritical
587.00	325.00	96.717	0.010339	1305.0	1641.1	5.3511	2.7437	3.4923	704.59	0.018199	2.2804e-05	0.099205	supercritical
588.00	325.00	96.543	0.010358	1307.9	1644.6	5.3571	2.7472	3.4950	704.97	0.018042	2.2818e-05	0.099383	supercritical
589.00	325.00	96.369	0.010377	1310.8	1648.1	5.3630	2.7508	3.4976	705.35	0.017886	2.2833e-05	0.099561	supercritical
590.00	325.00	96.196	0.010395	1313.7	1651.6	5.3690	2.7543	3.5002	705.73	0.017731	2.2847e-05	0.099739	supercritical
591.00	325.00	96.023	0.010414	1316.6	1655.1	5.3749	2.7578	3.5029	706.11	0.017576	2.2862e-05	0.099918	supercritical
592.00	325.00	95.851	0.010433	1319.5	1658.6	5.3808	2.7613	3.5055	706.50	0.017421	2.2877e-05	0.10010	supercritical
593.00	325.00	95.680	0.010451	1322.4	1662.1	5.3867	2.7649	3.5082	706.88	0.017267	2.2891e-05	0.10028	supercritical
594.00	325.00	95.510	0.010470	1325.3	1665.6	5.3927	2.7684	3.5108	707.26	0.017114	2.2906e-05	0.10046	supercritical
595.00	325.00	95.340	0.010489	1328.2	1669.1	5.3986	2.7719	3.5135	707.64	0.016962	2.2921e-05	0.10064	supercritical
596.00	325.00	95.171	0.010507	1331.1	1672.6	5.4045	2.7754	3.5161	708.02	0.016810	2.2936e-05	0.10082	supercritical
597.00	325.00	95.003	0.010526	1334.0	1676.1	5.4104	2.7789	3.5188	708.40	0.016658	2.2950e-05	0.10100	supercritical
598.00	325.00	94.835	0.010545	1337.0	1679.7	5.4162	2.7825	3.5215	708.79	0.016507	2.2965e-05	0.10118	supercritical
599.00	325.00	94.668	0.010563	1339.9	1683.2	5.4221	2.7860	3.5241	709.17	0.016357	2.2980e-05	0.10136	supercritical
600.00	325.00	94.502	0.010582	1342.8	1686.7	5.4280	2.7895	3.5268	709.55	0.016207	2.2995e-05	0.10154	supercritical
601.00	325.00	94.336	0.010600	1345.7	1690.2	5.4339	2.7930	3.5295	709.93	0.016058	2.3010e-05	0.10172	supercritical
602.00	325.00	94.171	0.010619	1348.6	1693.8	5.4398	2.7965	3.5322	710.31	0.015910	2.3025e-05	0.10190	supercritical
603.00	325.00	94.007	0.010638	1351.6	1697.3	5.4456	2.8000	3.5349	710.70	0.015762	2.3040e-05	0.10208	supercritical
604.00	325.00	93.843	0.010656	1354.5	1700.8	5.4515	2.8036	3.5376	711.08	0.015614	2.3055e-05	0.10227	supercritical
605.00	325.00	93.680	0.010675	1357.4	1704.4	5.4573	2.8071	3.5403	711.46	0.015468	2.3070e-05	0.10245	supercritical
606.00	325.00	93.518	0.010693	1360.4	1707.9	5.4632	2.8106	3.5430	711.84	0.015321	2.3085e-05	0.10263	supercritical
607.00	325.00	93.356	0.010712	1363.3	1711.5	5.4690	2.8141	3.5457	712.22	0.015176	2.3100e-05	0.10282	supercritical
608.00	325.00	93.195	0.010730	1366.3	1715.0	5.4749	2.8176	3.5484	712.61	0.015031	2.3115e-05	0.10300	supercritical
609.00	325.00	93.034	0.010749	1369.2	1718.6	5.4807	2.8211	3.5511	712.99	0.014886	2.3130e-05	0.10318	supercritical
610.00	325.00	92.874	0.010767	1372.2	1722.1	5.4865	2.8246	3.5538	713.37	0.014742	2.3146e-05	0.10337	supercritical
611.00	325.00	92.715	0.010786	1375.1	1725.7	5.4924	2.8281	3.5565	713.75	0.014599	2.3161e-05	0.10355	supercritical
612.00	325.00	92.556	0.010804	1378.1	1729.2	5.4982	2.8316	3.5592	714.13	0.014456	2.3176e-05	0.10374	supercritical
613.00	325.00	92.398	0.010823	1381.0	1732.8	5.5040	2.8351	3.5619	714.52	0.014314	2.3191e-05	0.10392	supercritical
614.00	325.00	92.240	0.010841	1384.0	1736.3	5.5098	2.8386	3.5647	714.90	0.014172	2.3207e-05	0.10411	supercritical
615.00	325.00	92.083	0.010860	1387.0	1739.9	5.5156	2.8421	3.5674	715.28	0.014031	2.3222e-05	0.10429	supercritical
616.00	325.00	91.927	0.010878	1389.9	1743.5	5.5214	2.8456	3.5701	715.66	0.013891	2.3237e-05	0.10448	supercritical
617.00	325.00	91.771	0.010897	1392.9	1747.1	5.5272	2.8491	3.5729	716.05	0.013751	2.3253e-05	0.10466	supercritical
618.00	325.00	91.616	0.010915	1395.9	1750.6	5.5330	2.8526	3.5756	716.43	0.013611	2.3268e-05	0.10485	supercritical
619.00	325.00	91.462	0.010934	1398.9	1754.2	5.5388	2.8561	3.5783	716.81	0.013472	2.3283e-05	0.10503	supercritical
620.00	325.00	91.308	0.010952	1401.8	1757.8	5.5445	2.8596	3.5811	717.19	0.013334	2.3299e-05	0.10522	supercritical
621.00	325.00	91.154	0.010970	1404.8	1761.4	5.5503	2.8631	3.5838	717.58	0.013196	2.3314e-05	0.10541	supercritical
622.00	325.00	91.001	0.010989	1407.8	1764.9	5.5561	2.8666	3.5866	717.96	0.013059	2.3330e-05	0.10559	supercritical
623.00	325.00	90.849	0.011007	1410.8	1768.5	5.5618	2.8701	3.5893	718.34	0.012922	2.3345e-05	0.10578	supercritical
624.00	325.00	90.697	0.011026	1413.8	1772.1	5.5676	2.8735	3.5921	718.72	0.012786	2.3361e-05	0.10597	supercritical
625.00	325.00	90.546	0.011044	1416.8	1775.7	5.5734	2.8770	3.5948	719.10	0.012650	2.3376e-05	0.10616	supercritical
