Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	384.00	131.88	0.0075827	1053.2	1344.3	4.7086	2.4474	3.3235	703.88	0.022099	2.2827e-05	0.088810	supercritical
502.00	384.00	131.59	0.0075993	1055.8	1347.7	4.7153	2.4509	3.3254	704.15	0.021952	2.2832e-05	0.088942	supercritical
503.00	384.00	131.30	0.0076159	1058.5	1351.0	4.7219	2.4543	3.3273	704.41	0.021806	2.2838e-05	0.089074	supercritical
504.00	384.00	131.02	0.0076325	1061.2	1354.3	4.7285	2.4578	3.3292	704.68	0.021660	2.2843e-05	0.089207	supercritical
505.00	384.00	130.73	0.0076491	1063.9	1357.6	4.7351	2.4613	3.3311	704.95	0.021514	2.2849e-05	0.089341	supercritical
506.00	384.00	130.45	0.0076656	1066.6	1361.0	4.7417	2.4648	3.3330	705.22	0.021368	2.2855e-05	0.089475	supercritical
507.00	384.00	130.17	0.0076822	1069.3	1364.3	4.7483	2.4683	3.3349	705.49	0.021223	2.2861e-05	0.089610	supercritical
508.00	384.00	129.89	0.0076987	1072.0	1367.6	4.7548	2.4718	3.3369	705.77	0.021077	2.2867e-05	0.089745	supercritical
509.00	384.00	129.61	0.0077153	1074.7	1371.0	4.7614	2.4753	3.3389	706.04	0.020932	2.2873e-05	0.089881	supercritical
510.00	384.00	129.34	0.0077318	1077.4	1374.3	4.7680	2.4788	3.3408	706.32	0.020786	2.2879e-05	0.090018	supercritical
511.00	384.00	129.06	0.0077483	1080.1	1377.7	4.7745	2.4823	3.3428	706.60	0.020641	2.2886e-05	0.090155	supercritical
512.00	384.00	128.79	0.0077648	1082.8	1381.0	4.7810	2.4858	3.3448	706.87	0.020496	2.2892e-05	0.090293	supercritical
513.00	384.00	128.51	0.0077813	1085.6	1384.4	4.7876	2.4893	3.3468	707.15	0.020352	2.2899e-05	0.090431	supercritical
514.00	384.00	128.24	0.0077978	1088.3	1387.7	4.7941	2.4928	3.3488	707.43	0.020207	2.2905e-05	0.090570	supercritical
515.00	384.00	127.97	0.0078143	1091.0	1391.1	4.8006	2.4963	3.3509	707.72	0.020063	2.2912e-05	0.090709	supercritical
516.00	384.00	127.70	0.0078308	1093.7	1394.4	4.8071	2.4998	3.3529	708.00	0.019919	2.2919e-05	0.090849	supercritical
517.00	384.00	127.43	0.0078472	1096.4	1397.8	4.8136	2.5033	3.3549	708.28	0.019775	2.2926e-05	0.090989	supercritical
518.00	384.00	127.17	0.0078637	1099.2	1401.1	4.8201	2.5068	3.3570	708.57	0.019631	2.2933e-05	0.091130	supercritical
519.00	384.00	126.90	0.0078802	1101.9	1404.5	4.8266	2.5103	3.3591	708.85	0.019488	2.2940e-05	0.091272	supercritical
520.00	384.00	126.64	0.0078966	1104.6	1407.8	4.8330	2.5138	3.3611	709.14	0.019344	2.2948e-05	0.091414	supercritical
521.00	384.00	126.37	0.0079130	1107.3	1411.2	4.8395	2.5174	3.3632	709.43	0.019201	2.2955e-05	0.091556	supercritical
522.00	384.00	126.11	0.0079294	1110.1	1414.6	4.8459	2.5209	3.3653	709.72	0.019058	2.2963e-05	0.091699	supercritical
523.00	384.00	125.85	0.0079459	1112.8	1417.9	4.8524	2.5244	3.3674	710.01	0.018916	2.2970e-05	0.091843	supercritical
524.00	384.00	125.59	0.0079623	1115.5	1421.3	4.8588	2.5279	3.3696	710.30	0.018773	2.2978e-05	0.091987	supercritical
525.00	384.00	125.33	0.0079787	1118.3	1424.7	4.8652	2.5314	3.3717	710.60	0.018631	2.2986e-05	0.092132	supercritical
526.00	384.00	125.08	0.0079951	1121.0	1428.0	4.8717	2.5349	3.3738	710.89	0.018489	2.2994e-05	0.092277	supercritical
527.00	384.00	124.82	0.0080114	1123.8	1431.4	4.8781	2.5384	3.3760	711.18	0.018348	2.3002e-05	0.092422	supercritical
528.00	384.00	124.57	0.0080278	1126.5	1434.8	4.8845	2.5419	3.3781	711.48	0.018206	2.3010e-05	0.092569	supercritical
529.00	384.00	124.31	0.0080442	1129.3	1438.2	4.8909	2.5455	3.3803	711.78	0.018065	2.3018e-05	0.092715	supercritical
530.00	384.00	124.06	0.0080605	1132.0	1441.6	4.8973	2.5490	3.3825	712.08	0.017925	2.3026e-05	0.092862	supercritical
531.00	384.00	123.81	0.0080769	1134.8	1444.9	4.9036	2.5525	3.3847	712.37	0.017784	2.3034e-05	0.093010	supercritical
532.00	384.00	123.56	0.0080932	1137.5	1448.3	4.9100	2.5560	3.3869	712.67	0.017644	2.3043e-05	0.093158	supercritical
533.00	384.00	123.31	0.0081096	1140.3	1451.7	4.9164	2.5595	3.3891	712.97	0.017504	2.3051e-05	0.093307	supercritical
534.00	384.00	123.06	0.0081259	1143.1	1455.1	4.9227	2.5631	3.3913	713.28	0.017364	2.3060e-05	0.093456	supercritical
535.00	384.00	122.82	0.0081422	1145.8	1458.5	4.9291	2.5666	3.3935	713.58	0.017225	2.3069e-05	0.093605	supercritical
536.00	384.00	122.57	0.0081585	1148.6	1461.9	4.9354	2.5701	3.3957	713.88	0.017086	2.3077e-05	0.093755	supercritical
537.00	384.00	122.33	0.0081748	1151.4	1465.3	4.9417	2.5736	3.3980	714.18	0.016947	2.3086e-05	0.093906	supercritical
538.00	384.00	122.08	0.0081911	1154.1	1468.7	4.9481	2.5771	3.4002	714.49	0.016808	2.3095e-05	0.094057	supercritical
539.00	384.00	121.84	0.0082074	1156.9	1472.1	4.9544	2.5807	3.4025	714.79	0.016670	2.3104e-05	0.094208	supercritical
540.00	384.00	121.60	0.0082236	1159.7	1475.5	4.9607	2.5842	3.4047	715.10	0.016532	2.3113e-05	0.094360	supercritical
541.00	384.00	121.36	0.0082399	1162.5	1478.9	4.9670	2.5877	3.4070	715.41	0.016395	2.3123e-05	0.094512	supercritical
542.00	384.00	121.12	0.0082562	1165.3	1482.3	4.9733	2.5912	3.4093	715.72	0.016257	2.3132e-05	0.094665	supercritical
543.00	384.00	120.88	0.0082724	1168.1	1485.7	4.9796	2.5948	3.4116	716.03	0.016120	2.3141e-05	0.094818	supercritical
544.00	384.00	120.65	0.0082887	1170.8	1489.1	4.9858	2.5983	3.4138	716.34	0.015984	2.3151e-05	0.094972	supercritical
545.00	384.00	120.41	0.0083049	1173.6	1492.5	4.9921	2.6018	3.4162	716.65	0.015847	2.3160e-05	0.095126	supercritical
546.00	384.00	120.18	0.0083211	1176.4	1496.0	4.9984	2.6053	3.4185	716.96	0.015711	2.3170e-05	0.095280	supercritical
547.00	384.00	119.94	0.0083374	1179.2	1499.4	5.0046	2.6089	3.4208	717.27	0.015576	2.3179e-05	0.095435	supercritical
548.00	384.00	119.71	0.0083536	1182.0	1502.8	5.0109	2.6124	3.4231	717.58	0.015440	2.3189e-05	0.095591	supercritical
549.00	384.00	119.48	0.0083698	1184.8	1506.2	5.0171	2.6159	3.4254	717.89	0.015305	2.3199e-05	0.095747	supercritical
550.00	384.00	119.25	0.0083860	1187.6	1509.6	5.0234	2.6194	3.4278	718.21	0.015171	2.3209e-05	0.095903	supercritical
551.00	384.00	119.02	0.0084022	1190.4	1513.1	5.0296	2.6230	3.4301	718.52	0.015036	2.3219e-05	0.096060	supercritical
552.00	384.00	118.79	0.0084183	1193.2	1516.5	5.0358	2.6265	3.4325	718.84	0.014902	2.3229e-05	0.096217	supercritical
553.00	384.00	118.56	0.0084345	1196.1	1519.9	5.0420	2.6300	3.4348	719.15	0.014769	2.3239e-05	0.096375	supercritical
554.00	384.00	118.33	0.0084507	1198.9	1523.4	5.0482	2.6335	3.4372	719.47	0.014635	2.3249e-05	0.096533	supercritical
555.00	384.00	118.11	0.0084668	1201.7	1526.8	5.0544	2.6371	3.4396	719.79	0.014502	2.3259e-05	0.096691	supercritical
556.00	384.00	117.88	0.0084830	1204.5	1530.3	5.0606	2.6406	3.4420	720.11	0.014370	2.3269e-05	0.096850	supercritical
557.00	384.00	117.66	0.0084991	1207.3	1533.7	5.0668	2.6441	3.4444	720.42	0.014237	2.3280e-05	0.097009	supercritical
558.00	384.00	117.44	0.0085153	1210.2	1537.1	5.0730	2.6476	3.4468	720.74	0.014106	2.3290e-05	0.097169	supercritical
559.00	384.00	117.21	0.0085314	1213.0	1540.6	5.0792	2.6512	3.4492	721.06	0.013974	2.3301e-05	0.097329	supercritical
560.00	384.00	116.99	0.0085475	1215.8	1544.0	5.0853	2.6547	3.4516	721.38	0.013843	2.3311e-05	0.097489	supercritical
561.00	384.00	116.77	0.0085636	1218.7	1547.5	5.0915	2.6582	3.4540	721.71	0.013712	2.3322e-05	0.097650	supercritical
562.00	384.00	116.55	0.0085797	1221.5	1551.0	5.0977	2.6617	3.4564	722.03	0.013581	2.3332e-05	0.097811	supercritical
563.00	384.00	116.34	0.0085958	1224.3	1554.4	5.1038	2.6653	3.4588	722.35	0.013451	2.3343e-05	0.097973	supercritical
564.00	384.00	116.12	0.0086119	1227.2	1557.9	5.1099	2.6688	3.4613	722.67	0.013321	2.3354e-05	0.098135	supercritical
565.00	384.00	115.90	0.0086280	1230.0	1561.3	5.1161	2.6723	3.4637	723.00	0.013192	2.3365e-05	0.098297	supercritical
566.00	384.00	115.69	0.0086441	1232.9	1564.8	5.1222	2.6758	3.4661	723.32	0.013063	2.3376e-05	0.098460	supercritical
567.00	384.00	115.47	0.0086601	1235.7	1568.3	5.1283	2.6794	3.4686	723.64	0.012934	2.3387e-05	0.098623	supercritical
568.00	384.00	115.26	0.0086762	1238.6	1571.7	5.1344	2.6829	3.4711	723.97	0.012806	2.3398e-05	0.098787	supercritical
569.00	384.00	115.04	0.0086923	1241.4	1575.2	5.1406	2.6864	3.4735	724.29	0.012678	2.3409e-05	0.098951	supercritical
570.00	384.00	114.83	0.0087083	1244.3	1578.7	5.1467	2.6899	3.4760	724.62	0.012550	2.3420e-05	0.099115	supercritical
571.00	384.00	114.62	0.0087243	1247.1	1582.2	5.1527	2.6934	3.4785	724.95	0.012423	2.3431e-05	0.099280	supercritical
572.00	384.00	114.41	0.0087404	1250.0	1585.6	5.1588	2.6970	3.4810	725.27	0.012296	2.3442e-05	0.099445	supercritical
573.00	384.00	114.20	0.0087564	1252.9	1589.1	5.1649	2.7005	3.4834	725.60	0.012170	2.3454e-05	0.099611	supercritical
574.00	384.00	113.99	0.0087724	1255.7	1592.6	5.1710	2.7040	3.4859	725.93	0.012044	2.3465e-05	0.099776	supercritical
575.00	384.00	113.79	0.0087884	1258.6	1596.1	5.1771	2.7075	3.4884	726.26	0.011918	2.3477e-05	0.099943	supercritical
576.00	384.00	113.58	0.0088044	1261.5	1599.6	5.1831	2.7110	3.4909	726.59	0.011792	2.3488e-05	0.10011	supercritical
577.00	384.00	113.37	0.0088204	1264.4	1603.1	5.1892	2.7146	3.4934	726.92	0.011667	2.3500e-05	0.10028	supercritical
578.00	384.00	113.17	0.0088364	1267.3	1606.6	5.1952	2.7181	3.4960	727.25	0.011543	2.3511e-05	0.10044	supercritical
579.00	384.00	112.96	0.0088524	1270.1	1610.1	5.2013	2.7216	3.4985	727.58	0.011419	2.3523e-05	0.10061	supercritical
580.00	384.00	112.76	0.0088684	1273.0	1613.6	5.2073	2.7251	3.5010	727.91	0.011295	2.3535e-05	0.10078	supercritical
581.00	384.00	112.56	0.0088843	1275.9	1617.1	5.2134	2.7286	3.5035	728.24	0.011171	2.3546e-05	0.10095	supercritical
582.00	384.00	112.36	0.0089003	1278.8	1620.6	5.2194	2.7321	3.5061	728.57	0.011048	2.3558e-05	0.10112	supercritical
583.00	384.00	112.15	0.0089163	1281.7	1624.1	5.2254	2.7356	3.5086	728.90	0.010925	2.3570e-05	0.10128	supercritical
584.00	384.00	111.95	0.0089322	1284.6	1627.6	5.2314	2.7392	3.5112	729.23	0.010803	2.3582e-05	0.10145	supercritical
585.00	384.00	111.75	0.0089482	1287.5	1631.1	5.2374	2.7427	3.5137	729.57	0.010681	2.3594e-05	0.10162	supercritical
586.00	384.00	111.56	0.0089641	1290.4	1634.6	5.2434	2.7462	3.5163	729.90	0.010559	2.3606e-05	0.10179	supercritical
587.00	384.00	111.36	0.0089800	1293.3	1638.1	5.2494	2.7497	3.5188	730.23	0.010438	2.3618e-05	0.10196	supercritical
588.00	384.00	111.16	0.0089959	1296.2	1641.7	5.2554	2.7532	3.5214	730.57	0.010317	2.3630e-05	0.10214	supercritical
589.00	384.00	110.96	0.0090119	1299.1	1645.2	5.2614	2.7567	3.5239	730.90	0.010197	2.3642e-05	0.10231	supercritical
590.00	384.00	110.77	0.0090278	1302.0	1648.7	5.2674	2.7602	3.5265	731.24	0.010077	2.3654e-05	0.10248	supercritical
591.00	384.00	110.57	0.0090437	1305.0	1652.2	5.2734	2.7637	3.5291	731.57	0.0099571	2.3667e-05	0.10265	supercritical
592.00	384.00	110.38	0.0090596	1307.9	1655.8	5.2793	2.7672	3.5317	731.91	0.0098378	2.3679e-05	0.10282	supercritical
593.00	384.00	110.19	0.0090754	1310.8	1659.3	5.2853	2.7707	3.5343	732.24	0.0097188	2.3691e-05	0.10299	supercritical
594.00	384.00	110.00	0.0090913	1313.7	1662.8	5.2912	2.7742	3.5369	732.58	0.0096003	2.3704e-05	0.10317	supercritical
595.00	384.00	109.80	0.0091072	1316.7	1666.4	5.2972	2.7777	3.5394	732.92	0.0094821	2.3716e-05	0.10334	supercritical
596.00	384.00	109.61	0.0091231	1319.6	1669.9	5.3031	2.7813	3.5420	733.25	0.0093643	2.3728e-05	0.10351	supercritical
597.00	384.00	109.42	0.0091389	1322.5	1673.5	5.3091	2.7848	3.5447	733.59	0.0092469	2.3741e-05	0.10369	supercritical
598.00	384.00	109.23	0.0091548	1325.5	1677.0	5.3150	2.7883	3.5473	733.93	0.0091299	2.3754e-05	0.10386	supercritical
599.00	384.00	109.04	0.0091706	1328.4	1680.5	5.3210	2.7918	3.5499	734.27	0.0090132	2.3766e-05	0.10403	supercritical
600.00	384.00	108.86	0.0091865	1331.3	1684.1	5.3269	2.7953	3.5525	734.61	0.0088970	2.3779e-05	0.10421	supercritical
601.00	384.00	108.67	0.0092023	1334.3	1687.7	5.3328	2.7988	3.5551	734.94	0.0087811	2.3791e-05	0.10438	supercritical
602.00	384.00	108.48	0.0092181	1337.2	1691.2	5.3387	2.8022	3.5577	735.28	0.0086656	2.3804e-05	0.10456	supercritical
603.00	384.00	108.30	0.0092339	1340.2	1694.8	5.3446	2.8057	3.5604	735.62	0.0085504	2.3817e-05	0.10474	supercritical
604.00	384.00	108.11	0.0092498	1343.1	1698.3	5.3505	2.8092	3.5630	735.96	0.0084357	2.3830e-05	0.10491	supercritical
605.00	384.00	107.93	0.0092656	1346.1	1701.9	5.3564	2.8127	3.5656	736.30	0.0083213	2.3843e-05	0.10509	supercritical
606.00	384.00	107.74	0.0092814	1349.1	1705.5	5.3623	2.8162	3.5683	736.64	0.0082074	2.3856e-05	0.10526	supercritical
607.00	384.00	107.56	0.0092972	1352.0	1709.0	5.3682	2.8197	3.5709	736.98	0.0080938	2.3869e-05	0.10544	supercritical
608.00	384.00	107.38	0.0093130	1355.0	1712.6	5.3741	2.8232	3.5735	737.32	0.0079806	2.3881e-05	0.10562	supercritical
609.00	384.00	107.20	0.0093287	1358.0	1716.2	5.3799	2.8267	3.5762	737.66	0.0078677	2.3894e-05	0.10579	supercritical
610.00	384.00	107.01	0.0093445	1360.9	1719.8	5.3858	2.8302	3.5788	738.00	0.0077553	2.3908e-05	0.10597	supercritical
611.00	384.00	106.83	0.0093603	1363.9	1723.3	5.3917	2.8337	3.5815	738.35	0.0076432	2.3921e-05	0.10615	supercritical
612.00	384.00	106.65	0.0093761	1366.9	1726.9	5.3975	2.8372	3.5842	738.69	0.0075315	2.3934e-05	0.10633	supercritical
613.00	384.00	106.48	0.0093918	1369.9	1730.5	5.4034	2.8406	3.5868	739.03	0.0074202	2.3947e-05	0.10651	supercritical
614.00	384.00	106.30	0.0094076	1372.8	1734.1	5.4092	2.8441	3.5895	739.37	0.0073092	2.3960e-05	0.10669	supercritical
615.00	384.00	106.12	0.0094233	1375.8	1737.7	5.4151	2.8476	3.5922	739.71	0.0071986	2.3973e-05	0.10686	supercritical
616.00	384.00	105.94	0.0094390	1378.8	1741.3	5.4209	2.8511	3.5948	740.06	0.0070885	2.3987e-05	0.10704	supercritical
617.00	384.00	105.77	0.0094548	1381.8	1744.9	5.4268	2.8546	3.5975	740.40	0.0069787	2.4000e-05	0.10722	supercritical
618.00	384.00	105.59	0.0094705	1384.8	1748.5	5.4326	2.8580	3.6002	740.74	0.0068692	2.4013e-05	0.10740	supercritical
619.00	384.00	105.42	0.0094862	1387.8	1752.1	5.4384	2.8615	3.6029	741.09	0.0067602	2.4027e-05	0.10758	supercritical
620.00	384.00	105.24	0.0095019	1390.8	1755.7	5.4442	2.8650	3.6055	741.43	0.0066515	2.4040e-05	0.10776	supercritical
621.00	384.00	105.07	0.0095177	1393.8	1759.3	5.4500	2.8685	3.6082	741.77	0.0065432	2.4054e-05	0.10795	supercritical
622.00	384.00	104.89	0.0095334	1396.8	1762.9	5.4558	2.8719	3.6109	742.12	0.0064352	2.4067e-05	0.10813	supercritical
623.00	384.00	104.72	0.0095491	1399.8	1766.5	5.4616	2.8754	3.6136	742.46	0.0063277	2.4081e-05	0.10831	supercritical
624.00	384.00	104.55	0.0095647	1402.8	1770.1	5.4674	2.8789	3.6163	742.81	0.0062205	2.4094e-05	0.10849	supercritical
625.00	384.00	104.38	0.0095804	1405.8	1773.7	5.4732	2.8824	3.6190	743.15	0.0061137	2.4108e-05	0.10867	supercritical
