Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
498.00	568.00	177.09	0.0056468	1008.9	1329.6	4.4405	2.4595	3.3652	807.61	-0.0045890	2.6271e-05	0.098921	supercritical
499.00	568.00	176.75	0.0056578	1011.6	1333.0	4.4473	2.4630	3.3672	807.60	-0.0046217	2.6264e-05	0.099025	supercritical
500.00	568.00	176.40	0.0056689	1014.3	1336.3	4.4540	2.4664	3.3692	807.59	-0.0046548	2.6257e-05	0.099129	supercritical
501.00	568.00	176.06	0.0056799	1017.1	1339.7	4.4607	2.4698	3.3712	807.59	-0.0046882	2.6250e-05	0.099234	supercritical
502.00	568.00	175.72	0.0056909	1019.8	1343.1	4.4675	2.4732	3.3732	807.59	-0.0047220	2.6243e-05	0.099340	supercritical
503.00	568.00	175.38	0.0057019	1022.6	1346.4	4.4742	2.4767	3.3753	807.59	-0.0047561	2.6237e-05	0.099446	supercritical
504.00	568.00	175.04	0.0057129	1025.3	1349.8	4.4809	2.4801	3.3773	807.59	-0.0047905	2.6231e-05	0.099553	supercritical
505.00	568.00	174.70	0.0057239	1028.1	1353.2	4.4876	2.4835	3.3794	807.60	-0.0048252	2.6225e-05	0.099661	supercritical
506.00	568.00	174.37	0.0057350	1030.8	1356.6	4.4943	2.4870	3.3814	807.61	-0.0048603	2.6219e-05	0.099769	supercritical
507.00	568.00	174.04	0.0057460	1033.6	1360.0	4.5010	2.4904	3.3835	807.62	-0.0048956	2.6213e-05	0.099878	supercritical
508.00	568.00	173.70	0.0057570	1036.4	1363.3	4.5076	2.4938	3.3856	807.64	-0.0049313	2.6208e-05	0.099988	supercritical
509.00	568.00	173.37	0.0057680	1039.1	1366.7	4.5143	2.4973	3.3877	807.66	-0.0049672	2.6202e-05	0.10010	supercritical
510.00	568.00	173.04	0.0057790	1041.9	1370.1	4.5209	2.5007	3.3898	807.68	-0.0050035	2.6197e-05	0.10021	supercritical
511.00	568.00	172.71	0.0057900	1044.6	1373.5	4.5276	2.5042	3.3919	807.71	-0.0050400	2.6192e-05	0.10032	supercritical
512.00	568.00	172.39	0.0058010	1047.4	1376.9	4.5342	2.5076	3.3940	807.74	-0.0050768	2.6187e-05	0.10043	supercritical
513.00	568.00	172.06	0.0058120	1050.2	1380.3	4.5408	2.5111	3.3961	807.77	-0.0051139	2.6183e-05	0.10055	supercritical
514.00	568.00	171.73	0.0058229	1053.0	1383.7	4.5474	2.5145	3.3983	807.80	-0.0051512	2.6178e-05	0.10066	supercritical
515.00	568.00	171.41	0.0058339	1055.7	1387.1	4.5541	2.5180	3.4004	807.83	-0.0051888	2.6174e-05	0.10077	supercritical
516.00	568.00	171.09	0.0058449	1058.5	1390.5	4.5607	2.5214	3.4025	807.87	-0.0052266	2.6170e-05	0.10089	supercritical
517.00	568.00	170.77	0.0058559	1061.3	1393.9	4.5672	2.5249	3.4047	807.91	-0.0052647	2.6166e-05	0.10100	supercritical
518.00	568.00	170.45	0.0058669	1064.1	1397.3	4.5738	2.5283	3.4068	807.96	-0.0053031	2.6162e-05	0.10112	supercritical
519.00	568.00	170.13	0.0058779	1066.9	1400.7	4.5804	2.5318	3.4090	808.00	-0.0053416	2.6158e-05	0.10124	supercritical
520.00	568.00	169.81	0.0058888	1069.6	1404.1	4.5870	2.5352	3.4112	808.05	-0.0053804	2.6155e-05	0.10136	supercritical
521.00	568.00	169.50	0.0058998	1072.4	1407.5	4.5935	2.5387	3.4134	808.10	-0.0054194	2.6152e-05	0.10147	supercritical
522.00	568.00	169.18	0.0059108	1075.2	1411.0	4.6001	2.5421	3.4155	808.16	-0.0054587	2.6149e-05	0.10159	supercritical
523.00	568.00	168.87	0.0059217	1078.0	1414.4	4.6066	2.5456	3.4177	808.21	-0.0054981	2.6146e-05	0.10171	supercritical
524.00	568.00	168.56	0.0059327	1080.8	1417.8	4.6131	2.5490	3.4199	808.27	-0.0055378	2.6143e-05	0.10183	supercritical
525.00	568.00	168.25	0.0059436	1083.6	1421.2	4.6197	2.5525	3.4221	808.33	-0.0055777	2.6140e-05	0.10195	supercritical
526.00	568.00	167.94	0.0059546	1086.4	1424.6	4.6262	2.5560	3.4243	808.39	-0.0056177	2.6138e-05	0.10207	supercritical
527.00	568.00	167.63	0.0059656	1089.2	1428.1	4.6327	2.5594	3.4266	808.46	-0.0056580	2.6135e-05	0.10219	supercritical
528.00	568.00	167.32	0.0059765	1092.0	1431.5	4.6392	2.5629	3.4288	808.53	-0.0056984	2.6133e-05	0.10232	supercritical
529.00	568.00	167.02	0.0059875	1094.8	1434.9	4.6457	2.5663	3.4310	808.60	-0.0057390	2.6131e-05	0.10244	supercritical
530.00	568.00	166.71	0.0059984	1097.6	1438.3	4.6521	2.5698	3.4333	808.67	-0.0057799	2.6129e-05	0.10256	supercritical
531.00	568.00	166.41	0.0060093	1100.5	1441.8	4.6586	2.5733	3.4355	808.75	-0.0058208	2.6127e-05	0.10269	supercritical
532.00	568.00	166.11	0.0060203	1103.3	1445.2	4.6651	2.5767	3.4378	808.82	-0.0058620	2.6125e-05	0.10281	supercritical
533.00	568.00	165.80	0.0060312	1106.1	1448.7	4.6715	2.5802	3.4400	808.90	-0.0059033	2.6124e-05	0.10294	supercritical
534.00	568.00	165.50	0.0060422	1108.9	1452.1	4.6780	2.5837	3.4423	808.98	-0.0059448	2.6123e-05	0.10306	supercritical
535.00	568.00	165.21	0.0060531	1111.7	1455.5	4.6844	2.5871	3.4446	809.07	-0.0059864	2.6121e-05	0.10319	supercritical
536.00	568.00	164.91	0.0060640	1114.6	1459.0	4.6909	2.5906	3.4468	809.15	-0.0060282	2.6120e-05	0.10332	supercritical
537.00	568.00	164.61	0.0060749	1117.4	1462.4	4.6973	2.5941	3.4491	809.24	-0.0060701	2.6119e-05	0.10344	supercritical
538.00	568.00	164.32	0.0060859	1120.2	1465.9	4.7037	2.5975	3.4514	809.33	-0.0061122	2.6119e-05	0.10357	supercritical
539.00	568.00	164.02	0.0060968	1123.0	1469.3	4.7101	2.6010	3.4537	809.42	-0.0061544	2.6118e-05	0.10370	supercritical
540.00	568.00	163.73	0.0061077	1125.9	1472.8	4.7165	2.6045	3.4560	809.52	-0.0061967	2.6117e-05	0.10383	supercritical
541.00	568.00	163.44	0.0061186	1128.7	1476.3	4.7229	2.6080	3.4583	809.61	-0.0062392	2.6117e-05	0.10396	supercritical
542.00	568.00	163.15	0.0061295	1131.6	1479.7	4.7293	2.6114	3.4606	809.71	-0.0062818	2.6117e-05	0.10409	supercritical
543.00	568.00	162.86	0.0061404	1134.4	1483.2	4.7357	2.6149	3.4630	809.81	-0.0063245	2.6117e-05	0.10422	supercritical
544.00	568.00	162.57	0.0061513	1137.2	1486.6	4.7421	2.6184	3.4653	809.91	-0.0063673	2.6117e-05	0.10435	supercritical
545.00	568.00	162.28	0.0061622	1140.1	1490.1	4.7484	2.6218	3.4676	810.02	-0.0064103	2.6117e-05	0.10448	supercritical
546.00	568.00	161.99	0.0061731	1142.9	1493.6	4.7548	2.6253	3.4699	810.12	-0.0064533	2.6117e-05	0.10461	supercritical
547.00	568.00	161.71	0.0061840	1145.8	1497.0	4.7611	2.6288	3.4723	810.23	-0.0064965	2.6117e-05	0.10475	supercritical
548.00	568.00	161.42	0.0061949	1148.6	1500.5	4.7675	2.6322	3.4746	810.34	-0.0065398	2.6118e-05	0.10488	supercritical
549.00	568.00	161.14	0.0062058	1151.5	1504.0	4.7738	2.6357	3.4770	810.45	-0.0065831	2.6118e-05	0.10501	supercritical
550.00	568.00	160.86	0.0062167	1154.4	1507.5	4.7802	2.6392	3.4794	810.57	-0.0066266	2.6119e-05	0.10515	supercritical
551.00	568.00	160.58	0.0062276	1157.2	1511.0	4.7865	2.6427	3.4817	810.68	-0.0066702	2.6120e-05	0.10528	supercritical
552.00	568.00	160.30	0.0062384	1160.1	1514.4	4.7928	2.6461	3.4841	810.80	-0.0067138	2.6121e-05	0.10542	supercritical
553.00	568.00	160.02	0.0062493	1163.0	1517.9	4.7991	2.6496	3.4865	810.92	-0.0067575	2.6122e-05	0.10556	supercritical
554.00	568.00	159.74	0.0062602	1165.8	1521.4	4.8054	2.6531	3.4888	811.04	-0.0068013	2.6123e-05	0.10569	supercritical
555.00	568.00	159.46	0.0062711	1168.7	1524.9	4.8117	2.6566	3.4912	811.16	-0.0068452	2.6125e-05	0.10583	supercritical
556.00	568.00	159.19	0.0062819	1171.6	1528.4	4.8180	2.6600	3.4936	811.28	-0.0068892	2.6126e-05	0.10597	supercritical
557.00	568.00	158.91	0.0062928	1174.5	1531.9	4.8243	2.6635	3.4960	811.41	-0.0069332	2.6128e-05	0.10610	supercritical
558.00	568.00	158.64	0.0063037	1177.3	1535.4	4.8305	2.6670	3.4984	811.54	-0.0069773	2.6129e-05	0.10624	supercritical
559.00	568.00	158.37	0.0063145	1180.2	1538.9	4.8368	2.6705	3.5008	811.67	-0.0070215	2.6131e-05	0.10638	supercritical
560.00	568.00	158.09	0.0063254	1183.1	1542.4	4.8431	2.6739	3.5032	811.80	-0.0070657	2.6133e-05	0.10652	supercritical
561.00	568.00	157.82	0.0063362	1186.0	1545.9	4.8493	2.6774	3.5056	811.93	-0.0071100	2.6135e-05	0.10666	supercritical
562.00	568.00	157.55	0.0063471	1188.9	1549.4	4.8556	2.6809	3.5081	812.07	-0.0071543	2.6137e-05	0.10680	supercritical
563.00	568.00	157.28	0.0063579	1191.8	1552.9	4.8618	2.6843	3.5105	812.20	-0.0071987	2.6139e-05	0.10694	supercritical
564.00	568.00	157.02	0.0063688	1194.7	1556.4	4.8680	2.6878	3.5129	812.34	-0.0072432	2.6142e-05	0.10708	supercritical
565.00	568.00	156.75	0.0063796	1197.6	1559.9	4.8743	2.6913	3.5154	812.48	-0.0072877	2.6144e-05	0.10722	supercritical
566.00	568.00	156.48	0.0063904	1200.5	1563.4	4.8805	2.6948	3.5178	812.62	-0.0073322	2.6147e-05	0.10737	supercritical
567.00	568.00	156.22	0.0064013	1203.4	1567.0	4.8867	2.6982	3.5202	812.76	-0.0073768	2.6149e-05	0.10751	supercritical
568.00	568.00	155.96	0.0064121	1206.3	1570.5	4.8929	2.7017	3.5227	812.91	-0.0074214	2.6152e-05	0.10765	supercritical
569.00	568.00	155.69	0.0064229	1209.2	1574.0	4.8991	2.7052	3.5251	813.05	-0.0074661	2.6155e-05	0.10780	supercritical
570.00	568.00	155.43	0.0064337	1212.1	1577.5	4.9053	2.7086	3.5276	813.20	-0.0075108	2.6158e-05	0.10794	supercritical
571.00	568.00	155.17	0.0064446	1215.0	1581.1	4.9115	2.7121	3.5301	813.35	-0.0075555	2.6161e-05	0.10808	supercritical
572.00	568.00	154.91	0.0064554	1217.9	1584.6	4.9177	2.7156	3.5325	813.50	-0.0076002	2.6164e-05	0.10823	supercritical
573.00	568.00	154.65	0.0064662	1220.9	1588.1	4.9238	2.7191	3.5350	813.65	-0.0076450	2.6167e-05	0.10837	supercritical
574.00	568.00	154.39	0.0064770	1223.8	1591.7	4.9300	2.7225	3.5375	813.80	-0.0076898	2.6171e-05	0.10852	supercritical
575.00	568.00	154.14	0.0064878	1226.7	1595.2	4.9361	2.7260	3.5400	813.96	-0.0077346	2.6174e-05	0.10867	supercritical
576.00	568.00	153.88	0.0064986	1229.6	1598.7	4.9423	2.7295	3.5424	814.11	-0.0077795	2.6178e-05	0.10881	supercritical
577.00	568.00	153.62	0.0065094	1232.6	1602.3	4.9484	2.7329	3.5449	814.27	-0.0078243	2.6181e-05	0.10896	supercritical
578.00	568.00	153.37	0.0065202	1235.5	1605.8	4.9546	2.7364	3.5474	814.43	-0.0078692	2.6185e-05	0.10911	supercritical
579.00	568.00	153.12	0.0065310	1238.4	1609.4	4.9607	2.7399	3.5499	814.59	-0.0079141	2.6189e-05	0.10925	supercritical
580.00	568.00	152.86	0.0065418	1241.4	1612.9	4.9669	2.7433	3.5524	814.75	-0.0079589	2.6193e-05	0.10940	supercritical
581.00	568.00	152.61	0.0065526	1244.3	1616.5	4.9730	2.7468	3.5549	814.91	-0.0080038	2.6197e-05	0.10955	supercritical
582.00	568.00	152.36	0.0065634	1247.2	1620.0	4.9791	2.7503	3.5574	815.08	-0.0080487	2.6201e-05	0.10970	supercritical
583.00	568.00	152.11	0.0065742	1250.2	1623.6	4.9852	2.7537	3.5599	815.24	-0.0080936	2.6205e-05	0.10985	supercritical
584.00	568.00	151.86	0.0065850	1253.1	1627.2	4.9913	2.7572	3.5625	815.41	-0.0081385	2.6209e-05	0.11000	supercritical
585.00	568.00	151.61	0.0065957	1256.1	1630.7	4.9974	2.7607	3.5650	815.58	-0.0081834	2.6214e-05	0.11015	supercritical
586.00	568.00	151.37	0.0066065	1259.0	1634.3	5.0035	2.7641	3.5675	815.75	-0.0082283	2.6218e-05	0.11030	supercritical
587.00	568.00	151.12	0.0066173	1262.0	1637.9	5.0096	2.7676	3.5700	815.92	-0.0082732	2.6223e-05	0.11045	supercritical
588.00	568.00	150.87	0.0066280	1265.0	1641.4	5.0157	2.7710	3.5726	816.09	-0.0083181	2.6228e-05	0.11061	supercritical
589.00	568.00	150.63	0.0066388	1267.9	1645.0	5.0217	2.7745	3.5751	816.26	-0.0083630	2.6232e-05	0.11076	supercritical
590.00	568.00	150.39	0.0066496	1270.9	1648.6	5.0278	2.7780	3.5776	816.44	-0.0084079	2.6237e-05	0.11091	supercritical
591.00	568.00	150.14	0.0066603	1273.9	1652.2	5.0339	2.7814	3.5802	816.61	-0.0084527	2.6242e-05	0.11106	supercritical
592.00	568.00	149.90	0.0066711	1276.8	1655.7	5.0399	2.7849	3.5827	816.79	-0.0084975	2.6247e-05	0.11122	supercritical
593.00	568.00	149.66	0.0066818	1279.8	1659.3	5.0460	2.7883	3.5853	816.97	-0.0085424	2.6252e-05	0.11137	supercritical
594.00	568.00	149.42	0.0066926	1282.8	1662.9	5.0520	2.7918	3.5878	817.15	-0.0085872	2.6257e-05	0.11152	supercritical
595.00	568.00	149.18	0.0067033	1285.8	1666.5	5.0580	2.7953	3.5904	817.33	-0.0086319	2.6262e-05	0.11168	supercritical
596.00	568.00	148.94	0.0067141	1288.7	1670.1	5.0641	2.7987	3.5929	817.51	-0.0086767	2.6268e-05	0.11183	supercritical
597.00	568.00	148.70	0.0067248	1291.7	1673.7	5.0701	2.8022	3.5955	817.69	-0.0087214	2.6273e-05	0.11199	supercritical
598.00	568.00	148.47	0.0067356	1294.7	1677.3	5.0761	2.8056	3.5981	817.87	-0.0087661	2.6279e-05	0.11214	supercritical
599.00	568.00	148.23	0.0067463	1297.7	1680.9	5.0821	2.8091	3.6006	818.06	-0.0088108	2.6284e-05	0.11230	supercritical
600.00	568.00	147.99	0.0067570	1300.7	1684.5	5.0881	2.8125	3.6032	818.25	-0.0088555	2.6290e-05	0.11246	supercritical
601.00	568.00	147.76	0.0067678	1303.7	1688.1	5.0941	2.8160	3.6058	818.43	-0.0089001	2.6296e-05	0.11261	supercritical
602.00	568.00	147.53	0.0067785	1306.7	1691.7	5.1001	2.8194	3.6084	818.62	-0.0089447	2.6301e-05	0.11277	supercritical
603.00	568.00	147.29	0.0067892	1309.7	1695.3	5.1061	2.8229	3.6109	818.81	-0.0089892	2.6307e-05	0.11293	supercritical
604.00	568.00	147.06	0.0067999	1312.7	1698.9	5.1121	2.8263	3.6135	819.00	-0.0090337	2.6313e-05	0.11309	supercritical
605.00	568.00	146.83	0.0068106	1315.7	1702.5	5.1181	2.8298	3.6161	819.19	-0.0090782	2.6319e-05	0.11324	supercritical
606.00	568.00	146.60	0.0068214	1318.7	1706.2	5.1241	2.8332	3.6187	819.39	-0.0091227	2.6325e-05	0.11340	supercritical
607.00	568.00	146.37	0.0068321	1321.7	1709.8	5.1300	2.8367	3.6213	819.58	-0.0091671	2.6331e-05	0.11356	supercritical
608.00	568.00	146.14	0.0068428	1324.7	1713.4	5.1360	2.8401	3.6239	819.77	-0.0092114	2.6338e-05	0.11372	supercritical
609.00	568.00	145.91	0.0068535	1327.7	1717.0	5.1420	2.8435	3.6265	819.97	-0.0092558	2.6344e-05	0.11388	supercritical
610.00	568.00	145.68	0.0068642	1330.8	1720.7	5.1479	2.8470	3.6291	820.17	-0.0093000	2.6350e-05	0.11404	supercritical
611.00	568.00	145.46	0.0068749	1333.8	1724.3	5.1539	2.8504	3.6317	820.37	-0.0093443	2.6357e-05	0.11420	supercritical
612.00	568.00	145.23	0.0068856	1336.8	1727.9	5.1598	2.8539	3.6343	820.56	-0.0093885	2.6363e-05	0.11436	supercritical
613.00	568.00	145.01	0.0068963	1339.8	1731.6	5.1657	2.8573	3.6369	820.76	-0.0094326	2.6370e-05	0.11452	supercritical
614.00	568.00	144.78	0.0069069	1342.9	1735.2	5.1717	2.8607	3.6395	820.96	-0.0094767	2.6377e-05	0.11468	supercritical
615.00	568.00	144.56	0.0069176	1345.9	1738.8	5.1776	2.8642	3.6422	821.17	-0.0095207	2.6383e-05	0.11485	supercritical
616.00	568.00	144.34	0.0069283	1348.9	1742.5	5.1835	2.8676	3.6448	821.37	-0.0095647	2.6390e-05	0.11501	supercritical
617.00	568.00	144.11	0.0069390	1352.0	1746.1	5.1894	2.8711	3.6474	821.57	-0.0096087	2.6397e-05	0.11517	supercritical
618.00	568.00	143.89	0.0069497	1355.0	1749.8	5.1953	2.8745	3.6500	821.78	-0.0096525	2.6404e-05	0.11533	supercritical
619.00	568.00	143.67	0.0069603	1358.1	1753.4	5.2012	2.8779	3.6526	821.98	-0.0096964	2.6411e-05	0.11550	supercritical
620.00	568.00	143.45	0.0069710	1361.1	1757.1	5.2071	2.8814	3.6553	822.19	-0.0097401	2.6418e-05	0.11566	supercritical
621.00	568.00	143.23	0.0069817	1364.2	1760.7	5.2130	2.8848	3.6579	822.40	-0.0097839	2.6425e-05	0.11582	supercritical
622.00	568.00	143.01	0.0069923	1367.2	1764.4	5.2189	2.8882	3.6605	822.61	-0.0098275	2.6432e-05	0.11599	supercritical
623.00	568.00	142.80	0.0070030	1370.3	1768.1	5.2248	2.8916	3.6632	822.82	-0.0098711	2.6440e-05	0.11615	supercritical
624.00	568.00	142.58	0.0070137	1373.3	1771.7	5.2307	2.8951	3.6658	823.03	-0.0099147	2.6447e-05	0.11632	supercritical
625.00	568.00	142.36	0.0070243	1376.4	1775.4	5.2365	2.8985	3.6684	823.24	-0.0099581	2.6454e-05	0.11648	supercritical
