Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
501.00	370.00	128.00	0.0078124	1056.4	1345.4	4.7323	2.4456	3.3170	696.34	0.024753	2.2567e-05	0.087982	supercritical
502.00	370.00	127.72	0.0078296	1059.0	1348.7	4.7389	2.4491	3.3189	696.63	0.024593	2.2574e-05	0.088116	supercritical
503.00	370.00	127.44	0.0078468	1061.7	1352.1	4.7455	2.4525	3.3208	696.92	0.024434	2.2580e-05	0.088251	supercritical
504.00	370.00	127.16	0.0078640	1064.4	1355.4	4.7521	2.4560	3.3227	697.21	0.024274	2.2587e-05	0.088386	supercritical
505.00	370.00	126.88	0.0078812	1067.1	1358.7	4.7587	2.4595	3.3246	697.49	0.024115	2.2593e-05	0.088522	supercritical
506.00	370.00	126.61	0.0078984	1069.8	1362.0	4.7653	2.4630	3.3265	697.79	0.023957	2.2600e-05	0.088659	supercritical
507.00	370.00	126.33	0.0079156	1072.5	1365.4	4.7719	2.4665	3.3285	698.08	0.023798	2.2607e-05	0.088796	supercritical
508.00	370.00	126.06	0.0079328	1075.2	1368.7	4.7784	2.4700	3.3304	698.37	0.023640	2.2614e-05	0.088934	supercritical
509.00	370.00	125.79	0.0079499	1077.9	1372.0	4.7850	2.4735	3.3324	698.66	0.023482	2.2621e-05	0.089072	supercritical
510.00	370.00	125.52	0.0079671	1080.6	1375.4	4.7915	2.4770	3.3344	698.96	0.023324	2.2628e-05	0.089211	supercritical
511.00	370.00	125.25	0.0079842	1083.3	1378.7	4.7981	2.4805	3.3364	699.26	0.023166	2.2635e-05	0.089351	supercritical
512.00	370.00	124.98	0.0080014	1086.0	1382.0	4.8046	2.4840	3.3384	699.55	0.023009	2.2643e-05	0.089491	supercritical
513.00	370.00	124.71	0.0080185	1088.7	1385.4	4.8111	2.4875	3.3404	699.85	0.022852	2.2650e-05	0.089631	supercritical
514.00	370.00	124.45	0.0080356	1091.4	1388.7	4.8176	2.4911	3.3424	700.15	0.022695	2.2658e-05	0.089772	supercritical
515.00	370.00	124.18	0.0080527	1094.1	1392.1	4.8241	2.4946	3.3444	700.45	0.022538	2.2666e-05	0.089914	supercritical
516.00	370.00	123.92	0.0080698	1096.8	1395.4	4.8306	2.4981	3.3465	700.75	0.022382	2.2673e-05	0.090056	supercritical
517.00	370.00	123.66	0.0080869	1099.5	1398.7	4.8371	2.5016	3.3485	701.06	0.022226	2.2681e-05	0.090199	supercritical
518.00	370.00	123.40	0.0081040	1102.2	1402.1	4.8435	2.5051	3.3506	701.36	0.022070	2.2689e-05	0.090342	supercritical
519.00	370.00	123.14	0.0081210	1105.0	1405.4	4.8500	2.5086	3.3527	701.67	0.021914	2.2697e-05	0.090486	supercritical
520.00	370.00	122.88	0.0081381	1107.7	1408.8	4.8565	2.5121	3.3547	701.97	0.021759	2.2706e-05	0.090630	supercritical
521.00	370.00	122.62	0.0081551	1110.4	1412.2	4.8629	2.5156	3.3568	702.28	0.021604	2.2714e-05	0.090775	supercritical
522.00	370.00	122.37	0.0081722	1113.1	1415.5	4.8694	2.5192	3.3589	702.59	0.021450	2.2722e-05	0.090920	supercritical
523.00	370.00	122.11	0.0081892	1115.9	1418.9	4.8758	2.5227	3.3611	702.89	0.021295	2.2731e-05	0.091066	supercritical
524.00	370.00	121.86	0.0082062	1118.6	1422.2	4.8822	2.5262	3.3632	703.20	0.021141	2.2739e-05	0.091212	supercritical
525.00	370.00	121.61	0.0082233	1121.3	1425.6	4.8886	2.5297	3.3653	703.51	0.020988	2.2748e-05	0.091359	supercritical
526.00	370.00	121.36	0.0082403	1124.1	1429.0	4.8950	2.5332	3.3675	703.82	0.020834	2.2757e-05	0.091506	supercritical
527.00	370.00	121.11	0.0082573	1126.8	1432.3	4.9014	2.5368	3.3696	704.14	0.020681	2.2765e-05	0.091654	supercritical
528.00	370.00	120.86	0.0082742	1129.6	1435.7	4.9078	2.5403	3.3718	704.45	0.020529	2.2774e-05	0.091802	supercritical
529.00	370.00	120.61	0.0082912	1132.3	1439.1	4.9142	2.5438	3.3740	704.76	0.020376	2.2783e-05	0.091951	supercritical
530.00	370.00	120.36	0.0083082	1135.1	1442.5	4.9206	2.5473	3.3761	705.08	0.020224	2.2792e-05	0.092100	supercritical
531.00	370.00	120.12	0.0083251	1137.8	1445.8	4.9269	2.5508	3.3783	705.39	0.020073	2.2801e-05	0.092250	supercritical
532.00	370.00	119.87	0.0083421	1140.6	1449.2	4.9333	2.5544	3.3805	705.71	0.019921	2.2811e-05	0.092400	supercritical
533.00	370.00	119.63	0.0083590	1143.3	1452.6	4.9396	2.5579	3.3827	706.03	0.019770	2.2820e-05	0.092551	supercritical
534.00	370.00	119.39	0.0083760	1146.1	1456.0	4.9460	2.5614	3.3850	706.34	0.019620	2.2829e-05	0.092702	supercritical
535.00	370.00	119.15	0.0083929	1148.8	1459.4	4.9523	2.5649	3.3872	706.66	0.019469	2.2839e-05	0.092853	supercritical
536.00	370.00	118.91	0.0084098	1151.6	1462.8	4.9587	2.5685	3.3894	706.98	0.019319	2.2848e-05	0.093005	supercritical
537.00	370.00	118.67	0.0084267	1154.4	1466.1	4.9650	2.5720	3.3917	707.30	0.019170	2.2858e-05	0.093158	supercritical
538.00	370.00	118.43	0.0084436	1157.1	1469.5	4.9713	2.5755	3.3939	707.62	0.019021	2.2868e-05	0.093311	supercritical
539.00	370.00	118.20	0.0084605	1159.9	1472.9	4.9776	2.5790	3.3962	707.94	0.018872	2.2878e-05	0.093464	supercritical
540.00	370.00	117.96	0.0084774	1162.7	1476.3	4.9839	2.5826	3.3985	708.27	0.018723	2.2887e-05	0.093618	supercritical
541.00	370.00	117.73	0.0084943	1165.4	1479.7	4.9902	2.5861	3.4008	708.59	0.018575	2.2897e-05	0.093773	supercritical
542.00	370.00	117.49	0.0085111	1168.2	1483.1	4.9965	2.5896	3.4030	708.91	0.018427	2.2907e-05	0.093927	supercritical
543.00	370.00	117.26	0.0085280	1171.0	1486.5	5.0027	2.5932	3.4053	709.24	0.018280	2.2918e-05	0.094083	supercritical
544.00	370.00	117.03	0.0085448	1173.8	1489.9	5.0090	2.5967	3.4076	709.56	0.018133	2.2928e-05	0.094238	supercritical
545.00	370.00	116.80	0.0085617	1176.6	1493.3	5.0153	2.6002	3.4099	709.89	0.017986	2.2938e-05	0.094394	supercritical
546.00	370.00	116.57	0.0085785	1179.4	1496.8	5.0215	2.6038	3.4123	710.21	0.017840	2.2948e-05	0.094551	supercritical
547.00	370.00	116.34	0.0085953	1182.1	1500.2	5.0278	2.6073	3.4146	710.54	0.017694	2.2959e-05	0.094708	supercritical
548.00	370.00	116.12	0.0086121	1184.9	1503.6	5.0340	2.6108	3.4169	710.87	0.017549	2.2969e-05	0.094865	supercritical
549.00	370.00	115.89	0.0086289	1187.7	1507.0	5.0402	2.6143	3.4193	711.20	0.017404	2.2980e-05	0.095023	supercritical
550.00	370.00	115.66	0.0086457	1190.5	1510.4	5.0465	2.6179	3.4216	711.52	0.017259	2.2990e-05	0.095181	supercritical
551.00	370.00	115.44	0.0086625	1193.3	1513.8	5.0527	2.6214	3.4240	711.85	0.017115	2.3001e-05	0.095340	supercritical
552.00	370.00	115.22	0.0086793	1196.1	1517.3	5.0589	2.6249	3.4263	712.18	0.016971	2.3011e-05	0.095499	supercritical
553.00	370.00	114.99	0.0086961	1198.9	1520.7	5.0651	2.6285	3.4287	712.51	0.016828	2.3022e-05	0.095659	supercritical
554.00	370.00	114.77	0.0087128	1201.8	1524.1	5.0713	2.6320	3.4311	712.85	0.016685	2.3033e-05	0.095819	supercritical
555.00	370.00	114.55	0.0087296	1204.6	1527.6	5.0775	2.6355	3.4335	713.18	0.016542	2.3044e-05	0.095979	supercritical
556.00	370.00	114.33	0.0087464	1207.4	1531.0	5.0837	2.6390	3.4359	713.51	0.016400	2.3055e-05	0.096140	supercritical
557.00	370.00	114.11	0.0087631	1210.2	1534.4	5.0898	2.6426	3.4383	713.84	0.016258	2.3066e-05	0.096301	supercritical
558.00	370.00	113.90	0.0087798	1213.0	1537.9	5.0960	2.6461	3.4407	714.17	0.016116	2.3077e-05	0.096462	supercritical
559.00	370.00	113.68	0.0087966	1215.8	1541.3	5.1022	2.6496	3.4431	714.51	0.015975	2.3088e-05	0.096624	supercritical
560.00	370.00	113.47	0.0088133	1218.7	1544.8	5.1083	2.6532	3.4455	714.84	0.015835	2.3099e-05	0.096786	supercritical
561.00	370.00	113.25	0.0088300	1221.5	1548.2	5.1145	2.6567	3.4479	715.18	0.015695	2.3111e-05	0.096949	supercritical
562.00	370.00	113.04	0.0088467	1224.3	1551.7	5.1206	2.6602	3.4504	715.51	0.015555	2.3122e-05	0.097112	supercritical
563.00	370.00	112.82	0.0088634	1227.2	1555.1	5.1268	2.6638	3.4528	715.85	0.015415	2.3133e-05	0.097276	supercritical
564.00	370.00	112.61	0.0088801	1230.0	1558.6	5.1329	2.6673	3.4553	716.18	0.015277	2.3145e-05	0.097440	supercritical
565.00	370.00	112.40	0.0088967	1232.8	1562.0	5.1390	2.6708	3.4577	716.52	0.015138	2.3156e-05	0.097604	supercritical
566.00	370.00	112.19	0.0089134	1235.7	1565.5	5.1451	2.6743	3.4602	716.86	0.015000	2.3168e-05	0.097768	supercritical
567.00	370.00	111.98	0.0089301	1238.5	1568.9	5.1512	2.6779	3.4626	717.20	0.014862	2.3180e-05	0.097933	supercritical
568.00	370.00	111.77	0.0089467	1241.4	1572.4	5.1573	2.6814	3.4651	717.53	0.014725	2.3191e-05	0.098099	supercritical
569.00	370.00	111.57	0.0089634	1244.2	1575.9	5.1634	2.6849	3.4676	717.87	0.014588	2.3203e-05	0.098264	supercritical
570.00	370.00	111.36	0.0089800	1247.1	1579.3	5.1695	2.6884	3.4701	718.21	0.014452	2.3215e-05	0.098431	supercritical
571.00	370.00	111.15	0.0089966	1249.9	1582.8	5.1756	2.6920	3.4725	718.55	0.014315	2.3227e-05	0.098597	supercritical
572.00	370.00	110.95	0.0090133	1252.8	1586.3	5.1817	2.6955	3.4750	718.89	0.014180	2.3239e-05	0.098764	supercritical
573.00	370.00	110.74	0.0090299	1255.7	1589.8	5.1878	2.6990	3.4775	719.23	0.014045	2.3250e-05	0.098931	supercritical
574.00	370.00	110.54	0.0090465	1258.5	1593.2	5.1938	2.7025	3.4800	719.57	0.013910	2.3262e-05	0.099099	supercritical
575.00	370.00	110.34	0.0090631	1261.4	1596.7	5.1999	2.7061	3.4825	719.91	0.013776	2.3275e-05	0.099267	supercritical
576.00	370.00	110.14	0.0090797	1264.3	1600.2	5.2059	2.7096	3.4851	720.25	0.013642	2.3287e-05	0.099435	supercritical
577.00	370.00	109.94	0.0090963	1267.1	1603.7	5.2120	2.7131	3.4876	720.60	0.013508	2.3299e-05	0.099604	supercritical
578.00	370.00	109.74	0.0091128	1270.0	1607.2	5.2180	2.7166	3.4901	720.94	0.013375	2.3311e-05	0.099772	supercritical
579.00	370.00	109.54	0.0091294	1272.9	1610.7	5.2241	2.7201	3.4926	721.28	0.013242	2.3323e-05	0.099942	supercritical
580.00	370.00	109.34	0.0091460	1275.8	1614.2	5.2301	2.7237	3.4952	721.62	0.013110	2.3336e-05	0.10011	supercritical
581.00	370.00	109.14	0.0091625	1278.6	1617.7	5.2361	2.7272	3.4977	721.97	0.012978	2.3348e-05	0.10028	supercritical
582.00	370.00	108.94	0.0091791	1281.5	1621.2	5.2421	2.7307	3.5003	722.31	0.012847	2.3360e-05	0.10045	supercritical
583.00	370.00	108.75	0.0091956	1284.4	1624.7	5.2481	2.7342	3.5028	722.65	0.012716	2.3373e-05	0.10062	supercritical
584.00	370.00	108.55	0.0092121	1287.3	1628.2	5.2541	2.7377	3.5054	723.00	0.012586	2.3385e-05	0.10079	supercritical
585.00	370.00	108.36	0.0092287	1290.2	1631.7	5.2601	2.7413	3.5079	723.34	0.012456	2.3398e-05	0.10096	supercritical
586.00	370.00	108.16	0.0092452	1293.1	1635.2	5.2661	2.7448	3.5105	723.69	0.012326	2.3410e-05	0.10114	supercritical
587.00	370.00	107.97	0.0092617	1296.0	1638.7	5.2721	2.7483	3.5131	724.03	0.012197	2.3423e-05	0.10131	supercritical
588.00	370.00	107.78	0.0092782	1298.9	1642.2	5.2781	2.7518	3.5156	724.38	0.012068	2.3436e-05	0.10148	supercritical
589.00	370.00	107.59	0.0092947	1301.8	1645.7	5.2841	2.7553	3.5182	724.73	0.011940	2.3448e-05	0.10165	supercritical
590.00	370.00	107.40	0.0093112	1304.7	1649.2	5.2901	2.7588	3.5208	725.07	0.011812	2.3461e-05	0.10183	supercritical
591.00	370.00	107.21	0.0093277	1307.6	1652.8	5.2960	2.7623	3.5234	725.42	0.011684	2.3474e-05	0.10200	supercritical
592.00	370.00	107.02	0.0093441	1310.6	1656.3	5.3020	2.7658	3.5260	725.77	0.011557	2.3487e-05	0.10217	supercritical
593.00	370.00	106.83	0.0093606	1313.5	1659.8	5.3079	2.7694	3.5286	726.11	0.011430	2.3500e-05	0.10235	supercritical
594.00	370.00	106.64	0.0093771	1316.4	1663.3	5.3139	2.7729	3.5312	726.46	0.011304	2.3513e-05	0.10252	supercritical
595.00	370.00	106.46	0.0093935	1319.3	1666.9	5.3198	2.7764	3.5338	726.81	0.011178	2.3526e-05	0.10270	supercritical
596.00	370.00	106.27	0.0094100	1322.2	1670.4	5.3258	2.7799	3.5364	727.16	0.011053	2.3539e-05	0.10287	supercritical
597.00	370.00	106.08	0.0094264	1325.2	1674.0	5.3317	2.7834	3.5390	727.50	0.010928	2.3552e-05	0.10305	supercritical
598.00	370.00	105.90	0.0094429	1328.1	1677.5	5.3376	2.7869	3.5416	727.85	0.010803	2.3565e-05	0.10322	supercritical
599.00	370.00	105.72	0.0094593	1331.0	1681.0	5.3435	2.7904	3.5443	728.20	0.010679	2.3578e-05	0.10340	supercritical
600.00	370.00	105.53	0.0094757	1334.0	1684.6	5.3494	2.7939	3.5469	728.55	0.010556	2.3591e-05	0.10357	supercritical
601.00	370.00	105.35	0.0094921	1336.9	1688.1	5.3554	2.7974	3.5495	728.90	0.010432	2.3604e-05	0.10375	supercritical
602.00	370.00	105.17	0.0095085	1339.9	1691.7	5.3613	2.8009	3.5522	729.25	0.010309	2.3618e-05	0.10393	supercritical
603.00	370.00	104.99	0.0095249	1342.8	1695.2	5.3672	2.8044	3.5548	729.60	0.010187	2.3631e-05	0.10410	supercritical
604.00	370.00	104.81	0.0095413	1345.8	1698.8	5.3731	2.8079	3.5574	729.95	0.010065	2.3644e-05	0.10428	supercritical
605.00	370.00	104.63	0.0095577	1348.7	1702.3	5.3789	2.8114	3.5601	730.30	0.0099435	2.3658e-05	0.10446	supercritical
606.00	370.00	104.45	0.0095741	1351.7	1705.9	5.3848	2.8149	3.5627	730.65	0.0098224	2.3671e-05	0.10464	supercritical
607.00	370.00	104.27	0.0095905	1354.6	1709.5	5.3907	2.8184	3.5654	731.00	0.0097017	2.3685e-05	0.10482	supercritical
608.00	370.00	104.09	0.0096068	1357.6	1713.0	5.3966	2.8219	3.5680	731.35	0.0095814	2.3698e-05	0.10499	supercritical
609.00	370.00	103.92	0.0096232	1360.6	1716.6	5.4024	2.8254	3.5707	731.70	0.0094615	2.3712e-05	0.10517	supercritical
610.00	370.00	103.74	0.0096395	1363.5	1720.2	5.4083	2.8289	3.5734	732.05	0.0093420	2.3725e-05	0.10535	supercritical
611.00	370.00	103.56	0.0096559	1366.5	1723.8	5.4141	2.8324	3.5760	732.41	0.0092230	2.3739e-05	0.10553	supercritical
612.00	370.00	103.39	0.0096722	1369.5	1727.3	5.4200	2.8359	3.5787	732.76	0.0091044	2.3752e-05	0.10571	supercritical
613.00	370.00	103.21	0.0096886	1372.4	1730.9	5.4258	2.8393	3.5814	733.11	0.0089862	2.3766e-05	0.10589	supercritical
614.00	370.00	103.04	0.0097049	1375.4	1734.5	5.4317	2.8428	3.5841	733.46	0.0088684	2.3780e-05	0.10607	supercritical
615.00	370.00	102.87	0.0097212	1378.4	1738.1	5.4375	2.8463	3.5867	733.81	0.0087510	2.3794e-05	0.10625	supercritical
616.00	370.00	102.70	0.0097375	1381.4	1741.7	5.4433	2.8498	3.5894	734.17	0.0086340	2.3807e-05	0.10643	supercritical
617.00	370.00	102.52	0.0097538	1384.4	1745.3	5.4492	2.8533	3.5921	734.52	0.0085175	2.3821e-05	0.10661	supercritical
618.00	370.00	102.35	0.0097701	1387.4	1748.9	5.4550	2.8568	3.5948	734.87	0.0084014	2.3835e-05	0.10680	supercritical
619.00	370.00	102.18	0.0097864	1390.4	1752.5	5.4608	2.8602	3.5975	735.22	0.0082857	2.3849e-05	0.10698	supercritical
620.00	370.00	102.01	0.0098027	1393.4	1756.1	5.4666	2.8637	3.6002	735.58	0.0081704	2.3863e-05	0.10716	supercritical
621.00	370.00	101.84	0.0098190	1396.3	1759.7	5.4724	2.8672	3.6029	735.93	0.0080555	2.3877e-05	0.10734	supercritical
622.00	370.00	101.67	0.0098353	1399.4	1763.3	5.4782	2.8707	3.6056	736.28	0.0079410	2.3891e-05	0.10752	supercritical
623.00	370.00	101.51	0.0098515	1402.4	1766.9	5.4840	2.8742	3.6083	736.64	0.0078270	2.3905e-05	0.10771	supercritical
624.00	370.00	101.34	0.0098678	1405.4	1770.5	5.4898	2.8776	3.6110	736.99	0.0077133	2.3919e-05	0.10789	supercritical
625.00	370.00	101.17	0.0098841	1408.4	1774.1	5.4956	2.8811	3.6137	737.35	0.0076001	2.3933e-05	0.10807	supercritical
