Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
499.00	528.00	168.11	0.0059483	1018.6	1332.7	4.4931	2.4583	3.3615	784.57	0.00010713	2.5519e-05	0.096830	supercritical
500.00	528.00	167.78	0.0059603	1021.3	1336.0	4.4999	2.4617	3.3634	784.62	5.7333e-05	2.5514e-05	0.096939	supercritical
501.00	528.00	167.44	0.0059722	1024.0	1339.4	4.5066	2.4651	3.3654	784.67	7.2253e-06	2.5510e-05	0.097049	supercritical
502.00	528.00	167.11	0.0059841	1026.8	1342.7	4.5133	2.4686	3.3674	784.72	-4.3189e-05	2.5506e-05	0.097159	supercritical
503.00	528.00	166.78	0.0059960	1029.5	1346.1	4.5200	2.4720	3.3694	784.78	-9.3903e-05	2.5502e-05	0.097271	supercritical
504.00	528.00	166.45	0.0060079	1032.3	1349.5	4.5267	2.4754	3.3714	784.84	-0.00014491	2.5498e-05	0.097383	supercritical
505.00	528.00	166.12	0.0060198	1035.0	1352.9	4.5334	2.4789	3.3734	784.90	-0.00019620	2.5494e-05	0.097495	supercritical
506.00	528.00	165.79	0.0060317	1037.8	1356.2	4.5401	2.4823	3.3754	784.97	-0.00024777	2.5491e-05	0.097609	supercritical
507.00	528.00	165.46	0.0060436	1040.5	1359.6	4.5467	2.4858	3.3774	785.04	-0.00029960	2.5488e-05	0.097723	supercritical
508.00	528.00	165.14	0.0060555	1043.3	1363.0	4.5534	2.4892	3.3795	785.11	-0.00035171	2.5484e-05	0.097837	supercritical
509.00	528.00	164.81	0.0060674	1046.0	1366.4	4.5600	2.4927	3.3815	785.18	-0.00040406	2.5481e-05	0.097952	supercritical
510.00	528.00	164.49	0.0060793	1048.8	1369.7	4.5667	2.4961	3.3836	785.25	-0.00045667	2.5479e-05	0.098068	supercritical
511.00	528.00	164.17	0.0060912	1051.5	1373.1	4.5733	2.4996	3.3856	785.33	-0.00050952	2.5476e-05	0.098185	supercritical
512.00	528.00	163.85	0.0061031	1054.3	1376.5	4.5799	2.5030	3.3877	785.41	-0.00056260	2.5474e-05	0.098302	supercritical
513.00	528.00	163.53	0.0061150	1057.0	1379.9	4.5865	2.5065	3.3898	785.49	-0.00061592	2.5471e-05	0.098420	supercritical
514.00	528.00	163.22	0.0061269	1059.8	1383.3	4.5931	2.5100	3.3919	785.58	-0.00066946	2.5469e-05	0.098538	supercritical
515.00	528.00	162.90	0.0061387	1062.6	1386.7	4.5997	2.5134	3.3939	785.66	-0.00072321	2.5467e-05	0.098657	supercritical
516.00	528.00	162.59	0.0061506	1065.3	1390.1	4.6063	2.5169	3.3961	785.75	-0.00077717	2.5465e-05	0.098777	supercritical
517.00	528.00	162.27	0.0061625	1068.1	1393.5	4.6129	2.5203	3.3982	785.85	-0.00083134	2.5464e-05	0.098897	supercritical
518.00	528.00	161.96	0.0061743	1070.9	1396.9	4.6195	2.5238	3.4003	785.94	-0.00088571	2.5462e-05	0.099018	supercritical
519.00	528.00	161.65	0.0061862	1073.7	1400.3	4.6260	2.5273	3.4024	786.04	-0.00094027	2.5461e-05	0.099140	supercritical
520.00	528.00	161.34	0.0061981	1076.4	1403.7	4.6326	2.5307	3.4045	786.14	-0.00099501	2.5459e-05	0.099262	supercritical
521.00	528.00	161.03	0.0062099	1079.2	1407.1	4.6391	2.5342	3.4067	786.24	-0.0010499	2.5458e-05	0.099385	supercritical
522.00	528.00	160.73	0.0062218	1082.0	1410.5	4.6456	2.5377	3.4088	786.34	-0.0011050	2.5457e-05	0.099508	supercritical
523.00	528.00	160.42	0.0062336	1084.8	1413.9	4.6522	2.5411	3.4110	786.45	-0.0011603	2.5457e-05	0.099632	supercritical
524.00	528.00	160.12	0.0062454	1087.6	1417.3	4.6587	2.5446	3.4132	786.55	-0.0012157	2.5456e-05	0.099757	supercritical
525.00	528.00	159.81	0.0062573	1090.4	1420.7	4.6652	2.5481	3.4153	786.66	-0.0012713	2.5455e-05	0.099882	supercritical
526.00	528.00	159.51	0.0062691	1093.1	1424.2	4.6717	2.5515	3.4175	786.78	-0.0013271	2.5455e-05	0.10001	supercritical
527.00	528.00	159.21	0.0062809	1095.9	1427.6	4.6782	2.5550	3.4197	786.89	-0.0013829	2.5455e-05	0.10013	supercritical
528.00	528.00	158.91	0.0062928	1098.7	1431.0	4.6847	2.5585	3.4219	787.01	-0.0014390	2.5455e-05	0.10026	supercritical
529.00	528.00	158.61	0.0063046	1101.5	1434.4	4.6912	2.5620	3.4241	787.12	-0.0014951	2.5455e-05	0.10039	supercritical
530.00	528.00	158.32	0.0063164	1104.3	1437.8	4.6976	2.5654	3.4263	787.24	-0.0015514	2.5455e-05	0.10052	supercritical
531.00	528.00	158.02	0.0063282	1107.1	1441.3	4.7041	2.5689	3.4285	787.37	-0.0016079	2.5455e-05	0.10064	supercritical
532.00	528.00	157.73	0.0063400	1109.9	1444.7	4.7105	2.5724	3.4307	787.49	-0.0016644	2.5456e-05	0.10077	supercritical
533.00	528.00	157.43	0.0063519	1112.8	1448.1	4.7170	2.5759	3.4330	787.62	-0.0017211	2.5456e-05	0.10090	supercritical
534.00	528.00	157.14	0.0063637	1115.6	1451.6	4.7234	2.5793	3.4352	787.74	-0.0017778	2.5457e-05	0.10103	supercritical
535.00	528.00	156.85	0.0063755	1118.4	1455.0	4.7299	2.5828	3.4374	787.87	-0.0018347	2.5458e-05	0.10116	supercritical
536.00	528.00	156.56	0.0063873	1121.2	1458.4	4.7363	2.5863	3.4397	788.01	-0.0018917	2.5459e-05	0.10130	supercritical
537.00	528.00	156.27	0.0063990	1124.0	1461.9	4.7427	2.5898	3.4420	788.14	-0.0019488	2.5460e-05	0.10143	supercritical
538.00	528.00	155.99	0.0064108	1126.8	1465.3	4.7491	2.5932	3.4442	788.28	-0.0020059	2.5461e-05	0.10156	supercritical
539.00	528.00	155.70	0.0064226	1129.7	1468.8	4.7555	2.5967	3.4465	788.41	-0.0020632	2.5463e-05	0.10169	supercritical
540.00	528.00	155.41	0.0064344	1132.5	1472.2	4.7619	2.6002	3.4488	788.55	-0.0021205	2.5464e-05	0.10183	supercritical
541.00	528.00	155.13	0.0064462	1135.3	1475.7	4.7683	2.6037	3.4510	788.69	-0.0021780	2.5466e-05	0.10196	supercritical
542.00	528.00	154.85	0.0064580	1138.1	1479.1	4.7746	2.6072	3.4533	788.84	-0.0022355	2.5467e-05	0.10209	supercritical
543.00	528.00	154.57	0.0064697	1141.0	1482.6	4.7810	2.6106	3.4556	788.98	-0.0022930	2.5469e-05	0.10223	supercritical
544.00	528.00	154.29	0.0064815	1143.8	1486.0	4.7874	2.6141	3.4579	789.13	-0.0023507	2.5471e-05	0.10237	supercritical
545.00	528.00	154.01	0.0064933	1146.6	1489.5	4.7937	2.6176	3.4602	789.28	-0.0024084	2.5473e-05	0.10250	supercritical
546.00	528.00	153.73	0.0065050	1149.5	1492.9	4.8001	2.6211	3.4626	789.43	-0.0024661	2.5475e-05	0.10264	supercritical
547.00	528.00	153.45	0.0065168	1152.3	1496.4	4.8064	2.6246	3.4649	789.58	-0.0025240	2.5478e-05	0.10278	supercritical
548.00	528.00	153.17	0.0065285	1155.2	1499.9	4.8127	2.6281	3.4672	789.73	-0.0025818	2.5480e-05	0.10291	supercritical
549.00	528.00	152.90	0.0065403	1158.0	1503.3	4.8191	2.6315	3.4695	789.89	-0.0026398	2.5483e-05	0.10305	supercritical
550.00	528.00	152.62	0.0065520	1160.9	1506.8	4.8254	2.6350	3.4719	790.04	-0.0026977	2.5485e-05	0.10319	supercritical
551.00	528.00	152.35	0.0065638	1163.7	1510.3	4.8317	2.6385	3.4742	790.20	-0.0027557	2.5488e-05	0.10333	supercritical
552.00	528.00	152.08	0.0065755	1166.6	1513.8	4.8380	2.6420	3.4766	790.36	-0.0028138	2.5491e-05	0.10347	supercritical
553.00	528.00	151.81	0.0065872	1169.4	1517.2	4.8443	2.6455	3.4789	790.52	-0.0028718	2.5494e-05	0.10361	supercritical
554.00	528.00	151.54	0.0065990	1172.3	1520.7	4.8506	2.6490	3.4813	790.69	-0.0029300	2.5497e-05	0.10375	supercritical
555.00	528.00	151.27	0.0066107	1175.2	1524.2	4.8568	2.6524	3.4837	790.85	-0.0029881	2.5500e-05	0.10389	supercritical
556.00	528.00	151.00	0.0066224	1178.0	1527.7	4.8631	2.6559	3.4860	791.02	-0.0030462	2.5503e-05	0.10403	supercritical
557.00	528.00	150.74	0.0066341	1180.9	1531.2	4.8694	2.6594	3.4884	791.18	-0.0031044	2.5507e-05	0.10417	supercritical
558.00	528.00	150.47	0.0066458	1183.8	1534.7	4.8756	2.6629	3.4908	791.35	-0.0031626	2.5510e-05	0.10432	supercritical
559.00	528.00	150.21	0.0066575	1186.6	1538.2	4.8819	2.6664	3.4932	791.52	-0.0032208	2.5514e-05	0.10446	supercritical
560.00	528.00	149.94	0.0066693	1189.5	1541.7	4.8881	2.6699	3.4956	791.70	-0.0032790	2.5518e-05	0.10460	supercritical
561.00	528.00	149.68	0.0066810	1192.4	1545.2	4.8944	2.6733	3.4980	791.87	-0.0033373	2.5522e-05	0.10475	supercritical
562.00	528.00	149.42	0.0066927	1195.3	1548.7	4.9006	2.6768	3.5004	792.04	-0.0033955	2.5525e-05	0.10489	supercritical
563.00	528.00	149.16	0.0067044	1198.2	1552.2	4.9068	2.6803	3.5028	792.22	-0.0034537	2.5529e-05	0.10504	supercritical
564.00	528.00	148.90	0.0067160	1201.1	1555.7	4.9131	2.6838	3.5052	792.40	-0.0035120	2.5534e-05	0.10518	supercritical
565.00	528.00	148.64	0.0067277	1203.9	1559.2	4.9193	2.6873	3.5076	792.58	-0.0035702	2.5538e-05	0.10533	supercritical
566.00	528.00	148.38	0.0067394	1206.8	1562.7	4.9255	2.6907	3.5101	792.76	-0.0036284	2.5542e-05	0.10547	supercritical
567.00	528.00	148.12	0.0067511	1209.7	1566.2	4.9317	2.6942	3.5125	792.94	-0.0036866	2.5547e-05	0.10562	supercritical
568.00	528.00	147.87	0.0067628	1212.6	1569.7	4.9379	2.6977	3.5149	793.12	-0.0037448	2.5551e-05	0.10577	supercritical
569.00	528.00	147.61	0.0067744	1215.5	1573.2	4.9440	2.7012	3.5174	793.31	-0.0038030	2.5556e-05	0.10591	supercritical
570.00	528.00	147.36	0.0067861	1218.4	1576.7	4.9502	2.7047	3.5198	793.49	-0.0038612	2.5560e-05	0.10606	supercritical
571.00	528.00	147.11	0.0067978	1221.3	1580.3	4.9564	2.7082	3.5223	793.68	-0.0039193	2.5565e-05	0.10621	supercritical
572.00	528.00	146.85	0.0068094	1224.2	1583.8	4.9626	2.7116	3.5247	793.87	-0.0039774	2.5570e-05	0.10636	supercritical
573.00	528.00	146.60	0.0068211	1227.1	1587.3	4.9687	2.7151	3.5272	794.06	-0.0040355	2.5575e-05	0.10651	supercritical
574.00	528.00	146.35	0.0068328	1230.1	1590.8	4.9749	2.7186	3.5297	794.25	-0.0040936	2.5580e-05	0.10666	supercritical
575.00	528.00	146.10	0.0068444	1233.0	1594.4	4.9810	2.7221	3.5321	794.44	-0.0041516	2.5585e-05	0.10681	supercritical
576.00	528.00	145.86	0.0068560	1235.9	1597.9	4.9872	2.7256	3.5346	794.64	-0.0042096	2.5590e-05	0.10696	supercritical
577.00	528.00	145.61	0.0068677	1238.8	1601.4	4.9933	2.7290	3.5371	794.83	-0.0042676	2.5596e-05	0.10711	supercritical
578.00	528.00	145.36	0.0068793	1241.7	1605.0	4.9994	2.7325	3.5396	795.03	-0.0043255	2.5601e-05	0.10726	supercritical
579.00	528.00	145.12	0.0068910	1244.7	1608.5	5.0055	2.7360	3.5420	795.22	-0.0043834	2.5607e-05	0.10741	supercritical
580.00	528.00	144.87	0.0069026	1247.6	1612.1	5.0117	2.7395	3.5445	795.42	-0.0044413	2.5612e-05	0.10756	supercritical
581.00	528.00	144.63	0.0069142	1250.5	1615.6	5.0178	2.7429	3.5470	795.62	-0.0044991	2.5618e-05	0.10772	supercritical
582.00	528.00	144.39	0.0069258	1253.5	1619.1	5.0239	2.7464	3.5495	795.82	-0.0045568	2.5624e-05	0.10787	supercritical
583.00	528.00	144.14	0.0069375	1256.4	1622.7	5.0300	2.7499	3.5520	796.03	-0.0046146	2.5629e-05	0.10802	supercritical
584.00	528.00	143.90	0.0069491	1259.3	1626.3	5.0361	2.7534	3.5545	796.23	-0.0046722	2.5635e-05	0.10818	supercritical
585.00	528.00	143.66	0.0069607	1262.3	1629.8	5.0421	2.7568	3.5571	796.43	-0.0047298	2.5641e-05	0.10833	supercritical
586.00	528.00	143.42	0.0069723	1265.2	1633.4	5.0482	2.7603	3.5596	796.64	-0.0047874	2.5647e-05	0.10849	supercritical
587.00	528.00	143.19	0.0069839	1268.2	1636.9	5.0543	2.7638	3.5621	796.84	-0.0048449	2.5654e-05	0.10864	supercritical
588.00	528.00	142.95	0.0069955	1271.1	1640.5	5.0603	2.7672	3.5646	797.05	-0.0049023	2.5660e-05	0.10880	supercritical
589.00	528.00	142.71	0.0070071	1274.1	1644.1	5.0664	2.7707	3.5671	797.26	-0.0049597	2.5666e-05	0.10895	supercritical
590.00	528.00	142.48	0.0070187	1277.0	1647.6	5.0725	2.7742	3.5697	797.47	-0.0050170	2.5672e-05	0.10911	supercritical
591.00	528.00	142.24	0.0070303	1280.0	1651.2	5.0785	2.7777	3.5722	797.68	-0.0050743	2.5679e-05	0.10927	supercritical
592.00	528.00	142.01	0.0070419	1283.0	1654.8	5.0845	2.7811	3.5748	797.89	-0.0051315	2.5685e-05	0.10942	supercritical
593.00	528.00	141.77	0.0070535	1285.9	1658.3	5.0906	2.7846	3.5773	798.11	-0.0051886	2.5692e-05	0.10958	supercritical
594.00	528.00	141.54	0.0070650	1288.9	1661.9	5.0966	2.7881	3.5798	798.32	-0.0052457	2.5699e-05	0.10974	supercritical
595.00	528.00	141.31	0.0070766	1291.9	1665.5	5.1026	2.7915	3.5824	798.53	-0.0053027	2.5706e-05	0.10990	supercritical
596.00	528.00	141.08	0.0070882	1294.8	1669.1	5.1087	2.7950	3.5849	798.75	-0.0053596	2.5712e-05	0.11005	supercritical
597.00	528.00	140.85	0.0070998	1297.8	1672.7	5.1147	2.7985	3.5875	798.97	-0.0054164	2.5719e-05	0.11021	supercritical
598.00	528.00	140.62	0.0071113	1300.8	1676.3	5.1207	2.8019	3.5901	799.18	-0.0054732	2.5726e-05	0.11037	supercritical
599.00	528.00	140.39	0.0071229	1303.8	1679.9	5.1267	2.8054	3.5926	799.40	-0.0055299	2.5733e-05	0.11053	supercritical
600.00	528.00	140.17	0.0071344	1306.7	1683.4	5.1327	2.8088	3.5952	799.62	-0.0055865	2.5741e-05	0.11069	supercritical
601.00	528.00	139.94	0.0071460	1309.7	1687.0	5.1387	2.8123	3.5978	799.84	-0.0056430	2.5748e-05	0.11085	supercritical
602.00	528.00	139.71	0.0071576	1312.7	1690.6	5.1446	2.8158	3.6003	800.07	-0.0056995	2.5755e-05	0.11101	supercritical
603.00	528.00	139.49	0.0071691	1315.7	1694.2	5.1506	2.8192	3.6029	800.29	-0.0057559	2.5762e-05	0.11117	supercritical
604.00	528.00	139.26	0.0071806	1318.7	1697.8	5.1566	2.8227	3.6055	800.51	-0.0058121	2.5770e-05	0.11134	supercritical
605.00	528.00	139.04	0.0071922	1321.7	1701.5	5.1626	2.8261	3.6081	800.74	-0.0058683	2.5777e-05	0.11150	supercritical
606.00	528.00	138.82	0.0072037	1324.7	1705.1	5.1685	2.8296	3.6107	800.96	-0.0059245	2.5785e-05	0.11166	supercritical
607.00	528.00	138.60	0.0072153	1327.7	1708.7	5.1745	2.8330	3.6133	801.19	-0.0059805	2.5792e-05	0.11182	supercritical
608.00	528.00	138.37	0.0072268	1330.7	1712.3	5.1804	2.8365	3.6159	801.42	-0.0060364	2.5800e-05	0.11198	supercritical
609.00	528.00	138.15	0.0072383	1333.7	1715.9	5.1864	2.8399	3.6185	801.64	-0.0060923	2.5808e-05	0.11215	supercritical
610.00	528.00	137.93	0.0072498	1336.7	1719.5	5.1923	2.8434	3.6211	801.87	-0.0061480	2.5816e-05	0.11231	supercritical
611.00	528.00	137.72	0.0072613	1339.8	1723.2	5.1982	2.8469	3.6237	802.10	-0.0062037	2.5823e-05	0.11248	supercritical
612.00	528.00	137.50	0.0072729	1342.8	1726.8	5.2042	2.8503	3.6263	802.33	-0.0062593	2.5831e-05	0.11264	supercritical
613.00	528.00	137.28	0.0072844	1345.8	1730.4	5.2101	2.8537	3.6289	802.56	-0.0063148	2.5839e-05	0.11280	supercritical
614.00	528.00	137.06	0.0072959	1348.8	1734.0	5.2160	2.8572	3.6315	802.80	-0.0063701	2.5848e-05	0.11297	supercritical
615.00	528.00	136.85	0.0073074	1351.8	1737.7	5.2219	2.8606	3.6341	803.03	-0.0064254	2.5856e-05	0.11313	supercritical
616.00	528.00	136.63	0.0073189	1354.9	1741.3	5.2278	2.8641	3.6367	803.26	-0.0064806	2.5864e-05	0.11330	supercritical
617.00	528.00	136.42	0.0073304	1357.9	1744.9	5.2337	2.8675	3.6394	803.50	-0.0065357	2.5872e-05	0.11347	supercritical
618.00	528.00	136.21	0.0073419	1360.9	1748.6	5.2396	2.8710	3.6420	803.73	-0.0065907	2.5880e-05	0.11363	supercritical
619.00	528.00	135.99	0.0073534	1364.0	1752.2	5.2455	2.8744	3.6446	803.97	-0.0066456	2.5889e-05	0.11380	supercritical
620.00	528.00	135.78	0.0073648	1367.0	1755.9	5.2514	2.8779	3.6472	804.21	-0.0067004	2.5897e-05	0.11397	supercritical
621.00	528.00	135.57	0.0073763	1370.0	1759.5	5.2573	2.8813	3.6499	804.45	-0.0067551	2.5906e-05	0.11413	supercritical
622.00	528.00	135.36	0.0073878	1373.1	1763.2	5.2632	2.8847	3.6525	804.68	-0.0068096	2.5914e-05	0.11430	supercritical
623.00	528.00	135.15	0.0073993	1376.1	1766.8	5.2690	2.8882	3.6551	804.92	-0.0068641	2.5923e-05	0.11447	supercritical
624.00	528.00	134.94	0.0074108	1379.2	1770.5	5.2749	2.8916	3.6578	805.16	-0.0069185	2.5932e-05	0.11464	supercritical
625.00	528.00	134.73	0.0074222	1382.2	1774.1	5.2807	2.8950	3.6604	805.40	-0.0069727	2.5940e-05	0.11481	supercritical
