Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
478.00	218.00	138.65	0.0072127	334.54	491.77	5.6942	0.77377	1.1455	513.15	-0.00031293	2.7976e-05	0.044567	supercritical
479.00	218.00	138.36	0.0072277	335.35	492.92	5.6966	0.77386	1.1452	513.56	-0.00058103	2.8005e-05	0.044611	supercritical
480.00	218.00	138.07	0.0072428	336.17	494.06	5.6989	0.77394	1.1449	513.96	-0.00084822	2.8033e-05	0.044655	supercritical
481.00	218.00	137.78	0.0072579	336.99	495.21	5.7013	0.77402	1.1447	514.37	-0.0011145	2.8062e-05	0.044699	supercritical
482.00	218.00	137.50	0.0072729	337.80	496.35	5.7037	0.77411	1.1444	514.77	-0.0013799	2.8090e-05	0.044743	supercritical
483.00	218.00	137.21	0.0072880	338.62	497.50	5.7061	0.77420	1.1441	515.17	-0.0016444	2.8119e-05	0.044787	supercritical
484.00	218.00	136.93	0.0073030	339.43	498.64	5.7084	0.77429	1.1438	515.58	-0.0019079	2.8147e-05	0.044831	supercritical
485.00	218.00	136.65	0.0073181	340.25	499.78	5.7108	0.77438	1.1436	515.98	-0.0021706	2.8176e-05	0.044875	supercritical
486.00	218.00	136.37	0.0073331	341.06	500.93	5.7132	0.77447	1.1433	516.38	-0.0024324	2.8205e-05	0.044919	supercritical
487.00	218.00	136.09	0.0073481	341.88	502.07	5.7155	0.77456	1.1430	516.78	-0.0026933	2.8233e-05	0.044964	supercritical
488.00	218.00	135.81	0.0073632	342.70	503.21	5.7179	0.77465	1.1428	517.18	-0.0029532	2.8262e-05	0.045008	supercritical
489.00	218.00	135.53	0.0073782	343.51	504.36	5.7202	0.77474	1.1425	517.58	-0.0032123	2.8291e-05	0.045052	supercritical
490.00	218.00	135.26	0.0073932	344.33	505.50	5.7225	0.77484	1.1423	517.98	-0.0034706	2.8319e-05	0.045097	supercritical
491.00	218.00	134.99	0.0074082	345.14	506.64	5.7249	0.77493	1.1420	518.38	-0.0037279	2.8348e-05	0.045141	supercritical
492.00	218.00	134.71	0.0074232	345.96	507.78	5.7272	0.77503	1.1418	518.78	-0.0039843	2.8377e-05	0.045185	supercritical
493.00	218.00	134.44	0.0074382	346.77	508.92	5.7295	0.77513	1.1416	519.18	-0.0042399	2.8406e-05	0.045230	supercritical
494.00	218.00	134.17	0.0074532	347.59	510.06	5.7318	0.77523	1.1413	519.58	-0.0044946	2.8434e-05	0.045274	supercritical
495.00	218.00	133.90	0.0074681	348.40	511.21	5.7341	0.77533	1.1411	519.98	-0.0047484	2.8463e-05	0.045319	supercritical
496.00	218.00	133.63	0.0074831	349.22	512.35	5.7364	0.77543	1.1409	520.38	-0.0050014	2.8492e-05	0.045363	supercritical
497.00	218.00	133.37	0.0074981	350.03	513.49	5.7387	0.77553	1.1406	520.77	-0.0052535	2.8521e-05	0.045408	supercritical
498.00	218.00	133.10	0.0075131	350.84	514.63	5.7410	0.77564	1.1404	521.17	-0.0055047	2.8549e-05	0.045452	supercritical
499.00	218.00	132.84	0.0075280	351.66	515.77	5.7433	0.77574	1.1402	521.57	-0.0057551	2.8578e-05	0.045497	supercritical
500.00	218.00	132.57	0.0075430	352.47	516.91	5.7456	0.77585	1.1400	521.96	-0.0060046	2.8607e-05	0.045542	supercritical
501.00	218.00	132.31	0.0075579	353.29	518.05	5.7479	0.77595	1.1398	522.36	-0.0062532	2.8636e-05	0.045586	supercritical
502.00	218.00	132.05	0.0075729	354.10	519.19	5.7501	0.77606	1.1396	522.75	-0.0065010	2.8665e-05	0.045631	supercritical
503.00	218.00	131.79	0.0075878	354.91	520.33	5.7524	0.77617	1.1394	523.15	-0.0067479	2.8693e-05	0.045676	supercritical
504.00	218.00	131.53	0.0076027	355.73	521.47	5.7547	0.77628	1.1392	523.54	-0.0069940	2.8722e-05	0.045721	supercritical
505.00	218.00	131.27	0.0076176	356.54	522.61	5.7569	0.77639	1.1390	523.93	-0.0072392	2.8751e-05	0.045765	supercritical
506.00	218.00	131.02	0.0076326	357.36	523.75	5.7592	0.77650	1.1388	524.33	-0.0074836	2.8780e-05	0.045810	supercritical
507.00	218.00	130.76	0.0076475	358.17	524.88	5.7614	0.77661	1.1386	524.72	-0.0077272	2.8809e-05	0.045855	supercritical
508.00	218.00	130.51	0.0076624	358.98	526.02	5.7637	0.77673	1.1384	525.11	-0.0079699	2.8838e-05	0.045900	supercritical
509.00	218.00	130.25	0.0076773	359.80	527.16	5.7659	0.77684	1.1382	525.50	-0.0082118	2.8867e-05	0.045945	supercritical
510.00	218.00	130.00	0.0076922	360.61	528.30	5.7681	0.77696	1.1380	525.89	-0.0084528	2.8895e-05	0.045990	supercritical
511.00	218.00	129.75	0.0077071	361.42	529.44	5.7704	0.77707	1.1378	526.29	-0.0086931	2.8924e-05	0.046035	supercritical
512.00	218.00	129.50	0.0077220	362.24	530.57	5.7726	0.77719	1.1376	526.68	-0.0089324	2.8953e-05	0.046079	supercritical
513.00	218.00	129.25	0.0077368	363.05	531.71	5.7748	0.77731	1.1375	527.07	-0.0091710	2.8982e-05	0.046124	supercritical
514.00	218.00	129.00	0.0077517	363.86	532.85	5.7770	0.77743	1.1373	527.46	-0.0094087	2.9011e-05	0.046169	supercritical
515.00	218.00	128.76	0.0077666	364.67	533.99	5.7792	0.77755	1.1371	527.85	-0.0096457	2.9040e-05	0.046215	supercritical
516.00	218.00	128.51	0.0077814	365.49	535.12	5.7814	0.77767	1.1369	528.23	-0.0098818	2.9069e-05	0.046260	supercritical
517.00	218.00	128.27	0.0077963	366.30	536.26	5.7836	0.77779	1.1368	528.62	-0.010117	2.9098e-05	0.046305	supercritical
518.00	218.00	128.02	0.0078112	367.11	537.40	5.7858	0.77792	1.1366	529.01	-0.010352	2.9127e-05	0.046350	supercritical
519.00	218.00	127.78	0.0078260	367.93	538.53	5.7880	0.77804	1.1365	529.40	-0.010585	2.9155e-05	0.046395	supercritical
520.00	218.00	127.54	0.0078409	368.74	539.67	5.7902	0.77817	1.1363	529.78	-0.010818	2.9184e-05	0.046440	supercritical
521.00	218.00	127.30	0.0078557	369.55	540.81	5.7924	0.77829	1.1361	530.17	-0.011050	2.9213e-05	0.046485	supercritical
522.00	218.00	127.06	0.0078705	370.36	541.94	5.7946	0.77842	1.1360	530.56	-0.011281	2.9242e-05	0.046530	supercritical
523.00	218.00	126.82	0.0078854	371.18	543.08	5.7968	0.77855	1.1358	530.94	-0.011512	2.9271e-05	0.046576	supercritical
524.00	218.00	126.58	0.0079002	371.99	544.21	5.7989	0.77868	1.1357	531.33	-0.011741	2.9300e-05	0.046621	supercritical
525.00	218.00	126.34	0.0079150	372.80	545.35	5.8011	0.77881	1.1356	531.71	-0.011970	2.9329e-05	0.046666	supercritical
526.00	218.00	126.11	0.0079298	373.61	546.48	5.8032	0.77894	1.1354	532.10	-0.012198	2.9358e-05	0.046711	supercritical
527.00	218.00	125.87	0.0079446	374.43	547.62	5.8054	0.77907	1.1353	532.48	-0.012426	2.9387e-05	0.046757	supercritical
528.00	218.00	125.64	0.0079594	375.24	548.76	5.8076	0.77920	1.1351	532.87	-0.012652	2.9416e-05	0.046802	supercritical
529.00	218.00	125.40	0.0079742	376.05	549.89	5.8097	0.77933	1.1350	533.25	-0.012878	2.9445e-05	0.046847	supercritical
530.00	218.00	125.17	0.0079890	376.86	551.03	5.8118	0.77947	1.1349	533.63	-0.013103	2.9474e-05	0.046892	supercritical
531.00	218.00	124.94	0.0080038	377.68	552.16	5.8140	0.77960	1.1348	534.02	-0.013327	2.9503e-05	0.046938	supercritical
532.00	218.00	124.71	0.0080186	378.49	553.29	5.8161	0.77974	1.1346	534.40	-0.013550	2.9532e-05	0.046983	supercritical
533.00	218.00	124.48	0.0080334	379.30	554.43	5.8183	0.77988	1.1345	534.78	-0.013773	2.9561e-05	0.047029	supercritical
534.00	218.00	124.25	0.0080482	380.11	555.56	5.8204	0.78001	1.1344	535.16	-0.013995	2.9590e-05	0.047074	supercritical
535.00	218.00	124.02	0.0080629	380.93	556.70	5.8225	0.78015	1.1343	535.54	-0.014216	2.9619e-05	0.047119	supercritical
536.00	218.00	123.80	0.0080777	381.74	557.83	5.8246	0.78029	1.1342	535.92	-0.014436	2.9648e-05	0.047165	supercritical
537.00	218.00	123.57	0.0080925	382.55	558.97	5.8267	0.78043	1.1340	536.30	-0.014656	2.9677e-05	0.047210	supercritical
538.00	218.00	123.35	0.0081072	383.36	560.10	5.8288	0.78057	1.1339	536.68	-0.014875	2.9706e-05	0.047256	supercritical
539.00	218.00	123.12	0.0081220	384.18	561.23	5.8309	0.78072	1.1338	537.06	-0.015093	2.9735e-05	0.047301	supercritical
540.00	218.00	122.90	0.0081367	384.99	562.37	5.8330	0.78086	1.1337	537.44	-0.015310	2.9764e-05	0.047347	supercritical
541.00	218.00	122.68	0.0081515	385.80	563.50	5.8351	0.78100	1.1336	537.82	-0.015526	2.9793e-05	0.047392	supercritical
542.00	218.00	122.46	0.0081662	386.61	564.64	5.8372	0.78115	1.1335	538.20	-0.015742	2.9822e-05	0.047438	supercritical
543.00	218.00	122.24	0.0081809	387.42	565.77	5.8393	0.78129	1.1334	538.57	-0.015957	2.9851e-05	0.047483	supercritical
544.00	218.00	122.02	0.0081957	388.24	566.90	5.8414	0.78144	1.1333	538.95	-0.016171	2.9880e-05	0.047529	supercritical
545.00	218.00	121.80	0.0082104	389.05	568.04	5.8435	0.78159	1.1332	539.33	-0.016385	2.9909e-05	0.047574	supercritical
546.00	218.00	121.58	0.0082251	389.86	569.17	5.8456	0.78173	1.1331	539.70	-0.016598	2.9938e-05	0.047620	supercritical
547.00	218.00	121.36	0.0082398	390.67	570.30	5.8476	0.78188	1.1330	540.08	-0.016810	2.9967e-05	0.047666	supercritical
548.00	218.00	121.15	0.0082546	391.49	571.43	5.8497	0.78203	1.1330	540.45	-0.017021	2.9996e-05	0.047711	supercritical
549.00	218.00	120.93	0.0082693	392.30	572.57	5.8518	0.78218	1.1329	540.83	-0.017232	3.0025e-05	0.047757	supercritical
550.00	218.00	120.72	0.0082840	393.11	573.70	5.8538	0.78233	1.1328	541.20	-0.017442	3.0054e-05	0.047802	supercritical
551.00	218.00	120.50	0.0082987	393.92	574.83	5.8559	0.78248	1.1327	541.58	-0.017651	3.0082e-05	0.047848	supercritical
552.00	218.00	120.29	0.0083134	394.73	575.97	5.8580	0.78264	1.1326	541.95	-0.017859	3.0111e-05	0.047894	supercritical
553.00	218.00	120.08	0.0083281	395.55	577.10	5.8600	0.78279	1.1326	542.33	-0.018067	3.0140e-05	0.047939	supercritical
554.00	218.00	119.86	0.0083427	396.36	578.23	5.8620	0.78294	1.1325	542.70	-0.018274	3.0169e-05	0.047985	supercritical
555.00	218.00	119.65	0.0083574	397.17	579.36	5.8641	0.78310	1.1324	543.07	-0.018480	3.0198e-05	0.048031	supercritical
556.00	218.00	119.44	0.0083721	397.98	580.50	5.8661	0.78325	1.1323	543.44	-0.018686	3.0227e-05	0.048077	supercritical
557.00	218.00	119.24	0.0083868	398.80	581.63	5.8682	0.78341	1.1323	543.82	-0.018891	3.0256e-05	0.048122	supercritical
558.00	218.00	119.03	0.0084015	399.61	582.76	5.8702	0.78357	1.1322	544.19	-0.019095	3.0285e-05	0.048168	supercritical
559.00	218.00	118.82	0.0084161	400.42	583.89	5.8722	0.78373	1.1321	544.56	-0.019298	3.0314e-05	0.048214	supercritical
560.00	218.00	118.61	0.0084308	401.23	585.02	5.8742	0.78388	1.1321	544.93	-0.019501	3.0343e-05	0.048260	supercritical
561.00	218.00	118.41	0.0084454	402.05	586.16	5.8763	0.78404	1.1320	545.30	-0.019703	3.0372e-05	0.048305	supercritical
562.00	218.00	118.20	0.0084601	402.86	587.29	5.8783	0.78420	1.1320	545.67	-0.019904	3.0401e-05	0.048351	supercritical
563.00	218.00	118.00	0.0084747	403.67	588.42	5.8803	0.78437	1.1319	546.04	-0.020105	3.0430e-05	0.048397	supercritical
564.00	218.00	117.79	0.0084894	404.48	589.55	5.8823	0.78453	1.1319	546.41	-0.020305	3.0459e-05	0.048443	supercritical
565.00	218.00	117.59	0.0085040	405.30	590.68	5.8843	0.78469	1.1318	546.78	-0.020504	3.0488e-05	0.048488	supercritical
566.00	218.00	117.39	0.0085187	406.11	591.82	5.8863	0.78485	1.1318	547.15	-0.020702	3.0517e-05	0.048534	supercritical
567.00	218.00	117.19	0.0085333	406.92	592.95	5.8883	0.78502	1.1317	547.52	-0.020900	3.0546e-05	0.048580	supercritical
568.00	218.00	116.99	0.0085479	407.73	594.08	5.8903	0.78518	1.1317	547.88	-0.021097	3.0575e-05	0.048626	supercritical
569.00	218.00	116.79	0.0085626	408.55	595.21	5.8923	0.78535	1.1316	548.25	-0.021294	3.0604e-05	0.048672	supercritical
570.00	218.00	116.59	0.0085772	409.36	596.34	5.8943	0.78551	1.1316	548.62	-0.021490	3.0633e-05	0.048718	supercritical
571.00	218.00	116.39	0.0085918	410.17	597.47	5.8963	0.78568	1.1315	548.98	-0.021685	3.0662e-05	0.048763	supercritical
572.00	218.00	116.19	0.0086064	410.99	598.61	5.8982	0.78584	1.1315	549.35	-0.021879	3.0691e-05	0.048809	supercritical
573.00	218.00	116.00	0.0086210	411.80	599.74	5.9002	0.78601	1.1315	549.72	-0.022073	3.0720e-05	0.048855	supercritical
574.00	218.00	115.80	0.0086356	412.61	600.87	5.9022	0.78618	1.1314	550.08	-0.022266	3.0749e-05	0.048901	supercritical
575.00	218.00	115.60	0.0086502	413.42	602.00	5.9042	0.78635	1.1314	550.45	-0.022459	3.0778e-05	0.048947	supercritical
576.00	218.00	115.41	0.0086648	414.24	603.13	5.9061	0.78652	1.1314	550.81	-0.022650	3.0807e-05	0.048993	supercritical
577.00	218.00	115.21	0.0086794	415.05	604.26	5.9081	0.78669	1.1313	551.18	-0.022842	3.0836e-05	0.049039	supercritical
578.00	218.00	115.02	0.0086940	415.86	605.39	5.9100	0.78686	1.1313	551.54	-0.023032	3.0865e-05	0.049085	supercritical
579.00	218.00	114.83	0.0087086	416.68	606.53	5.9120	0.78703	1.1313	551.90	-0.023222	3.0894e-05	0.049131	supercritical
580.00	218.00	114.64	0.0087232	417.49	607.66	5.9140	0.78721	1.1313	552.27	-0.023411	3.0923e-05	0.049177	supercritical
581.00	218.00	114.45	0.0087378	418.30	608.79	5.9159	0.78738	1.1312	552.63	-0.023599	3.0952e-05	0.049222	supercritical
582.00	218.00	114.25	0.0087524	419.12	609.92	5.9179	0.78755	1.1312	552.99	-0.023787	3.0981e-05	0.049268	supercritical
583.00	218.00	114.06	0.0087669	419.93	611.05	5.9198	0.78773	1.1312	553.35	-0.023975	3.1010e-05	0.049314	supercritical
584.00	218.00	113.88	0.0087815	420.74	612.18	5.9217	0.78790	1.1312	553.72	-0.024161	3.1038e-05	0.049360	supercritical
585.00	218.00	113.69	0.0087961	421.56	613.31	5.9237	0.78808	1.1312	554.08	-0.024347	3.1067e-05	0.049406	supercritical
586.00	218.00	113.50	0.0088106	422.37	614.44	5.9256	0.78825	1.1311	554.44	-0.024532	3.1096e-05	0.049452	supercritical
587.00	218.00	113.31	0.0088252	423.19	615.58	5.9275	0.78843	1.1311	554.80	-0.024717	3.1125e-05	0.049498	supercritical
588.00	218.00	113.13	0.0088398	424.00	616.71	5.9295	0.78861	1.1311	555.16	-0.024901	3.1154e-05	0.049544	supercritical
589.00	218.00	112.94	0.0088543	424.81	617.84	5.9314	0.78879	1.1311	555.52	-0.025084	3.1183e-05	0.049590	supercritical
590.00	218.00	112.75	0.0088689	425.63	618.97	5.9333	0.78897	1.1311	555.88	-0.025267	3.1212e-05	0.049636	supercritical
591.00	218.00	112.57	0.0088834	426.44	620.10	5.9352	0.78915	1.1311	556.24	-0.025449	3.1241e-05	0.049682	supercritical
592.00	218.00	112.39	0.0088980	427.26	621.23	5.9371	0.78933	1.1311	556.60	-0.025630	3.1270e-05	0.049728	supercritical
593.00	218.00	112.20	0.0089125	428.07	622.36	5.9390	0.78951	1.1311	556.96	-0.025811	3.1299e-05	0.049774	supercritical
594.00	218.00	112.02	0.0089270	428.88	623.49	5.9409	0.78969	1.1311	557.31	-0.025991	3.1328e-05	0.049820	supercritical
595.00	218.00	111.84	0.0089416	429.70	624.62	5.9428	0.78987	1.1311	557.67	-0.026171	3.1356e-05	0.049866	supercritical
596.00	218.00	111.66	0.0089561	430.51	625.76	5.9447	0.79005	1.1311	558.03	-0.026350	3.1385e-05	0.049912	supercritical
597.00	218.00	111.48	0.0089706	431.33	626.89	5.9466	0.79023	1.1311	558.39	-0.026528	3.1414e-05	0.049958	supercritical
598.00	218.00	111.29	0.0089851	432.14	628.02	5.9485	0.79042	1.1311	558.74	-0.026706	3.1443e-05	0.050004	supercritical
599.00	218.00	111.12	0.0089997	432.96	629.15	5.9504	0.79060	1.1311	559.10	-0.026883	3.1472e-05	0.050050	supercritical
600.00	218.00	110.94	0.0090142	433.77	630.28	5.9523	0.79079	1.1311	559.46	-0.027060	3.1501e-05	0.050096	supercritical
601.00	218.00	110.76	0.0090287	434.59	631.41	5.9542	0.79097	1.1311	559.81	-0.027236	3.1530e-05	0.050142	supercritical
602.00	218.00	110.58	0.0090432	435.40	632.54	5.9561	0.79116	1.1312	560.17	-0.027411	3.1559e-05	0.050188	supercritical
603.00	218.00	110.40	0.0090577	436.22	633.67	5.9579	0.79134	1.1312	560.52	-0.027586	3.1587e-05	0.050235	supercritical
604.00	218.00	110.23	0.0090722	437.03	634.80	5.9598	0.79153	1.1312	560.88	-0.027760	3.1616e-05	0.050281	supercritical
605.00	218.00	110.05	0.0090867	437.85	635.94	5.9617	0.79172	1.1312	561.23	-0.027933	3.1645e-05	0.050327	supercritical
606.00	218.00	109.88	0.0091012	438.66	637.07	5.9636	0.79190	1.1312	561.59	-0.028106	3.1674e-05	0.050373	supercritical
607.00	218.00	109.70	0.0091157	439.48	638.20	5.9654	0.79209	1.1312	561.94	-0.028278	3.1703e-05	0.050419	supercritical
608.00	218.00	109.53	0.0091302	440.29	639.33	5.9673	0.79228	1.1313	562.29	-0.028450	3.1732e-05	0.050465	supercritical
609.00	218.00	109.35	0.0091447	441.11	640.46	5.9691	0.79247	1.1313	562.65	-0.028621	3.1760e-05	0.050511	supercritical
610.00	218.00	109.18	0.0091591	441.92	641.59	5.9710	0.79266	1.1313	563.00	-0.028792	3.1789e-05	0.050557	supercritical
611.00	218.00	109.01	0.0091736	442.74	642.72	5.9729	0.79285	1.1313	563.35	-0.028962	3.1818e-05	0.050603	supercritical
612.00	218.00	108.84	0.0091881	443.55	643.85	5.9747	0.79304	1.1314	563.70	-0.029131	3.1847e-05	0.050649	supercritical
613.00	218.00	108.67	0.0092026	444.37	644.99	5.9766	0.79323	1.1314	564.05	-0.029300	3.1876e-05	0.050695	supercritical
614.00	218.00	108.49	0.0092170	445.19	646.12	5.9784	0.79343	1.1314	564.41	-0.029468	3.1904e-05	0.050741	supercritical
615.00	218.00	108.32	0.0092315	446.00	647.25	5.9802	0.79362	1.1314	564.76	-0.029636	3.1933e-05	0.050787	supercritical
616.00	218.00	108.16	0.0092460	446.82	648.38	5.9821	0.79381	1.1315	565.11	-0.029803	3.1962e-05	0.050834	supercritical
617.00	218.00	107.99	0.0092604	447.63	649.51	5.9839	0.79400	1.1315	565.46	-0.029969	3.1991e-05	0.050880	supercritical
618.00	218.00	107.82	0.0092749	448.45	650.64	5.9857	0.79420	1.1315	565.81	-0.030135	3.2020e-05	0.050926	supercritical
619.00	218.00	107.65	0.0092893	449.27	651.77	5.9876	0.79439	1.1316	566.16	-0.030301	3.2048e-05	0.050972	supercritical
620.00	218.00	107.48	0.0093038	450.08	652.91	5.9894	0.79459	1.1316	566.51	-0.030465	3.2077e-05	0.051018	supercritical
621.00	218.00	107.32	0.0093182	450.90	654.04	5.9912	0.79478	1.1317	566.86	-0.030630	3.2106e-05	0.051064	supercritical
622.00	218.00	107.15	0.0093327	451.72	655.17	5.9930	0.79498	1.1317	567.20	-0.030793	3.2135e-05	0.051110	supercritical
623.00	218.00	106.98	0.0093471	452.53	656.30	5.9949	0.79517	1.1317	567.55	-0.030956	3.2163e-05	0.051156	supercritical
624.00	218.00	106.82	0.0093616	453.35	657.43	5.9967	0.79537	1.1318	567.90	-0.031119	3.2192e-05	0.051202	supercritical
625.00	218.00	106.66	0.0093760	454.17	658.56	5.9985	0.79557	1.1318	568.25	-0.031281	3.2221e-05	0.051248	supercritical
626.00	218.00	106.49	0.0093904	454.98	659.70	6.0003	0.79577	1.1319	568.60	-0.031442	3.2250e-05	0.051295	supercritical
627.00	218.00	106.33	0.0094049	455.80	660.83	6.0021	0.79596	1.1319	568.94	-0.031603	3.2278e-05	0.051341	supercritical
628.00	218.00	106.17	0.0094193	456.62	661.96	6.0039	0.79616	1.1320	569.29	-0.031763	3.2307e-05	0.051387	supercritical
629.00	218.00	106.00	0.0094337	457.44	663.09	6.0057	0.79636	1.1320	569.64	-0.031923	3.2336e-05	0.051433	supercritical
630.00	218.00	105.84	0.0094481	458.25	664.22	6.0075	0.79656	1.1321	569.98	-0.032082	3.2364e-05	0.051479	supercritical
631.00	218.00	105.68	0.0094626	459.07	665.36	6.0093	0.79676	1.1321	570.33	-0.032241	3.2393e-05	0.051525	supercritical
632.00	218.00	105.52	0.0094770	459.89	666.49	6.0111	0.79696	1.1322	570.67	-0.032399	3.2422e-05	0.051571	supercritical
633.00	218.00	105.36	0.0094914	460.71	667.62	6.0129	0.79716	1.1322	571.02	-0.032557	3.2451e-05	0.051617	supercritical
634.00	218.00	105.20	0.0095058	461.53	668.75	6.0147	0.79736	1.1323	571.36	-0.032714	3.2479e-05	0.051664	supercritical
635.00	218.00	105.04	0.0095202	462.34	669.89	6.0165	0.79756	1.1323	571.71	-0.032870	3.2508e-05	0.051710	supercritical
636.00	218.00	104.88	0.0095346	463.16	671.02	6.0182	0.79777	1.1324	572.05	-0.033026	3.2537e-05	0.051756	supercritical
637.00	218.00	104.72	0.0095490	463.98	672.15	6.0200	0.79797	1.1324	572.40	-0.033182	3.2565e-05	0.051802	supercritical
638.00	218.00	104.57	0.0095634	464.80	673.28	6.0218	0.79817	1.1325	572.74	-0.033337	3.2594e-05	0.051848	supercritical
639.00	218.00	104.41	0.0095778	465.62	674.42	6.0236	0.79837	1.1326	573.08	-0.033491	3.2622e-05	0.051894	supercritical
640.00	218.00	104.25	0.0095922	466.44	675.55	6.0253	0.79858	1.1326	573.43	-0.033645	3.2651e-05	0.051940	supercritical
641.00	218.00	104.10	0.0096066	467.26	676.68	6.0271	0.79878	1.1327	573.77	-0.033798	3.2680e-05	0.051986	supercritical
642.00	218.00	103.94	0.0096210	468.08	677.81	6.0289	0.79899	1.1327	574.11	-0.033951	3.2708e-05	0.052032	supercritical
643.00	218.00	103.78	0.0096354	468.89	678.95	6.0306	0.79919	1.1328	574.45	-0.034104	3.2737e-05	0.052079	supercritical
644.00	218.00	103.63	0.0096498	469.71	680.08	6.0324	0.79940	1.1329	574.79	-0.034255	3.2766e-05	0.052125	supercritical
645.00	218.00	103.48	0.0096641	470.53	681.21	6.0342	0.79960	1.1329	575.14	-0.034407	3.2794e-05	0.052171	supercritical
646.00	218.00	103.32	0.0096785	471.35	682.34	6.0359	0.79981	1.1330	575.48	-0.034557	3.2823e-05	0.052217	supercritical
647.00	218.00	103.17	0.0096929	472.17	683.48	6.0377	0.80001	1.1331	575.82	-0.034708	3.2851e-05	0.052263	supercritical
648.00	218.00	103.02	0.0097073	472.99	684.61	6.0394	0.80022	1.1331	576.16	-0.034857	3.2880e-05	0.052309	supercritical
649.00	218.00	102.86	0.0097216	473.81	685.74	6.0412	0.80043	1.1332	576.50	-0.035007	3.2909e-05	0.052355	supercritical
650.00	218.00	102.71	0.0097360	474.63	686.88	6.0429	0.80063	1.1333	576.84	-0.035155	3.2937e-05	0.052401	supercritical
651.00	218.00	102.56	0.0097504	475.45	688.01	6.0446	0.80084	1.1334	577.18	-0.035304	3.2966e-05	0.052448	supercritical
652.00	218.00	102.41	0.0097647	476.27	689.14	6.0464	0.80105	1.1334	577.52	-0.035451	3.2994e-05	0.052494	supercritical
653.00	218.00	102.26	0.0097791	477.09	690.28	6.0481	0.80126	1.1335	577.86	-0.035599	3.3023e-05	0.052540	supercritical
654.00	218.00	102.11	0.0097934	477.91	691.41	6.0499	0.80147	1.1336	578.20	-0.035745	3.3051e-05	0.052586	supercritical
655.00	218.00	101.96	0.0098078	478.73	692.54	6.0516	0.80167	1.1337	578.53	-0.035891	3.3080e-05	0.052632	supercritical
656.00	218.00	101.81	0.0098221	479.56	693.68	6.0533	0.80188	1.1337	578.87	-0.036037	3.3108e-05	0.052678	supercritical
657.00	218.00	101.66	0.0098365	480.38	694.81	6.0550	0.80209	1.1338	579.21	-0.036182	3.3137e-05	0.052724	supercritical
658.00	218.00	101.51	0.0098508	481.20	695.95	6.0568	0.80230	1.1339	579.55	-0.036327	3.3166e-05	0.052770	supercritical
659.00	218.00	101.37	0.0098652	482.02	697.08	6.0585	0.80251	1.1340	579.88	-0.036471	3.3194e-05	0.052817	supercritical
660.00	218.00	101.22	0.0098795	482.84	698.21	6.0602	0.80272	1.1341	580.22	-0.036615	3.3223e-05	0.052863	supercritical
661.00	218.00	101.07	0.0098939	483.66	699.35	6.0619	0.80294	1.1341	580.56	-0.036758	3.3251e-05	0.052909	supercritical
662.00	218.00	100.93	0.0099082	484.48	700.48	6.0636	0.80315	1.1342	580.89	-0.036901	3.3280e-05	0.052955	supercritical
663.00	218.00	100.78	0.0099225	485.31	701.62	6.0654	0.80336	1.1343	581.23	-0.037044	3.3308e-05	0.053001	supercritical
664.00	218.00	100.64	0.0099369	486.13	702.75	6.0671	0.80357	1.1344	581.57	-0.037185	3.3336e-05	0.053047	supercritical
665.00	218.00	100.49	0.0099512	486.95	703.89	6.0688	0.80378	1.1345	581.90	-0.037327	3.3365e-05	0.053093	supercritical
666.00	218.00	100.35	0.0099655	487.77	705.02	6.0705	0.80399	1.1346	582.24	-0.037468	3.3393e-05	0.053139	supercritical
667.00	218.00	100.20	0.0099798	488.59	706.15	6.0722	0.80421	1.1347	582.57	-0.037608	3.3422e-05	0.053185	supercritical
668.00	218.00	100.06	0.0099942	489.42	707.29	6.0739	0.80442	1.1348	582.91	-0.037748	3.3450e-05	0.053232	supercritical
669.00	218.00	99.915	0.010008	490.24	708.42	6.0756	0.80463	1.1348	583.24	-0.037887	3.3479e-05	0.053278	supercritical
670.00	218.00	99.773	0.010023	491.06	709.56	6.0773	0.80485	1.1349	583.58	-0.038026	3.3507e-05	0.053324	supercritical
671.00	218.00	99.630	0.010037	491.88	710.69	6.0790	0.80506	1.1350	583.91	-0.038165	3.3536e-05	0.053370	supercritical
672.00	218.00	99.488	0.010051	492.71	711.83	6.0807	0.80528	1.1351	584.24	-0.038303	3.3564e-05	0.053416	supercritical
673.00	218.00	99.347	0.010066	493.53	712.96	6.0823	0.80549	1.1352	584.58	-0.038441	3.3592e-05	0.053462	supercritical
674.00	218.00	99.206	0.010080	494.35	714.10	6.0840	0.80570	1.1353	584.91	-0.038578	3.3621e-05	0.053508	supercritical
675.00	218.00	99.065	0.010094	495.18	715.23	6.0857	0.80592	1.1354	585.24	-0.038714	3.3649e-05	0.053554	supercritical
676.00	218.00	98.925	0.010109	496.00	716.37	6.0874	0.80614	1.1355	585.57	-0.038851	3.3678e-05	0.053600	supercritical
677.00	218.00	98.785	0.010123	496.83	717.51	6.0891	0.80635	1.1356	585.91	-0.038986	3.3706e-05	0.053646	supercritical
