Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	194.00	155.22	0.0064426	284.12	409.11	5.4093	0.71397	1.0549	443.19	0.053370	3.2186e-05	0.044173	supercritical
462.00	194.00	154.85	0.0064578	284.88	410.16	5.4116	0.71422	1.0547	443.60	0.052998	3.2224e-05	0.044227	supercritical
463.00	194.00	154.49	0.0064730	285.64	411.21	5.4139	0.71447	1.0546	444.02	0.052628	3.2262e-05	0.044281	supercritical
464.00	194.00	154.13	0.0064882	286.40	412.27	5.4162	0.71472	1.0544	444.43	0.052259	3.2301e-05	0.044336	supercritical
465.00	194.00	153.77	0.0065033	287.16	413.32	5.4184	0.71497	1.0542	444.85	0.051892	3.2339e-05	0.044390	supercritical
466.00	194.00	153.41	0.0065185	287.92	414.38	5.4207	0.71522	1.0540	445.26	0.051526	3.2377e-05	0.044444	supercritical
467.00	194.00	153.05	0.0065336	288.68	415.43	5.4230	0.71547	1.0538	445.67	0.051162	3.2416e-05	0.044499	supercritical
468.00	194.00	152.70	0.0065488	289.44	416.49	5.4252	0.71572	1.0537	446.09	0.050799	3.2454e-05	0.044553	supercritical
469.00	194.00	152.35	0.0065639	290.20	417.54	5.4275	0.71597	1.0535	446.50	0.050438	3.2492e-05	0.044607	supercritical
470.00	194.00	152.00	0.0065790	290.96	418.59	5.4297	0.71623	1.0534	446.91	0.050079	3.2531e-05	0.044662	supercritical
471.00	194.00	151.65	0.0065941	291.72	419.65	5.4320	0.71648	1.0532	447.32	0.049721	3.2569e-05	0.044716	supercritical
472.00	194.00	151.30	0.0066092	292.48	420.70	5.4342	0.71674	1.0531	447.73	0.049364	3.2607e-05	0.044771	supercritical
473.00	194.00	150.96	0.0066243	293.24	421.75	5.4364	0.71699	1.0529	448.14	0.049009	3.2645e-05	0.044826	supercritical
474.00	194.00	150.62	0.0066394	294.00	422.80	5.4386	0.71725	1.0528	448.55	0.048655	3.2684e-05	0.044880	supercritical
475.00	194.00	150.27	0.0066545	294.76	423.86	5.4409	0.71750	1.0526	448.95	0.048303	3.2722e-05	0.044935	supercritical
476.00	194.00	149.93	0.0066696	295.52	424.91	5.4431	0.71776	1.0525	449.36	0.047953	3.2760e-05	0.044990	supercritical
477.00	194.00	149.60	0.0066847	296.28	425.96	5.4453	0.71802	1.0524	449.77	0.047604	3.2798e-05	0.045045	supercritical
478.00	194.00	149.26	0.0066997	297.04	427.01	5.4475	0.71828	1.0522	450.17	0.047256	3.2837e-05	0.045100	supercritical
479.00	194.00	148.93	0.0067148	297.80	428.07	5.4497	0.71853	1.0521	450.58	0.046910	3.2875e-05	0.045154	supercritical
480.00	194.00	148.59	0.0067298	298.56	429.12	5.4519	0.71879	1.0520	450.98	0.046565	3.2913e-05	0.045209	supercritical
481.00	194.00	148.26	0.0067449	299.32	430.17	5.4541	0.71905	1.0519	451.39	0.046222	3.2952e-05	0.045264	supercritical
482.00	194.00	147.93	0.0067599	300.08	431.22	5.4562	0.71931	1.0518	451.79	0.045880	3.2990e-05	0.045319	supercritical
483.00	194.00	147.60	0.0067749	300.84	432.27	5.4584	0.71957	1.0516	452.19	0.045540	3.3028e-05	0.045374	supercritical
484.00	194.00	147.28	0.0067899	301.60	433.33	5.4606	0.71983	1.0515	452.60	0.045201	3.3066e-05	0.045429	supercritical
485.00	194.00	146.95	0.0068049	302.36	434.38	5.4628	0.72010	1.0514	453.00	0.044863	3.3105e-05	0.045485	supercritical
486.00	194.00	146.63	0.0068199	303.12	435.43	5.4649	0.72036	1.0513	453.40	0.044527	3.3143e-05	0.045540	supercritical
487.00	194.00	146.31	0.0068349	303.88	436.48	5.4671	0.72062	1.0512	453.80	0.044192	3.3181e-05	0.045595	supercritical
488.00	194.00	145.99	0.0068499	304.64	437.53	5.4693	0.72088	1.0511	454.20	0.043859	3.3219e-05	0.045650	supercritical
489.00	194.00	145.67	0.0068649	305.40	438.58	5.4714	0.72115	1.0511	454.60	0.043527	3.3258e-05	0.045705	supercritical
490.00	194.00	145.35	0.0068799	306.16	439.63	5.4736	0.72141	1.0510	455.00	0.043197	3.3296e-05	0.045761	supercritical
491.00	194.00	145.04	0.0068948	306.92	440.68	5.4757	0.72168	1.0509	455.40	0.042868	3.3334e-05	0.045816	supercritical
492.00	194.00	144.72	0.0069098	307.69	441.74	5.4778	0.72194	1.0508	455.80	0.042540	3.3372e-05	0.045871	supercritical
493.00	194.00	144.41	0.0069247	308.45	442.79	5.4800	0.72220	1.0507	456.20	0.042213	3.3410e-05	0.045927	supercritical
494.00	194.00	144.10	0.0069397	309.21	443.84	5.4821	0.72247	1.0506	456.59	0.041888	3.3449e-05	0.045982	supercritical
495.00	194.00	143.79	0.0069546	309.97	444.89	5.4842	0.72274	1.0506	456.99	0.041565	3.3487e-05	0.046037	supercritical
496.00	194.00	143.48	0.0069695	310.73	445.94	5.4863	0.72300	1.0505	457.39	0.041242	3.3525e-05	0.046093	supercritical
497.00	194.00	143.17	0.0069845	311.49	446.99	5.4885	0.72327	1.0504	457.78	0.040921	3.3563e-05	0.046148	supercritical
498.00	194.00	142.87	0.0069994	312.25	448.04	5.4906	0.72354	1.0504	458.18	0.040602	3.3601e-05	0.046204	supercritical
499.00	194.00	142.57	0.0070143	313.01	449.09	5.4927	0.72380	1.0503	458.57	0.040283	3.3639e-05	0.046259	supercritical
500.00	194.00	142.26	0.0070292	313.77	450.14	5.4948	0.72407	1.0503	458.97	0.039966	3.3678e-05	0.046315	supercritical
501.00	194.00	141.96	0.0070441	314.53	451.19	5.4969	0.72434	1.0502	459.36	0.039651	3.3716e-05	0.046370	supercritical
502.00	194.00	141.66	0.0070590	315.30	452.24	5.4990	0.72461	1.0501	459.75	0.039336	3.3754e-05	0.046426	supercritical
503.00	194.00	141.37	0.0070738	316.06	453.29	5.5011	0.72488	1.0501	460.15	0.039023	3.3792e-05	0.046482	supercritical
504.00	194.00	141.07	0.0070887	316.82	454.34	5.5031	0.72514	1.0500	460.54	0.038711	3.3830e-05	0.046537	supercritical
505.00	194.00	140.77	0.0071036	317.58	455.39	5.5052	0.72541	1.0500	460.93	0.038401	3.3868e-05	0.046593	supercritical
506.00	194.00	140.48	0.0071185	318.34	456.44	5.5073	0.72568	1.0500	461.32	0.038092	3.3906e-05	0.046649	supercritical
507.00	194.00	140.19	0.0071333	319.10	457.49	5.5094	0.72595	1.0499	461.71	0.037784	3.3944e-05	0.046704	supercritical
508.00	194.00	139.90	0.0071482	319.87	458.54	5.5114	0.72622	1.0499	462.10	0.037477	3.3982e-05	0.046760	supercritical
509.00	194.00	139.61	0.0071630	320.63	459.59	5.5135	0.72649	1.0498	462.49	0.037172	3.4021e-05	0.046816	supercritical
510.00	194.00	139.32	0.0071778	321.39	460.64	5.5156	0.72676	1.0498	462.88	0.036868	3.4059e-05	0.046872	supercritical
511.00	194.00	139.03	0.0071927	322.15	461.69	5.5176	0.72703	1.0498	463.27	0.036565	3.4097e-05	0.046928	supercritical
512.00	194.00	138.74	0.0072075	322.91	462.74	5.5197	0.72731	1.0498	463.65	0.036263	3.4135e-05	0.046983	supercritical
513.00	194.00	138.46	0.0072223	323.68	463.79	5.5217	0.72758	1.0497	464.04	0.035963	3.4173e-05	0.047039	supercritical
514.00	194.00	138.18	0.0072371	324.44	464.84	5.5238	0.72785	1.0497	464.43	0.035664	3.4211e-05	0.047095	supercritical
515.00	194.00	137.89	0.0072519	325.20	465.89	5.5258	0.72812	1.0497	464.82	0.035366	3.4249e-05	0.047151	supercritical
516.00	194.00	137.61	0.0072667	325.96	466.94	5.5279	0.72839	1.0497	465.20	0.035069	3.4287e-05	0.047207	supercritical
517.00	194.00	137.33	0.0072815	326.73	467.99	5.5299	0.72866	1.0496	465.59	0.034774	3.4325e-05	0.047263	supercritical
518.00	194.00	137.06	0.0072963	327.49	469.04	5.5319	0.72894	1.0496	465.97	0.034480	3.4363e-05	0.047319	supercritical
519.00	194.00	136.78	0.0073111	328.25	470.09	5.5339	0.72921	1.0496	466.36	0.034187	3.4401e-05	0.047375	supercritical
520.00	194.00	136.50	0.0073259	329.01	471.14	5.5360	0.72948	1.0496	466.74	0.033895	3.4439e-05	0.047431	supercritical
521.00	194.00	136.23	0.0073406	329.78	472.19	5.5380	0.72975	1.0496	467.12	0.033604	3.4477e-05	0.047487	supercritical
522.00	194.00	135.95	0.0073554	330.54	473.24	5.5400	0.73003	1.0496	467.51	0.033315	3.4514e-05	0.047543	supercritical
523.00	194.00	135.68	0.0073702	331.30	474.28	5.5420	0.73030	1.0496	467.89	0.033026	3.4552e-05	0.047599	supercritical
524.00	194.00	135.41	0.0073849	332.07	475.33	5.5440	0.73057	1.0496	468.27	0.032739	3.4590e-05	0.047655	supercritical
525.00	194.00	135.14	0.0073996	332.83	476.38	5.5460	0.73085	1.0496	468.65	0.032453	3.4628e-05	0.047711	supercritical
526.00	194.00	134.87	0.0074144	333.59	477.43	5.5480	0.73112	1.0496	469.04	0.032169	3.4666e-05	0.047767	supercritical
527.00	194.00	134.61	0.0074291	334.36	478.48	5.5500	0.73139	1.0496	469.42	0.031885	3.4704e-05	0.047823	supercritical
528.00	194.00	134.34	0.0074439	335.12	479.53	5.5520	0.73167	1.0496	469.80	0.031603	3.4742e-05	0.047880	supercritical
529.00	194.00	134.07	0.0074586	335.89	480.58	5.5540	0.73194	1.0496	470.18	0.031322	3.4780e-05	0.047936	supercritical
530.00	194.00	133.81	0.0074733	336.65	481.63	5.5559	0.73222	1.0496	470.56	0.031041	3.4817e-05	0.047992	supercritical
531.00	194.00	133.55	0.0074880	337.41	482.68	5.5579	0.73249	1.0496	470.93	0.030762	3.4855e-05	0.048048	supercritical
532.00	194.00	133.29	0.0075027	338.18	483.73	5.5599	0.73276	1.0497	471.31	0.030485	3.4893e-05	0.048104	supercritical
533.00	194.00	133.02	0.0075174	338.94	484.78	5.5619	0.73304	1.0497	471.69	0.030208	3.4931e-05	0.048161	supercritical
534.00	194.00	132.76	0.0075321	339.71	485.83	5.5638	0.73331	1.0497	472.07	0.029932	3.4969e-05	0.048217	supercritical
535.00	194.00	132.51	0.0075468	340.47	486.88	5.5658	0.73359	1.0497	472.45	0.029658	3.5006e-05	0.048273	supercritical
536.00	194.00	132.25	0.0075615	341.24	487.93	5.5678	0.73386	1.0497	472.82	0.029384	3.5044e-05	0.048329	supercritical
537.00	194.00	131.99	0.0075762	342.00	488.98	5.5697	0.73414	1.0497	473.20	0.029112	3.5082e-05	0.048386	supercritical
538.00	194.00	131.74	0.0075908	342.77	490.03	5.5717	0.73441	1.0498	473.57	0.028841	3.5120e-05	0.048442	supercritical
539.00	194.00	131.48	0.0076055	343.53	491.08	5.5736	0.73469	1.0498	473.95	0.028571	3.5157e-05	0.048498	supercritical
540.00	194.00	131.23	0.0076202	344.30	492.13	5.5756	0.73496	1.0498	474.32	0.028302	3.5195e-05	0.048554	supercritical
541.00	194.00	130.98	0.0076348	345.06	493.18	5.5775	0.73524	1.0499	474.70	0.028034	3.5233e-05	0.048611	supercritical
542.00	194.00	130.73	0.0076495	345.83	494.23	5.5795	0.73551	1.0499	475.07	0.027767	3.5270e-05	0.048667	supercritical
543.00	194.00	130.48	0.0076641	346.59	495.28	5.5814	0.73579	1.0499	475.45	0.027502	3.5308e-05	0.048723	supercritical
544.00	194.00	130.23	0.0076788	347.36	496.33	5.5833	0.73606	1.0500	475.82	0.027237	3.5346e-05	0.048780	supercritical
545.00	194.00	129.98	0.0076934	348.13	497.38	5.5852	0.73634	1.0500	476.19	0.026973	3.5383e-05	0.048836	supercritical
546.00	194.00	129.73	0.0077081	348.89	498.43	5.5872	0.73661	1.0500	476.57	0.026711	3.5421e-05	0.048893	supercritical
547.00	194.00	129.49	0.0077227	349.66	499.48	5.5891	0.73689	1.0501	476.94	0.026449	3.5459e-05	0.048949	supercritical
548.00	194.00	129.24	0.0077373	350.43	500.53	5.5910	0.73716	1.0501	477.31	0.026189	3.5496e-05	0.049005	supercritical
549.00	194.00	129.00	0.0077519	351.19	501.58	5.5929	0.73744	1.0502	477.68	0.025930	3.5534e-05	0.049062	supercritical
550.00	194.00	128.76	0.0077665	351.96	502.63	5.5948	0.73771	1.0502	478.05	0.025671	3.5571e-05	0.049118	supercritical
551.00	194.00	128.52	0.0077811	352.73	503.68	5.5967	0.73799	1.0502	478.42	0.025414	3.5609e-05	0.049175	supercritical
552.00	194.00	128.28	0.0077958	353.49	504.73	5.5986	0.73826	1.0503	478.79	0.025158	3.5646e-05	0.049231	supercritical
553.00	194.00	128.04	0.0078104	354.26	505.78	5.6005	0.73854	1.0503	479.16	0.024902	3.5684e-05	0.049287	supercritical
554.00	194.00	127.80	0.0078249	355.03	506.83	5.6024	0.73881	1.0504	479.53	0.024648	3.5721e-05	0.049344	supercritical
555.00	194.00	127.56	0.0078395	355.79	507.88	5.6043	0.73909	1.0504	479.90	0.024395	3.5759e-05	0.049400	supercritical
556.00	194.00	127.32	0.0078541	356.56	508.93	5.6062	0.73936	1.0505	480.27	0.024143	3.5796e-05	0.049457	supercritical
557.00	194.00	127.09	0.0078687	357.33	509.98	5.6081	0.73964	1.0506	480.63	0.023891	3.5834e-05	0.049513	supercritical
558.00	194.00	126.85	0.0078833	358.10	511.03	5.6100	0.73991	1.0506	481.00	0.023641	3.5871e-05	0.049570	supercritical
559.00	194.00	126.62	0.0078978	358.86	512.08	5.6119	0.74019	1.0507	481.37	0.023392	3.5909e-05	0.049626	supercritical
560.00	194.00	126.38	0.0079124	359.63	513.13	5.6138	0.74046	1.0507	481.73	0.023144	3.5946e-05	0.049683	supercritical
561.00	194.00	126.15	0.0079270	360.40	514.18	5.6156	0.74073	1.0508	482.10	0.022896	3.5983e-05	0.049739	supercritical
562.00	194.00	125.92	0.0079415	361.17	515.24	5.6175	0.74101	1.0508	482.47	0.022650	3.6021e-05	0.049796	supercritical
563.00	194.00	125.69	0.0079561	361.94	516.29	5.6194	0.74128	1.0509	482.83	0.022405	3.6058e-05	0.049852	supercritical
564.00	194.00	125.46	0.0079706	362.71	517.34	5.6212	0.74156	1.0510	483.20	0.022161	3.6096e-05	0.049909	supercritical
565.00	194.00	125.23	0.0079852	363.48	518.39	5.6231	0.74183	1.0510	483.56	0.021917	3.6133e-05	0.049965	supercritical
566.00	194.00	125.00	0.0079997	364.24	519.44	5.6250	0.74211	1.0511	483.92	0.021675	3.6170e-05	0.050022	supercritical
567.00	194.00	124.78	0.0080142	365.01	520.49	5.6268	0.74238	1.0512	484.29	0.021433	3.6208e-05	0.050078	supercritical
568.00	194.00	124.55	0.0080288	365.78	521.54	5.6287	0.74266	1.0512	484.65	0.021193	3.6245e-05	0.050135	supercritical
569.00	194.00	124.33	0.0080433	366.55	522.59	5.6305	0.74293	1.0513	485.01	0.020953	3.6282e-05	0.050192	supercritical
570.00	194.00	124.10	0.0080578	367.32	523.64	5.6324	0.74320	1.0514	485.38	0.020715	3.6319e-05	0.050248	supercritical
571.00	194.00	123.88	0.0080723	368.09	524.70	5.6342	0.74348	1.0515	485.74	0.020477	3.6357e-05	0.050305	supercritical
572.00	194.00	123.66	0.0080868	368.86	525.75	5.6360	0.74375	1.0515	486.10	0.020240	3.6394e-05	0.050361	supercritical
573.00	194.00	123.44	0.0081014	369.63	526.80	5.6379	0.74402	1.0516	486.46	0.020004	3.6431e-05	0.050418	supercritical
574.00	194.00	123.22	0.0081159	370.40	527.85	5.6397	0.74430	1.0517	486.82	0.019769	3.6468e-05	0.050474	supercritical
575.00	194.00	123.00	0.0081304	371.17	528.90	5.6416	0.74457	1.0517	487.18	0.019535	3.6505e-05	0.050531	supercritical
576.00	194.00	122.78	0.0081449	371.94	529.95	5.6434	0.74484	1.0518	487.54	0.019302	3.6543e-05	0.050588	supercritical
577.00	194.00	122.56	0.0081593	372.71	531.01	5.6452	0.74512	1.0519	487.90	0.019070	3.6580e-05	0.050644	supercritical
578.00	194.00	122.34	0.0081738	373.49	532.06	5.6470	0.74539	1.0520	488.26	0.018839	3.6617e-05	0.050701	supercritical
579.00	194.00	122.13	0.0081883	374.26	533.11	5.6488	0.74566	1.0521	488.62	0.018609	3.6654e-05	0.050757	supercritical
580.00	194.00	121.91	0.0082028	375.03	534.16	5.6507	0.74594	1.0521	488.98	0.018379	3.6691e-05	0.050814	supercritical
581.00	194.00	121.70	0.0082173	375.80	535.21	5.6525	0.74621	1.0522	489.34	0.018150	3.6728e-05	0.050871	supercritical
582.00	194.00	121.48	0.0082317	376.57	536.27	5.6543	0.74648	1.0523	489.70	0.017923	3.6765e-05	0.050927	supercritical
583.00	194.00	121.27	0.0082462	377.34	537.32	5.6561	0.74675	1.0524	490.06	0.017696	3.6802e-05	0.050984	supercritical
584.00	194.00	121.06	0.0082607	378.11	538.37	5.6579	0.74703	1.0525	490.41	0.017470	3.6839e-05	0.051040	supercritical
585.00	194.00	120.84	0.0082751	378.89	539.42	5.6597	0.74730	1.0526	490.77	0.017245	3.6876e-05	0.051097	supercritical
586.00	194.00	120.63	0.0082896	379.66	540.48	5.6615	0.74757	1.0527	491.13	0.017021	3.6913e-05	0.051154	supercritical
587.00	194.00	120.42	0.0083040	380.43	541.53	5.6633	0.74784	1.0527	491.48	0.016797	3.6950e-05	0.051210	supercritical
588.00	194.00	120.21	0.0083185	381.20	542.58	5.6651	0.74811	1.0528	491.84	0.016575	3.6987e-05	0.051267	supercritical
589.00	194.00	120.01	0.0083329	381.98	543.63	5.6669	0.74838	1.0529	492.20	0.016353	3.7024e-05	0.051323	supercritical
590.00	194.00	119.80	0.0083473	382.75	544.69	5.6687	0.74865	1.0530	492.55	0.016133	3.7061e-05	0.051380	supercritical
591.00	194.00	119.59	0.0083618	383.52	545.74	5.6704	0.74893	1.0531	492.91	0.015913	3.7098e-05	0.051437	supercritical
592.00	194.00	119.39	0.0083762	384.30	546.79	5.6722	0.74920	1.0532	493.26	0.015694	3.7135e-05	0.051493	supercritical
593.00	194.00	119.18	0.0083906	385.07	547.85	5.6740	0.74947	1.0533	493.61	0.015476	3.7172e-05	0.051550	supercritical
594.00	194.00	118.98	0.0084051	385.84	548.90	5.6758	0.74974	1.0534	493.97	0.015258	3.7209e-05	0.051607	supercritical
595.00	194.00	118.77	0.0084195	386.62	549.95	5.6775	0.75001	1.0535	494.32	0.015042	3.7246e-05	0.051663	supercritical
596.00	194.00	118.57	0.0084339	387.39	551.01	5.6793	0.75028	1.0536	494.67	0.014826	3.7283e-05	0.051720	supercritical
597.00	194.00	118.37	0.0084483	388.16	552.06	5.6811	0.75055	1.0537	495.03	0.014611	3.7319e-05	0.051776	supercritical
598.00	194.00	118.17	0.0084627	388.94	553.11	5.6828	0.75082	1.0538	495.38	0.014397	3.7356e-05	0.051833	supercritical
599.00	194.00	117.96	0.0084771	389.71	554.17	5.6846	0.75109	1.0539	495.73	0.014184	3.7393e-05	0.051890	supercritical
600.00	194.00	117.76	0.0084915	390.49	555.22	5.6864	0.75136	1.0540	496.08	0.013971	3.7430e-05	0.051946	supercritical
601.00	194.00	117.57	0.0085059	391.26	556.28	5.6881	0.75162	1.0541	496.43	0.013760	3.7466e-05	0.052003	supercritical
602.00	194.00	117.37	0.0085203	392.04	557.33	5.6899	0.75189	1.0542	496.78	0.013549	3.7503e-05	0.052060	supercritical
603.00	194.00	117.17	0.0085347	392.81	558.38	5.6916	0.75216	1.0543	497.14	0.013339	3.7540e-05	0.052116	supercritical
604.00	194.00	116.97	0.0085491	393.59	559.44	5.6934	0.75243	1.0544	497.49	0.013129	3.7577e-05	0.052173	supercritical
605.00	194.00	116.78	0.0085635	394.36	560.49	5.6951	0.75270	1.0545	497.84	0.012921	3.7613e-05	0.052230	supercritical
606.00	194.00	116.58	0.0085778	395.14	561.55	5.6968	0.75297	1.0546	498.19	0.012713	3.7650e-05	0.052286	supercritical
607.00	194.00	116.38	0.0085922	395.91	562.60	5.6986	0.75323	1.0547	498.53	0.012506	3.7687e-05	0.052343	supercritical
608.00	194.00	116.19	0.0086066	396.69	563.66	5.7003	0.75350	1.0548	498.88	0.012300	3.7723e-05	0.052400	supercritical
609.00	194.00	116.00	0.0086210	397.47	564.71	5.7021	0.75377	1.0549	499.23	0.012095	3.7760e-05	0.052456	supercritical
610.00	194.00	115.80	0.0086353	398.24	565.77	5.7038	0.75403	1.0550	499.58	0.011891	3.7797e-05	0.052513	supercritical
611.00	194.00	115.61	0.0086497	399.02	566.82	5.7055	0.75430	1.0551	499.93	0.011687	3.7833e-05	0.052569	supercritical
612.00	194.00	115.42	0.0086640	399.80	567.88	5.7072	0.75457	1.0552	500.28	0.011484	3.7870e-05	0.052626	supercritical
613.00	194.00	115.23	0.0086784	400.57	568.93	5.7090	0.75483	1.0553	500.62	0.011282	3.7906e-05	0.052683	supercritical
614.00	194.00	115.04	0.0086927	401.35	569.99	5.7107	0.75510	1.0555	500.97	0.011080	3.7943e-05	0.052739	supercritical
615.00	194.00	114.85	0.0087071	402.13	571.04	5.7124	0.75537	1.0556	501.32	0.010879	3.7979e-05	0.052796	supercritical
616.00	194.00	114.66	0.0087214	402.90	572.10	5.7141	0.75563	1.0557	501.66	0.010679	3.8016e-05	0.052853	supercritical
617.00	194.00	114.47	0.0087358	403.68	573.16	5.7158	0.75590	1.0558	502.01	0.010480	3.8052e-05	0.052909	supercritical
618.00	194.00	114.28	0.0087501	404.46	574.21	5.7175	0.75616	1.0559	502.36	0.010282	3.8089e-05	0.052966	supercritical
619.00	194.00	114.10	0.0087644	405.24	575.27	5.7192	0.75643	1.0560	502.70	0.010084	3.8125e-05	0.053022	supercritical
620.00	194.00	113.91	0.0087788	406.02	576.32	5.7210	0.75669	1.0561	503.05	0.0098869	3.8162e-05	0.053079	supercritical
621.00	194.00	113.73	0.0087931	406.79	577.38	5.7227	0.75695	1.0562	503.39	0.0096906	3.8198e-05	0.053136	supercritical
622.00	194.00	113.54	0.0088074	407.57	578.44	5.7244	0.75722	1.0564	503.73	0.0094951	3.8234e-05	0.053192	supercritical
623.00	194.00	113.36	0.0088217	408.35	579.49	5.7261	0.75748	1.0565	504.08	0.0093003	3.8271e-05	0.053249	supercritical
624.00	194.00	113.17	0.0088360	409.13	580.55	5.7277	0.75775	1.0566	504.42	0.0091062	3.8307e-05	0.053306	supercritical
625.00	194.00	112.99	0.0088504	409.91	581.61	5.7294	0.75801	1.0567	504.77	0.0089128	3.8344e-05	0.053362	supercritical
626.00	194.00	112.81	0.0088647	410.69	582.66	5.7311	0.75827	1.0568	505.11	0.0087201	3.8380e-05	0.053419	supercritical
627.00	194.00	112.63	0.0088790	411.47	583.72	5.7328	0.75853	1.0569	505.45	0.0085282	3.8416e-05	0.053475	supercritical
628.00	194.00	112.44	0.0088933	412.25	584.78	5.7345	0.75880	1.0570	505.79	0.0083370	3.8453e-05	0.053532	supercritical
629.00	194.00	112.26	0.0089076	413.03	585.83	5.7362	0.75906	1.0572	506.14	0.0081464	3.8489e-05	0.053589	supercritical
630.00	194.00	112.08	0.0089219	413.81	586.89	5.7379	0.75932	1.0573	506.48	0.0079566	3.8525e-05	0.053645	supercritical
631.00	194.00	111.90	0.0089362	414.59	587.95	5.7395	0.75958	1.0574	506.82	0.0077675	3.8561e-05	0.053702	supercritical
632.00	194.00	111.73	0.0089505	415.37	589.00	5.7412	0.75984	1.0575	507.16	0.0075790	3.8598e-05	0.053758	supercritical
633.00	194.00	111.55	0.0089647	416.15	590.06	5.7429	0.76010	1.0576	507.50	0.0073913	3.8634e-05	0.053815	supercritical
634.00	194.00	111.37	0.0089790	416.93	591.12	5.7446	0.76036	1.0578	507.84	0.0072043	3.8670e-05	0.053872	supercritical
635.00	194.00	111.19	0.0089933	417.71	592.18	5.7462	0.76062	1.0579	508.18	0.0070179	3.8706e-05	0.053928	supercritical
636.00	194.00	111.02	0.0090076	418.49	593.24	5.7479	0.76089	1.0580	508.52	0.0068322	3.8742e-05	0.053985	supercritical
637.00	194.00	110.84	0.0090219	419.27	594.29	5.7495	0.76114	1.0581	508.86	0.0066472	3.8778e-05	0.054041	supercritical
638.00	194.00	110.67	0.0090361	420.05	595.35	5.7512	0.76140	1.0583	509.20	0.0064629	3.8815e-05	0.054098	supercritical
639.00	194.00	110.49	0.0090504	420.83	596.41	5.7529	0.76166	1.0584	509.54	0.0062792	3.8851e-05	0.054154	supercritical
640.00	194.00	110.32	0.0090647	421.61	597.47	5.7545	0.76192	1.0585	509.88	0.0060962	3.8887e-05	0.054211	supercritical
641.00	194.00	110.15	0.0090789	422.40	598.53	5.7562	0.76218	1.0586	510.22	0.0059139	3.8923e-05	0.054268	supercritical
642.00	194.00	109.97	0.0090932	423.18	599.59	5.7578	0.76244	1.0587	510.56	0.0057322	3.8959e-05	0.054324	supercritical
643.00	194.00	109.80	0.0091075	423.96	600.64	5.7595	0.76270	1.0589	510.90	0.0055512	3.8995e-05	0.054381	supercritical
644.00	194.00	109.63	0.0091217	424.74	601.70	5.7611	0.76295	1.0590	511.23	0.0053709	3.9031e-05	0.054437	supercritical
645.00	194.00	109.46	0.0091360	425.53	602.76	5.7628	0.76321	1.0591	511.57	0.0051912	3.9067e-05	0.054494	supercritical
646.00	194.00	109.29	0.0091502	426.31	603.82	5.7644	0.76347	1.0593	511.91	0.0050122	3.9103e-05	0.054550	supercritical
647.00	194.00	109.12	0.0091644	427.09	604.88	5.7660	0.76373	1.0594	512.25	0.0048338	3.9139e-05	0.054607	supercritical
648.00	194.00	108.95	0.0091787	427.87	605.94	5.7677	0.76398	1.0595	512.58	0.0046560	3.9175e-05	0.054663	supercritical
649.00	194.00	108.78	0.0091929	428.66	607.00	5.7693	0.76424	1.0596	512.92	0.0044789	3.9211e-05	0.054720	supercritical
650.00	194.00	108.61	0.0092072	429.44	608.06	5.7709	0.76449	1.0598	513.25	0.0043025	3.9247e-05	0.054776	supercritical
651.00	194.00	108.44	0.0092214	430.22	609.12	5.7726	0.76475	1.0599	513.59	0.0041266	3.9283e-05	0.054833	supercritical
652.00	194.00	108.28	0.0092356	431.01	610.18	5.7742	0.76500	1.0600	513.93	0.0039514	3.9319e-05	0.054889	supercritical
653.00	194.00	108.11	0.0092499	431.79	611.24	5.7758	0.76526	1.0601	514.26	0.0037769	3.9355e-05	0.054946	supercritical
654.00	194.00	107.94	0.0092641	432.58	612.30	5.7774	0.76551	1.0603	514.60	0.0036029	3.9390e-05	0.055002	supercritical
655.00	194.00	107.78	0.0092783	433.36	613.36	5.7791	0.76577	1.0604	514.93	0.0034296	3.9426e-05	0.055059	supercritical
656.00	194.00	107.61	0.0092925	434.15	614.42	5.7807	0.76602	1.0605	515.26	0.0032569	3.9462e-05	0.055115	supercritical
657.00	194.00	107.45	0.0093067	434.93	615.48	5.7823	0.76628	1.0607	515.60	0.0030848	3.9498e-05	0.055172	supercritical
658.00	194.00	107.29	0.0093210	435.72	616.54	5.7839	0.76653	1.0608	515.93	0.0029133	3.9534e-05	0.055228	supercritical
659.00	194.00	107.12	0.0093352	436.50	617.60	5.7855	0.76678	1.0609	516.27	0.0027425	3.9569e-05	0.055285	supercritical
660.00	194.00	106.96	0.0093494	437.29	618.66	5.7871	0.76703	1.0611	516.60	0.0025722	3.9605e-05	0.055341	supercritical
661.00	194.00	106.80	0.0093636	438.07	619.73	5.7887	0.76729	1.0612	516.93	0.0024026	3.9641e-05	0.055398	supercritical
662.00	194.00	106.63	0.0093778	438.86	620.79	5.7903	0.76754	1.0613	517.26	0.0022335	3.9677e-05	0.055454	supercritical
