Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	64.000	17.910	0.055834	1023.3	1380.6	6.8694	0.87106	1.1331	686.48	-0.046758	6.0389e-05	0.091399	supercritical
1359.8	64.000	17.868	0.055966	1026.1	1384.3	6.8721	0.87135	1.1333	687.25	-0.046862	6.0481e-05	0.091566	supercritical
1363.0	64.000	17.826	0.056097	1028.9	1388.0	6.8748	0.87164	1.1336	688.02	-0.046966	6.0573e-05	0.091733	supercritical
1366.3	64.000	17.784	0.056229	1031.8	1391.6	6.8775	0.87192	1.1339	688.79	-0.047068	6.0664e-05	0.091901	supercritical
1369.5	64.000	17.743	0.056361	1034.6	1395.3	6.8802	0.87221	1.1342	689.56	-0.047170	6.0756e-05	0.092068	supercritical
1372.7	64.000	17.701	0.056493	1037.4	1399.0	6.8828	0.87250	1.1345	690.33	-0.047271	6.0847e-05	0.092235	supercritical
1376.0	64.000	17.660	0.056625	1040.2	1402.6	6.8855	0.87279	1.1347	691.10	-0.047372	6.0938e-05	0.092401	supercritical
1379.2	64.000	17.619	0.056756	1043.1	1406.3	6.8882	0.87307	1.1350	691.87	-0.047472	6.1030e-05	0.092568	supercritical
1382.4	64.000	17.578	0.056888	1045.9	1410.0	6.8908	0.87336	1.1353	692.63	-0.047571	6.1121e-05	0.092735	supercritical
1385.7	64.000	17.538	0.057020	1048.7	1413.6	6.8935	0.87364	1.1355	693.40	-0.047670	6.1212e-05	0.092902	supercritical
1388.9	64.000	17.497	0.057152	1051.5	1417.3	6.8961	0.87392	1.1358	694.16	-0.047768	6.1303e-05	0.093068	supercritical
1392.1	64.000	17.457	0.057284	1054.4	1421.0	6.8988	0.87421	1.1361	694.92	-0.047866	6.1394e-05	0.093235	supercritical
1395.4	64.000	17.417	0.057415	1057.2	1424.7	6.9014	0.87449	1.1364	695.68	-0.047963	6.1485e-05	0.093401	supercritical
1398.6	64.000	17.377	0.057547	1060.0	1428.3	6.9040	0.87477	1.1366	696.44	-0.048059	6.1576e-05	0.093567	supercritical
1401.8	64.000	17.337	0.057679	1062.9	1432.0	6.9067	0.87505	1.1369	697.20	-0.048155	6.1666e-05	0.093734	supercritical
1405.1	64.000	17.298	0.057811	1065.7	1435.7	6.9093	0.87533	1.1372	697.96	-0.048250	6.1757e-05	0.093900	supercritical
1408.3	64.000	17.259	0.057942	1068.5	1439.4	6.9119	0.87561	1.1374	698.72	-0.048344	6.1848e-05	0.094066	supercritical
1411.5	64.000	17.219	0.058074	1071.4	1443.0	6.9145	0.87589	1.1377	699.48	-0.048438	6.1938e-05	0.094232	supercritical
1414.8	64.000	17.180	0.058206	1074.2	1446.7	6.9171	0.87616	1.1380	700.23	-0.048531	6.2029e-05	0.094398	supercritical
1418.0	64.000	17.142	0.058338	1077.0	1450.4	6.9197	0.87644	1.1382	700.99	-0.048624	6.2119e-05	0.094564	supercritical
1421.2	64.000	17.103	0.058469	1079.9	1454.1	6.9223	0.87672	1.1385	701.75	-0.048716	6.2209e-05	0.094730	supercritical
1424.5	64.000	17.065	0.058601	1082.7	1457.8	6.9249	0.87699	1.1388	702.50	-0.048808	6.2300e-05	0.094896	supercritical
1427.7	64.000	17.026	0.058733	1085.6	1461.4	6.9275	0.87727	1.1390	703.25	-0.048898	6.2390e-05	0.095061	supercritical
1430.9	64.000	16.988	0.058865	1088.4	1465.1	6.9301	0.87754	1.1393	704.00	-0.048989	6.2480e-05	0.095227	supercritical
1434.2	64.000	16.950	0.058996	1091.2	1468.8	6.9326	0.87782	1.1396	704.76	-0.049079	6.2570e-05	0.095393	supercritical
1437.4	64.000	16.912	0.059128	1094.1	1472.5	6.9352	0.87809	1.1398	705.51	-0.049168	6.2660e-05	0.095558	supercritical
1440.6	64.000	16.875	0.059260	1096.9	1476.2	6.9378	0.87836	1.1401	706.26	-0.049257	6.2750e-05	0.095723	supercritical
1443.9	64.000	16.837	0.059392	1099.8	1479.9	6.9403	0.87864	1.1403	707.00	-0.049345	6.2840e-05	0.095889	supercritical
1447.1	64.000	16.800	0.059523	1102.6	1483.6	6.9429	0.87891	1.1406	707.75	-0.049432	6.2930e-05	0.096054	supercritical
1450.3	64.000	16.763	0.059655	1105.5	1487.2	6.9454	0.87918	1.1409	708.50	-0.049519	6.3019e-05	0.096219	supercritical
1453.6	64.000	16.726	0.059787	1108.3	1490.9	6.9479	0.87945	1.1411	709.25	-0.049606	6.3109e-05	0.096384	supercritical
1456.8	64.000	16.689	0.059919	1111.1	1494.6	6.9505	0.87972	1.1414	709.99	-0.049692	6.3198e-05	0.096550	supercritical
1460.0	64.000	16.653	0.060050	1114.0	1498.3	6.9530	0.87999	1.1416	710.73	-0.049777	6.3288e-05	0.096715	supercritical
1463.3	64.000	16.616	0.060182	1116.8	1502.0	6.9555	0.88026	1.1419	711.48	-0.049862	6.3377e-05	0.096879	supercritical
1466.5	64.000	16.580	0.060314	1119.7	1505.7	6.9581	0.88053	1.1422	712.22	-0.049947	6.3467e-05	0.097044	supercritical
1469.7	64.000	16.544	0.060446	1122.5	1509.4	6.9606	0.88079	1.1424	712.96	-0.050031	6.3556e-05	0.097209	supercritical
1473.0	64.000	16.508	0.060577	1125.4	1513.1	6.9631	0.88106	1.1427	713.70	-0.050114	6.3645e-05	0.097374	supercritical
1476.2	64.000	16.472	0.060709	1128.2	1516.8	6.9656	0.88133	1.1429	714.44	-0.050197	6.3735e-05	0.097539	supercritical
1479.4	64.000	16.436	0.060841	1131.1	1520.5	6.9681	0.88159	1.1432	715.18	-0.050279	6.3824e-05	0.097703	supercritical
1482.7	64.000	16.401	0.060972	1134.0	1524.2	6.9706	0.88186	1.1435	715.92	-0.050361	6.3913e-05	0.097868	supercritical
1485.9	64.000	16.366	0.061104	1136.8	1527.9	6.9731	0.88212	1.1437	716.66	-0.050442	6.4002e-05	0.098032	supercritical
1489.1	64.000	16.330	0.061236	1139.7	1531.6	6.9756	0.88239	1.1440	717.40	-0.050523	6.4091e-05	0.098197	supercritical
1492.4	64.000	16.295	0.061367	1142.5	1535.3	6.9780	0.88265	1.1442	718.13	-0.050604	6.4179e-05	0.098361	supercritical
1495.6	64.000	16.260	0.061499	1145.4	1539.0	6.9805	0.88292	1.1445	718.87	-0.050684	6.4268e-05	0.098525	supercritical
1498.8	64.000	16.226	0.061631	1148.2	1542.7	6.9830	0.88318	1.1447	719.60	-0.050763	6.4357e-05	0.098689	supercritical
1502.1	64.000	16.191	0.061763	1151.1	1546.4	6.9855	0.88344	1.1450	720.34	-0.050842	6.4446e-05	0.098854	supercritical
1505.3	64.000	16.157	0.061894	1154.0	1550.1	6.9879	0.88371	1.1452	721.07	-0.050920	6.4534e-05	0.099018	supercritical
1508.5	64.000	16.122	0.062026	1156.8	1553.8	6.9904	0.88397	1.1455	721.80	-0.050998	6.4623e-05	0.099182	supercritical
1511.8	64.000	16.088	0.062158	1159.7	1557.5	6.9928	0.88423	1.1457	722.53	-0.051076	6.4711e-05	0.099346	supercritical
1515.0	64.000	16.054	0.062289	1162.5	1561.2	6.9953	0.88449	1.1460	723.26	-0.051153	6.4800e-05	0.099509	supercritical
1518.2	64.000	16.020	0.062421	1165.4	1564.9	6.9977	0.88475	1.1462	723.99	-0.051229	6.4888e-05	0.099673	supercritical
1521.5	64.000	15.987	0.062553	1168.3	1568.6	7.0002	0.88501	1.1465	724.72	-0.051305	6.4976e-05	0.099837	supercritical
1524.7	64.000	15.953	0.062684	1171.1	1572.3	7.0026	0.88527	1.1467	725.45	-0.051381	6.5065e-05	0.10000	supercritical
1527.9	64.000	15.919	0.062816	1174.0	1576.0	7.0050	0.88553	1.1470	726.18	-0.051456	6.5153e-05	0.10016	supercritical
1531.2	64.000	15.886	0.062948	1176.9	1579.7	7.0075	0.88579	1.1473	726.91	-0.051531	6.5241e-05	0.10033	supercritical
1534.4	64.000	15.853	0.063079	1179.7	1583.4	7.0099	0.88605	1.1475	727.63	-0.051605	6.5329e-05	0.10049	supercritical
1537.6	64.000	15.820	0.063211	1182.6	1587.1	7.0123	0.88630	1.1478	728.36	-0.051679	6.5417e-05	0.10065	supercritical
1540.9	64.000	15.787	0.063343	1185.5	1590.9	7.0147	0.88656	1.1480	729.08	-0.051753	6.5505e-05	0.10082	supercritical
1544.1	64.000	15.754	0.063474	1188.3	1594.6	7.0171	0.88682	1.1482	729.80	-0.051825	6.5593e-05	0.10098	supercritical
1547.3	64.000	15.722	0.063606	1191.2	1598.3	7.0195	0.88708	1.1485	730.53	-0.051898	6.5680e-05	0.10114	supercritical
1550.6	64.000	15.689	0.063738	1194.1	1602.0	7.0219	0.88733	1.1487	731.25	-0.051970	6.5768e-05	0.10131	supercritical
1553.8	64.000	15.657	0.063869	1197.0	1605.7	7.0243	0.88759	1.1490	731.97	-0.052042	6.5856e-05	0.10147	supercritical
1557.0	64.000	15.625	0.064001	1199.8	1609.4	7.0267	0.88784	1.1492	732.69	-0.052113	6.5944e-05	0.10163	supercritical
1560.3	64.000	15.593	0.064133	1202.7	1613.1	7.0291	0.88810	1.1495	733.41	-0.052184	6.6031e-05	0.10180	supercritical
1563.5	64.000	15.561	0.064264	1205.6	1616.9	7.0315	0.88836	1.1497	734.13	-0.052254	6.6119e-05	0.10196	supercritical
1566.7	64.000	15.529	0.064396	1208.4	1620.6	7.0338	0.88861	1.1500	734.85	-0.052324	6.6206e-05	0.10212	supercritical
1570.0	64.000	15.497	0.064528	1211.3	1624.3	7.0362	0.88886	1.1502	735.56	-0.052394	6.6293e-05	0.10229	supercritical
1573.2	64.000	15.466	0.064659	1214.2	1628.0	7.0386	0.88912	1.1505	736.28	-0.052463	6.6381e-05	0.10245	supercritical
1576.4	64.000	15.434	0.064791	1217.1	1631.7	7.0409	0.88937	1.1507	737.00	-0.052532	6.6468e-05	0.10261	supercritical
1579.7	64.000	15.403	0.064923	1220.0	1635.5	7.0433	0.88963	1.1510	737.71	-0.052600	6.6555e-05	0.10277	supercritical
1582.9	64.000	15.372	0.065054	1222.8	1639.2	7.0456	0.88988	1.1512	738.42	-0.052668	6.6643e-05	0.10294	supercritical
1586.1	64.000	15.341	0.065186	1225.7	1642.9	7.0480	0.89013	1.1515	739.14	-0.052735	6.6730e-05	0.10310	supercritical
1589.4	64.000	15.310	0.065318	1228.6	1646.6	7.0503	0.89038	1.1517	739.85	-0.052802	6.6817e-05	0.10326	supercritical
1592.6	64.000	15.279	0.065449	1231.5	1650.4	7.0527	0.89063	1.1519	740.56	-0.052869	6.6904e-05	0.10342	supercritical
1595.8	64.000	15.248	0.065581	1234.4	1654.1	7.0550	0.89089	1.1522	741.27	-0.052936	6.6991e-05	0.10359	supercritical
1599.1	64.000	15.218	0.065713	1237.2	1657.8	7.0573	0.89114	1.1524	741.98	-0.053002	6.7078e-05	0.10375	supercritical
1602.3	64.000	15.187	0.065844	1240.1	1661.5	7.0597	0.89139	1.1527	742.69	-0.053067	6.7164e-05	0.10391	supercritical
1605.5	64.000	15.157	0.065976	1243.0	1665.3	7.0620	0.89164	1.1529	743.40	-0.053132	6.7251e-05	0.10407	supercritical
1608.8	64.000	15.127	0.066107	1245.9	1669.0	7.0643	0.89189	1.1532	744.11	-0.053197	6.7338e-05	0.10424	supercritical
1612.0	64.000	15.097	0.066239	1248.8	1672.7	7.0666	0.89214	1.1534	744.82	-0.053261	6.7425e-05	0.10440	supercritical
1615.2	64.000	15.067	0.066371	1251.7	1676.4	7.0689	0.89239	1.1537	745.53	-0.053326	6.7511e-05	0.10456	supercritical
1618.5	64.000	15.037	0.066502	1254.6	1680.2	7.0713	0.89264	1.1539	746.23	-0.053389	6.7598e-05	0.10472	supercritical
1621.7	64.000	15.007	0.066634	1257.4	1683.9	7.0736	0.89289	1.1541	746.94	-0.053452	6.7684e-05	0.10488	supercritical
1624.9	64.000	14.978	0.066766	1260.3	1687.6	7.0759	0.89314	1.1544	747.64	-0.053515	6.7771e-05	0.10505	supercritical
1628.2	64.000	14.948	0.066897	1263.2	1691.4	7.0782	0.89339	1.1546	748.35	-0.053578	6.7857e-05	0.10521	supercritical
1631.4	64.000	14.919	0.067029	1266.1	1695.1	7.0804	0.89363	1.1549	749.05	-0.053640	6.7944e-05	0.10537	supercritical
1634.6	64.000	14.890	0.067160	1269.0	1698.8	7.0827	0.89388	1.1551	749.75	-0.053702	6.8030e-05	0.10553	supercritical
1637.9	64.000	14.861	0.067292	1271.9	1702.6	7.0850	0.89413	1.1553	750.45	-0.053763	6.8116e-05	0.10569	supercritical
1641.1	64.000	14.832	0.067424	1274.8	1706.3	7.0873	0.89438	1.1556	751.15	-0.053825	6.8202e-05	0.10585	supercritical
1644.3	64.000	14.803	0.067555	1277.7	1710.0	7.0896	0.89463	1.1558	751.85	-0.053885	6.8289e-05	0.10602	supercritical
1647.6	64.000	14.774	0.067687	1280.6	1713.8	7.0918	0.89487	1.1561	752.55	-0.053946	6.8375e-05	0.10618	supercritical
1650.8	64.000	14.745	0.067819	1283.5	1717.5	7.0941	0.89512	1.1563	753.25	-0.054006	6.8461e-05	0.10634	supercritical
1654.0	64.000	14.717	0.067950	1286.4	1721.3	7.0964	0.89537	1.1566	753.95	-0.054066	6.8547e-05	0.10650	supercritical
1657.3	64.000	14.688	0.068082	1289.3	1725.0	7.0986	0.89561	1.1568	754.65	-0.054125	6.8633e-05	0.10666	supercritical
1660.5	64.000	14.660	0.068213	1292.2	1728.7	7.1009	0.89586	1.1570	755.35	-0.054184	6.8719e-05	0.10682	supercritical
1663.7	64.000	14.632	0.068345	1295.1	1732.5	7.1031	0.89610	1.1573	756.04	-0.054243	6.8804e-05	0.10698	supercritical
1667.0	64.000	14.604	0.068477	1298.0	1736.2	7.1054	0.89635	1.1575	756.74	-0.054301	6.8890e-05	0.10714	supercritical
1670.2	64.000	14.576	0.068608	1300.9	1740.0	7.1076	0.89659	1.1577	757.43	-0.054359	6.8976e-05	0.10731	supercritical
1673.4	64.000	14.548	0.068740	1303.8	1743.7	7.1099	0.89684	1.1580	758.13	-0.054417	6.9062e-05	0.10747	supercritical
1676.7	64.000	14.520	0.068871	1306.7	1747.5	7.1121	0.89708	1.1582	758.82	-0.054474	6.9147e-05	0.10763	supercritical
1679.9	64.000	14.492	0.069003	1309.6	1751.2	7.1143	0.89733	1.1585	759.51	-0.054531	6.9233e-05	0.10779	supercritical
1683.1	64.000	14.465	0.069135	1312.5	1754.9	7.1166	0.89757	1.1587	760.20	-0.054588	6.9319e-05	0.10795	supercritical
1686.4	64.000	14.437	0.069266	1315.4	1758.7	7.1188	0.89782	1.1589	760.89	-0.054644	6.9404e-05	0.10811	supercritical
1689.6	64.000	14.410	0.069398	1318.3	1762.4	7.1210	0.89806	1.1592	761.58	-0.054700	6.9489e-05	0.10827	supercritical
1692.8	64.000	14.382	0.069529	1321.2	1766.2	7.1232	0.89831	1.1594	762.27	-0.054756	6.9575e-05	0.10843	supercritical
1696.1	64.000	14.355	0.069661	1324.1	1769.9	7.1254	0.89855	1.1597	762.96	-0.054811	6.9660e-05	0.10859	supercritical
1699.3	64.000	14.328	0.069792	1327.0	1773.7	7.1276	0.89879	1.1599	763.65	-0.054866	6.9746e-05	0.10875	supercritical
1702.5	64.000	14.301	0.069924	1329.9	1777.4	7.1298	0.89904	1.1601	764.34	-0.054921	6.9831e-05	0.10891	supercritical
1705.8	64.000	14.274	0.070056	1332.8	1781.2	7.1320	0.89928	1.1604	765.03	-0.054975	6.9916e-05	0.10907	supercritical
1709.0	64.000	14.248	0.070187	1335.7	1784.9	7.1342	0.89952	1.1606	765.71	-0.055030	7.0001e-05	0.10924	supercritical
1712.2	64.000	14.221	0.070319	1338.7	1788.7	7.1364	0.89976	1.1608	766.40	-0.055083	7.0086e-05	0.10940	supercritical
1715.5	64.000	14.194	0.070450	1341.6	1792.5	7.1386	0.90001	1.1611	767.08	-0.055137	7.0171e-05	0.10956	supercritical
1718.7	64.000	14.168	0.070582	1344.5	1796.2	7.1408	0.90025	1.1613	767.77	-0.055190	7.0256e-05	0.10972	supercritical
1721.9	64.000	14.142	0.070714	1347.4	1800.0	7.1430	0.90049	1.1615	768.45	-0.055243	7.0341e-05	0.10988	supercritical
1725.2	64.000	14.115	0.070845	1350.3	1803.7	7.1452	0.90073	1.1618	769.13	-0.055296	7.0426e-05	0.11004	supercritical
1728.4	64.000	14.089	0.070977	1353.2	1807.5	7.1473	0.90097	1.1620	769.82	-0.055348	7.0511e-05	0.11020	supercritical
1731.6	64.000	14.063	0.071108	1356.1	1811.2	7.1495	0.90121	1.1623	770.50	-0.055400	7.0596e-05	0.11036	supercritical
1734.9	64.000	14.037	0.071240	1359.1	1815.0	7.1517	0.90146	1.1625	771.18	-0.055452	7.0681e-05	0.11052	supercritical
1738.1	64.000	14.011	0.071371	1362.0	1818.8	7.1539	0.90170	1.1627	771.86	-0.055503	7.0766e-05	0.11068	supercritical
1741.3	64.000	13.985	0.071503	1364.9	1822.5	7.1560	0.90194	1.1630	772.54	-0.055554	7.0850e-05	0.11084	supercritical
1744.6	64.000	13.960	0.071635	1367.8	1826.3	7.1582	0.90218	1.1632	773.22	-0.055605	7.0935e-05	0.11100	supercritical
1747.8	64.000	13.934	0.071766	1370.7	1830.0	7.1603	0.90242	1.1634	773.90	-0.055656	7.1020e-05	0.11116	supercritical
1751.0	64.000	13.909	0.071898	1373.6	1833.8	7.1625	0.90266	1.1637	774.57	-0.055706	7.1104e-05	0.11132	supercritical
1754.3	64.000	13.883	0.072029	1376.6	1837.6	7.1646	0.90290	1.1639	775.25	-0.055756	7.1189e-05	0.11148	supercritical
1757.5	64.000	13.858	0.072161	1379.5	1841.3	7.1668	0.90314	1.1641	775.93	-0.055806	7.1273e-05	0.11164	supercritical
1760.7	64.000	13.833	0.072292	1382.4	1845.1	7.1689	0.90338	1.1644	776.60	-0.055855	7.1358e-05	0.11180	supercritical
1764.0	64.000	13.808	0.072424	1385.3	1848.9	7.1710	0.90362	1.1646	777.28	-0.055904	7.1442e-05	0.11196	supercritical
1767.2	64.000	13.783	0.072555	1388.3	1852.6	7.1732	0.90386	1.1648	777.95	-0.055953	7.1526e-05	0.11212	supercritical
1770.4	64.000	13.758	0.072687	1391.2	1856.4	7.1753	0.90410	1.1651	778.63	-0.056002	7.1611e-05	0.11228	supercritical
1773.7	64.000	13.733	0.072819	1394.1	1860.2	7.1774	0.90433	1.1653	779.30	-0.056050	7.1695e-05	0.11244	supercritical
1776.9	64.000	13.708	0.072950	1397.0	1863.9	7.1796	0.90457	1.1655	779.97	-0.056098	7.1779e-05	0.11259	supercritical
1780.1	64.000	13.683	0.073082	1400.0	1867.7	7.1817	0.90481	1.1658	780.64	-0.056146	7.1863e-05	0.11275	supercritical
1783.4	64.000	13.659	0.073213	1402.9	1871.5	7.1838	0.90505	1.1660	781.31	-0.056193	7.1947e-05	0.11291	supercritical
1786.6	64.000	13.634	0.073345	1405.8	1875.2	7.1859	0.90529	1.1662	781.99	-0.056241	7.2032e-05	0.11307	supercritical
1789.8	64.000	13.610	0.073476	1408.8	1879.0	7.1880	0.90553	1.1665	782.66	-0.056288	7.2116e-05	0.11323	supercritical
1793.1	64.000	13.585	0.073608	1411.7	1882.8	7.1901	0.90576	1.1667	783.32	-0.056334	7.2200e-05	0.11339	supercritical
1796.3	64.000	13.561	0.073739	1414.6	1886.5	7.1922	0.90600	1.1669	783.99	-0.056381	7.2284e-05	0.11355	supercritical
1799.5	64.000	13.537	0.073871	1417.5	1890.3	7.1943	0.90624	1.1672	784.66	-0.056427	7.2367e-05	0.11371	supercritical
1802.8	64.000	13.513	0.074003	1420.5	1894.1	7.1964	0.90648	1.1674	785.33	-0.056473	7.2451e-05	0.11387	supercritical
1806.0	64.000	13.489	0.074134	1423.4	1897.9	7.1985	0.90672	1.1676	786.00	-0.056518	7.2535e-05	0.11403	supercritical
1809.2	64.000	13.465	0.074266	1426.3	1901.6	7.2006	0.90695	1.1679	786.66	-0.056564	7.2619e-05	0.11419	supercritical
1812.5	64.000	13.441	0.074397	1429.3	1905.4	7.2027	0.90719	1.1681	787.33	-0.056609	7.2703e-05	0.11435	supercritical
1815.7	64.000	13.418	0.074529	1432.2	1909.2	7.2048	0.90743	1.1683	787.99	-0.056654	7.2786e-05	0.11451	supercritical
1818.9	64.000	13.394	0.074660	1435.1	1913.0	7.2068	0.90766	1.1686	788.66	-0.056699	7.2870e-05	0.11466	supercritical
1822.2	64.000	13.370	0.074792	1438.1	1916.8	7.2089	0.90790	1.1688	789.32	-0.056743	7.2954e-05	0.11482	supercritical
1825.4	64.000	13.347	0.074923	1441.0	1920.5	7.2110	0.90814	1.1690	789.98	-0.056787	7.3037e-05	0.11498	supercritical
1828.6	64.000	13.324	0.075055	1444.0	1924.3	7.2131	0.90837	1.1693	790.65	-0.056831	7.3121e-05	0.11514	supercritical
1831.9	64.000	13.300	0.075186	1446.9	1928.1	7.2151	0.90861	1.1695	791.31	-0.056875	7.3204e-05	0.11530	supercritical
1835.1	64.000	13.277	0.075318	1449.8	1931.9	7.2172	0.90884	1.1697	791.97	-0.056918	7.3288e-05	0.11546	supercritical
1838.3	64.000	13.254	0.075449	1452.8	1935.7	7.2192	0.90908	1.1700	792.63	-0.056961	7.3371e-05	0.11562	supercritical
1841.6	64.000	13.231	0.075581	1455.7	1939.4	7.2213	0.90932	1.1702	793.29	-0.057004	7.3455e-05	0.11578	supercritical
1844.8	64.000	13.208	0.075713	1458.7	1943.2	7.2234	0.90955	1.1704	793.95	-0.057047	7.3538e-05	0.11593	supercritical
1848.0	64.000	13.185	0.075844	1461.6	1947.0	7.2254	0.90979	1.1707	794.61	-0.057089	7.3621e-05	0.11609	supercritical
1851.3	64.000	13.162	0.075976	1464.6	1950.8	7.2275	0.91002	1.1709	795.27	-0.057132	7.3705e-05	0.11625	supercritical
1854.5	64.000	13.139	0.076107	1467.5	1954.6	7.2295	0.91026	1.1711	795.92	-0.057174	7.3788e-05	0.11641	supercritical
1857.7	64.000	13.117	0.076239	1470.4	1958.4	7.2315	0.91049	1.1713	796.58	-0.057215	7.3871e-05	0.11657	supercritical
1861.0	64.000	13.094	0.076370	1473.4	1962.2	7.2336	0.91073	1.1716	797.24	-0.057257	7.3954e-05	0.11673	supercritical
1864.2	64.000	13.072	0.076502	1476.3	1965.9	7.2356	0.91096	1.1718	797.89	-0.057298	7.4037e-05	0.11688	supercritical
1867.4	64.000	13.049	0.076633	1479.3	1969.7	7.2376	0.91120	1.1720	798.55	-0.057339	7.4120e-05	0.11704	supercritical
1870.7	64.000	13.027	0.076765	1482.2	1973.5	7.2397	0.91143	1.1723	799.20	-0.057380	7.4203e-05	0.11720	supercritical
1873.9	64.000	13.005	0.076896	1485.2	1977.3	7.2417	0.91167	1.1725	799.86	-0.057421	7.4286e-05	0.11736	supercritical
1877.1	64.000	12.982	0.077028	1488.1	1981.1	7.2437	0.91190	1.1727	800.51	-0.057461	7.4369e-05	0.11752	supercritical
1880.4	64.000	12.960	0.077159	1491.1	1984.9	7.2457	0.91213	1.1730	801.16	-0.057501	7.4452e-05	0.11768	supercritical
1883.6	64.000	12.938	0.077291	1494.0	1988.7	7.2477	0.91237	1.1732	801.81	-0.057541	7.4535e-05	0.11783	supercritical
1886.8	64.000	12.916	0.077422	1497.0	1992.5	7.2498	0.91260	1.1734	802.47	-0.057581	7.4618e-05	0.11799	supercritical
1890.1	64.000	12.894	0.077554	1499.9	1996.3	7.2518	0.91284	1.1736	803.12	-0.057621	7.4701e-05	0.11815	supercritical
1893.3	64.000	12.872	0.077685	1502.9	2000.1	7.2538	0.91307	1.1739	803.77	-0.057660	7.4784e-05	0.11831	supercritical
1896.5	64.000	12.851	0.077817	1505.8	2003.9	7.2558	0.91330	1.1741	804.42	-0.057699	7.4866e-05	0.11847	supercritical
1899.8	64.000	12.829	0.077948	1508.8	2007.7	7.2578	0.91354	1.1743	805.07	-0.057738	7.4949e-05	0.11862	supercritical
1903.0	64.000	12.807	0.078080	1511.8	2011.5	7.2598	0.91377	1.1746	805.71	-0.057776	7.5032e-05	0.11878	supercritical
1906.2	64.000	12.786	0.078211	1514.7	2015.3	7.2618	0.91400	1.1748	806.36	-0.057815	7.5114e-05	0.11894	supercritical
1909.5	64.000	12.764	0.078343	1517.7	2019.1	7.2638	0.91424	1.1750	807.01	-0.057853	7.5197e-05	0.11910	supercritical
1912.7	64.000	12.743	0.078474	1520.6	2022.9	7.2657	0.91447	1.1753	807.66	-0.057891	7.5280e-05	0.11925	supercritical
1915.9	64.000	12.722	0.078606	1523.6	2026.7	7.2677	0.91470	1.1755	808.30	-0.057929	7.5362e-05	0.11941	supercritical
1919.2	64.000	12.700	0.078737	1526.5	2030.5	7.2697	0.91493	1.1757	808.95	-0.057966	7.5445e-05	0.11957	supercritical
1922.4	64.000	12.679	0.078869	1529.5	2034.3	7.2717	0.91517	1.1759	809.59	-0.058004	7.5527e-05	0.11973	supercritical
1925.6	64.000	12.658	0.079000	1532.5	2038.1	7.2737	0.91540	1.1762	810.24	-0.058041	7.5609e-05	0.11989	supercritical
1928.9	64.000	12.637	0.079132	1535.4	2041.9	7.2756	0.91563	1.1764	810.88	-0.058078	7.5692e-05	0.12004	supercritical
1932.1	64.000	12.616	0.079263	1538.4	2045.7	7.2776	0.91586	1.1766	811.53	-0.058115	7.5774e-05	0.12020	supercritical
1935.3	64.000	12.595	0.079395	1541.4	2049.5	7.2796	0.91610	1.1769	812.17	-0.058151	7.5856e-05	0.12036	supercritical
1938.6	64.000	12.574	0.079526	1544.3	2053.3	7.2815	0.91633	1.1771	812.81	-0.058188	7.5939e-05	0.12052	supercritical
1941.8	64.000	12.554	0.079658	1547.3	2057.1	7.2835	0.91656	1.1773	813.45	-0.058224	7.6021e-05	0.12067	supercritical
1945.0	64.000	12.533	0.079789	1550.2	2060.9	7.2855	0.91679	1.1775	814.09	-0.058260	7.6103e-05	0.12083	supercritical
1948.3	64.000	12.512	0.079921	1553.2	2064.7	7.2874	0.91702	1.1778	814.74	-0.058296	7.6185e-05	0.12099	supercritical
1951.5	64.000	12.492	0.080052	1556.2	2068.5	7.2894	0.91725	1.1780	815.38	-0.058331	7.6267e-05	0.12114	supercritical
1954.7	64.000	12.471	0.080184	1559.1	2072.3	7.2913	0.91748	1.1782	816.01	-0.058367	7.6350e-05	0.12130	supercritical
1958.0	64.000	12.451	0.080315	1562.1	2076.1	7.2933	0.91772	1.1784	816.65	-0.058402	7.6432e-05	0.12146	supercritical
1961.2	64.000	12.431	0.080447	1565.1	2079.9	7.2952	0.91795	1.1787	817.29	-0.058437	7.6514e-05	0.12162	supercritical
1964.4	64.000	12.410	0.080578	1568.1	2083.8	7.2972	0.91818	1.1789	817.93	-0.058472	7.6596e-05	0.12177	supercritical
1967.7	64.000	12.390	0.080710	1571.0	2087.6	7.2991	0.91841	1.1791	818.57	-0.058506	7.6678e-05	0.12193	supercritical
1970.9	64.000	12.370	0.080841	1574.0	2091.4	7.3010	0.91864	1.1794	819.20	-0.058541	7.6759e-05	0.12209	supercritical
1974.1	64.000	12.350	0.080973	1577.0	2095.2	7.3030	0.91887	1.1796	819.84	-0.058575	7.6841e-05	0.12224	supercritical
1977.4	64.000	12.330	0.081104	1579.9	2099.0	7.3049	0.91910	1.1798	820.48	-0.058609	7.6923e-05	0.12240	supercritical
1980.6	64.000	12.310	0.081236	1582.9	2102.8	7.3068	0.91933	1.1800	821.11	-0.058643	7.7005e-05	0.12256	supercritical
