Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	301.00	183.74	0.0054424	326.33	490.15	5.5824	0.77954	1.1686	542.75	-0.013615	2.9335e-05	0.047336	supercritical
477.00	301.00	183.37	0.0054535	327.17	491.32	5.5848	0.77960	1.1682	543.11	-0.013820	2.9359e-05	0.047373	supercritical
478.00	301.00	183.00	0.0054646	328.00	492.49	5.5873	0.77967	1.1678	543.47	-0.014024	2.9383e-05	0.047410	supercritical
479.00	301.00	182.63	0.0054757	328.84	493.65	5.5897	0.77973	1.1675	543.83	-0.014228	2.9407e-05	0.047447	supercritical
480.00	301.00	182.26	0.0054867	329.67	494.82	5.5921	0.77980	1.1671	544.19	-0.014431	2.9431e-05	0.047484	supercritical
481.00	301.00	181.89	0.0054978	330.50	495.99	5.5946	0.77987	1.1667	544.55	-0.014633	2.9456e-05	0.047521	supercritical
482.00	301.00	181.52	0.0055089	331.34	497.15	5.5970	0.77994	1.1664	544.90	-0.014835	2.9480e-05	0.047558	supercritical
483.00	301.00	181.16	0.0055200	332.17	498.32	5.5994	0.78001	1.1660	545.26	-0.015037	2.9504e-05	0.047595	supercritical
484.00	301.00	180.80	0.0055310	333.00	499.49	5.6018	0.78009	1.1657	545.62	-0.015238	2.9529e-05	0.047632	supercritical
485.00	301.00	180.44	0.0055421	333.83	500.65	5.6042	0.78016	1.1653	545.98	-0.015439	2.9553e-05	0.047670	supercritical
486.00	301.00	180.08	0.0055531	334.67	501.82	5.6066	0.78024	1.1650	546.34	-0.015638	2.9577e-05	0.047707	supercritical
487.00	301.00	179.72	0.0055642	335.50	502.98	5.6090	0.78031	1.1647	546.69	-0.015838	2.9602e-05	0.047745	supercritical
488.00	301.00	179.36	0.0055752	336.33	504.15	5.6114	0.78039	1.1643	547.05	-0.016037	2.9626e-05	0.047782	supercritical
489.00	301.00	179.01	0.0055863	337.16	505.31	5.6138	0.78047	1.1640	547.41	-0.016235	2.9651e-05	0.047820	supercritical
490.00	301.00	178.66	0.0055973	338.00	506.47	5.6162	0.78055	1.1637	547.76	-0.016433	2.9675e-05	0.047857	supercritical
491.00	301.00	178.31	0.0056083	338.83	507.64	5.6185	0.78063	1.1634	548.12	-0.016630	2.9700e-05	0.047895	supercritical
492.00	301.00	177.96	0.0056194	339.66	508.80	5.6209	0.78072	1.1631	548.48	-0.016827	2.9725e-05	0.047933	supercritical
493.00	301.00	177.61	0.0056304	340.49	509.96	5.6233	0.78080	1.1627	548.83	-0.017023	2.9749e-05	0.047971	supercritical
494.00	301.00	177.26	0.0056414	341.32	511.13	5.6256	0.78088	1.1624	549.19	-0.017219	2.9774e-05	0.048009	supercritical
495.00	301.00	176.92	0.0056524	342.15	512.29	5.6280	0.78097	1.1621	549.55	-0.017414	2.9799e-05	0.048047	supercritical
496.00	301.00	176.57	0.0056634	342.98	513.45	5.6303	0.78106	1.1618	549.90	-0.017609	2.9823e-05	0.048085	supercritical
497.00	301.00	176.23	0.0056744	343.81	514.61	5.6326	0.78115	1.1615	550.26	-0.017803	2.9848e-05	0.048123	supercritical
498.00	301.00	175.89	0.0056854	344.64	515.77	5.6350	0.78123	1.1612	550.61	-0.017997	2.9873e-05	0.048162	supercritical
499.00	301.00	175.55	0.0056964	345.47	516.93	5.6373	0.78133	1.1610	550.97	-0.018190	2.9898e-05	0.048200	supercritical
500.00	301.00	175.21	0.0057074	346.30	518.10	5.6396	0.78142	1.1607	551.32	-0.018383	2.9922e-05	0.048238	supercritical
501.00	301.00	174.87	0.0057184	347.13	519.26	5.6420	0.78151	1.1604	551.68	-0.018575	2.9947e-05	0.048277	supercritical
502.00	301.00	174.54	0.0057294	347.96	520.42	5.6443	0.78160	1.1601	552.03	-0.018766	2.9972e-05	0.048315	supercritical
503.00	301.00	174.21	0.0057403	348.79	521.58	5.6466	0.78170	1.1598	552.38	-0.018957	2.9997e-05	0.048354	supercritical
504.00	301.00	173.87	0.0057513	349.62	522.74	5.6489	0.78179	1.1596	552.74	-0.019147	3.0022e-05	0.048393	supercritical
505.00	301.00	173.54	0.0057623	350.45	523.90	5.6512	0.78189	1.1593	553.09	-0.019337	3.0047e-05	0.048431	supercritical
506.00	301.00	173.21	0.0057733	351.28	525.05	5.6535	0.78199	1.1590	553.44	-0.019527	3.0072e-05	0.048470	supercritical
507.00	301.00	172.88	0.0057842	352.11	526.21	5.6558	0.78209	1.1588	553.80	-0.019716	3.0097e-05	0.048509	supercritical
508.00	301.00	172.56	0.0057952	352.94	527.37	5.6580	0.78219	1.1585	554.15	-0.019904	3.0122e-05	0.048548	supercritical
509.00	301.00	172.23	0.0058061	353.77	528.53	5.6603	0.78229	1.1582	554.50	-0.020092	3.0147e-05	0.048587	supercritical
510.00	301.00	171.91	0.0058171	354.59	529.69	5.6626	0.78239	1.1580	554.85	-0.020279	3.0173e-05	0.048626	supercritical
511.00	301.00	171.59	0.0058280	355.42	530.85	5.6649	0.78249	1.1577	555.21	-0.020466	3.0198e-05	0.048665	supercritical
512.00	301.00	171.26	0.0058390	356.25	532.00	5.6671	0.78260	1.1575	555.56	-0.020652	3.0223e-05	0.048704	supercritical
513.00	301.00	170.94	0.0058499	357.08	533.16	5.6694	0.78270	1.1572	555.91	-0.020838	3.0248e-05	0.048743	supercritical
514.00	301.00	170.62	0.0058608	357.91	534.32	5.6716	0.78281	1.1570	556.26	-0.021023	3.0273e-05	0.048782	supercritical
515.00	301.00	170.31	0.0058717	358.74	535.48	5.6739	0.78292	1.1568	556.61	-0.021208	3.0299e-05	0.048822	supercritical
516.00	301.00	169.99	0.0058827	359.56	536.63	5.6761	0.78303	1.1565	556.96	-0.021392	3.0324e-05	0.048861	supercritical
517.00	301.00	169.68	0.0058936	360.39	537.79	5.6784	0.78314	1.1563	557.31	-0.021576	3.0349e-05	0.048900	supercritical
518.00	301.00	169.36	0.0059045	361.22	538.94	5.6806	0.78325	1.1561	557.67	-0.021759	3.0374e-05	0.048940	supercritical
519.00	301.00	169.05	0.0059154	362.05	540.10	5.6828	0.78336	1.1559	558.02	-0.021941	3.0400e-05	0.048979	supercritical
520.00	301.00	168.74	0.0059263	362.87	541.26	5.6851	0.78347	1.1556	558.37	-0.022123	3.0425e-05	0.049019	supercritical
521.00	301.00	168.43	0.0059372	363.70	542.41	5.6873	0.78358	1.1554	558.72	-0.022305	3.0451e-05	0.049058	supercritical
522.00	301.00	168.12	0.0059481	364.53	543.57	5.6895	0.78370	1.1552	559.06	-0.022486	3.0476e-05	0.049098	supercritical
523.00	301.00	167.81	0.0059590	365.36	544.72	5.6917	0.78381	1.1550	559.41	-0.022667	3.0501e-05	0.049138	supercritical
524.00	301.00	167.51	0.0059699	366.18	545.88	5.6939	0.78393	1.1548	559.76	-0.022847	3.0527e-05	0.049177	supercritical
525.00	301.00	167.20	0.0059808	367.01	547.03	5.6961	0.78405	1.1546	560.11	-0.023026	3.0552e-05	0.049217	supercritical
526.00	301.00	166.90	0.0059917	367.84	548.19	5.6983	0.78417	1.1544	560.46	-0.023205	3.0578e-05	0.049257	supercritical
527.00	301.00	166.60	0.0060026	368.66	549.34	5.7005	0.78428	1.1542	560.81	-0.023384	3.0603e-05	0.049297	supercritical
528.00	301.00	166.29	0.0060134	369.49	550.49	5.7027	0.78440	1.1540	561.16	-0.023561	3.0629e-05	0.049337	supercritical
529.00	301.00	165.99	0.0060243	370.32	551.65	5.7049	0.78453	1.1538	561.50	-0.023739	3.0654e-05	0.049377	supercritical
530.00	301.00	165.70	0.0060352	371.14	552.80	5.7070	0.78465	1.1536	561.85	-0.023916	3.0680e-05	0.049417	supercritical
531.00	301.00	165.40	0.0060460	371.97	553.96	5.7092	0.78477	1.1534	562.20	-0.024092	3.0706e-05	0.049457	supercritical
532.00	301.00	165.10	0.0060569	372.80	555.11	5.7114	0.78489	1.1532	562.55	-0.024268	3.0731e-05	0.049497	supercritical
533.00	301.00	164.81	0.0060678	373.62	556.26	5.7136	0.78502	1.1530	562.89	-0.024444	3.0757e-05	0.049537	supercritical
534.00	301.00	164.51	0.0060786	374.45	557.41	5.7157	0.78515	1.1528	563.24	-0.024618	3.0782e-05	0.049577	supercritical
535.00	301.00	164.22	0.0060895	375.27	558.57	5.7179	0.78527	1.1527	563.58	-0.024793	3.0808e-05	0.049618	supercritical
536.00	301.00	163.93	0.0061003	376.10	559.72	5.7200	0.78540	1.1525	563.93	-0.024967	3.0834e-05	0.049658	supercritical
537.00	301.00	163.64	0.0061112	376.93	560.87	5.7222	0.78553	1.1523	564.28	-0.025140	3.0859e-05	0.049698	supercritical
538.00	301.00	163.35	0.0061220	377.75	562.02	5.7243	0.78566	1.1521	564.62	-0.025313	3.0885e-05	0.049738	supercritical
539.00	301.00	163.06	0.0061328	378.58	563.18	5.7265	0.78579	1.1520	564.97	-0.025485	3.0911e-05	0.049779	supercritical
540.00	301.00	162.77	0.0061437	379.40	564.33	5.7286	0.78592	1.1518	565.31	-0.025657	3.0937e-05	0.049819	supercritical
541.00	301.00	162.48	0.0061545	380.23	565.48	5.7307	0.78605	1.1517	565.66	-0.025828	3.0962e-05	0.049860	supercritical
542.00	301.00	162.20	0.0061653	381.06	566.63	5.7329	0.78618	1.1515	566.00	-0.025999	3.0988e-05	0.049900	supercritical
543.00	301.00	161.91	0.0061761	381.88	567.78	5.7350	0.78632	1.1513	566.35	-0.026169	3.1014e-05	0.049941	supercritical
544.00	301.00	161.63	0.0061869	382.71	568.93	5.7371	0.78645	1.1512	566.69	-0.026339	3.1040e-05	0.049981	supercritical
545.00	301.00	161.35	0.0061978	383.53	570.09	5.7392	0.78659	1.1510	567.03	-0.026509	3.1066e-05	0.050022	supercritical
546.00	301.00	161.07	0.0062086	384.36	571.24	5.7413	0.78672	1.1509	567.38	-0.026677	3.1091e-05	0.050063	supercritical
547.00	301.00	160.79	0.0062194	385.18	572.39	5.7434	0.78686	1.1507	567.72	-0.026846	3.1117e-05	0.050103	supercritical
548.00	301.00	160.51	0.0062302	386.01	573.54	5.7455	0.78700	1.1506	568.06	-0.027014	3.1143e-05	0.050144	supercritical
549.00	301.00	160.23	0.0062410	386.84	574.69	5.7476	0.78714	1.1504	568.40	-0.027181	3.1169e-05	0.050185	supercritical
550.00	301.00	159.95	0.0062518	387.66	575.84	5.7497	0.78728	1.1503	568.75	-0.027348	3.1195e-05	0.050226	supercritical
551.00	301.00	159.68	0.0062626	388.49	576.99	5.7518	0.78742	1.1502	569.09	-0.027514	3.1221e-05	0.050266	supercritical
552.00	301.00	159.40	0.0062734	389.31	578.14	5.7539	0.78756	1.1500	569.43	-0.027680	3.1247e-05	0.050307	supercritical
553.00	301.00	159.13	0.0062842	390.14	579.29	5.7560	0.78770	1.1499	569.77	-0.027845	3.1273e-05	0.050348	supercritical
554.00	301.00	158.86	0.0062949	390.96	580.44	5.7580	0.78785	1.1498	570.11	-0.028010	3.1299e-05	0.050389	supercritical
555.00	301.00	158.59	0.0063057	391.79	581.59	5.7601	0.78799	1.1497	570.46	-0.028175	3.1325e-05	0.050430	supercritical
556.00	301.00	158.32	0.0063165	392.61	582.74	5.7622	0.78813	1.1495	570.80	-0.028338	3.1351e-05	0.050471	supercritical
557.00	301.00	158.05	0.0063273	393.44	583.89	5.7643	0.78828	1.1494	571.14	-0.028502	3.1377e-05	0.050512	supercritical
558.00	301.00	157.78	0.0063380	394.26	585.04	5.7663	0.78843	1.1493	571.48	-0.028665	3.1403e-05	0.050553	supercritical
559.00	301.00	157.51	0.0063488	395.09	586.19	5.7684	0.78857	1.1492	571.82	-0.028827	3.1429e-05	0.050594	supercritical
560.00	301.00	157.24	0.0063596	395.91	587.34	5.7704	0.78872	1.1490	572.16	-0.028989	3.1455e-05	0.050636	supercritical
561.00	301.00	156.98	0.0063703	396.74	588.48	5.7725	0.78887	1.1489	572.50	-0.029150	3.1481e-05	0.050677	supercritical
562.00	301.00	156.71	0.0063811	397.56	589.63	5.7745	0.78902	1.1488	572.84	-0.029311	3.1507e-05	0.050718	supercritical
563.00	301.00	156.45	0.0063918	398.39	590.78	5.7766	0.78917	1.1487	573.17	-0.029472	3.1533e-05	0.050759	supercritical
564.00	301.00	156.19	0.0064026	399.21	591.93	5.7786	0.78932	1.1486	573.51	-0.029632	3.1559e-05	0.050800	supercritical
565.00	301.00	155.93	0.0064133	400.04	593.08	5.7806	0.78947	1.1485	573.85	-0.029791	3.1585e-05	0.050842	supercritical
566.00	301.00	155.66	0.0064241	400.86	594.23	5.7827	0.78962	1.1484	574.19	-0.029950	3.1611e-05	0.050883	supercritical
567.00	301.00	155.40	0.0064348	401.69	595.38	5.7847	0.78978	1.1483	574.53	-0.030109	3.1637e-05	0.050924	supercritical
568.00	301.00	155.15	0.0064456	402.51	596.52	5.7867	0.78993	1.1482	574.87	-0.030267	3.1663e-05	0.050966	supercritical
569.00	301.00	154.89	0.0064563	403.34	597.67	5.7887	0.79009	1.1481	575.20	-0.030425	3.1690e-05	0.051007	supercritical
570.00	301.00	154.63	0.0064670	404.16	598.82	5.7908	0.79024	1.1480	575.54	-0.030582	3.1716e-05	0.051049	supercritical
571.00	301.00	154.37	0.0064777	404.99	599.97	5.7928	0.79040	1.1479	575.88	-0.030738	3.1742e-05	0.051090	supercritical
572.00	301.00	154.12	0.0064885	405.81	601.12	5.7948	0.79056	1.1478	576.21	-0.030895	3.1768e-05	0.051132	supercritical
573.00	301.00	153.87	0.0064992	406.64	602.26	5.7968	0.79071	1.1477	576.55	-0.031050	3.1794e-05	0.051173	supercritical
574.00	301.00	153.61	0.0065099	407.46	603.41	5.7988	0.79087	1.1477	576.89	-0.031205	3.1820e-05	0.051215	supercritical
575.00	301.00	153.36	0.0065206	408.29	604.56	5.8008	0.79103	1.1476	577.22	-0.031360	3.1847e-05	0.051256	supercritical
576.00	301.00	153.11	0.0065313	409.11	605.71	5.8028	0.79119	1.1475	577.56	-0.031515	3.1873e-05	0.051298	supercritical
577.00	301.00	152.86	0.0065420	409.94	606.85	5.8048	0.79135	1.1474	577.89	-0.031668	3.1899e-05	0.051339	supercritical
578.00	301.00	152.61	0.0065528	410.76	608.00	5.8068	0.79151	1.1473	578.23	-0.031822	3.1925e-05	0.051381	supercritical
579.00	301.00	152.36	0.0065635	411.59	609.15	5.8087	0.79167	1.1473	578.56	-0.031975	3.1951e-05	0.051423	supercritical
580.00	301.00	152.11	0.0065742	412.41	610.30	5.8107	0.79184	1.1472	578.90	-0.032127	3.1978e-05	0.051464	supercritical
581.00	301.00	151.86	0.0065849	413.24	611.44	5.8127	0.79200	1.1471	579.23	-0.032279	3.2004e-05	0.051506	supercritical
582.00	301.00	151.62	0.0065956	414.06	612.59	5.8147	0.79216	1.1471	579.57	-0.032430	3.2030e-05	0.051548	supercritical
583.00	301.00	151.37	0.0066062	414.89	613.74	5.8166	0.79233	1.1470	579.90	-0.032582	3.2056e-05	0.051590	supercritical
584.00	301.00	151.13	0.0066169	415.72	614.88	5.8186	0.79249	1.1469	580.24	-0.032732	3.2083e-05	0.051631	supercritical
585.00	301.00	150.88	0.0066276	416.54	616.03	5.8206	0.79266	1.1469	580.57	-0.032882	3.2109e-05	0.051673	supercritical
586.00	301.00	150.64	0.0066383	417.37	617.18	5.8225	0.79283	1.1468	580.90	-0.033032	3.2135e-05	0.051715	supercritical
587.00	301.00	150.40	0.0066490	418.19	618.33	5.8245	0.79299	1.1467	581.23	-0.033181	3.2162e-05	0.051757	supercritical
588.00	301.00	150.16	0.0066597	419.02	619.47	5.8264	0.79316	1.1467	581.57	-0.033330	3.2188e-05	0.051799	supercritical
589.00	301.00	149.92	0.0066703	419.84	620.62	5.8284	0.79333	1.1466	581.90	-0.033478	3.2214e-05	0.051841	supercritical
590.00	301.00	149.68	0.0066810	420.67	621.77	5.8303	0.79350	1.1466	582.23	-0.033626	3.2241e-05	0.051883	supercritical
591.00	301.00	149.44	0.0066917	421.49	622.91	5.8323	0.79367	1.1465	582.56	-0.033773	3.2267e-05	0.051925	supercritical
592.00	301.00	149.20	0.0067023	422.32	624.06	5.8342	0.79384	1.1465	582.90	-0.033920	3.2293e-05	0.051967	supercritical
593.00	301.00	148.96	0.0067130	423.14	625.20	5.8361	0.79401	1.1464	583.23	-0.034067	3.2320e-05	0.052009	supercritical
594.00	301.00	148.73	0.0067237	423.97	626.35	5.8381	0.79418	1.1464	583.56	-0.034213	3.2346e-05	0.052051	supercritical
595.00	301.00	148.49	0.0067343	424.79	627.50	5.8400	0.79435	1.1463	583.89	-0.034358	3.2372e-05	0.052093	supercritical
596.00	301.00	148.26	0.0067450	425.62	628.64	5.8419	0.79453	1.1463	584.22	-0.034504	3.2399e-05	0.052135	supercritical
597.00	301.00	148.02	0.0067556	426.45	629.79	5.8438	0.79470	1.1462	584.55	-0.034648	3.2425e-05	0.052177	supercritical
598.00	301.00	147.79	0.0067663	427.27	630.94	5.8458	0.79488	1.1462	584.88	-0.034792	3.2451e-05	0.052219	supercritical
599.00	301.00	147.56	0.0067769	428.10	632.08	5.8477	0.79505	1.1462	585.21	-0.034936	3.2478e-05	0.052261	supercritical
600.00	301.00	147.33	0.0067876	428.92	633.23	5.8496	0.79523	1.1461	585.54	-0.035080	3.2504e-05	0.052303	supercritical
601.00	301.00	147.10	0.0067982	429.75	634.37	5.8515	0.79540	1.1461	585.87	-0.035223	3.2530e-05	0.052345	supercritical
602.00	301.00	146.87	0.0068089	430.57	635.52	5.8534	0.79558	1.1461	586.20	-0.035365	3.2557e-05	0.052387	supercritical
603.00	301.00	146.64	0.0068195	431.40	636.67	5.8553	0.79576	1.1460	586.53	-0.035507	3.2583e-05	0.052430	supercritical
604.00	301.00	146.41	0.0068301	432.23	637.81	5.8572	0.79593	1.1460	586.86	-0.035649	3.2610e-05	0.052472	supercritical
605.00	301.00	146.18	0.0068407	433.05	638.96	5.8591	0.79611	1.1460	587.18	-0.035790	3.2636e-05	0.052514	supercritical
606.00	301.00	145.96	0.0068514	433.88	640.10	5.8610	0.79629	1.1459	587.51	-0.035931	3.2662e-05	0.052556	supercritical
607.00	301.00	145.73	0.0068620	434.70	641.25	5.8629	0.79647	1.1459	587.84	-0.036071	3.2689e-05	0.052599	supercritical
608.00	301.00	145.50	0.0068726	435.53	642.40	5.8648	0.79665	1.1459	588.17	-0.036211	3.2715e-05	0.052641	supercritical
609.00	301.00	145.28	0.0068832	436.36	643.54	5.8667	0.79683	1.1459	588.49	-0.036350	3.2742e-05	0.052683	supercritical
610.00	301.00	145.06	0.0068939	437.18	644.69	5.8685	0.79701	1.1459	588.82	-0.036489	3.2768e-05	0.052726	supercritical
611.00	301.00	144.83	0.0069045	438.01	645.83	5.8704	0.79719	1.1458	589.15	-0.036628	3.2795e-05	0.052768	supercritical
612.00	301.00	144.61	0.0069151	438.84	646.98	5.8723	0.79737	1.1458	589.48	-0.036766	3.2821e-05	0.052810	supercritical
613.00	301.00	144.39	0.0069257	439.66	648.13	5.8742	0.79756	1.1458	589.80	-0.036904	3.2848e-05	0.052853	supercritical
614.00	301.00	144.17	0.0069363	440.49	649.27	5.8760	0.79774	1.1458	590.13	-0.037041	3.2874e-05	0.052895	supercritical
615.00	301.00	143.95	0.0069469	441.32	650.42	5.8779	0.79792	1.1458	590.45	-0.037178	3.2900e-05	0.052937	supercritical
616.00	301.00	143.73	0.0069575	442.14	651.56	5.8797	0.79811	1.1458	590.78	-0.037315	3.2927e-05	0.052980	supercritical
617.00	301.00	143.51	0.0069681	442.97	652.71	5.8816	0.79829	1.1458	591.10	-0.037451	3.2953e-05	0.053022	supercritical
618.00	301.00	143.29	0.0069787	443.80	653.85	5.8835	0.79848	1.1457	591.43	-0.037586	3.2980e-05	0.053065	supercritical
619.00	301.00	143.08	0.0069893	444.62	655.00	5.8853	0.79866	1.1457	591.76	-0.037721	3.3006e-05	0.053107	supercritical
620.00	301.00	142.86	0.0069999	445.45	656.15	5.8872	0.79885	1.1457	592.08	-0.037856	3.3033e-05	0.053150	supercritical
621.00	301.00	142.64	0.0070105	446.28	657.29	5.8890	0.79904	1.1457	592.40	-0.037991	3.3059e-05	0.053192	supercritical
622.00	301.00	142.43	0.0070211	447.10	658.44	5.8909	0.79923	1.1457	592.73	-0.038125	3.3086e-05	0.053235	supercritical
623.00	301.00	142.21	0.0070317	447.93	659.58	5.8927	0.79941	1.1457	593.05	-0.038258	3.3112e-05	0.053277	supercritical
624.00	301.00	142.00	0.0070422	448.76	660.73	5.8945	0.79960	1.1457	593.38	-0.038391	3.3139e-05	0.053320	supercritical
625.00	301.00	141.79	0.0070528	449.59	661.87	5.8964	0.79979	1.1457	593.70	-0.038524	3.3165e-05	0.053362	supercritical
626.00	301.00	141.58	0.0070634	450.41	663.02	5.8982	0.79998	1.1457	594.02	-0.038656	3.3192e-05	0.053405	supercritical
627.00	301.00	141.36	0.0070740	451.24	664.17	5.9000	0.80017	1.1457	594.35	-0.038788	3.3218e-05	0.053448	supercritical
628.00	301.00	141.15	0.0070845	452.07	665.31	5.9019	0.80036	1.1458	594.67	-0.038920	3.3245e-05	0.053490	supercritical
629.00	301.00	140.94	0.0070951	452.90	666.46	5.9037	0.80055	1.1458	594.99	-0.039051	3.3271e-05	0.053533	supercritical
630.00	301.00	140.73	0.0071057	453.72	667.60	5.9055	0.80074	1.1458	595.31	-0.039181	3.3298e-05	0.053575	supercritical
631.00	301.00	140.52	0.0071162	454.55	668.75	5.9073	0.80093	1.1458	595.64	-0.039312	3.3324e-05	0.053618	supercritical
632.00	301.00	140.32	0.0071268	455.38	669.90	5.9091	0.80113	1.1458	595.96	-0.039442	3.3351e-05	0.053661	supercritical
633.00	301.00	140.11	0.0071374	456.21	671.04	5.9109	0.80132	1.1458	596.28	-0.039571	3.3377e-05	0.053703	supercritical
634.00	301.00	139.90	0.0071479	457.03	672.19	5.9127	0.80151	1.1458	596.60	-0.039700	3.3404e-05	0.053746	supercritical
635.00	301.00	139.69	0.0071585	457.86	673.33	5.9146	0.80170	1.1458	596.92	-0.039829	3.3430e-05	0.053789	supercritical
636.00	301.00	139.49	0.0071690	458.69	674.48	5.9164	0.80190	1.1459	597.24	-0.039957	3.3457e-05	0.053831	supercritical
637.00	301.00	139.28	0.0071796	459.52	675.62	5.9182	0.80209	1.1459	597.56	-0.040085	3.3483e-05	0.053874	supercritical
638.00	301.00	139.08	0.0071901	460.35	676.77	5.9200	0.80229	1.1459	597.88	-0.040212	3.3510e-05	0.053917	supercritical
639.00	301.00	138.88	0.0072007	461.18	677.92	5.9217	0.80248	1.1459	598.20	-0.040339	3.3536e-05	0.053960	supercritical
640.00	301.00	138.67	0.0072112	462.00	679.06	5.9235	0.80268	1.1459	598.52	-0.040466	3.3563e-05	0.054002	supercritical
641.00	301.00	138.47	0.0072218	462.83	680.21	5.9253	0.80287	1.1460	598.84	-0.040592	3.3589e-05	0.054045	supercritical
642.00	301.00	138.27	0.0072323	463.66	681.35	5.9271	0.80307	1.1460	599.16	-0.040718	3.3616e-05	0.054088	supercritical
643.00	301.00	138.07	0.0072428	464.49	682.50	5.9289	0.80327	1.1460	599.48	-0.040844	3.3642e-05	0.054131	supercritical
644.00	301.00	137.87	0.0072534	465.32	683.65	5.9307	0.80346	1.1460	599.80	-0.040969	3.3669e-05	0.054174	supercritical
645.00	301.00	137.67	0.0072639	466.15	684.79	5.9325	0.80366	1.1461	600.12	-0.041094	3.3695e-05	0.054216	supercritical
646.00	301.00	137.47	0.0072744	466.98	685.94	5.9342	0.80386	1.1461	600.44	-0.041218	3.3722e-05	0.054259	supercritical
647.00	301.00	137.27	0.0072850	467.81	687.08	5.9360	0.80406	1.1461	600.76	-0.041342	3.3749e-05	0.054302	supercritical
648.00	301.00	137.07	0.0072955	468.64	688.23	5.9378	0.80426	1.1462	601.07	-0.041466	3.3775e-05	0.054345	supercritical
649.00	301.00	136.87	0.0073060	469.47	689.38	5.9395	0.80446	1.1462	601.39	-0.041589	3.3802e-05	0.054388	supercritical
650.00	301.00	136.68	0.0073165	470.30	690.52	5.9413	0.80466	1.1462	601.71	-0.041712	3.3828e-05	0.054431	supercritical
651.00	301.00	136.48	0.0073271	471.12	691.67	5.9431	0.80486	1.1463	602.03	-0.041834	3.3855e-05	0.054473	supercritical
652.00	301.00	136.28	0.0073376	471.95	692.82	5.9448	0.80506	1.1463	602.34	-0.041956	3.3881e-05	0.054516	supercritical
653.00	301.00	136.09	0.0073481	472.78	693.96	5.9466	0.80526	1.1464	602.66	-0.042078	3.3908e-05	0.054559	supercritical
654.00	301.00	135.90	0.0073586	473.61	695.11	5.9483	0.80546	1.1464	602.98	-0.042199	3.3934e-05	0.054602	supercritical
655.00	301.00	135.70	0.0073691	474.44	696.25	5.9501	0.80566	1.1464	603.29	-0.042320	3.3961e-05	0.054645	supercritical
656.00	301.00	135.51	0.0073796	475.27	697.40	5.9518	0.80586	1.1465	603.61	-0.042441	3.3987e-05	0.054688	supercritical
657.00	301.00	135.32	0.0073901	476.10	698.55	5.9536	0.80606	1.1465	603.93	-0.042561	3.4014e-05	0.054731	supercritical
658.00	301.00	135.12	0.0074006	476.94	699.69	5.9553	0.80627	1.1466	604.24	-0.042681	3.4040e-05	0.054774	supercritical
659.00	301.00	134.93	0.0074111	477.77	700.84	5.9571	0.80647	1.1466	604.56	-0.042800	3.4067e-05	0.054817	supercritical
660.00	301.00	134.74	0.0074216	478.60	701.99	5.9588	0.80667	1.1467	604.87	-0.042919	3.4094e-05	0.054860	supercritical
661.00	301.00	134.55	0.0074321	479.43	703.13	5.9605	0.80688	1.1467	605.19	-0.043038	3.4120e-05	0.054903	supercritical
662.00	301.00	134.36	0.0074426	480.26	704.28	5.9623	0.80708	1.1468	605.50	-0.043156	3.4147e-05	0.054946	supercritical
663.00	301.00	134.17	0.0074531	481.09	705.43	5.9640	0.80729	1.1468	605.82	-0.043274	3.4173e-05	0.054989	supercritical
664.00	301.00	133.98	0.0074636	481.92	706.57	5.9657	0.80749	1.1469	606.13	-0.043392	3.4200e-05	0.055032	supercritical
665.00	301.00	133.80	0.0074741	482.75	707.72	5.9675	0.80769	1.1469	606.45	-0.043509	3.4226e-05	0.055075	supercritical
666.00	301.00	133.61	0.0074846	483.58	708.87	5.9692	0.80790	1.1470	606.76	-0.043626	3.4253e-05	0.055118	supercritical
667.00	301.00	133.42	0.0074951	484.41	710.02	5.9709	0.80811	1.1470	607.07	-0.043742	3.4279e-05	0.055161	supercritical
668.00	301.00	133.23	0.0075056	485.24	711.16	5.9726	0.80831	1.1471	607.39	-0.043858	3.4306e-05	0.055204	supercritical
669.00	301.00	133.05	0.0075160	486.08	712.31	5.9743	0.80852	1.1471	607.70	-0.043974	3.4332e-05	0.055247	supercritical
670.00	301.00	132.86	0.0075265	486.91	713.46	5.9761	0.80872	1.1472	608.01	-0.044090	3.4359e-05	0.055290	supercritical
671.00	301.00	132.68	0.0075370	487.74	714.60	5.9778	0.80893	1.1472	608.33	-0.044205	3.4385e-05	0.055333	supercritical
672.00	301.00	132.49	0.0075475	488.57	715.75	5.9795	0.80914	1.1473	608.64	-0.044319	3.4412e-05	0.055376	supercritical
673.00	301.00	132.31	0.0075580	489.40	716.90	5.9812	0.80935	1.1474	608.95	-0.044434	3.4439e-05	0.055419	supercritical
674.00	301.00	132.13	0.0075684	490.24	718.05	5.9829	0.80955	1.1474	609.26	-0.044548	3.4465e-05	0.055462	supercritical
675.00	301.00	131.95	0.0075789	491.07	719.19	5.9846	0.80976	1.1475	609.58	-0.044661	3.4492e-05	0.055505	supercritical
