Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
483.00	69.000	46.756	0.021387	352.12	499.69	6.0725	0.76258	1.0876	466.07	0.029995	2.6047e-05	0.039829	supercritical
484.00	69.000	46.658	0.021432	352.90	500.78	6.0748	0.76271	1.0876	466.52	0.029574	2.6083e-05	0.039885	supercritical
485.00	69.000	46.561	0.021477	353.67	501.87	6.0770	0.76283	1.0876	466.97	0.029154	2.6118e-05	0.039941	supercritical
486.00	69.000	46.463	0.021522	354.45	502.95	6.0793	0.76296	1.0876	467.42	0.028736	2.6154e-05	0.039997	supercritical
487.00	69.000	46.367	0.021567	355.23	504.04	6.0815	0.76308	1.0875	467.87	0.028321	2.6189e-05	0.040053	supercritical
488.00	69.000	46.270	0.021612	356.01	505.13	6.0837	0.76321	1.0875	468.31	0.027907	2.6224e-05	0.040109	supercritical
489.00	69.000	46.174	0.021657	356.78	506.22	6.0860	0.76334	1.0875	468.76	0.027495	2.6259e-05	0.040165	supercritical
490.00	69.000	46.079	0.021702	357.56	507.30	6.0882	0.76347	1.0875	469.21	0.027085	2.6295e-05	0.040221	supercritical
491.00	69.000	45.984	0.021747	358.34	508.39	6.0904	0.76360	1.0875	469.66	0.026677	2.6330e-05	0.040277	supercritical
492.00	69.000	45.889	0.021792	359.12	509.48	6.0926	0.76373	1.0875	470.10	0.026271	2.6365e-05	0.040333	supercritical
493.00	69.000	45.795	0.021837	359.90	510.57	6.0948	0.76386	1.0875	470.55	0.025867	2.6400e-05	0.040389	supercritical
494.00	69.000	45.701	0.021881	360.67	511.65	6.0970	0.76399	1.0875	470.99	0.025464	2.6435e-05	0.040445	supercritical
495.00	69.000	45.607	0.021926	361.45	512.74	6.0992	0.76412	1.0875	471.43	0.025064	2.6471e-05	0.040501	supercritical
496.00	69.000	45.514	0.021971	362.23	513.83	6.1014	0.76426	1.0875	471.88	0.024665	2.6506e-05	0.040557	supercritical
497.00	69.000	45.422	0.022016	363.01	514.92	6.1036	0.76439	1.0875	472.32	0.024268	2.6541e-05	0.040613	supercritical
498.00	69.000	45.329	0.022061	363.79	516.00	6.1058	0.76453	1.0875	472.76	0.023873	2.6576e-05	0.040668	supercritical
499.00	69.000	45.237	0.022106	364.56	517.09	6.1080	0.76467	1.0875	473.20	0.023479	2.6611e-05	0.040724	supercritical
500.00	69.000	45.146	0.022150	365.34	518.18	6.1102	0.76480	1.0875	473.64	0.023088	2.6646e-05	0.040780	supercritical
501.00	69.000	45.055	0.022195	366.12	519.27	6.1123	0.76494	1.0875	474.08	0.022698	2.6681e-05	0.040836	supercritical
502.00	69.000	44.964	0.022240	366.90	520.36	6.1145	0.76508	1.0876	474.52	0.022310	2.6716e-05	0.040891	supercritical
503.00	69.000	44.874	0.022285	367.68	521.44	6.1167	0.76522	1.0876	474.96	0.021923	2.6751e-05	0.040947	supercritical
504.00	69.000	44.784	0.022330	368.46	522.53	6.1188	0.76536	1.0876	475.40	0.021539	2.6785e-05	0.041003	supercritical
505.00	69.000	44.694	0.022374	369.23	523.62	6.1210	0.76550	1.0876	475.84	0.021156	2.6820e-05	0.041058	supercritical
506.00	69.000	44.605	0.022419	370.01	524.71	6.1231	0.76565	1.0876	476.27	0.020774	2.6855e-05	0.041114	supercritical
507.00	69.000	44.516	0.022464	370.79	525.79	6.1253	0.76579	1.0876	476.71	0.020395	2.6890e-05	0.041169	supercritical
508.00	69.000	44.428	0.022509	371.57	526.88	6.1274	0.76593	1.0877	477.15	0.020017	2.6925e-05	0.041225	supercritical
509.00	69.000	44.339	0.022553	372.35	527.97	6.1296	0.76608	1.0877	477.58	0.019641	2.6960e-05	0.041280	supercritical
510.00	69.000	44.252	0.022598	373.13	529.06	6.1317	0.76622	1.0877	478.02	0.019267	2.6994e-05	0.041336	supercritical
511.00	69.000	44.164	0.022643	373.91	530.14	6.1338	0.76637	1.0877	478.45	0.018894	2.7029e-05	0.041391	supercritical
512.00	69.000	44.077	0.022687	374.69	531.23	6.1360	0.76652	1.0878	478.88	0.018523	2.7064e-05	0.041447	supercritical
513.00	69.000	43.991	0.022732	375.47	532.32	6.1381	0.76667	1.0878	479.32	0.018153	2.7098e-05	0.041502	supercritical
514.00	69.000	43.904	0.022777	376.25	533.41	6.1402	0.76682	1.0878	479.75	0.017786	2.7133e-05	0.041558	supercritical
515.00	69.000	43.818	0.022822	377.03	534.50	6.1423	0.76697	1.0879	480.18	0.017420	2.7168e-05	0.041613	supercritical
516.00	69.000	43.733	0.022866	377.81	535.58	6.1444	0.76712	1.0879	480.61	0.017055	2.7202e-05	0.041668	supercritical
517.00	69.000	43.647	0.022911	378.59	536.67	6.1465	0.76727	1.0880	481.04	0.016692	2.7237e-05	0.041724	supercritical
518.00	69.000	43.562	0.022956	379.37	537.76	6.1486	0.76742	1.0880	481.47	0.016331	2.7271e-05	0.041779	supercritical
519.00	69.000	43.478	0.023000	380.15	538.85	6.1507	0.76757	1.0880	481.90	0.015971	2.7306e-05	0.041834	supercritical
520.00	69.000	43.394	0.023045	380.93	539.93	6.1528	0.76773	1.0881	482.33	0.015613	2.7340e-05	0.041890	supercritical
521.00	69.000	43.310	0.023089	381.71	541.02	6.1549	0.76788	1.0881	482.76	0.015256	2.7375e-05	0.041945	supercritical
522.00	69.000	43.226	0.023134	382.49	542.11	6.1570	0.76804	1.0882	483.19	0.014901	2.7409e-05	0.042000	supercritical
523.00	69.000	43.143	0.023179	383.27	543.20	6.1591	0.76820	1.0882	483.61	0.014548	2.7444e-05	0.042055	supercritical
524.00	69.000	43.060	0.023223	384.05	544.29	6.1612	0.76835	1.0883	484.04	0.014196	2.7478e-05	0.042110	supercritical
525.00	69.000	42.978	0.023268	384.83	545.38	6.1632	0.76851	1.0883	484.47	0.013846	2.7513e-05	0.042166	supercritical
526.00	69.000	42.895	0.023313	385.61	546.46	6.1653	0.76867	1.0884	484.89	0.013497	2.7547e-05	0.042221	supercritical
527.00	69.000	42.813	0.023357	386.39	547.55	6.1674	0.76883	1.0884	485.32	0.013150	2.7581e-05	0.042276	supercritical
528.00	69.000	42.732	0.023402	387.17	548.64	6.1694	0.76899	1.0885	485.74	0.012804	2.7616e-05	0.042331	supercritical
529.00	69.000	42.651	0.023446	387.95	549.73	6.1715	0.76915	1.0885	486.17	0.012460	2.7650e-05	0.042386	supercritical
530.00	69.000	42.570	0.023491	388.73	550.82	6.1736	0.76931	1.0886	486.59	0.012117	2.7684e-05	0.042441	supercritical
531.00	69.000	42.489	0.023535	389.51	551.91	6.1756	0.76947	1.0886	487.01	0.011776	2.7718e-05	0.042496	supercritical
532.00	69.000	42.409	0.023580	390.29	553.00	6.1777	0.76964	1.0887	487.43	0.011436	2.7752e-05	0.042551	supercritical
533.00	69.000	42.329	0.023625	391.07	554.08	6.1797	0.76980	1.0888	487.85	0.011098	2.7787e-05	0.042606	supercritical
534.00	69.000	42.249	0.023669	391.86	555.17	6.1817	0.76996	1.0888	488.28	0.010761	2.7821e-05	0.042661	supercritical
535.00	69.000	42.170	0.023714	392.64	556.26	6.1838	0.77013	1.0889	488.70	0.010426	2.7855e-05	0.042716	supercritical
536.00	69.000	42.091	0.023758	393.42	557.35	6.1858	0.77030	1.0889	489.12	0.010092	2.7889e-05	0.042771	supercritical
537.00	69.000	42.012	0.023803	394.20	558.44	6.1878	0.77046	1.0890	489.54	0.0097593	2.7923e-05	0.042826	supercritical
538.00	69.000	41.934	0.023847	394.98	559.53	6.1899	0.77063	1.0891	489.95	0.0094283	2.7957e-05	0.042880	supercritical
539.00	69.000	41.855	0.023892	395.76	560.62	6.1919	0.77080	1.0892	490.37	0.0090987	2.7991e-05	0.042935	supercritical
540.00	69.000	41.778	0.023936	396.55	561.71	6.1939	0.77097	1.0892	490.79	0.0087705	2.8025e-05	0.042990	supercritical
541.00	69.000	41.700	0.023981	397.33	562.80	6.1959	0.77114	1.0893	491.21	0.0084438	2.8059e-05	0.043045	supercritical
542.00	69.000	41.623	0.024025	398.11	563.89	6.1979	0.77131	1.0894	491.62	0.0081184	2.8093e-05	0.043099	supercritical
543.00	69.000	41.546	0.024070	398.89	564.97	6.1999	0.77148	1.0894	492.04	0.0077944	2.8127e-05	0.043154	supercritical
544.00	69.000	41.469	0.024114	399.68	566.06	6.2019	0.77165	1.0895	492.46	0.0074719	2.8161e-05	0.043209	supercritical
545.00	69.000	41.393	0.024159	400.46	567.15	6.2039	0.77182	1.0896	492.87	0.0071507	2.8195e-05	0.043264	supercritical
546.00	69.000	41.317	0.024203	401.24	568.24	6.2059	0.77199	1.0897	493.29	0.0068309	2.8229e-05	0.043318	supercritical
547.00	69.000	41.241	0.024248	402.02	569.33	6.2079	0.77217	1.0898	493.70	0.0065124	2.8263e-05	0.043373	supercritical
548.00	69.000	41.166	0.024292	402.81	570.42	6.2099	0.77234	1.0898	494.11	0.0061953	2.8297e-05	0.043427	supercritical
549.00	69.000	41.090	0.024337	403.59	571.51	6.2119	0.77252	1.0899	494.53	0.0058796	2.8330e-05	0.043482	supercritical
550.00	69.000	41.016	0.024381	404.37	572.60	6.2139	0.77269	1.0900	494.94	0.0055652	2.8364e-05	0.043537	supercritical
551.00	69.000	40.941	0.024425	405.16	573.69	6.2159	0.77287	1.0901	495.35	0.0052522	2.8398e-05	0.043591	supercritical
552.00	69.000	40.867	0.024470	405.94	574.78	6.2179	0.77305	1.0902	495.76	0.0049404	2.8432e-05	0.043646	supercritical
553.00	69.000	40.793	0.024514	406.72	575.87	6.2198	0.77322	1.0903	496.17	0.0046300	2.8465e-05	0.043700	supercritical
554.00	69.000	40.719	0.024559	407.51	576.96	6.2218	0.77340	1.0903	496.59	0.0043210	2.8499e-05	0.043755	supercritical
555.00	69.000	40.645	0.024603	408.29	578.05	6.2238	0.77358	1.0904	497.00	0.0040132	2.8533e-05	0.043809	supercritical
556.00	69.000	40.572	0.024648	409.08	579.14	6.2257	0.77376	1.0905	497.40	0.0037067	2.8566e-05	0.043863	supercritical
557.00	69.000	40.499	0.024692	409.86	580.24	6.2277	0.77394	1.0906	497.81	0.0034016	2.8600e-05	0.043918	supercritical
558.00	69.000	40.426	0.024736	410.65	581.33	6.2296	0.77412	1.0907	498.22	0.0030977	2.8634e-05	0.043972	supercritical
559.00	69.000	40.354	0.024781	411.43	582.42	6.2316	0.77430	1.0908	498.63	0.0027951	2.8667e-05	0.044026	supercritical
560.00	69.000	40.282	0.024825	412.21	583.51	6.2335	0.77449	1.0909	499.04	0.0024938	2.8701e-05	0.044081	supercritical
561.00	69.000	40.210	0.024869	413.00	584.60	6.2355	0.77467	1.0910	499.45	0.0021937	2.8734e-05	0.044135	supercritical
562.00	69.000	40.138	0.024914	413.78	585.69	6.2374	0.77485	1.0911	499.85	0.0018949	2.8768e-05	0.044189	supercritical
563.00	69.000	40.067	0.024958	414.57	586.78	6.2394	0.77504	1.0912	500.26	0.0015974	2.8801e-05	0.044244	supercritical
564.00	69.000	39.996	0.025003	415.35	587.87	6.2413	0.77522	1.0913	500.66	0.0013011	2.8835e-05	0.044298	supercritical
565.00	69.000	39.925	0.025047	416.14	588.96	6.2432	0.77541	1.0914	501.07	0.0010061	2.8868e-05	0.044352	supercritical
566.00	69.000	39.855	0.025091	416.92	590.05	6.2452	0.77559	1.0915	501.47	0.00071227	2.8902e-05	0.044406	supercritical
567.00	69.000	39.784	0.025136	417.71	591.15	6.2471	0.77578	1.0916	501.88	0.00041970	2.8935e-05	0.044460	supercritical
568.00	69.000	39.714	0.025180	418.50	592.24	6.2490	0.77596	1.0917	502.28	0.00012835	2.8968e-05	0.044515	supercritical
569.00	69.000	39.644	0.025224	419.28	593.33	6.2509	0.77615	1.0918	502.68	-0.00016179	2.9002e-05	0.044569	supercritical
570.00	69.000	39.575	0.025269	420.07	594.42	6.2529	0.77634	1.0919	503.09	-0.00045071	2.9035e-05	0.044623	supercritical
571.00	69.000	39.506	0.025313	420.85	595.51	6.2548	0.77653	1.0920	503.49	-0.00073843	2.9068e-05	0.044677	supercritical
572.00	69.000	39.436	0.025357	421.64	596.61	6.2567	0.77672	1.0921	503.89	-0.0010249	2.9102e-05	0.044731	supercritical
573.00	69.000	39.368	0.025402	422.43	597.70	6.2586	0.77691	1.0922	504.29	-0.0013103	2.9135e-05	0.044785	supercritical
574.00	69.000	39.299	0.025446	423.21	598.79	6.2605	0.77710	1.0924	504.69	-0.0015944	2.9168e-05	0.044839	supercritical
575.00	69.000	39.231	0.025490	424.00	599.88	6.2624	0.77729	1.0925	505.09	-0.0018774	2.9201e-05	0.044893	supercritical
576.00	69.000	39.163	0.025534	424.79	600.97	6.2643	0.77748	1.0926	505.49	-0.0021592	2.9235e-05	0.044947	supercritical
577.00	69.000	39.095	0.025579	425.57	602.07	6.2662	0.77767	1.0927	505.89	-0.0024398	2.9268e-05	0.045001	supercritical
578.00	69.000	39.027	0.025623	426.36	603.16	6.2681	0.77787	1.0928	506.29	-0.0027192	2.9301e-05	0.045055	supercritical
579.00	69.000	38.960	0.025667	427.15	604.25	6.2700	0.77806	1.0929	506.69	-0.0029975	2.9334e-05	0.045108	supercritical
580.00	69.000	38.893	0.025712	427.94	605.35	6.2719	0.77825	1.0930	507.09	-0.0032747	2.9367e-05	0.045162	supercritical
581.00	69.000	38.826	0.025756	428.72	606.44	6.2737	0.77845	1.0932	507.49	-0.0035507	2.9400e-05	0.045216	supercritical
582.00	69.000	38.760	0.025800	429.51	607.53	6.2756	0.77864	1.0933	507.88	-0.0038256	2.9433e-05	0.045270	supercritical
583.00	69.000	38.693	0.025844	430.30	608.63	6.2775	0.77884	1.0934	508.28	-0.0040993	2.9466e-05	0.045324	supercritical
584.00	69.000	38.627	0.025889	431.09	609.72	6.2794	0.77903	1.0935	508.68	-0.0043719	2.9499e-05	0.045378	supercritical
585.00	69.000	38.561	0.025933	431.88	610.81	6.2813	0.77923	1.0936	509.07	-0.0046434	2.9532e-05	0.045431	supercritical
586.00	69.000	38.496	0.025977	432.66	611.91	6.2831	0.77943	1.0938	509.47	-0.0049138	2.9565e-05	0.045485	supercritical
587.00	69.000	38.430	0.026021	433.45	613.00	6.2850	0.77963	1.0939	509.86	-0.0051831	2.9598e-05	0.045539	supercritical
588.00	69.000	38.365	0.026066	434.24	614.09	6.2868	0.77982	1.0940	510.26	-0.0054512	2.9631e-05	0.045592	supercritical
589.00	69.000	38.300	0.026110	435.03	615.19	6.2887	0.78002	1.0941	510.65	-0.0057183	2.9664e-05	0.045646	supercritical
590.00	69.000	38.235	0.026154	435.82	616.28	6.2906	0.78022	1.0943	511.04	-0.0059842	2.9697e-05	0.045700	supercritical
591.00	69.000	38.171	0.026198	436.61	617.38	6.2924	0.78042	1.0944	511.44	-0.0062491	2.9730e-05	0.045753	supercritical
592.00	69.000	38.106	0.026242	437.40	618.47	6.2943	0.78062	1.0945	511.83	-0.0065129	2.9763e-05	0.045807	supercritical
593.00	69.000	38.042	0.026287	438.19	619.57	6.2961	0.78082	1.0946	512.22	-0.0067756	2.9796e-05	0.045860	supercritical
594.00	69.000	37.978	0.026331	438.98	620.66	6.2980	0.78102	1.0948	512.61	-0.0070373	2.9828e-05	0.045914	supercritical
595.00	69.000	37.915	0.026375	439.77	621.76	6.2998	0.78123	1.0949	513.00	-0.0072979	2.9861e-05	0.045968	supercritical
596.00	69.000	37.851	0.026419	440.56	622.85	6.3016	0.78143	1.0950	513.39	-0.0075574	2.9894e-05	0.046021	supercritical
597.00	69.000	37.788	0.026463	441.35	623.95	6.3035	0.78163	1.0952	513.79	-0.0078159	2.9927e-05	0.046074	supercritical
598.00	69.000	37.725	0.026508	442.14	625.04	6.3053	0.78183	1.0953	514.18	-0.0080733	2.9959e-05	0.046128	supercritical
599.00	69.000	37.662	0.026552	442.93	626.14	6.3071	0.78204	1.0954	514.56	-0.0083297	2.9992e-05	0.046181	supercritical
600.00	69.000	37.600	0.026596	443.72	627.23	6.3090	0.78224	1.0956	514.95	-0.0085850	3.0025e-05	0.046235	supercritical
601.00	69.000	37.537	0.026640	444.51	628.33	6.3108	0.78245	1.0957	515.34	-0.0088393	3.0057e-05	0.046288	supercritical
602.00	69.000	37.475	0.026684	445.30	629.42	6.3126	0.78265	1.0958	515.73	-0.0090926	3.0090e-05	0.046342	supercritical
603.00	69.000	37.413	0.026728	446.09	630.52	6.3144	0.78286	1.0960	516.12	-0.0093449	3.0123e-05	0.046395	supercritical
604.00	69.000	37.352	0.026773	446.88	631.61	6.3162	0.78306	1.0961	516.51	-0.0095961	3.0155e-05	0.046448	supercritical
605.00	69.000	37.290	0.026817	447.68	632.71	6.3181	0.78327	1.0963	516.89	-0.0098463	3.0188e-05	0.046501	supercritical
606.00	69.000	37.229	0.026861	448.47	633.81	6.3199	0.78348	1.0964	517.28	-0.010096	3.0220e-05	0.046555	supercritical
607.00	69.000	37.168	0.026905	449.26	634.90	6.3217	0.78368	1.0965	517.67	-0.010344	3.0253e-05	0.046608	supercritical
608.00	69.000	37.107	0.026949	450.05	636.00	6.3235	0.78389	1.0967	518.05	-0.010591	3.0285e-05	0.046661	supercritical
609.00	69.000	37.046	0.026993	450.84	637.10	6.3253	0.78410	1.0968	518.44	-0.010837	3.0318e-05	0.046714	supercritical
610.00	69.000	36.986	0.027037	451.64	638.19	6.3271	0.78431	1.0970	518.82	-0.011082	3.0350e-05	0.046768	supercritical
611.00	69.000	36.926	0.027081	452.43	639.29	6.3289	0.78452	1.0971	519.21	-0.011327	3.0383e-05	0.046821	supercritical
612.00	69.000	36.866	0.027126	453.22	640.39	6.3307	0.78473	1.0973	519.59	-0.011570	3.0415e-05	0.046874	supercritical
613.00	69.000	36.806	0.027170	454.01	641.49	6.3325	0.78494	1.0974	519.97	-0.011812	3.0448e-05	0.046927	supercritical
614.00	69.000	36.746	0.027214	454.81	642.58	6.3343	0.78515	1.0976	520.36	-0.012053	3.0480e-05	0.046980	supercritical
615.00	69.000	36.687	0.027258	455.60	643.68	6.3360	0.78536	1.0977	520.74	-0.012294	3.0512e-05	0.047033	supercritical
616.00	69.000	36.627	0.027302	456.39	644.78	6.3378	0.78557	1.0979	521.12	-0.012533	3.0545e-05	0.047086	supercritical
617.00	69.000	36.568	0.027346	457.19	645.88	6.3396	0.78578	1.0980	521.50	-0.012772	3.0577e-05	0.047139	supercritical
618.00	69.000	36.509	0.027390	457.98	646.97	6.3414	0.78599	1.0982	521.89	-0.013009	3.0609e-05	0.047192	supercritical
619.00	69.000	36.451	0.027434	458.78	648.07	6.3432	0.78620	1.0983	522.27	-0.013246	3.0642e-05	0.047245	supercritical
620.00	69.000	36.392	0.027478	459.57	649.17	6.3449	0.78642	1.0985	522.65	-0.013481	3.0674e-05	0.047298	supercritical
621.00	69.000	36.334	0.027522	460.36	650.27	6.3467	0.78663	1.0986	523.03	-0.013716	3.0706e-05	0.047351	supercritical
622.00	69.000	36.276	0.027567	461.16	651.37	6.3485	0.78684	1.0988	523.41	-0.013950	3.0738e-05	0.047404	supercritical
623.00	69.000	36.218	0.027611	461.95	652.47	6.3502	0.78706	1.0989	523.79	-0.014183	3.0771e-05	0.047457	supercritical
624.00	69.000	36.160	0.027655	462.75	653.57	6.3520	0.78727	1.0991	524.17	-0.014414	3.0803e-05	0.047510	supercritical
625.00	69.000	36.103	0.027699	463.54	654.67	6.3538	0.78749	1.0992	524.55	-0.014645	3.0835e-05	0.047563	supercritical
626.00	69.000	36.045	0.027743	464.34	655.76	6.3555	0.78770	1.0994	524.92	-0.014875	3.0867e-05	0.047616	supercritical
627.00	69.000	35.988	0.027787	465.13	656.86	6.3573	0.78792	1.0995	525.30	-0.015105	3.0899e-05	0.047668	supercritical
628.00	69.000	35.931	0.027831	465.93	657.96	6.3590	0.78813	1.0997	525.68	-0.015333	3.0931e-05	0.047721	supercritical
629.00	69.000	35.874	0.027875	466.73	659.06	6.3608	0.78835	1.0998	526.06	-0.015560	3.0963e-05	0.047774	supercritical
630.00	69.000	35.818	0.027919	467.52	660.16	6.3625	0.78856	1.1000	526.43	-0.015787	3.0995e-05	0.047827	supercritical
631.00	69.000	35.761	0.027963	468.32	661.26	6.3643	0.78878	1.1002	526.81	-0.016012	3.1027e-05	0.047879	supercritical
632.00	69.000	35.705	0.028007	469.11	662.36	6.3660	0.78900	1.1003	527.19	-0.016237	3.1059e-05	0.047932	supercritical
633.00	69.000	35.649	0.028051	469.91	663.46	6.3677	0.78922	1.1005	527.56	-0.016461	3.1091e-05	0.047985	supercritical
634.00	69.000	35.593	0.028095	470.71	664.56	6.3695	0.78943	1.1006	527.94	-0.016683	3.1123e-05	0.048037	supercritical
635.00	69.000	35.538	0.028139	471.51	665.67	6.3712	0.78965	1.1008	528.31	-0.016905	3.1155e-05	0.048090	supercritical
636.00	69.000	35.482	0.028183	472.30	666.77	6.3730	0.78987	1.1010	528.69	-0.017127	3.1187e-05	0.048143	supercritical
637.00	69.000	35.427	0.028227	473.10	667.87	6.3747	0.79009	1.1011	529.06	-0.017347	3.1219e-05	0.048195	supercritical
638.00	69.000	35.372	0.028271	473.90	668.97	6.3764	0.79031	1.1013	529.44	-0.017566	3.1251e-05	0.048248	supercritical
639.00	69.000	35.317	0.028315	474.70	670.07	6.3781	0.79053	1.1015	529.81	-0.017785	3.1283e-05	0.048300	supercritical
640.00	69.000	35.262	0.028359	475.49	671.17	6.3799	0.79075	1.1016	530.18	-0.018003	3.1315e-05	0.048353	supercritical
641.00	69.000	35.207	0.028403	476.29	672.27	6.3816	0.79097	1.1018	530.55	-0.018219	3.1347e-05	0.048406	supercritical
642.00	69.000	35.153	0.028447	477.09	673.38	6.3833	0.79119	1.1020	530.93	-0.018435	3.1379e-05	0.048458	supercritical
643.00	69.000	35.099	0.028491	477.89	674.48	6.3850	0.79141	1.1021	531.30	-0.018651	3.1410e-05	0.048510	supercritical
644.00	69.000	35.044	0.028535	478.69	675.58	6.3867	0.79163	1.1023	531.67	-0.018865	3.1442e-05	0.048563	supercritical
645.00	69.000	34.991	0.028579	479.49	676.68	6.3884	0.79185	1.1025	532.04	-0.019078	3.1474e-05	0.048615	supercritical
646.00	69.000	34.937	0.028623	480.28	677.78	6.3901	0.79208	1.1026	532.41	-0.019291	3.1506e-05	0.048668	supercritical
647.00	69.000	34.883	0.028667	481.08	678.89	6.3918	0.79230	1.1028	532.78	-0.019503	3.1537e-05	0.048720	supercritical
648.00	69.000	34.830	0.028711	481.88	679.99	6.3936	0.79252	1.1030	533.15	-0.019714	3.1569e-05	0.048773	supercritical
649.00	69.000	34.776	0.028755	482.68	681.09	6.3953	0.79274	1.1031	533.52	-0.019924	3.1601e-05	0.048825	supercritical
650.00	69.000	34.723	0.028799	483.48	682.20	6.3970	0.79297	1.1033	533.89	-0.020133	3.1632e-05	0.048877	supercritical
651.00	69.000	34.670	0.028843	484.28	683.30	6.3986	0.79319	1.1035	534.26	-0.020342	3.1664e-05	0.048930	supercritical
652.00	69.000	34.618	0.028887	485.08	684.40	6.4003	0.79341	1.1036	534.63	-0.020550	3.1696e-05	0.048982	supercritical
653.00	69.000	34.565	0.028931	485.88	685.51	6.4020	0.79364	1.1038	535.00	-0.020757	3.1727e-05	0.049034	supercritical
654.00	69.000	34.513	0.028975	486.68	686.61	6.4037	0.79386	1.1040	535.37	-0.020963	3.1759e-05	0.049086	supercritical
655.00	69.000	34.460	0.029019	487.48	687.71	6.4054	0.79409	1.1042	535.73	-0.021168	3.1790e-05	0.049139	supercritical
656.00	69.000	34.408	0.029063	488.29	688.82	6.4071	0.79431	1.1043	536.10	-0.021373	3.1822e-05	0.049191	supercritical
657.00	69.000	34.356	0.029107	489.09	689.92	6.4088	0.79454	1.1045	536.47	-0.021577	3.1853e-05	0.049243	supercritical
658.00	69.000	34.305	0.029151	489.89	691.03	6.4105	0.79476	1.1047	536.83	-0.021780	3.1885e-05	0.049295	supercritical
659.00	69.000	34.253	0.029195	490.69	692.13	6.4121	0.79499	1.1049	537.20	-0.021982	3.1916e-05	0.049347	supercritical
660.00	69.000	34.201	0.029239	491.49	693.24	6.4138	0.79521	1.1050	537.57	-0.022183	3.1948e-05	0.049399	supercritical
661.00	69.000	34.150	0.029282	492.29	694.34	6.4155	0.79544	1.1052	537.93	-0.022384	3.1979e-05	0.049451	supercritical
662.00	69.000	34.099	0.029326	493.10	695.45	6.4172	0.79566	1.1054	538.30	-0.022584	3.2011e-05	0.049503	supercritical
663.00	69.000	34.048	0.029370	493.90	696.55	6.4188	0.79589	1.1056	538.66	-0.022783	3.2042e-05	0.049556	supercritical
664.00	69.000	33.997	0.029414	494.70	697.66	6.4205	0.79612	1.1057	539.02	-0.022981	3.2074e-05	0.049608	supercritical
665.00	69.000	33.947	0.029458	495.50	698.77	6.4222	0.79635	1.1059	539.39	-0.023179	3.2105e-05	0.049660	supercritical
666.00	69.000	33.896	0.029502	496.31	699.87	6.4238	0.79657	1.1061	539.75	-0.023376	3.2136e-05	0.049712	supercritical
667.00	69.000	33.846	0.029546	497.11	700.98	6.4255	0.79680	1.1063	540.12	-0.023572	3.2168e-05	0.049764	supercritical
668.00	69.000	33.795	0.029590	497.91	702.08	6.4271	0.79703	1.1065	540.48	-0.023767	3.2199e-05	0.049816	supercritical
669.00	69.000	33.745	0.029634	498.72	703.19	6.4288	0.79726	1.1066	540.84	-0.023962	3.2230e-05	0.049867	supercritical
670.00	69.000	33.695	0.029678	499.52	704.30	6.4304	0.79748	1.1068	541.20	-0.024156	3.2262e-05	0.049919	supercritical
671.00	69.000	33.646	0.029722	500.33	705.40	6.4321	0.79771	1.1070	541.57	-0.024349	3.2293e-05	0.049971	supercritical
672.00	69.000	33.596	0.029765	501.13	706.51	6.4337	0.79794	1.1072	541.93	-0.024541	3.2324e-05	0.050023	supercritical
673.00	69.000	33.547	0.029809	501.93	707.62	6.4354	0.79817	1.1074	542.29	-0.024733	3.2355e-05	0.050075	supercritical
674.00	69.000	33.497	0.029853	502.74	708.73	6.4370	0.79840	1.1075	542.65	-0.024924	3.2387e-05	0.050127	supercritical
675.00	69.000	33.448	0.029897	503.54	709.83	6.4387	0.79863	1.1077	543.01	-0.025114	3.2418e-05	0.050179	supercritical
676.00	69.000	33.399	0.029941	504.35	710.94	6.4403	0.79886	1.1079	543.37	-0.025304	3.2449e-05	0.050230	supercritical
677.00	69.000	33.350	0.029985	505.15	712.05	6.4419	0.79909	1.1081	543.73	-0.025492	3.2480e-05	0.050282	supercritical
678.00	69.000	33.301	0.030029	505.96	713.16	6.4436	0.79932	1.1083	544.09	-0.025680	3.2511e-05	0.050334	supercritical
679.00	69.000	33.253	0.030073	506.77	714.27	6.4452	0.79955	1.1085	544.45	-0.025868	3.2542e-05	0.050386	supercritical
680.00	69.000	33.204	0.030116	507.57	715.37	6.4468	0.79978	1.1087	544.81	-0.026054	3.2574e-05	0.050437	supercritical
681.00	69.000	33.156	0.030160	508.38	716.48	6.4485	0.80001	1.1088	545.17	-0.026240	3.2605e-05	0.050489	supercritical
682.00	69.000	33.108	0.030204	509.18	717.59	6.4501	0.80024	1.1090	545.53	-0.026426	3.2636e-05	0.050541	supercritical
683.00	69.000	33.060	0.030248	509.99	718.70	6.4517	0.80047	1.1092	545.88	-0.026610	3.2667e-05	0.050592	supercritical
684.00	69.000	33.012	0.030292	510.80	719.81	6.4534	0.80070	1.1094	546.24	-0.026794	3.2698e-05	0.050644	supercritical
685.00	69.000	32.964	0.030336	511.60	720.92	6.4550	0.80093	1.1096	546.60	-0.026977	3.2729e-05	0.050696	supercritical
