Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
474.00	336.00	201.98	0.0049511	322.10	488.46	5.5406	0.78181	1.1771	555.23	-0.018245	2.9908e-05	0.048482	supercritical
475.00	336.00	201.57	0.0049611	322.94	489.64	5.5431	0.78186	1.1767	555.57	-0.018428	2.9931e-05	0.048515	supercritical
476.00	336.00	201.17	0.0049710	323.78	490.81	5.5455	0.78192	1.1763	555.91	-0.018611	2.9953e-05	0.048549	supercritical
477.00	336.00	200.76	0.0049810	324.63	491.99	5.5480	0.78198	1.1759	556.25	-0.018794	2.9975e-05	0.048582	supercritical
478.00	336.00	200.36	0.0049910	325.47	493.16	5.5505	0.78204	1.1755	556.58	-0.018976	2.9997e-05	0.048616	supercritical
479.00	336.00	199.96	0.0050010	326.31	494.34	5.5529	0.78210	1.1751	556.92	-0.019158	3.0019e-05	0.048650	supercritical
480.00	336.00	199.56	0.0050109	327.15	495.51	5.5554	0.78216	1.1747	557.26	-0.019339	3.0042e-05	0.048684	supercritical
481.00	336.00	199.17	0.0050209	327.99	496.69	5.5578	0.78223	1.1744	557.60	-0.019520	3.0064e-05	0.048717	supercritical
482.00	336.00	198.77	0.0050309	328.83	497.86	5.5602	0.78229	1.1740	557.93	-0.019701	3.0087e-05	0.048751	supercritical
483.00	336.00	198.38	0.0050408	329.66	499.04	5.5627	0.78236	1.1736	558.27	-0.019881	3.0109e-05	0.048786	supercritical
484.00	336.00	197.99	0.0050508	330.50	500.21	5.5651	0.78243	1.1732	558.61	-0.020061	3.0132e-05	0.048820	supercritical
485.00	336.00	197.60	0.0050607	331.34	501.38	5.5675	0.78250	1.1729	558.95	-0.020240	3.0154e-05	0.048854	supercritical
486.00	336.00	197.21	0.0050707	332.18	502.56	5.5699	0.78257	1.1725	559.28	-0.020419	3.0177e-05	0.048889	supercritical
487.00	336.00	196.83	0.0050806	333.02	503.73	5.5724	0.78264	1.1722	559.62	-0.020597	3.0200e-05	0.048923	supercritical
488.00	336.00	196.44	0.0050905	333.86	504.90	5.5748	0.78271	1.1718	559.96	-0.020776	3.0222e-05	0.048958	supercritical
489.00	336.00	196.06	0.0051005	334.70	506.07	5.5772	0.78278	1.1715	560.29	-0.020953	3.0245e-05	0.048992	supercritical
490.00	336.00	195.68	0.0051104	335.53	507.24	5.5795	0.78286	1.1711	560.63	-0.021130	3.0268e-05	0.049027	supercritical
491.00	336.00	195.30	0.0051203	336.37	508.41	5.5819	0.78293	1.1708	560.97	-0.021307	3.0291e-05	0.049062	supercritical
492.00	336.00	194.92	0.0051302	337.21	509.58	5.5843	0.78301	1.1704	561.30	-0.021484	3.0314e-05	0.049097	supercritical
493.00	336.00	194.55	0.0051401	338.05	510.75	5.5867	0.78309	1.1701	561.64	-0.021660	3.0337e-05	0.049132	supercritical
494.00	336.00	194.17	0.0051501	338.88	511.92	5.5891	0.78317	1.1698	561.98	-0.021835	3.0360e-05	0.049167	supercritical
495.00	336.00	193.80	0.0051600	339.72	513.09	5.5914	0.78325	1.1695	562.31	-0.022010	3.0383e-05	0.049202	supercritical
496.00	336.00	193.43	0.0051699	340.56	514.26	5.5938	0.78333	1.1691	562.65	-0.022185	3.0406e-05	0.049238	supercritical
497.00	336.00	193.06	0.0051798	341.39	515.43	5.5961	0.78341	1.1688	562.98	-0.022359	3.0429e-05	0.049273	supercritical
498.00	336.00	192.69	0.0051897	342.23	516.60	5.5985	0.78350	1.1685	563.32	-0.022533	3.0452e-05	0.049308	supercritical
499.00	336.00	192.32	0.0051995	343.06	517.77	5.6008	0.78358	1.1682	563.66	-0.022707	3.0475e-05	0.049344	supercritical
500.00	336.00	191.96	0.0052094	343.90	518.94	5.6032	0.78367	1.1679	563.99	-0.022880	3.0498e-05	0.049380	supercritical
501.00	336.00	191.60	0.0052193	344.74	520.11	5.6055	0.78376	1.1676	564.33	-0.023052	3.0521e-05	0.049415	supercritical
502.00	336.00	191.23	0.0052292	345.57	521.27	5.6078	0.78384	1.1673	564.66	-0.023225	3.0545e-05	0.049451	supercritical
503.00	336.00	190.87	0.0052391	346.41	522.44	5.6102	0.78393	1.1670	565.00	-0.023396	3.0568e-05	0.049487	supercritical
504.00	336.00	190.51	0.0052489	347.24	523.61	5.6125	0.78402	1.1667	565.33	-0.023568	3.0591e-05	0.049523	supercritical
505.00	336.00	190.16	0.0052588	348.08	524.77	5.6148	0.78412	1.1664	565.67	-0.023739	3.0615e-05	0.049559	supercritical
506.00	336.00	189.80	0.0052687	348.91	525.94	5.6171	0.78421	1.1661	566.00	-0.023909	3.0638e-05	0.049595	supercritical
507.00	336.00	189.45	0.0052785	349.75	527.11	5.6194	0.78430	1.1658	566.34	-0.024079	3.0662e-05	0.049631	supercritical
508.00	336.00	189.09	0.0052884	350.58	528.27	5.6217	0.78440	1.1655	566.67	-0.024249	3.0685e-05	0.049667	supercritical
509.00	336.00	188.74	0.0052982	351.42	529.44	5.6240	0.78449	1.1653	567.01	-0.024418	3.0709e-05	0.049704	supercritical
510.00	336.00	188.39	0.0053081	352.25	530.60	5.6263	0.78459	1.1650	567.34	-0.024587	3.0732e-05	0.049740	supercritical
511.00	336.00	188.04	0.0053179	353.08	531.77	5.6286	0.78469	1.1647	567.67	-0.024755	3.0756e-05	0.049777	supercritical
512.00	336.00	187.70	0.0053278	353.92	532.93	5.6308	0.78479	1.1645	568.01	-0.024923	3.0779e-05	0.049813	supercritical
513.00	336.00	187.35	0.0053376	354.75	534.10	5.6331	0.78489	1.1642	568.34	-0.025090	3.0803e-05	0.049850	supercritical
514.00	336.00	187.01	0.0053474	355.59	535.26	5.6354	0.78499	1.1639	568.68	-0.025257	3.0827e-05	0.049886	supercritical
515.00	336.00	186.66	0.0053573	356.42	536.42	5.6376	0.78509	1.1637	569.01	-0.025424	3.0850e-05	0.049923	supercritical
516.00	336.00	186.32	0.0053671	357.25	537.59	5.6399	0.78520	1.1634	569.34	-0.025590	3.0874e-05	0.049960	supercritical
517.00	336.00	185.98	0.0053769	358.09	538.75	5.6421	0.78530	1.1632	569.68	-0.025756	3.0898e-05	0.049997	supercritical
518.00	336.00	185.64	0.0053867	358.92	539.91	5.6444	0.78541	1.1629	570.01	-0.025921	3.0922e-05	0.050034	supercritical
519.00	336.00	185.30	0.0053966	359.75	541.08	5.6466	0.78551	1.1627	570.34	-0.026086	3.0946e-05	0.050071	supercritical
520.00	336.00	184.97	0.0054064	360.58	542.24	5.6489	0.78562	1.1625	570.67	-0.026251	3.0970e-05	0.050108	supercritical
521.00	336.00	184.63	0.0054162	361.42	543.40	5.6511	0.78573	1.1622	571.01	-0.026415	3.0993e-05	0.050145	supercritical
522.00	336.00	184.30	0.0054260	362.25	544.56	5.6533	0.78584	1.1620	571.34	-0.026578	3.1017e-05	0.050182	supercritical
523.00	336.00	183.97	0.0054358	363.08	545.72	5.6556	0.78595	1.1617	571.67	-0.026742	3.1041e-05	0.050219	supercritical
524.00	336.00	183.64	0.0054456	363.92	546.89	5.6578	0.78606	1.1615	572.00	-0.026904	3.1065e-05	0.050257	supercritical
525.00	336.00	183.31	0.0054554	364.75	548.05	5.6600	0.78617	1.1613	572.33	-0.027067	3.1089e-05	0.050294	supercritical
526.00	336.00	182.98	0.0054652	365.58	549.21	5.6622	0.78629	1.1611	572.67	-0.027229	3.1113e-05	0.050332	supercritical
527.00	336.00	182.65	0.0054750	366.41	550.37	5.6644	0.78640	1.1609	573.00	-0.027390	3.1137e-05	0.050369	supercritical
528.00	336.00	182.32	0.0054847	367.24	551.53	5.6666	0.78652	1.1606	573.33	-0.027551	3.1161e-05	0.050407	supercritical
529.00	336.00	182.00	0.0054945	368.08	552.69	5.6688	0.78663	1.1604	573.66	-0.027712	3.1186e-05	0.050444	supercritical
530.00	336.00	181.68	0.0055043	368.91	553.85	5.6710	0.78675	1.1602	573.99	-0.027872	3.1210e-05	0.050482	supercritical
531.00	336.00	181.35	0.0055141	369.74	555.01	5.6732	0.78687	1.1600	574.32	-0.028032	3.1234e-05	0.050520	supercritical
532.00	336.00	181.03	0.0055238	370.57	556.17	5.6754	0.78699	1.1598	574.65	-0.028191	3.1258e-05	0.050557	supercritical
533.00	336.00	180.71	0.0055336	371.40	557.33	5.6775	0.78711	1.1596	574.98	-0.028350	3.1282e-05	0.050595	supercritical
534.00	336.00	180.40	0.0055434	372.23	558.49	5.6797	0.78723	1.1594	575.31	-0.028509	3.1307e-05	0.050633	supercritical
535.00	336.00	180.08	0.0055531	373.07	559.65	5.6819	0.78735	1.1592	575.64	-0.028667	3.1331e-05	0.050671	supercritical
536.00	336.00	179.76	0.0055629	373.90	560.81	5.6840	0.78747	1.1590	575.97	-0.028824	3.1355e-05	0.050709	supercritical
537.00	336.00	179.45	0.0055726	374.73	561.97	5.6862	0.78760	1.1588	576.30	-0.028981	3.1379e-05	0.050747	supercritical
538.00	336.00	179.13	0.0055824	375.56	563.13	5.6884	0.78772	1.1586	576.63	-0.029138	3.1404e-05	0.050785	supercritical
539.00	336.00	178.82	0.0055921	376.39	564.29	5.6905	0.78785	1.1584	576.96	-0.029295	3.1428e-05	0.050823	supercritical
540.00	336.00	178.51	0.0056019	377.22	565.44	5.6927	0.78797	1.1583	577.29	-0.029451	3.1453e-05	0.050862	supercritical
541.00	336.00	178.20	0.0056116	378.05	566.60	5.6948	0.78810	1.1581	577.62	-0.029606	3.1477e-05	0.050900	supercritical
542.00	336.00	177.89	0.0056214	378.88	567.76	5.6969	0.78823	1.1579	577.95	-0.029761	3.1501e-05	0.050938	supercritical
543.00	336.00	177.59	0.0056311	379.71	568.92	5.6991	0.78836	1.1577	578.28	-0.029916	3.1526e-05	0.050977	supercritical
544.00	336.00	177.28	0.0056408	380.54	570.08	5.7012	0.78849	1.1576	578.61	-0.030070	3.1550e-05	0.051015	supercritical
545.00	336.00	176.97	0.0056506	381.37	571.23	5.7033	0.78862	1.1574	578.94	-0.030224	3.1575e-05	0.051053	supercritical
546.00	336.00	176.67	0.0056603	382.20	572.39	5.7055	0.78875	1.1572	579.26	-0.030377	3.1599e-05	0.051092	supercritical
547.00	336.00	176.37	0.0056700	383.04	573.55	5.7076	0.78889	1.1571	579.59	-0.030530	3.1624e-05	0.051131	supercritical
548.00	336.00	176.07	0.0056797	383.87	574.70	5.7097	0.78902	1.1569	579.92	-0.030683	3.1648e-05	0.051169	supercritical
549.00	336.00	175.76	0.0056894	384.70	575.86	5.7118	0.78915	1.1567	580.25	-0.030835	3.1673e-05	0.051208	supercritical
550.00	336.00	175.46	0.0056991	385.53	577.02	5.7139	0.78929	1.1566	580.58	-0.030987	3.1698e-05	0.051247	supercritical
551.00	336.00	175.17	0.0057089	386.36	578.17	5.7160	0.78943	1.1564	580.90	-0.031138	3.1722e-05	0.051285	supercritical
552.00	336.00	174.87	0.0057186	387.19	579.33	5.7181	0.78956	1.1563	581.23	-0.031289	3.1747e-05	0.051324	supercritical
553.00	336.00	174.57	0.0057283	388.02	580.49	5.7202	0.78970	1.1561	581.56	-0.031439	3.1772e-05	0.051363	supercritical
554.00	336.00	174.28	0.0057380	388.85	581.64	5.7223	0.78984	1.1560	581.88	-0.031589	3.1796e-05	0.051402	supercritical
555.00	336.00	173.98	0.0057477	389.68	582.80	5.7244	0.78998	1.1558	582.21	-0.031739	3.1821e-05	0.051441	supercritical
556.00	336.00	173.69	0.0057573	390.51	583.95	5.7264	0.79012	1.1557	582.54	-0.031888	3.1846e-05	0.051480	supercritical
557.00	336.00	173.40	0.0057670	391.34	585.11	5.7285	0.79026	1.1555	582.86	-0.032037	3.1870e-05	0.051519	supercritical
558.00	336.00	173.11	0.0057767	392.17	586.27	5.7306	0.79040	1.1554	583.19	-0.032185	3.1895e-05	0.051558	supercritical
559.00	336.00	172.82	0.0057864	393.00	587.42	5.7327	0.79055	1.1553	583.51	-0.032333	3.1920e-05	0.051597	supercritical
560.00	336.00	172.53	0.0057961	393.83	588.58	5.7347	0.79069	1.1551	583.84	-0.032481	3.1945e-05	0.051636	supercritical
561.00	336.00	172.24	0.0058058	394.66	589.73	5.7368	0.79083	1.1550	584.16	-0.032628	3.1969e-05	0.051675	supercritical
562.00	336.00	171.96	0.0058154	395.49	590.89	5.7388	0.79098	1.1549	584.49	-0.032775	3.1994e-05	0.051714	supercritical
563.00	336.00	171.67	0.0058251	396.32	592.04	5.7409	0.79113	1.1548	584.81	-0.032921	3.2019e-05	0.051754	supercritical
564.00	336.00	171.39	0.0058348	397.15	593.20	5.7429	0.79127	1.1546	585.14	-0.033067	3.2044e-05	0.051793	supercritical
565.00	336.00	171.10	0.0058445	397.98	594.35	5.7450	0.79142	1.1545	585.46	-0.033212	3.2069e-05	0.051832	supercritical
566.00	336.00	170.82	0.0058541	398.81	595.50	5.7470	0.79157	1.1544	585.79	-0.033357	3.2094e-05	0.051872	supercritical
567.00	336.00	170.54	0.0058638	399.64	596.66	5.7491	0.79172	1.1543	586.11	-0.033502	3.2119e-05	0.051911	supercritical
568.00	336.00	170.26	0.0058734	400.47	597.81	5.7511	0.79187	1.1542	586.44	-0.033646	3.2144e-05	0.051951	supercritical
569.00	336.00	169.98	0.0058831	401.30	598.97	5.7531	0.79202	1.1541	586.76	-0.033790	3.2169e-05	0.051990	supercritical
570.00	336.00	169.70	0.0058928	402.12	600.12	5.7552	0.79217	1.1539	587.08	-0.033934	3.2193e-05	0.052030	supercritical
571.00	336.00	169.42	0.0059024	402.95	601.28	5.7572	0.79232	1.1538	587.41	-0.034077	3.2218e-05	0.052069	supercritical
572.00	336.00	169.15	0.0059120	403.78	602.43	5.7592	0.79248	1.1537	587.73	-0.034219	3.2243e-05	0.052109	supercritical
573.00	336.00	168.87	0.0059217	404.61	603.58	5.7612	0.79263	1.1536	588.05	-0.034361	3.2268e-05	0.052148	supercritical
574.00	336.00	168.60	0.0059313	405.44	604.74	5.7632	0.79278	1.1535	588.37	-0.034503	3.2293e-05	0.052188	supercritical
575.00	336.00	168.32	0.0059410	406.27	605.89	5.7652	0.79294	1.1534	588.70	-0.034645	3.2318e-05	0.052228	supercritical
576.00	336.00	168.05	0.0059506	407.10	607.04	5.7672	0.79309	1.1533	589.02	-0.034786	3.2344e-05	0.052267	supercritical
577.00	336.00	167.78	0.0059602	407.93	608.20	5.7692	0.79325	1.1532	589.34	-0.034926	3.2369e-05	0.052307	supercritical
578.00	336.00	167.51	0.0059699	408.76	609.35	5.7712	0.79341	1.1531	589.66	-0.035066	3.2394e-05	0.052347	supercritical
579.00	336.00	167.24	0.0059795	409.59	610.50	5.7732	0.79357	1.1530	589.99	-0.035206	3.2419e-05	0.052387	supercritical
580.00	336.00	166.97	0.0059891	410.42	611.66	5.7752	0.79372	1.1530	590.31	-0.035345	3.2444e-05	0.052427	supercritical
581.00	336.00	166.70	0.0059987	411.25	612.81	5.7772	0.79388	1.1529	590.63	-0.035484	3.2469e-05	0.052467	supercritical
582.00	336.00	166.43	0.0060084	412.08	613.96	5.7792	0.79404	1.1528	590.95	-0.035623	3.2494e-05	0.052507	supercritical
583.00	336.00	166.17	0.0060180	412.91	615.11	5.7812	0.79421	1.1527	591.27	-0.035761	3.2519e-05	0.052547	supercritical
584.00	336.00	165.90	0.0060276	413.74	616.27	5.7831	0.79437	1.1526	591.59	-0.035899	3.2544e-05	0.052587	supercritical
585.00	336.00	165.64	0.0060372	414.57	617.42	5.7851	0.79453	1.1525	591.91	-0.036036	3.2569e-05	0.052627	supercritical
586.00	336.00	165.38	0.0060468	415.40	618.57	5.7871	0.79469	1.1525	592.23	-0.036173	3.2595e-05	0.052667	supercritical
587.00	336.00	165.11	0.0060564	416.23	619.72	5.7890	0.79486	1.1524	592.55	-0.036310	3.2620e-05	0.052707	supercritical
588.00	336.00	164.85	0.0060660	417.06	620.88	5.7910	0.79502	1.1523	592.87	-0.036446	3.2645e-05	0.052747	supercritical
589.00	336.00	164.59	0.0060756	417.89	622.03	5.7930	0.79518	1.1522	593.19	-0.036582	3.2670e-05	0.052787	supercritical
590.00	336.00	164.33	0.0060852	418.72	623.18	5.7949	0.79535	1.1522	593.51	-0.036717	3.2695e-05	0.052827	supercritical
591.00	336.00	164.07	0.0060948	419.55	624.33	5.7969	0.79552	1.1521	593.83	-0.036852	3.2721e-05	0.052868	supercritical
592.00	336.00	163.82	0.0061044	420.38	625.49	5.7988	0.79568	1.1520	594.15	-0.036987	3.2746e-05	0.052908	supercritical
593.00	336.00	163.56	0.0061140	421.21	626.64	5.8008	0.79585	1.1520	594.47	-0.037121	3.2771e-05	0.052948	supercritical
594.00	336.00	163.30	0.0061236	422.04	627.79	5.8027	0.79602	1.1519	594.79	-0.037255	3.2796e-05	0.052988	supercritical
595.00	336.00	163.05	0.0061332	422.87	628.94	5.8046	0.79619	1.1519	595.11	-0.037389	3.2822e-05	0.053029	supercritical
596.00	336.00	162.79	0.0061428	423.70	630.09	5.8066	0.79636	1.1518	595.42	-0.037522	3.2847e-05	0.053069	supercritical
597.00	336.00	162.54	0.0061523	424.53	631.24	5.8085	0.79653	1.1517	595.74	-0.037654	3.2872e-05	0.053110	supercritical
598.00	336.00	162.29	0.0061619	425.36	632.40	5.8104	0.79670	1.1517	596.06	-0.037787	3.2898e-05	0.053150	supercritical
599.00	336.00	162.04	0.0061715	426.19	633.55	5.8124	0.79687	1.1516	596.38	-0.037918	3.2923e-05	0.053190	supercritical
600.00	336.00	161.78	0.0061811	427.02	634.70	5.8143	0.79704	1.1516	596.69	-0.038050	3.2948e-05	0.053231	supercritical
601.00	336.00	161.53	0.0061906	427.85	635.85	5.8162	0.79721	1.1515	597.01	-0.038181	3.2974e-05	0.053271	supercritical
602.00	336.00	161.29	0.0062002	428.68	637.00	5.8181	0.79739	1.1515	597.33	-0.038312	3.2999e-05	0.053312	supercritical
603.00	336.00	161.04	0.0062098	429.51	638.15	5.8200	0.79756	1.1514	597.65	-0.038442	3.3024e-05	0.053352	supercritical
604.00	336.00	160.79	0.0062193	430.34	639.31	5.8219	0.79773	1.1514	597.96	-0.038572	3.3050e-05	0.053393	supercritical
605.00	336.00	160.54	0.0062289	431.17	640.46	5.8238	0.79791	1.1514	598.28	-0.038702	3.3075e-05	0.053434	supercritical
606.00	336.00	160.30	0.0062384	432.00	641.61	5.8257	0.79808	1.1513	598.59	-0.038831	3.3100e-05	0.053474	supercritical
607.00	336.00	160.05	0.0062480	432.83	642.76	5.8276	0.79826	1.1513	598.91	-0.038960	3.3126e-05	0.053515	supercritical
608.00	336.00	159.81	0.0062576	433.66	643.91	5.8295	0.79844	1.1512	599.23	-0.039088	3.3151e-05	0.053556	supercritical
609.00	336.00	159.56	0.0062671	434.49	645.06	5.8314	0.79861	1.1512	599.54	-0.039216	3.3177e-05	0.053596	supercritical
610.00	336.00	159.32	0.0062767	435.32	646.21	5.8333	0.79879	1.1512	599.86	-0.039344	3.3202e-05	0.053637	supercritical
611.00	336.00	159.08	0.0062862	436.15	647.36	5.8352	0.79897	1.1511	600.17	-0.039472	3.3228e-05	0.053678	supercritical
612.00	336.00	158.84	0.0062957	436.98	648.52	5.8371	0.79915	1.1511	600.49	-0.039599	3.3253e-05	0.053719	supercritical
613.00	336.00	158.60	0.0063053	437.81	649.67	5.8390	0.79933	1.1511	600.80	-0.039725	3.3278e-05	0.053759	supercritical
614.00	336.00	158.36	0.0063148	438.64	650.82	5.8408	0.79951	1.1510	601.12	-0.039851	3.3304e-05	0.053800	supercritical
615.00	336.00	158.12	0.0063244	439.47	651.97	5.8427	0.79969	1.1510	601.43	-0.039977	3.3329e-05	0.053841	supercritical
616.00	336.00	157.88	0.0063339	440.30	653.12	5.8446	0.79987	1.1510	601.75	-0.040103	3.3355e-05	0.053882	supercritical
617.00	336.00	157.64	0.0063434	441.13	654.27	5.8464	0.80005	1.1510	602.06	-0.040228	3.3380e-05	0.053923	supercritical
618.00	336.00	157.41	0.0063530	441.96	655.42	5.8483	0.80023	1.1510	602.37	-0.040353	3.3406e-05	0.053964	supercritical
619.00	336.00	157.17	0.0063625	442.79	656.57	5.8502	0.80041	1.1509	602.69	-0.040477	3.3431e-05	0.054005	supercritical
620.00	336.00	156.94	0.0063720	443.62	657.72	5.8520	0.80060	1.1509	603.00	-0.040601	3.3457e-05	0.054046	supercritical
621.00	336.00	156.70	0.0063815	444.46	658.87	5.8539	0.80078	1.1509	603.31	-0.040725	3.3482e-05	0.054087	supercritical
622.00	336.00	156.47	0.0063911	445.29	660.03	5.8557	0.80096	1.1509	603.63	-0.040848	3.3508e-05	0.054128	supercritical
623.00	336.00	156.24	0.0064006	446.12	661.18	5.8576	0.80115	1.1509	603.94	-0.040971	3.3533e-05	0.054169	supercritical
624.00	336.00	156.00	0.0064101	446.95	662.33	5.8594	0.80133	1.1509	604.25	-0.041093	3.3559e-05	0.054210	supercritical
625.00	336.00	155.77	0.0064196	447.78	663.48	5.8613	0.80152	1.1508	604.56	-0.041215	3.3584e-05	0.054251	supercritical
626.00	336.00	155.54	0.0064291	448.61	664.63	5.8631	0.80170	1.1508	604.88	-0.041337	3.3610e-05	0.054292	supercritical
627.00	336.00	155.31	0.0064386	449.44	665.78	5.8649	0.80189	1.1508	605.19	-0.041459	3.3635e-05	0.054333	supercritical
628.00	336.00	155.08	0.0064481	450.27	666.93	5.8668	0.80208	1.1508	605.50	-0.041580	3.3661e-05	0.054374	supercritical
629.00	336.00	154.86	0.0064576	451.10	668.08	5.8686	0.80227	1.1508	605.81	-0.041701	3.3687e-05	0.054415	supercritical
630.00	336.00	154.63	0.0064671	451.94	669.23	5.8704	0.80245	1.1508	606.12	-0.041821	3.3712e-05	0.054456	supercritical
631.00	336.00	154.40	0.0064766	452.77	670.38	5.8723	0.80264	1.1508	606.43	-0.041941	3.3738e-05	0.054497	supercritical
632.00	336.00	154.18	0.0064861	453.60	671.53	5.8741	0.80283	1.1508	606.75	-0.042061	3.3763e-05	0.054539	supercritical
633.00	336.00	153.95	0.0064956	454.43	672.68	5.8759	0.80302	1.1508	607.06	-0.042180	3.3789e-05	0.054580	supercritical
634.00	336.00	153.73	0.0065051	455.26	673.84	5.8777	0.80321	1.1508	607.37	-0.042299	3.3814e-05	0.054621	supercritical
635.00	336.00	153.50	0.0065146	456.10	674.99	5.8795	0.80340	1.1508	607.68	-0.042417	3.3840e-05	0.054662	supercritical
636.00	336.00	153.28	0.0065241	456.93	676.14	5.8814	0.80359	1.1508	607.99	-0.042536	3.3866e-05	0.054704	supercritical
637.00	336.00	153.06	0.0065336	457.76	677.29	5.8832	0.80378	1.1508	608.30	-0.042654	3.3891e-05	0.054745	supercritical
638.00	336.00	152.83	0.0065431	458.59	678.44	5.8850	0.80397	1.1508	608.61	-0.042771	3.3917e-05	0.054786	supercritical
639.00	336.00	152.61	0.0065526	459.42	679.59	5.8868	0.80417	1.1508	608.92	-0.042888	3.3942e-05	0.054828	supercritical
640.00	336.00	152.39	0.0065620	460.26	680.74	5.8886	0.80436	1.1509	609.23	-0.043005	3.3968e-05	0.054869	supercritical
641.00	336.00	152.17	0.0065715	461.09	681.89	5.8904	0.80455	1.1509	609.54	-0.043122	3.3994e-05	0.054910	supercritical
642.00	336.00	151.95	0.0065810	461.92	683.04	5.8922	0.80474	1.1509	609.84	-0.043238	3.4019e-05	0.054952	supercritical
643.00	336.00	151.73	0.0065905	462.75	684.19	5.8939	0.80494	1.1509	610.15	-0.043354	3.4045e-05	0.054993	supercritical
644.00	336.00	151.52	0.0065999	463.59	685.34	5.8957	0.80513	1.1509	610.46	-0.043469	3.4071e-05	0.055034	supercritical
645.00	336.00	151.30	0.0066094	464.42	686.49	5.8975	0.80533	1.1509	610.77	-0.043584	3.4096e-05	0.055076	supercritical
646.00	336.00	151.08	0.0066189	465.25	687.65	5.8993	0.80552	1.1509	611.08	-0.043699	3.4122e-05	0.055117	supercritical
647.00	336.00	150.87	0.0066283	466.08	688.80	5.9011	0.80572	1.1510	611.39	-0.043814	3.4148e-05	0.055159	supercritical
648.00	336.00	150.65	0.0066378	466.92	689.95	5.9029	0.80591	1.1510	611.69	-0.043928	3.4173e-05	0.055200	supercritical
649.00	336.00	150.44	0.0066473	467.75	691.10	5.9046	0.80611	1.1510	612.00	-0.044041	3.4199e-05	0.055242	supercritical
650.00	336.00	150.22	0.0066567	468.58	692.25	5.9064	0.80631	1.1510	612.31	-0.044155	3.4224e-05	0.055283	supercritical
651.00	336.00	150.01	0.0066662	469.42	693.40	5.9082	0.80650	1.1510	612.62	-0.044268	3.4250e-05	0.055325	supercritical
652.00	336.00	149.80	0.0066756	470.25	694.55	5.9099	0.80670	1.1511	612.92	-0.044381	3.4276e-05	0.055366	supercritical
653.00	336.00	149.59	0.0066851	471.08	695.70	5.9117	0.80690	1.1511	613.23	-0.044493	3.4302e-05	0.055408	supercritical
654.00	336.00	149.38	0.0066946	471.92	696.85	5.9135	0.80710	1.1511	613.54	-0.044605	3.4327e-05	0.055449	supercritical
655.00	336.00	149.16	0.0067040	472.75	698.01	5.9152	0.80730	1.1512	613.84	-0.044717	3.4353e-05	0.055491	supercritical
656.00	336.00	148.95	0.0067135	473.58	699.16	5.9170	0.80749	1.1512	614.15	-0.044828	3.4379e-05	0.055533	supercritical
657.00	336.00	148.75	0.0067229	474.42	700.31	5.9187	0.80769	1.1512	614.46	-0.044939	3.4404e-05	0.055574	supercritical
658.00	336.00	148.54	0.0067323	475.25	701.46	5.9205	0.80789	1.1512	614.76	-0.045050	3.4430e-05	0.055616	supercritical
659.00	336.00	148.33	0.0067418	476.09	702.61	5.9222	0.80809	1.1513	615.07	-0.045160	3.4456e-05	0.055657	supercritical
660.00	336.00	148.12	0.0067512	476.92	703.76	5.9240	0.80829	1.1513	615.37	-0.045271	3.4481e-05	0.055699	supercritical
661.00	336.00	147.91	0.0067607	477.75	704.91	5.9257	0.80849	1.1514	615.68	-0.045380	3.4507e-05	0.055741	supercritical
662.00	336.00	147.71	0.0067701	478.59	706.06	5.9275	0.80870	1.1514	615.98	-0.045490	3.4533e-05	0.055782	supercritical
663.00	336.00	147.50	0.0067795	479.42	707.22	5.9292	0.80890	1.1514	616.29	-0.045599	3.4558e-05	0.055824	supercritical
664.00	336.00	147.30	0.0067890	480.26	708.37	5.9309	0.80910	1.1515	616.59	-0.045708	3.4584e-05	0.055866	supercritical
665.00	336.00	147.09	0.0067984	481.09	709.52	5.9327	0.80930	1.1515	616.90	-0.045816	3.4610e-05	0.055908	supercritical
666.00	336.00	146.89	0.0068078	481.93	710.67	5.9344	0.80950	1.1515	617.20	-0.045924	3.4636e-05	0.055949	supercritical
667.00	336.00	146.69	0.0068173	482.76	711.82	5.9361	0.80971	1.1516	617.51	-0.046032	3.4661e-05	0.055991	supercritical
668.00	336.00	146.48	0.0068267	483.60	712.97	5.9379	0.80991	1.1516	617.81	-0.046139	3.4687e-05	0.056033	supercritical
669.00	336.00	146.28	0.0068361	484.43	714.12	5.9396	0.81011	1.1517	618.11	-0.046247	3.4713e-05	0.056075	supercritical
670.00	336.00	146.08	0.0068455	485.27	715.28	5.9413	0.81032	1.1517	618.42	-0.046353	3.4739e-05	0.056116	supercritical
671.00	336.00	145.88	0.0068549	486.10	716.43	5.9430	0.81052	1.1518	618.72	-0.046460	3.4764e-05	0.056158	supercritical
672.00	336.00	145.68	0.0068644	486.94	717.58	5.9447	0.81072	1.1518	619.02	-0.046566	3.4790e-05	0.056200	supercritical
673.00	336.00	145.48	0.0068738	487.77	718.73	5.9464	0.81093	1.1519	619.33	-0.046672	3.4816e-05	0.056242	supercritical
