Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	86.000	24.011	0.041648	1020.0	1378.1	6.7896	0.87091	1.1337	689.17	-0.046887	6.0454e-05	0.091445	supercritical
1356.6	86.000	23.954	0.041746	1022.8	1381.8	6.7923	0.87120	1.1340	689.94	-0.046990	6.0545e-05	0.091612	supercritical
1359.8	86.000	23.898	0.041844	1025.6	1385.5	6.7950	0.87149	1.1342	690.71	-0.047092	6.0637e-05	0.091779	supercritical
1363.0	86.000	23.842	0.041943	1028.4	1389.1	6.7977	0.87178	1.1345	691.48	-0.047194	6.0728e-05	0.091945	supercritical
1366.3	86.000	23.786	0.042041	1031.3	1392.8	6.8004	0.87207	1.1348	692.24	-0.047295	6.0819e-05	0.092112	supercritical
1369.5	86.000	23.731	0.042139	1034.1	1396.5	6.8030	0.87236	1.1350	693.01	-0.047395	6.0910e-05	0.092279	supercritical
1372.7	86.000	23.676	0.042237	1036.9	1400.1	6.8057	0.87264	1.1353	693.78	-0.047495	6.1002e-05	0.092445	supercritical
1376.0	86.000	23.621	0.042335	1039.7	1403.8	6.8084	0.87293	1.1356	694.54	-0.047594	6.1093e-05	0.092611	supercritical
1379.2	86.000	23.566	0.042434	1042.6	1407.5	6.8111	0.87321	1.1359	695.30	-0.047693	6.1184e-05	0.092778	supercritical
1382.4	86.000	23.512	0.042532	1045.4	1411.2	6.8137	0.87350	1.1361	696.07	-0.047791	6.1274e-05	0.092944	supercritical
1385.7	86.000	23.458	0.042630	1048.2	1414.8	6.8164	0.87378	1.1364	696.83	-0.047888	6.1365e-05	0.093110	supercritical
1388.9	86.000	23.404	0.042728	1051.0	1418.5	6.8190	0.87406	1.1367	697.59	-0.047984	6.1456e-05	0.093276	supercritical
1392.1	86.000	23.350	0.042826	1053.9	1422.2	6.8217	0.87434	1.1369	698.35	-0.048080	6.1547e-05	0.093442	supercritical
1395.4	86.000	23.297	0.042925	1056.7	1425.9	6.8243	0.87463	1.1372	699.11	-0.048176	6.1637e-05	0.093608	supercritical
1398.6	86.000	23.243	0.043023	1059.5	1429.5	6.8269	0.87491	1.1375	699.87	-0.048271	6.1728e-05	0.093774	supercritical
1401.8	86.000	23.191	0.043121	1062.4	1433.2	6.8296	0.87519	1.1377	700.62	-0.048365	6.1818e-05	0.093940	supercritical
1405.1	86.000	23.138	0.043219	1065.2	1436.9	6.8322	0.87546	1.1380	701.38	-0.048458	6.1909e-05	0.094106	supercritical
1408.3	86.000	23.085	0.043317	1068.0	1440.6	6.8348	0.87574	1.1382	702.13	-0.048551	6.1999e-05	0.094271	supercritical
1411.5	86.000	23.033	0.043416	1070.9	1444.3	6.8374	0.87602	1.1385	702.89	-0.048644	6.2089e-05	0.094437	supercritical
1414.8	86.000	22.981	0.043514	1073.7	1447.9	6.8400	0.87630	1.1388	703.64	-0.048736	6.2179e-05	0.094603	supercritical
1418.0	86.000	22.930	0.043612	1076.6	1451.6	6.8426	0.87657	1.1390	704.40	-0.048827	6.2270e-05	0.094768	supercritical
1421.2	86.000	22.878	0.043710	1079.4	1455.3	6.8452	0.87685	1.1393	705.15	-0.048918	6.2360e-05	0.094933	supercritical
1424.5	86.000	22.827	0.043808	1082.2	1459.0	6.8478	0.87712	1.1396	705.90	-0.049008	6.2450e-05	0.095099	supercritical
1427.7	86.000	22.776	0.043906	1085.1	1462.7	6.8504	0.87740	1.1398	706.65	-0.049098	6.2539e-05	0.095264	supercritical
1430.9	86.000	22.725	0.044005	1087.9	1466.4	6.8530	0.87767	1.1401	707.40	-0.049187	6.2629e-05	0.095429	supercritical
1434.2	86.000	22.674	0.044103	1090.8	1470.0	6.8555	0.87795	1.1403	708.15	-0.049275	6.2719e-05	0.095594	supercritical
1437.4	86.000	22.624	0.044201	1093.6	1473.7	6.8581	0.87822	1.1406	708.89	-0.049363	6.2809e-05	0.095759	supercritical
1440.6	86.000	22.574	0.044299	1096.5	1477.4	6.8607	0.87849	1.1409	709.64	-0.049451	6.2898e-05	0.095924	supercritical
1443.9	86.000	22.524	0.044397	1099.3	1481.1	6.8632	0.87876	1.1411	710.39	-0.049537	6.2988e-05	0.096089	supercritical
1447.1	86.000	22.474	0.044495	1102.1	1484.8	6.8658	0.87903	1.1414	711.13	-0.049624	6.3077e-05	0.096254	supercritical
1450.3	86.000	22.425	0.044594	1105.0	1488.5	6.8683	0.87930	1.1416	711.88	-0.049710	6.3167e-05	0.096419	supercritical
1453.6	86.000	22.376	0.044692	1107.8	1492.2	6.8709	0.87957	1.1419	712.62	-0.049795	6.3256e-05	0.096583	supercritical
1456.8	86.000	22.326	0.044790	1110.7	1495.9	6.8734	0.87984	1.1421	713.36	-0.049880	6.3345e-05	0.096748	supercritical
1460.0	86.000	22.278	0.044888	1113.5	1499.6	6.8759	0.88011	1.1424	714.10	-0.049964	6.3435e-05	0.096913	supercritical
1463.3	86.000	22.229	0.044986	1116.4	1503.3	6.8785	0.88038	1.1426	714.85	-0.050048	6.3524e-05	0.097077	supercritical
1466.5	86.000	22.181	0.045084	1119.2	1507.0	6.8810	0.88065	1.1429	715.59	-0.050131	6.3613e-05	0.097242	supercritical
1469.7	86.000	22.133	0.045182	1122.1	1510.7	6.8835	0.88091	1.1432	716.33	-0.050214	6.3702e-05	0.097406	supercritical
1473.0	86.000	22.085	0.045281	1124.9	1514.4	6.8860	0.88118	1.1434	717.06	-0.050296	6.3791e-05	0.097570	supercritical
1476.2	86.000	22.037	0.045379	1127.8	1518.1	6.8885	0.88145	1.1437	717.80	-0.050378	6.3880e-05	0.097735	supercritical
1479.4	86.000	21.989	0.045477	1130.6	1521.7	6.8910	0.88171	1.1439	718.54	-0.050459	6.3969e-05	0.097899	supercritical
1482.7	86.000	21.942	0.045575	1133.5	1525.4	6.8935	0.88198	1.1442	719.27	-0.050539	6.4057e-05	0.098063	supercritical
1485.9	86.000	21.895	0.045673	1136.4	1529.1	6.8960	0.88224	1.1444	720.01	-0.050620	6.4146e-05	0.098227	supercritical
1489.1	86.000	21.848	0.045771	1139.2	1532.8	6.8985	0.88251	1.1447	720.74	-0.050699	6.4235e-05	0.098391	supercritical
1492.4	86.000	21.801	0.045869	1142.1	1536.6	6.9010	0.88277	1.1449	721.48	-0.050779	6.4323e-05	0.098555	supercritical
1495.6	86.000	21.755	0.045967	1144.9	1540.3	6.9035	0.88303	1.1452	722.21	-0.050858	6.4412e-05	0.098719	supercritical
1498.8	86.000	21.708	0.046066	1147.8	1544.0	6.9059	0.88330	1.1454	722.94	-0.050936	6.4500e-05	0.098882	supercritical
1502.1	86.000	21.662	0.046164	1150.7	1547.7	6.9084	0.88356	1.1457	723.67	-0.051014	6.4589e-05	0.099046	supercritical
1505.3	86.000	21.616	0.046262	1153.5	1551.4	6.9109	0.88382	1.1459	724.40	-0.051091	6.4677e-05	0.099210	supercritical
1508.5	86.000	21.570	0.046360	1156.4	1555.1	6.9133	0.88408	1.1462	725.13	-0.051168	6.4765e-05	0.099373	supercritical
1511.8	86.000	21.525	0.046458	1159.2	1558.8	6.9158	0.88434	1.1464	725.86	-0.051244	6.4854e-05	0.099537	supercritical
1515.0	86.000	21.479	0.046556	1162.1	1562.5	6.9182	0.88460	1.1467	726.59	-0.051320	6.4942e-05	0.099700	supercritical
1518.2	86.000	21.434	0.046654	1165.0	1566.2	6.9207	0.88486	1.1469	727.32	-0.051396	6.5030e-05	0.099864	supercritical
1521.5	86.000	21.389	0.046752	1167.8	1569.9	6.9231	0.88512	1.1472	728.04	-0.051471	6.5118e-05	0.10003	supercritical
1524.7	86.000	21.345	0.046850	1170.7	1573.6	6.9256	0.88538	1.1474	728.77	-0.051546	6.5206e-05	0.10019	supercritical
1527.9	86.000	21.300	0.046948	1173.6	1577.3	6.9280	0.88564	1.1477	729.49	-0.051620	6.5294e-05	0.10035	supercritical
1531.2	86.000	21.256	0.047047	1176.4	1581.0	6.9304	0.88590	1.1479	730.22	-0.051694	6.5382e-05	0.10052	supercritical
1534.4	86.000	21.211	0.047145	1179.3	1584.7	6.9328	0.88616	1.1482	730.94	-0.051767	6.5469e-05	0.10068	supercritical
1537.6	86.000	21.167	0.047243	1182.2	1588.5	6.9352	0.88641	1.1484	731.66	-0.051840	6.5557e-05	0.10084	supercritical
1540.9	86.000	21.123	0.047341	1185.0	1592.2	6.9377	0.88667	1.1487	732.38	-0.051912	6.5645e-05	0.10101	supercritical
1544.1	86.000	21.080	0.047439	1187.9	1595.9	6.9401	0.88693	1.1489	733.11	-0.051984	6.5732e-05	0.10117	supercritical
1547.3	86.000	21.036	0.047537	1190.8	1599.6	6.9425	0.88718	1.1491	733.83	-0.052056	6.5820e-05	0.10133	supercritical
1550.6	86.000	20.993	0.047635	1193.7	1603.3	6.9449	0.88744	1.1494	734.54	-0.052127	6.5907e-05	0.10149	supercritical
1553.8	86.000	20.950	0.047733	1196.5	1607.0	6.9473	0.88769	1.1496	735.26	-0.052198	6.5995e-05	0.10166	supercritical
1557.0	86.000	20.907	0.047831	1199.4	1610.7	6.9497	0.88795	1.1499	735.98	-0.052268	6.6082e-05	0.10182	supercritical
1560.3	86.000	20.864	0.047929	1202.3	1614.5	6.9520	0.88820	1.1501	736.70	-0.052338	6.6170e-05	0.10198	supercritical
1563.5	86.000	20.821	0.048027	1205.2	1618.2	6.9544	0.88846	1.1504	737.41	-0.052408	6.6257e-05	0.10215	supercritical
1566.7	86.000	20.779	0.048125	1208.0	1621.9	6.9568	0.88871	1.1506	738.13	-0.052477	6.6344e-05	0.10231	supercritical
1570.0	86.000	20.737	0.048224	1210.9	1625.6	6.9592	0.88897	1.1509	738.84	-0.052545	6.6431e-05	0.10247	supercritical
1573.2	86.000	20.695	0.048322	1213.8	1629.3	6.9615	0.88922	1.1511	739.56	-0.052614	6.6518e-05	0.10263	supercritical
1576.4	86.000	20.653	0.048420	1216.7	1633.1	6.9639	0.88947	1.1513	740.27	-0.052681	6.6605e-05	0.10280	supercritical
1579.7	86.000	20.611	0.048518	1219.5	1636.8	6.9663	0.88973	1.1516	740.98	-0.052749	6.6692e-05	0.10296	supercritical
1582.9	86.000	20.569	0.048616	1222.4	1640.5	6.9686	0.88998	1.1518	741.70	-0.052816	6.6779e-05	0.10312	supercritical
1586.1	86.000	20.528	0.048714	1225.3	1644.2	6.9710	0.89023	1.1521	742.41	-0.052883	6.6866e-05	0.10328	supercritical
1589.4	86.000	20.487	0.048812	1228.2	1648.0	6.9733	0.89048	1.1523	743.12	-0.052949	6.6953e-05	0.10344	supercritical
1592.6	86.000	20.446	0.048910	1231.1	1651.7	6.9757	0.89073	1.1526	743.83	-0.053015	6.7040e-05	0.10361	supercritical
1595.8	86.000	20.405	0.049008	1234.0	1655.4	6.9780	0.89099	1.1528	744.54	-0.053081	6.7127e-05	0.10377	supercritical
1599.1	86.000	20.364	0.049106	1236.8	1659.1	6.9803	0.89124	1.1530	745.24	-0.053146	6.7213e-05	0.10393	supercritical
1602.3	86.000	20.323	0.049204	1239.7	1662.9	6.9827	0.89149	1.1533	745.95	-0.053210	6.7300e-05	0.10409	supercritical
1605.5	86.000	20.283	0.049302	1242.6	1666.6	6.9850	0.89174	1.1535	746.66	-0.053275	6.7386e-05	0.10425	supercritical
1608.8	86.000	20.243	0.049400	1245.5	1670.3	6.9873	0.89199	1.1538	747.36	-0.053339	6.7473e-05	0.10442	supercritical
1612.0	86.000	20.203	0.049498	1248.4	1674.1	6.9896	0.89224	1.1540	748.07	-0.053402	6.7559e-05	0.10458	supercritical
1615.2	86.000	20.163	0.049596	1251.3	1677.8	6.9919	0.89249	1.1542	748.77	-0.053466	6.7646e-05	0.10474	supercritical
1618.5	86.000	20.123	0.049694	1254.2	1681.5	6.9942	0.89274	1.1545	749.48	-0.053529	6.7732e-05	0.10490	supercritical
1621.7	86.000	20.083	0.049792	1257.1	1685.3	6.9965	0.89298	1.1547	750.18	-0.053591	6.7818e-05	0.10506	supercritical
1624.9	86.000	20.044	0.049890	1259.9	1689.0	6.9988	0.89323	1.1550	750.88	-0.053653	6.7905e-05	0.10522	supercritical
1628.2	86.000	20.005	0.049989	1262.8	1692.7	7.0011	0.89348	1.1552	751.58	-0.053715	6.7991e-05	0.10539	supercritical
1631.4	86.000	19.965	0.050087	1265.7	1696.5	7.0034	0.89373	1.1554	752.28	-0.053777	6.8077e-05	0.10555	supercritical
1634.6	86.000	19.926	0.050185	1268.6	1700.2	7.0057	0.89398	1.1557	752.98	-0.053838	6.8163e-05	0.10571	supercritical
1637.9	86.000	19.888	0.050283	1271.5	1703.9	7.0080	0.89422	1.1559	753.68	-0.053899	6.8249e-05	0.10587	supercritical
1641.1	86.000	19.849	0.050381	1274.4	1707.7	7.0103	0.89447	1.1562	754.38	-0.053959	6.8335e-05	0.10603	supercritical
1644.3	86.000	19.810	0.050479	1277.3	1711.4	7.0126	0.89472	1.1564	755.08	-0.054019	6.8421e-05	0.10619	supercritical
1647.6	86.000	19.772	0.050577	1280.2	1715.2	7.0148	0.89496	1.1566	755.78	-0.054079	6.8507e-05	0.10635	supercritical
1650.8	86.000	19.734	0.050675	1283.1	1718.9	7.0171	0.89521	1.1569	756.47	-0.054138	6.8593e-05	0.10651	supercritical
1654.0	86.000	19.696	0.050773	1286.0	1722.6	7.0194	0.89546	1.1571	757.17	-0.054197	6.8678e-05	0.10668	supercritical
1657.3	86.000	19.658	0.050871	1288.9	1726.4	7.0216	0.89570	1.1573	757.86	-0.054256	6.8764e-05	0.10684	supercritical
1660.5	86.000	19.620	0.050969	1291.8	1730.1	7.0239	0.89595	1.1576	758.56	-0.054314	6.8850e-05	0.10700	supercritical
1663.7	86.000	19.582	0.051067	1294.7	1733.9	7.0261	0.89619	1.1578	759.25	-0.054372	6.8935e-05	0.10716	supercritical
1667.0	86.000	19.545	0.051165	1297.6	1737.6	7.0284	0.89644	1.1581	759.94	-0.054430	6.9021e-05	0.10732	supercritical
1670.2	86.000	19.507	0.051263	1300.5	1741.4	7.0306	0.89668	1.1583	760.64	-0.054487	6.9107e-05	0.10748	supercritical
1673.4	86.000	19.470	0.051361	1303.4	1745.1	7.0329	0.89693	1.1585	761.33	-0.054544	6.9192e-05	0.10764	supercritical
1676.7	86.000	19.433	0.051459	1306.3	1748.8	7.0351	0.89717	1.1588	762.02	-0.054601	6.9277e-05	0.10780	supercritical
1679.9	86.000	19.396	0.051557	1309.2	1752.6	7.0373	0.89742	1.1590	762.71	-0.054657	6.9363e-05	0.10796	supercritical
1683.1	86.000	19.359	0.051655	1312.1	1756.3	7.0396	0.89766	1.1592	763.40	-0.054713	6.9448e-05	0.10812	supercritical
1686.4	86.000	19.323	0.051753	1315.0	1760.1	7.0418	0.89790	1.1595	764.09	-0.054769	6.9534e-05	0.10828	supercritical
1689.6	86.000	19.286	0.051851	1317.9	1763.8	7.0440	0.89815	1.1597	764.78	-0.054825	6.9619e-05	0.10844	supercritical
1692.8	86.000	19.250	0.051949	1320.8	1767.6	7.0462	0.89839	1.1599	765.46	-0.054880	6.9704e-05	0.10860	supercritical
1696.1	86.000	19.213	0.052047	1323.7	1771.3	7.0484	0.89863	1.1602	766.15	-0.054935	6.9789e-05	0.10876	supercritical
1699.3	86.000	19.177	0.052145	1326.6	1775.1	7.0507	0.89888	1.1604	766.84	-0.054989	6.9874e-05	0.10892	supercritical
1702.5	86.000	19.141	0.052243	1329.6	1778.8	7.0529	0.89912	1.1606	767.52	-0.055043	6.9959e-05	0.10908	supercritical
1705.8	86.000	19.105	0.052341	1332.5	1782.6	7.0551	0.89936	1.1609	768.21	-0.055097	7.0044e-05	0.10924	supercritical
1709.0	86.000	19.070	0.052439	1335.4	1786.4	7.0573	0.89960	1.1611	768.89	-0.055151	7.0129e-05	0.10941	supercritical
1712.2	86.000	19.034	0.052537	1338.3	1790.1	7.0595	0.89985	1.1614	769.57	-0.055204	7.0214e-05	0.10957	supercritical
1715.5	86.000	18.999	0.052635	1341.2	1793.9	7.0616	0.90009	1.1616	770.26	-0.055257	7.0299e-05	0.10973	supercritical
1718.7	86.000	18.963	0.052733	1344.1	1797.6	7.0638	0.90033	1.1618	770.94	-0.055309	7.0384e-05	0.10989	supercritical
1721.9	86.000	18.928	0.052831	1347.0	1801.4	7.0660	0.90057	1.1621	771.62	-0.055362	7.0469e-05	0.11005	supercritical
1725.2	86.000	18.893	0.052929	1349.9	1805.1	7.0682	0.90081	1.1623	772.30	-0.055414	7.0553e-05	0.11021	supercritical
1728.4	86.000	18.858	0.053027	1352.9	1808.9	7.0704	0.90105	1.1625	772.98	-0.055466	7.0638e-05	0.11037	supercritical
1731.6	86.000	18.824	0.053125	1355.8	1812.7	7.0725	0.90130	1.1628	773.66	-0.055517	7.0723e-05	0.11052	supercritical
1734.9	86.000	18.789	0.053223	1358.7	1816.4	7.0747	0.90154	1.1630	774.34	-0.055568	7.0807e-05	0.11068	supercritical
1738.1	86.000	18.754	0.053321	1361.6	1820.2	7.0769	0.90178	1.1632	775.02	-0.055619	7.0892e-05	0.11084	supercritical
1741.3	86.000	18.720	0.053419	1364.5	1823.9	7.0790	0.90202	1.1635	775.69	-0.055670	7.0976e-05	0.11100	supercritical
1744.6	86.000	18.686	0.053517	1367.5	1827.7	7.0812	0.90226	1.1637	776.37	-0.055720	7.1061e-05	0.11116	supercritical
1747.8	86.000	18.652	0.053615	1370.4	1831.5	7.0834	0.90250	1.1639	777.05	-0.055770	7.1145e-05	0.11132	supercritical
1751.0	86.000	18.618	0.053713	1373.3	1835.2	7.0855	0.90274	1.1642	777.72	-0.055820	7.1229e-05	0.11148	supercritical
1754.3	86.000	18.584	0.053811	1376.2	1839.0	7.0877	0.90298	1.1644	778.40	-0.055869	7.1314e-05	0.11164	supercritical
1757.5	86.000	18.550	0.053909	1379.1	1842.8	7.0898	0.90322	1.1646	779.07	-0.055919	7.1398e-05	0.11180	supercritical
1760.7	86.000	18.516	0.054007	1382.1	1846.5	7.0919	0.90346	1.1649	779.74	-0.055967	7.1482e-05	0.11196	supercritical
1764.0	86.000	18.483	0.054105	1385.0	1850.3	7.0941	0.90369	1.1651	780.42	-0.056016	7.1566e-05	0.11212	supercritical
1767.2	86.000	18.449	0.054203	1387.9	1854.1	7.0962	0.90393	1.1653	781.09	-0.056064	7.1651e-05	0.11228	supercritical
1770.4	86.000	18.416	0.054301	1390.8	1857.8	7.0983	0.90417	1.1655	781.76	-0.056113	7.1735e-05	0.11244	supercritical
1773.7	86.000	18.383	0.054399	1393.8	1861.6	7.1005	0.90441	1.1658	782.43	-0.056160	7.1819e-05	0.11260	supercritical
1776.9	86.000	18.350	0.054497	1396.7	1865.4	7.1026	0.90465	1.1660	783.10	-0.056208	7.1903e-05	0.11276	supercritical
1780.1	86.000	18.317	0.054595	1399.6	1869.1	7.1047	0.90489	1.1662	783.77	-0.056255	7.1987e-05	0.11292	supercritical
1783.4	86.000	18.284	0.054693	1402.5	1872.9	7.1068	0.90513	1.1665	784.44	-0.056302	7.2071e-05	0.11308	supercritical
1786.6	86.000	18.251	0.054791	1405.5	1876.7	7.1089	0.90536	1.1667	785.11	-0.056349	7.2155e-05	0.11324	supercritical
1789.8	86.000	18.219	0.054889	1408.4	1880.4	7.1111	0.90560	1.1669	785.77	-0.056396	7.2238e-05	0.11339	supercritical
1793.1	86.000	18.186	0.054987	1411.3	1884.2	7.1132	0.90584	1.1672	786.44	-0.056442	7.2322e-05	0.11355	supercritical
1796.3	86.000	18.154	0.055085	1414.3	1888.0	7.1153	0.90608	1.1674	787.11	-0.056488	7.2406e-05	0.11371	supercritical
1799.5	86.000	18.122	0.055182	1417.2	1891.8	7.1174	0.90631	1.1676	787.77	-0.056534	7.2490e-05	0.11387	supercritical
1802.8	86.000	18.090	0.055280	1420.1	1895.5	7.1195	0.90655	1.1679	788.44	-0.056579	7.2573e-05	0.11403	supercritical
1806.0	86.000	18.058	0.055378	1423.1	1899.3	7.1215	0.90679	1.1681	789.10	-0.056624	7.2657e-05	0.11419	supercritical
1809.2	86.000	18.026	0.055476	1426.0	1903.1	7.1236	0.90702	1.1683	789.77	-0.056669	7.2741e-05	0.11435	supercritical
1812.5	86.000	17.994	0.055574	1428.9	1906.9	7.1257	0.90726	1.1686	790.43	-0.056714	7.2824e-05	0.11451	supercritical
1815.7	86.000	17.962	0.055672	1431.9	1910.7	7.1278	0.90750	1.1688	791.09	-0.056758	7.2908e-05	0.11467	supercritical
1818.9	86.000	17.931	0.055770	1434.8	1914.4	7.1299	0.90773	1.1690	791.76	-0.056803	7.2991e-05	0.11482	supercritical
1822.2	86.000	17.899	0.055868	1437.7	1918.2	7.1320	0.90797	1.1692	792.42	-0.056847	7.3075e-05	0.11498	supercritical
1825.4	86.000	17.868	0.055966	1440.7	1922.0	7.1340	0.90821	1.1695	793.08	-0.056890	7.3158e-05	0.11514	supercritical
1828.6	86.000	17.837	0.056064	1443.6	1925.8	7.1361	0.90844	1.1697	793.74	-0.056934	7.3241e-05	0.11530	supercritical
1831.9	86.000	17.806	0.056162	1446.6	1929.6	7.1382	0.90868	1.1699	794.40	-0.056977	7.3325e-05	0.11546	supercritical
1835.1	86.000	17.775	0.056260	1449.5	1933.3	7.1402	0.90891	1.1702	795.06	-0.057020	7.3408e-05	0.11562	supercritical
1838.3	86.000	17.744	0.056358	1452.4	1937.1	7.1423	0.90915	1.1704	795.72	-0.057063	7.3491e-05	0.11577	supercritical
1841.6	86.000	17.713	0.056456	1455.4	1940.9	7.1444	0.90939	1.1706	796.37	-0.057106	7.3575e-05	0.11593	supercritical
1844.8	86.000	17.682	0.056554	1458.3	1944.7	7.1464	0.90962	1.1709	797.03	-0.057148	7.3658e-05	0.11609	supercritical
1848.0	86.000	17.652	0.056652	1461.3	1948.5	7.1485	0.90986	1.1711	797.69	-0.057190	7.3741e-05	0.11625	supercritical
1851.3	86.000	17.621	0.056750	1464.2	1952.3	7.1505	0.91009	1.1713	798.34	-0.057232	7.3824e-05	0.11641	supercritical
1854.5	86.000	17.591	0.056848	1467.2	1956.1	7.1526	0.91033	1.1715	799.00	-0.057273	7.3907e-05	0.11657	supercritical
1857.7	86.000	17.561	0.056946	1470.1	1959.8	7.1546	0.91056	1.1718	799.65	-0.057315	7.3990e-05	0.11672	supercritical
1861.0	86.000	17.530	0.057044	1473.1	1963.6	7.1566	0.91080	1.1720	800.31	-0.057356	7.4073e-05	0.11688	supercritical
1864.2	86.000	17.500	0.057142	1476.0	1967.4	7.1587	0.91103	1.1722	800.96	-0.057397	7.4156e-05	0.11704	supercritical
1867.4	86.000	17.470	0.057239	1479.0	1971.2	7.1607	0.91126	1.1725	801.61	-0.057438	7.4239e-05	0.11720	supercritical
1870.7	86.000	17.441	0.057337	1481.9	1975.0	7.1627	0.91150	1.1727	802.27	-0.057478	7.4322e-05	0.11736	supercritical
1873.9	86.000	17.411	0.057435	1484.9	1978.8	7.1647	0.91173	1.1729	802.92	-0.057518	7.4404e-05	0.11751	supercritical
1877.1	86.000	17.381	0.057533	1487.8	1982.6	7.1668	0.91197	1.1731	803.57	-0.057558	7.4487e-05	0.11767	supercritical
1880.4	86.000	17.352	0.057631	1490.8	1986.4	7.1688	0.91220	1.1734	804.22	-0.057598	7.4570e-05	0.11783	supercritical
1883.6	86.000	17.322	0.057729	1493.7	1990.2	7.1708	0.91243	1.1736	804.87	-0.057638	7.4653e-05	0.11799	supercritical
1886.8	86.000	17.293	0.057827	1496.7	1994.0	7.1728	0.91267	1.1738	805.52	-0.057677	7.4735e-05	0.11815	supercritical
1890.1	86.000	17.264	0.057925	1499.6	1997.8	7.1748	0.91290	1.1741	806.17	-0.057716	7.4818e-05	0.11830	supercritical
1893.3	86.000	17.235	0.058023	1502.6	2001.6	7.1768	0.91313	1.1743	806.82	-0.057755	7.4901e-05	0.11846	supercritical
1896.5	86.000	17.206	0.058121	1505.5	2005.4	7.1788	0.91337	1.1745	807.46	-0.057794	7.4983e-05	0.11862	supercritical
1899.8	86.000	17.177	0.058219	1508.5	2009.2	7.1808	0.91360	1.1747	808.11	-0.057832	7.5066e-05	0.11878	supercritical
1903.0	86.000	17.148	0.058317	1511.4	2013.0	7.1828	0.91383	1.1750	808.76	-0.057871	7.5148e-05	0.11893	supercritical
1906.2	86.000	17.119	0.058415	1514.4	2016.8	7.1848	0.91407	1.1752	809.40	-0.057909	7.5231e-05	0.11909	supercritical
1909.5	86.000	17.090	0.058513	1517.4	2020.6	7.1868	0.91430	1.1754	810.05	-0.057947	7.5313e-05	0.11925	supercritical
1912.7	86.000	17.062	0.058611	1520.3	2024.4	7.1888	0.91453	1.1756	810.69	-0.057984	7.5395e-05	0.11941	supercritical
1915.9	86.000	17.033	0.058708	1523.3	2028.2	7.1908	0.91476	1.1759	811.34	-0.058022	7.5478e-05	0.11956	supercritical
1919.2	86.000	17.005	0.058806	1526.2	2032.0	7.1928	0.91500	1.1761	811.98	-0.058059	7.5560e-05	0.11972	supercritical
1922.4	86.000	16.977	0.058904	1529.2	2035.8	7.1948	0.91523	1.1763	812.62	-0.058096	7.5642e-05	0.11988	supercritical
1925.6	86.000	16.949	0.059002	1532.2	2039.6	7.1967	0.91546	1.1766	813.27	-0.058133	7.5725e-05	0.12004	supercritical
1928.9	86.000	16.920	0.059100	1535.1	2043.4	7.1987	0.91569	1.1768	813.91	-0.058170	7.5807e-05	0.12019	supercritical
1932.1	86.000	16.892	0.059198	1538.1	2047.2	7.2007	0.91592	1.1770	814.55	-0.058206	7.5889e-05	0.12035	supercritical
1935.3	86.000	16.865	0.059296	1541.0	2051.0	7.2027	0.91616	1.1772	815.19	-0.058242	7.5971e-05	0.12051	supercritical
1938.6	86.000	16.837	0.059394	1544.0	2054.8	7.2046	0.91639	1.1775	815.83	-0.058278	7.6053e-05	0.12067	supercritical
1941.8	86.000	16.809	0.059492	1547.0	2058.6	7.2066	0.91662	1.1777	816.47	-0.058314	7.6135e-05	0.12082	supercritical
1945.0	86.000	16.781	0.059590	1549.9	2062.4	7.2085	0.91685	1.1779	817.11	-0.058350	7.6217e-05	0.12098	supercritical
1948.3	86.000	16.754	0.059688	1552.9	2066.2	7.2105	0.91708	1.1781	817.75	-0.058386	7.6299e-05	0.12114	supercritical
1951.5	86.000	16.726	0.059786	1555.9	2070.0	7.2125	0.91731	1.1784	818.39	-0.058421	7.6381e-05	0.12129	supercritical
1954.7	86.000	16.699	0.059883	1558.8	2073.8	7.2144	0.91754	1.1786	819.02	-0.058456	7.6463e-05	0.12145	supercritical
1958.0	86.000	16.672	0.059981	1561.8	2077.6	7.2164	0.91778	1.1788	819.66	-0.058491	7.6545e-05	0.12161	supercritical
1961.2	86.000	16.645	0.060079	1564.8	2081.5	7.2183	0.91801	1.1790	820.30	-0.058525	7.6627e-05	0.12176	supercritical
1964.4	86.000	16.618	0.060177	1567.7	2085.3	7.2202	0.91824	1.1793	820.93	-0.058560	7.6709e-05	0.12192	supercritical
1967.7	86.000	16.591	0.060275	1570.7	2089.1	7.2222	0.91847	1.1795	821.57	-0.058594	7.6791e-05	0.12208	supercritical
1970.9	86.000	16.564	0.060373	1573.7	2092.9	7.2241	0.91870	1.1797	822.20	-0.058628	7.6872e-05	0.12223	supercritical
1974.1	86.000	16.537	0.060471	1576.7	2096.7	7.2260	0.91893	1.1799	822.84	-0.058662	7.6954e-05	0.12239	supercritical
1977.4	86.000	16.510	0.060569	1579.6	2100.5	7.2280	0.91916	1.1802	823.47	-0.058696	7.7036e-05	0.12255	supercritical
