Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	5.0000	4.1715	0.23972	303.43	423.29	6.3993	0.69988	0.96207	406.04	0.096161	2.8796e-05	0.038480	vapor
462.00	5.0000	4.1625	0.24024	304.13	424.25	6.4014	0.70020	0.96237	406.46	0.095552	2.8842e-05	0.038549	vapor
463.00	5.0000	4.1534	0.24076	304.83	425.21	6.4035	0.70051	0.96267	406.87	0.094946	2.8887e-05	0.038618	vapor
464.00	5.0000	4.1444	0.24129	305.53	426.18	6.4056	0.70082	0.96297	407.29	0.094343	2.8933e-05	0.038687	vapor
465.00	5.0000	4.1355	0.24181	306.24	427.14	6.4076	0.70114	0.96327	407.70	0.093744	2.8979e-05	0.038757	vapor
466.00	5.0000	4.1266	0.24233	306.94	428.10	6.4097	0.70145	0.96357	408.12	0.093147	2.9024e-05	0.038826	vapor
467.00	5.0000	4.1177	0.24285	307.64	429.07	6.4118	0.70176	0.96388	408.53	0.092554	2.9070e-05	0.038895	vapor
468.00	5.0000	4.1089	0.24337	308.34	430.03	6.4138	0.70208	0.96418	408.94	0.091965	2.9115e-05	0.038964	vapor
469.00	5.0000	4.1001	0.24390	309.05	431.00	6.4159	0.70239	0.96448	409.36	0.091378	2.9161e-05	0.039033	vapor
470.00	5.0000	4.0913	0.24442	309.75	431.96	6.4180	0.70271	0.96479	409.77	0.090794	2.9206e-05	0.039102	vapor
471.00	5.0000	4.0826	0.24494	310.46	432.93	6.4200	0.70302	0.96509	410.18	0.090214	2.9252e-05	0.039171	vapor
472.00	5.0000	4.0739	0.24546	311.16	433.89	6.4221	0.70334	0.96540	410.59	0.089637	2.9297e-05	0.039240	vapor
473.00	5.0000	4.0653	0.24598	311.86	434.86	6.4241	0.70366	0.96570	411.00	0.089062	2.9342e-05	0.039309	vapor
474.00	5.0000	4.0567	0.24651	312.57	435.82	6.4261	0.70397	0.96600	411.41	0.088491	2.9388e-05	0.039378	vapor
475.00	5.0000	4.0481	0.24703	313.27	436.79	6.4282	0.70429	0.96631	411.82	0.087923	2.9433e-05	0.039447	vapor
476.00	5.0000	4.0396	0.24755	313.98	437.75	6.4302	0.70460	0.96662	412.23	0.087358	2.9478e-05	0.039515	vapor
477.00	5.0000	4.0311	0.24807	314.69	438.72	6.4322	0.70492	0.96692	412.64	0.086796	2.9523e-05	0.039584	vapor
478.00	5.0000	4.0226	0.24859	315.39	439.69	6.4343	0.70524	0.96723	413.04	0.086237	2.9568e-05	0.039653	vapor
479.00	5.0000	4.0142	0.24912	316.10	440.66	6.4363	0.70555	0.96753	413.45	0.085681	2.9613e-05	0.039721	vapor
480.00	5.0000	4.0058	0.24964	316.81	441.62	6.4383	0.70587	0.96784	413.86	0.085128	2.9658e-05	0.039790	vapor
481.00	5.0000	3.9975	0.25016	317.51	442.59	6.4403	0.70619	0.96815	414.27	0.084577	2.9703e-05	0.039859	vapor
482.00	5.0000	3.9891	0.25068	318.22	443.56	6.4423	0.70651	0.96845	414.67	0.084030	2.9748e-05	0.039927	vapor
483.00	5.0000	3.9809	0.25120	318.93	444.53	6.4443	0.70682	0.96876	415.08	0.083485	2.9793e-05	0.039996	vapor
484.00	5.0000	3.9726	0.25172	319.64	445.50	6.4463	0.70714	0.96907	415.48	0.082944	2.9838e-05	0.040064	vapor
485.00	5.0000	3.9644	0.25225	320.34	446.47	6.4483	0.70746	0.96937	415.89	0.082405	2.9883e-05	0.040132	vapor
486.00	5.0000	3.9562	0.25277	321.05	447.44	6.4503	0.70778	0.96968	416.29	0.081869	2.9928e-05	0.040201	vapor
487.00	5.0000	3.9481	0.25329	321.76	448.41	6.4523	0.70809	0.96999	416.69	0.081336	2.9972e-05	0.040269	vapor
488.00	5.0000	3.9399	0.25381	322.47	449.38	6.4543	0.70841	0.97030	417.10	0.080805	3.0017e-05	0.040337	vapor
489.00	5.0000	3.9319	0.25433	323.18	450.35	6.4563	0.70873	0.97060	417.50	0.080277	3.0062e-05	0.040406	vapor
490.00	5.0000	3.9238	0.25485	323.89	451.32	6.4583	0.70905	0.97091	417.90	0.079752	3.0106e-05	0.040474	vapor
491.00	5.0000	3.9158	0.25538	324.60	452.29	6.4603	0.70937	0.97122	418.30	0.079230	3.0151e-05	0.040542	vapor
492.00	5.0000	3.9078	0.25590	325.31	453.26	6.4622	0.70968	0.97153	418.70	0.078711	3.0195e-05	0.040610	vapor
493.00	5.0000	3.8999	0.25642	326.02	454.23	6.4642	0.71000	0.97184	419.10	0.078194	3.0240e-05	0.040678	vapor
494.00	5.0000	3.8919	0.25694	326.73	455.20	6.4662	0.71032	0.97215	419.50	0.077680	3.0284e-05	0.040746	vapor
495.00	5.0000	3.8841	0.25746	327.44	456.18	6.4682	0.71064	0.97245	419.90	0.077168	3.0328e-05	0.040814	vapor
496.00	5.0000	3.8762	0.25798	328.16	457.15	6.4701	0.71096	0.97276	420.30	0.076660	3.0373e-05	0.040882	vapor
497.00	5.0000	3.8684	0.25851	328.87	458.12	6.4721	0.71128	0.97307	420.70	0.076153	3.0417e-05	0.040950	vapor
498.00	5.0000	3.8606	0.25903	329.58	459.09	6.4740	0.71159	0.97338	421.10	0.075650	3.0461e-05	0.041018	vapor
499.00	5.0000	3.8528	0.25955	330.29	460.07	6.4760	0.71191	0.97369	421.49	0.075149	3.0506e-05	0.041086	vapor
500.00	5.0000	3.8451	0.26007	331.01	461.04	6.4779	0.71223	0.97400	421.89	0.074650	3.0550e-05	0.041154	vapor
501.00	5.0000	3.8374	0.26059	331.72	462.02	6.4799	0.71255	0.97431	422.29	0.074154	3.0594e-05	0.041221	vapor
502.00	5.0000	3.8297	0.26111	332.43	462.99	6.4818	0.71287	0.97462	422.68	0.073661	3.0638e-05	0.041289	vapor
503.00	5.0000	3.8221	0.26164	333.15	463.97	6.4838	0.71319	0.97493	423.08	0.073170	3.0682e-05	0.041357	vapor
504.00	5.0000	3.8145	0.26216	333.86	464.94	6.4857	0.71351	0.97524	423.48	0.072682	3.0726e-05	0.041425	vapor
505.00	5.0000	3.8069	0.26268	334.58	465.92	6.4876	0.71382	0.97555	423.87	0.072196	3.0770e-05	0.041492	vapor
506.00	5.0000	3.7994	0.26320	335.29	466.89	6.4896	0.71414	0.97586	424.26	0.071712	3.0814e-05	0.041560	vapor
507.00	5.0000	3.7919	0.26372	336.01	467.87	6.4915	0.71446	0.97617	424.66	0.071231	3.0858e-05	0.041627	vapor
508.00	5.0000	3.7844	0.26424	336.72	468.84	6.4934	0.71478	0.97648	425.05	0.070753	3.0902e-05	0.041695	vapor
509.00	5.0000	3.7769	0.26476	337.44	469.82	6.4953	0.71510	0.97679	425.44	0.070277	3.0946e-05	0.041762	vapor
510.00	5.0000	3.7695	0.26529	338.15	470.80	6.4973	0.71542	0.97710	425.84	0.069803	3.0990e-05	0.041830	vapor
511.00	5.0000	3.7621	0.26581	338.87	471.77	6.4992	0.71573	0.97741	426.23	0.069332	3.1033e-05	0.041897	vapor
512.00	5.0000	3.7548	0.26633	339.59	472.75	6.5011	0.71605	0.97772	426.62	0.068863	3.1077e-05	0.041964	vapor
513.00	5.0000	3.7474	0.26685	340.30	473.73	6.5030	0.71637	0.97803	427.01	0.068396	3.1121e-05	0.042032	vapor
514.00	5.0000	3.7401	0.26737	341.02	474.71	6.5049	0.71669	0.97833	427.40	0.067932	3.1164e-05	0.042099	vapor
515.00	5.0000	3.7328	0.26789	341.74	475.69	6.5068	0.71701	0.97864	427.79	0.067470	3.1208e-05	0.042166	vapor
516.00	5.0000	3.7256	0.26842	342.46	476.67	6.5087	0.71733	0.97895	428.18	0.067010	3.1251e-05	0.042233	vapor
517.00	5.0000	3.7183	0.26894	343.18	477.64	6.5106	0.71764	0.97926	428.57	0.066553	3.1295e-05	0.042300	vapor
518.00	5.0000	3.7112	0.26946	343.90	478.62	6.5125	0.71796	0.97957	428.96	0.066098	3.1338e-05	0.042368	vapor
519.00	5.0000	3.7040	0.26998	344.61	479.60	6.5144	0.71828	0.97988	429.35	0.065645	3.1382e-05	0.042435	vapor
520.00	5.0000	3.6968	0.27050	345.33	480.58	6.5163	0.71860	0.98019	429.74	0.065195	3.1425e-05	0.042502	vapor
521.00	5.0000	3.6897	0.27102	346.05	481.56	6.5181	0.71892	0.98050	430.13	0.064747	3.1469e-05	0.042569	vapor
522.00	5.0000	3.6826	0.27154	346.77	482.55	6.5200	0.71923	0.98081	430.51	0.064301	3.1512e-05	0.042636	vapor
523.00	5.0000	3.6756	0.27207	347.49	483.53	6.5219	0.71955	0.98112	430.90	0.063857	3.1555e-05	0.042703	vapor
524.00	5.0000	3.6686	0.27259	348.21	484.51	6.5238	0.71987	0.98143	431.29	0.063415	3.1599e-05	0.042770	vapor
525.00	5.0000	3.6616	0.27311	348.93	485.49	6.5256	0.72019	0.98174	431.67	0.062976	3.1642e-05	0.042836	vapor
526.00	5.0000	3.6546	0.27363	349.66	486.47	6.5275	0.72050	0.98205	432.06	0.062538	3.1685e-05	0.042903	vapor
527.00	5.0000	3.6476	0.27415	350.38	487.45	6.5294	0.72082	0.98236	432.44	0.062103	3.1728e-05	0.042970	vapor
528.00	5.0000	3.6407	0.27467	351.10	488.44	6.5312	0.72114	0.98267	432.83	0.061670	3.1771e-05	0.043037	vapor
529.00	5.0000	3.6338	0.27519	351.82	489.42	6.5331	0.72145	0.98298	433.21	0.061239	3.1814e-05	0.043103	vapor
530.00	5.0000	3.6269	0.27571	352.54	490.40	6.5350	0.72177	0.98329	433.60	0.060811	3.1857e-05	0.043170	vapor
531.00	5.0000	3.6201	0.27624	353.27	491.38	6.5368	0.72209	0.98360	433.98	0.060384	3.1900e-05	0.043237	vapor
532.00	5.0000	3.6133	0.27676	353.99	492.37	6.5387	0.72240	0.98390	434.37	0.059959	3.1943e-05	0.043303	vapor
533.00	5.0000	3.6065	0.27728	354.71	493.35	6.5405	0.72272	0.98421	434.75	0.059537	3.1986e-05	0.043370	vapor
534.00	5.0000	3.5997	0.27780	355.44	494.34	6.5424	0.72303	0.98452	435.13	0.059116	3.2029e-05	0.043436	vapor
535.00	5.0000	3.5930	0.27832	356.16	495.32	6.5442	0.72335	0.98483	435.51	0.058698	3.2072e-05	0.043503	vapor
536.00	5.0000	3.5863	0.27884	356.89	496.31	6.5460	0.72367	0.98514	435.89	0.058282	3.2115e-05	0.043569	vapor
537.00	5.0000	3.5796	0.27936	357.61	497.29	6.5479	0.72398	0.98545	436.28	0.057867	3.2158e-05	0.043636	vapor
538.00	5.0000	3.5729	0.27989	358.33	498.28	6.5497	0.72430	0.98575	436.66	0.057455	3.2200e-05	0.043702	vapor
539.00	5.0000	3.5663	0.28041	359.06	499.26	6.5515	0.72461	0.98606	437.04	0.057045	3.2243e-05	0.043769	vapor
540.00	5.0000	3.5596	0.28093	359.79	500.25	6.5534	0.72493	0.98637	437.42	0.056636	3.2286e-05	0.043835	vapor
541.00	5.0000	3.5530	0.28145	360.51	501.24	6.5552	0.72524	0.98668	437.80	0.056230	3.2328e-05	0.043901	vapor
542.00	5.0000	3.5465	0.28197	361.24	502.22	6.5570	0.72556	0.98699	438.18	0.055825	3.2371e-05	0.043967	vapor
543.00	5.0000	3.5399	0.28249	361.96	503.21	6.5588	0.72587	0.98729	438.55	0.055423	3.2413e-05	0.044034	vapor
544.00	5.0000	3.5334	0.28301	362.69	504.20	6.5606	0.72619	0.98760	438.93	0.055022	3.2456e-05	0.044100	vapor
545.00	5.0000	3.5269	0.28353	363.42	505.19	6.5625	0.72650	0.98791	439.31	0.054624	3.2498e-05	0.044166	vapor
546.00	5.0000	3.5204	0.28406	364.15	506.17	6.5643	0.72681	0.98821	439.69	0.054227	3.2541e-05	0.044232	vapor
547.00	5.0000	3.5140	0.28458	364.87	507.16	6.5661	0.72713	0.98852	440.07	0.053832	3.2583e-05	0.044298	vapor
548.00	5.0000	3.5076	0.28510	365.60	508.15	6.5679	0.72744	0.98883	440.44	0.053439	3.2626e-05	0.044364	vapor
549.00	5.0000	3.5012	0.28562	366.33	509.14	6.5697	0.72775	0.98913	440.82	0.053048	3.2668e-05	0.044430	vapor
550.00	5.0000	3.4948	0.28614	367.06	510.13	6.5715	0.72807	0.98944	441.20	0.052659	3.2710e-05	0.044496	vapor
551.00	5.0000	3.4884	0.28666	367.79	511.12	6.5733	0.72838	0.98975	441.57	0.052272	3.2753e-05	0.044562	vapor
552.00	5.0000	3.4821	0.28718	368.52	512.11	6.5751	0.72869	0.99005	441.95	0.051886	3.2795e-05	0.044628	vapor
553.00	5.0000	3.4758	0.28770	369.25	513.10	6.5769	0.72901	0.99036	442.32	0.051503	3.2837e-05	0.044694	vapor
554.00	5.0000	3.4695	0.28822	369.98	514.09	6.5787	0.72932	0.99066	442.70	0.051121	3.2879e-05	0.044760	vapor
555.00	5.0000	3.4632	0.28875	370.71	515.08	6.5805	0.72963	0.99097	443.07	0.050741	3.2921e-05	0.044826	vapor
556.00	5.0000	3.4570	0.28927	371.44	516.07	6.5822	0.72994	0.99127	443.44	0.050362	3.2963e-05	0.044891	vapor
557.00	5.0000	3.4508	0.28979	372.17	517.06	6.5840	0.73025	0.99158	443.82	0.049986	3.3006e-05	0.044957	vapor
558.00	5.0000	3.4446	0.29031	372.90	518.05	6.5858	0.73056	0.99188	444.19	0.049611	3.3048e-05	0.045023	vapor
559.00	5.0000	3.4384	0.29083	373.63	519.05	6.5876	0.73087	0.99219	444.56	0.049238	3.3090e-05	0.045088	vapor
560.00	5.0000	3.4323	0.29135	374.36	520.04	6.5893	0.73119	0.99249	444.94	0.048867	3.3132e-05	0.045154	vapor
561.00	5.0000	3.4261	0.29187	375.09	521.03	6.5911	0.73150	0.99280	445.31	0.048498	3.3173e-05	0.045220	vapor
562.00	5.0000	3.4200	0.29239	375.83	522.02	6.5929	0.73181	0.99310	445.68	0.048130	3.3215e-05	0.045285	vapor
563.00	5.0000	3.4140	0.29292	376.56	523.02	6.5947	0.73212	0.99341	446.05	0.047764	3.3257e-05	0.045351	vapor
564.00	5.0000	3.4079	0.29344	377.29	524.01	6.5964	0.73243	0.99371	446.42	0.047400	3.3299e-05	0.045416	vapor
565.00	5.0000	3.4019	0.29396	378.03	525.00	6.5982	0.73273	0.99401	446.79	0.047037	3.3341e-05	0.045482	vapor
566.00	5.0000	3.3958	0.29448	378.76	526.00	6.5999	0.73304	0.99431	447.16	0.046676	3.3383e-05	0.045547	vapor
567.00	5.0000	3.3898	0.29500	379.49	526.99	6.6017	0.73335	0.99462	447.53	0.046317	3.3424e-05	0.045613	vapor
568.00	5.0000	3.3839	0.29552	380.23	527.99	6.6034	0.73366	0.99492	447.90	0.045959	3.3466e-05	0.045678	vapor
569.00	5.0000	3.3779	0.29604	380.96	528.98	6.6052	0.73397	0.99522	448.27	0.045603	3.3508e-05	0.045743	vapor
570.00	5.0000	3.3720	0.29656	381.70	529.98	6.6069	0.73428	0.99552	448.64	0.045249	3.3549e-05	0.045809	vapor
571.00	5.0000	3.3661	0.29708	382.43	530.97	6.6087	0.73458	0.99583	449.01	0.044897	3.3591e-05	0.045874	vapor
572.00	5.0000	3.3602	0.29761	383.17	531.97	6.6104	0.73489	0.99613	449.38	0.044546	3.3632e-05	0.045939	vapor
573.00	5.0000	3.3543	0.29813	383.90	532.97	6.6122	0.73520	0.99643	449.75	0.044196	3.3674e-05	0.046004	vapor
574.00	5.0000	3.3484	0.29865	384.64	533.96	6.6139	0.73551	0.99673	450.11	0.043849	3.3715e-05	0.046069	vapor
575.00	5.0000	3.3426	0.29917	385.38	534.96	6.6156	0.73581	0.99703	450.48	0.043502	3.3757e-05	0.046135	vapor
576.00	5.0000	3.3368	0.29969	386.11	535.96	6.6174	0.73612	0.99733	450.85	0.043158	3.3798e-05	0.046200	vapor
577.00	5.0000	3.3310	0.30021	386.85	536.95	6.6191	0.73642	0.99763	451.21	0.042815	3.3840e-05	0.046265	vapor
578.00	5.0000	3.3252	0.30073	387.59	537.95	6.6208	0.73673	0.99793	451.58	0.042473	3.3881e-05	0.046330	vapor
579.00	5.0000	3.3195	0.30125	388.32	538.95	6.6226	0.73704	0.99823	451.95	0.042134	3.3922e-05	0.046395	vapor
580.00	5.0000	3.3137	0.30177	389.06	539.95	6.6243	0.73734	0.99853	452.31	0.041795	3.3964e-05	0.046460	vapor
581.00	5.0000	3.3080	0.30229	389.80	540.95	6.6260	0.73765	0.99883	452.68	0.041459	3.4005e-05	0.046525	vapor
582.00	5.0000	3.3023	0.30282	390.54	541.95	6.6277	0.73795	0.99913	453.04	0.041123	3.4046e-05	0.046590	vapor
583.00	5.0000	3.2967	0.30334	391.28	542.95	6.6294	0.73825	0.99943	453.41	0.040790	3.4087e-05	0.046654	vapor
584.00	5.0000	3.2910	0.30386	392.02	543.95	6.6311	0.73856	0.99972	453.77	0.040457	3.4129e-05	0.046719	vapor
585.00	5.0000	3.2854	0.30438	392.76	544.95	6.6329	0.73886	1.0000	454.13	0.040127	3.4170e-05	0.046784	vapor
586.00	5.0000	3.2798	0.30490	393.50	545.95	6.6346	0.73916	1.0003	454.50	0.039798	3.4211e-05	0.046849	vapor
587.00	5.0000	3.2742	0.30542	394.24	546.95	6.6363	0.73947	1.0006	454.86	0.039470	3.4252e-05	0.046914	vapor
588.00	5.0000	3.2686	0.30594	394.98	547.95	6.6380	0.73977	1.0009	455.22	0.039144	3.4293e-05	0.046978	vapor
589.00	5.0000	3.2630	0.30646	395.72	548.95	6.6397	0.74007	1.0012	455.59	0.038819	3.4334e-05	0.047043	vapor
590.00	5.0000	3.2575	0.30698	396.46	549.95	6.6414	0.74037	1.0015	455.95	0.038496	3.4375e-05	0.047108	vapor
591.00	5.0000	3.2520	0.30750	397.20	550.95	6.6431	0.74067	1.0018	456.31	0.038174	3.4416e-05	0.047172	vapor
592.00	5.0000	3.2465	0.30803	397.94	551.95	6.6448	0.74098	1.0021	456.67	0.037853	3.4457e-05	0.047237	vapor
593.00	5.0000	3.2410	0.30855	398.68	552.95	6.6465	0.74128	1.0024	457.03	0.037534	3.4498e-05	0.047302	vapor
594.00	5.0000	3.2355	0.30907	399.42	553.96	6.6481	0.74158	1.0027	457.39	0.037217	3.4538e-05	0.047366	vapor
595.00	5.0000	3.2301	0.30959	400.17	554.96	6.6498	0.74188	1.0030	457.75	0.036901	3.4579e-05	0.047431	vapor
596.00	5.0000	3.2247	0.31011	400.91	555.96	6.6515	0.74218	1.0033	458.11	0.036586	3.4620e-05	0.047495	vapor
597.00	5.0000	3.2193	0.31063	401.65	556.97	6.6532	0.74248	1.0036	458.47	0.036273	3.4661e-05	0.047559	vapor
598.00	5.0000	3.2139	0.31115	402.40	557.97	6.6549	0.74277	1.0039	458.83	0.035961	3.4702e-05	0.047624	vapor
599.00	5.0000	3.2085	0.31167	403.14	558.97	6.6566	0.74307	1.0042	459.19	0.035650	3.4742e-05	0.047688	vapor
600.00	5.0000	3.2031	0.31219	403.88	559.98	6.6582	0.74337	1.0045	459.55	0.035341	3.4783e-05	0.047753	vapor
601.00	5.0000	3.1978	0.31271	404.63	560.98	6.6599	0.74367	1.0047	459.91	0.035034	3.4824e-05	0.047817	vapor
602.00	5.0000	3.1925	0.31323	405.37	561.99	6.6616	0.74397	1.0050	460.27	0.034727	3.4864e-05	0.047881	vapor
603.00	5.0000	3.1872	0.31376	406.12	562.99	6.6632	0.74426	1.0053	460.63	0.034422	3.4905e-05	0.047945	vapor
604.00	5.0000	3.1819	0.31428	406.86	564.00	6.6649	0.74456	1.0056	460.98	0.034118	3.4945e-05	0.048010	vapor
605.00	5.0000	3.1766	0.31480	407.61	565.00	6.6666	0.74486	1.0059	461.34	0.033816	3.4986e-05	0.048074	vapor
606.00	5.0000	3.1714	0.31532	408.35	566.01	6.6682	0.74515	1.0062	461.70	0.033515	3.5026e-05	0.048138	vapor
607.00	5.0000	3.1662	0.31584	409.10	567.02	6.6699	0.74545	1.0065	462.05	0.033215	3.5067e-05	0.048202	vapor
608.00	5.0000	3.1610	0.31636	409.84	568.02	6.6716	0.74574	1.0068	462.41	0.032917	3.5107e-05	0.048266	vapor
609.00	5.0000	3.1558	0.31688	410.59	569.03	6.6732	0.74604	1.0071	462.77	0.032620	3.5147e-05	0.048330	vapor
610.00	5.0000	3.1506	0.31740	411.34	570.04	6.6749	0.74633	1.0074	463.12	0.032324	3.5188e-05	0.048394	vapor
611.00	5.0000	3.1454	0.31792	412.08	571.05	6.6765	0.74663	1.0077	463.48	0.032030	3.5228e-05	0.048458	vapor
612.00	5.0000	3.1403	0.31844	412.83	572.05	6.6782	0.74692	1.0079	463.83	0.031736	3.5268e-05	0.048522	vapor
613.00	5.0000	3.1351	0.31896	413.58	573.06	6.6798	0.74722	1.0082	464.19	0.031444	3.5309e-05	0.048586	vapor
614.00	5.0000	3.1300	0.31949	414.33	574.07	6.6814	0.74751	1.0085	464.54	0.031154	3.5349e-05	0.048650	vapor
615.00	5.0000	3.1249	0.32001	415.08	575.08	6.6831	0.74780	1.0088	464.90	0.030864	3.5389e-05	0.048714	vapor
616.00	5.0000	3.1199	0.32053	415.82	576.09	6.6847	0.74809	1.0091	465.25	0.030576	3.5429e-05	0.048778	vapor
617.00	5.0000	3.1148	0.32105	416.57	577.10	6.6864	0.74839	1.0094	465.60	0.030289	3.5469e-05	0.048842	vapor
618.00	5.0000	3.1098	0.32157	417.32	578.11	6.6880	0.74868	1.0097	465.96	0.030004	3.5509e-05	0.048906	vapor
619.00	5.0000	3.1047	0.32209	418.07	579.12	6.6896	0.74897	1.0100	466.31	0.029719	3.5550e-05	0.048969	vapor
620.00	5.0000	3.0997	0.32261	418.82	580.13	6.6913	0.74926	1.0102	466.66	0.029436	3.5590e-05	0.049033	vapor
621.00	5.0000	3.0947	0.32313	419.57	581.14	6.6929	0.74955	1.0105	467.02	0.029154	3.5630e-05	0.049097	vapor
622.00	5.0000	3.0897	0.32365	420.32	582.15	6.6945	0.74984	1.0108	467.37	0.028873	3.5670e-05	0.049161	vapor
623.00	5.0000	3.0848	0.32417	421.07	583.16	6.6961	0.75013	1.0111	467.72	0.028594	3.5710e-05	0.049224	vapor
624.00	5.0000	3.0798	0.32469	421.82	584.17	6.6978	0.75042	1.0114	468.07	0.028316	3.5750e-05	0.049288	vapor
625.00	5.0000	3.0749	0.32521	422.57	585.18	6.6994	0.75071	1.0117	468.42	0.028038	3.5789e-05	0.049351	vapor
626.00	5.0000	3.0700	0.32573	423.33	586.19	6.7010	0.75100	1.0120	468.77	0.027763	3.5829e-05	0.049415	vapor
627.00	5.0000	3.0651	0.32626	424.08	587.20	6.7026	0.75128	1.0122	469.12	0.027488	3.5869e-05	0.049479	vapor
628.00	5.0000	3.0602	0.32678	424.83	588.22	6.7042	0.75157	1.0125	469.48	0.027214	3.5909e-05	0.049542	vapor
629.00	5.0000	3.0553	0.32730	425.58	589.23	6.7058	0.75186	1.0128	469.83	0.026942	3.5949e-05	0.049606	vapor
630.00	5.0000	3.0505	0.32782	426.33	590.24	6.7075	0.75215	1.0131	470.17	0.026670	3.5988e-05	0.049669	vapor
631.00	5.0000	3.0456	0.32834	427.09	591.26	6.7091	0.75243	1.0134	470.52	0.026400	3.6028e-05	0.049732	vapor
632.00	5.0000	3.0408	0.32886	427.84	592.27	6.7107	0.75272	1.0137	470.87	0.026131	3.6068e-05	0.049796	vapor
633.00	5.0000	3.0360	0.32938	428.59	593.28	6.7123	0.75300	1.0139	471.22	0.025863	3.6108e-05	0.049859	vapor
634.00	5.0000	3.0312	0.32990	429.35	594.30	6.7139	0.75329	1.0142	471.57	0.025597	3.6147e-05	0.049923	vapor
635.00	5.0000	3.0264	0.33042	430.10	595.31	6.7155	0.75357	1.0145	471.92	0.025331	3.6187e-05	0.049986	vapor
636.00	5.0000	3.0217	0.33094	430.86	596.33	6.7171	0.75386	1.0148	472.27	0.025067	3.6226e-05	0.050049	vapor
637.00	5.0000	3.0169	0.33146	431.61	597.34	6.7187	0.75414	1.0151	472.62	0.024803	3.6266e-05	0.050112	vapor
638.00	5.0000	3.0122	0.33198	432.36	598.36	6.7202	0.75443	1.0153	472.96	0.024541	3.6306e-05	0.050176	vapor
639.00	5.0000	3.0075	0.33250	433.12	599.37	6.7218	0.75471	1.0156	473.31	0.024280	3.6345e-05	0.050239	vapor
640.00	5.0000	3.0028	0.33303	433.88	600.39	6.7234	0.75499	1.0159	473.66	0.024020	3.6384e-05	0.050302	vapor
641.00	5.0000	2.9981	0.33355	434.63	601.40	6.7250	0.75527	1.0162	474.00	0.023761	3.6424e-05	0.050365	vapor
642.00	5.0000	2.9934	0.33407	435.39	602.42	6.7266	0.75556	1.0165	474.35	0.023503	3.6463e-05	0.050428	vapor
643.00	5.0000	2.9888	0.33459	436.14	603.44	6.7282	0.75584	1.0167	474.70	0.023246	3.6503e-05	0.050491	vapor
644.00	5.0000	2.9841	0.33511	436.90	604.45	6.7298	0.75612	1.0170	475.04	0.022991	3.6542e-05	0.050554	vapor
645.00	5.0000	2.9795	0.33563	437.66	605.47	6.7313	0.75640	1.0173	475.39	0.022736	3.6581e-05	0.050617	vapor
646.00	5.0000	2.9749	0.33615	438.41	606.49	6.7329	0.75668	1.0176	475.73	0.022483	3.6621e-05	0.050680	vapor
647.00	5.0000	2.9703	0.33667	439.17	607.51	6.7345	0.75696	1.0178	476.08	0.022230	3.6660e-05	0.050743	vapor
648.00	5.0000	2.9657	0.33719	439.93	608.52	6.7361	0.75724	1.0181	476.42	0.021979	3.6699e-05	0.050806	vapor
649.00	5.0000	2.9611	0.33771	440.69	609.54	6.7376	0.75752	1.0184	476.77	0.021728	3.6738e-05	0.050869	vapor
650.00	5.0000	2.9565	0.33823	441.44	610.56	6.7392	0.75780	1.0187	477.11	0.021479	3.6778e-05	0.050932	vapor
651.00	5.0000	2.9520	0.33875	442.20	611.58	6.7408	0.75807	1.0189	477.46	0.021230	3.6817e-05	0.050995	vapor
652.00	5.0000	2.9475	0.33927	442.96	612.60	6.7423	0.75835	1.0192	477.80	0.020983	3.6856e-05	0.051058	vapor
653.00	5.0000	2.9430	0.33979	443.72	613.62	6.7439	0.75863	1.0195	478.14	0.020737	3.6895e-05	0.051121	vapor
654.00	5.0000	2.9385	0.34032	444.48	614.64	6.7455	0.75891	1.0198	478.49	0.020491	3.6934e-05	0.051183	vapor
655.00	5.0000	2.9340	0.34084	445.24	615.66	6.7470	0.75918	1.0200	478.83	0.020247	3.6973e-05	0.051246	vapor
656.00	5.0000	2.9295	0.34136	446.00	616.68	6.7486	0.75946	1.0203	479.17	0.020004	3.7012e-05	0.051309	vapor
657.00	5.0000	2.9250	0.34188	446.76	617.70	6.7501	0.75973	1.0206	479.52	0.019762	3.7051e-05	0.051372	vapor
658.00	5.0000	2.9206	0.34240	447.52	618.72	6.7517	0.76001	1.0208	479.86	0.019520	3.7090e-05	0.051434	vapor
659.00	5.0000	2.9161	0.34292	448.28	619.74	6.7532	0.76028	1.0211	480.20	0.019280	3.7129e-05	0.051497	vapor
660.00	5.0000	2.9117	0.34344	449.04	620.76	6.7548	0.76056	1.0214	480.54	0.019041	3.7168e-05	0.051560	vapor
661.00	5.0000	2.9073	0.34396	449.80	621.78	6.7563	0.76083	1.0217	480.88	0.018802	3.7207e-05	0.051622	vapor
662.00	5.0000	2.9029	0.34448	450.56	622.80	6.7579	0.76111	1.0219	481.22	0.018565	3.7246e-05	0.051685	vapor
663.00	5.0000	2.8985	0.34500	451.33	623.83	6.7594	0.76138	1.0222	481.56	0.018329	3.7285e-05	0.051747	vapor
