Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1356.6	78.000	21.763	0.045949	1023.0	1381.4	6.8178	0.87115	1.1336	688.68	-0.046906	6.0489e-05	0.091535	supercritical
1359.8	78.000	21.712	0.046058	1025.8	1385.0	6.8205	0.87144	1.1339	689.45	-0.047009	6.0580e-05	0.091702	supercritical
1363.0	78.000	21.661	0.046166	1028.6	1388.7	6.8232	0.87173	1.1342	690.22	-0.047111	6.0672e-05	0.091869	supercritical
1366.3	78.000	21.610	0.046274	1031.4	1392.4	6.8259	0.87202	1.1345	690.99	-0.047212	6.0763e-05	0.092035	supercritical
1369.5	78.000	21.560	0.046382	1034.3	1396.0	6.8285	0.87231	1.1347	691.76	-0.047313	6.0854e-05	0.092202	supercritical
1372.7	78.000	21.510	0.046491	1037.1	1399.7	6.8312	0.87259	1.1350	692.52	-0.047414	6.0946e-05	0.092369	supercritical
1376.0	78.000	21.460	0.046599	1039.9	1403.4	6.8339	0.87288	1.1353	693.29	-0.047513	6.1037e-05	0.092535	supercritical
1379.2	78.000	21.410	0.046707	1042.7	1407.1	6.8366	0.87316	1.1355	694.05	-0.047612	6.1128e-05	0.092702	supercritical
1382.4	78.000	21.361	0.046815	1045.6	1410.7	6.8392	0.87345	1.1358	694.81	-0.047711	6.1219e-05	0.092868	supercritical
1385.7	78.000	21.311	0.046923	1048.4	1414.4	6.8419	0.87373	1.1361	695.58	-0.047809	6.1310e-05	0.093035	supercritical
1388.9	78.000	21.262	0.047032	1051.2	1418.1	6.8445	0.87401	1.1364	696.34	-0.047906	6.1401e-05	0.093201	supercritical
1392.1	78.000	21.213	0.047140	1054.1	1421.8	6.8472	0.87429	1.1366	697.10	-0.048002	6.1491e-05	0.093367	supercritical
1395.4	78.000	21.165	0.047248	1056.9	1425.4	6.8498	0.87458	1.1369	697.86	-0.048098	6.1582e-05	0.093533	supercritical
1398.6	78.000	21.117	0.047356	1059.7	1429.1	6.8524	0.87486	1.1372	698.62	-0.048194	6.1673e-05	0.093699	supercritical
1401.8	78.000	21.068	0.047465	1062.6	1432.8	6.8551	0.87514	1.1374	699.38	-0.048288	6.1763e-05	0.093865	supercritical
1405.1	78.000	21.020	0.047573	1065.4	1436.5	6.8577	0.87542	1.1377	700.13	-0.048382	6.1854e-05	0.094031	supercritical
1408.3	78.000	20.973	0.047681	1068.2	1440.1	6.8603	0.87569	1.1380	700.89	-0.048476	6.1944e-05	0.094197	supercritical
1411.5	78.000	20.925	0.047789	1071.1	1443.8	6.8629	0.87597	1.1382	701.65	-0.048569	6.2034e-05	0.094363	supercritical
1414.8	78.000	20.878	0.047897	1073.9	1447.5	6.8655	0.87625	1.1385	702.40	-0.048661	6.2125e-05	0.094528	supercritical
1418.0	78.000	20.831	0.048006	1076.7	1451.2	6.8681	0.87653	1.1387	703.16	-0.048753	6.2215e-05	0.094694	supercritical
1421.2	78.000	20.784	0.048114	1079.6	1454.9	6.8707	0.87680	1.1390	703.91	-0.048844	6.2305e-05	0.094860	supercritical
1424.5	78.000	20.737	0.048222	1082.4	1458.5	6.8733	0.87708	1.1393	704.66	-0.048935	6.2395e-05	0.095025	supercritical
1427.7	78.000	20.691	0.048330	1085.3	1462.2	6.8759	0.87735	1.1395	705.41	-0.049025	6.2485e-05	0.095190	supercritical
1430.9	78.000	20.645	0.048438	1088.1	1465.9	6.8784	0.87763	1.1398	706.16	-0.049115	6.2575e-05	0.095356	supercritical
1434.2	78.000	20.599	0.048546	1090.9	1469.6	6.8810	0.87790	1.1401	706.91	-0.049204	6.2665e-05	0.095521	supercritical
1437.4	78.000	20.553	0.048655	1093.8	1473.3	6.8836	0.87817	1.1403	707.66	-0.049292	6.2755e-05	0.095686	supercritical
1440.6	78.000	20.507	0.048763	1096.6	1477.0	6.8861	0.87845	1.1406	708.41	-0.049380	6.2844e-05	0.095851	supercritical
1443.9	78.000	20.462	0.048871	1099.5	1480.7	6.8887	0.87872	1.1408	709.16	-0.049467	6.2934e-05	0.096016	supercritical
1447.1	78.000	20.417	0.048979	1102.3	1484.4	6.8913	0.87899	1.1411	709.90	-0.049554	6.3024e-05	0.096181	supercritical
1450.3	78.000	20.372	0.049087	1105.2	1488.0	6.8938	0.87926	1.1414	710.65	-0.049640	6.3113e-05	0.096346	supercritical
1453.6	78.000	20.327	0.049196	1108.0	1491.7	6.8963	0.87953	1.1416	711.39	-0.049726	6.3203e-05	0.096511	supercritical
1456.8	78.000	20.282	0.049304	1110.9	1495.4	6.8989	0.87980	1.1419	712.13	-0.049811	6.3292e-05	0.096676	supercritical
1460.0	78.000	20.238	0.049412	1113.7	1499.1	6.9014	0.88007	1.1421	712.88	-0.049896	6.3381e-05	0.096841	supercritical
1463.3	78.000	20.194	0.049520	1116.6	1502.8	6.9039	0.88034	1.1424	713.62	-0.049980	6.3471e-05	0.097005	supercritical
1466.5	78.000	20.150	0.049628	1119.4	1506.5	6.9065	0.88060	1.1426	714.36	-0.050064	6.3560e-05	0.097170	supercritical
1469.7	78.000	20.106	0.049736	1122.3	1510.2	6.9090	0.88087	1.1429	715.10	-0.050147	6.3649e-05	0.097335	supercritical
1473.0	78.000	20.062	0.049844	1125.1	1513.9	6.9115	0.88114	1.1431	715.84	-0.050230	6.3738e-05	0.097499	supercritical
1476.2	78.000	20.019	0.049953	1128.0	1517.6	6.9140	0.88140	1.1434	716.58	-0.050312	6.3827e-05	0.097663	supercritical
1479.4	78.000	19.976	0.050061	1130.8	1521.3	6.9165	0.88167	1.1437	717.32	-0.050393	6.3916e-05	0.097828	supercritical
1482.7	78.000	19.933	0.050169	1133.7	1525.0	6.9190	0.88194	1.1439	718.05	-0.050475	6.4005e-05	0.097992	supercritical
1485.9	78.000	19.890	0.050277	1136.5	1528.7	6.9215	0.88220	1.1442	718.79	-0.050555	6.4094e-05	0.098156	supercritical
1489.1	78.000	19.847	0.050385	1139.4	1532.4	6.9240	0.88246	1.1444	719.53	-0.050635	6.4182e-05	0.098320	supercritical
1492.4	78.000	19.805	0.050493	1142.2	1536.1	6.9265	0.88273	1.1447	720.26	-0.050715	6.4271e-05	0.098484	supercritical
1495.6	78.000	19.762	0.050602	1145.1	1539.8	6.9289	0.88299	1.1449	720.99	-0.050794	6.4360e-05	0.098648	supercritical
1498.8	78.000	19.720	0.050710	1148.0	1543.5	6.9314	0.88325	1.1452	721.73	-0.050873	6.4448e-05	0.098812	supercritical
1502.1	78.000	19.678	0.050818	1150.8	1547.2	6.9339	0.88352	1.1454	722.46	-0.050951	6.4537e-05	0.098976	supercritical
1505.3	78.000	19.636	0.050926	1153.7	1550.9	6.9363	0.88378	1.1457	723.19	-0.051029	6.4625e-05	0.099140	supercritical
1508.5	78.000	19.595	0.051034	1156.5	1554.6	6.9388	0.88404	1.1459	723.92	-0.051106	6.4714e-05	0.099304	supercritical
1511.8	78.000	19.553	0.051142	1159.4	1558.3	6.9413	0.88430	1.1462	724.65	-0.051183	6.4802e-05	0.099468	supercritical
1515.0	78.000	19.512	0.051250	1162.3	1562.0	6.9437	0.88456	1.1464	725.38	-0.051259	6.4890e-05	0.099631	supercritical
1518.2	78.000	19.471	0.051358	1165.1	1565.7	6.9461	0.88482	1.1467	726.11	-0.051335	6.4978e-05	0.099795	supercritical
1521.5	78.000	19.430	0.051467	1168.0	1569.4	6.9486	0.88508	1.1469	726.83	-0.051411	6.5066e-05	0.099958	supercritical
1524.7	78.000	19.389	0.051575	1170.9	1573.1	6.9510	0.88534	1.1472	727.56	-0.051486	6.5155e-05	0.10012	supercritical
1527.9	78.000	19.349	0.051683	1173.7	1576.8	6.9535	0.88560	1.1474	728.29	-0.051560	6.5243e-05	0.10029	supercritical
1531.2	78.000	19.308	0.051791	1176.6	1580.6	6.9559	0.88586	1.1477	729.01	-0.051634	6.5331e-05	0.10045	supercritical
1534.4	78.000	19.268	0.051899	1179.5	1584.3	6.9583	0.88612	1.1479	729.74	-0.051708	6.5418e-05	0.10061	supercritical
1537.6	78.000	19.228	0.052007	1182.3	1588.0	6.9607	0.88637	1.1482	730.46	-0.051781	6.5506e-05	0.10077	supercritical
1540.9	78.000	19.188	0.052115	1185.2	1591.7	6.9631	0.88663	1.1484	731.18	-0.051854	6.5594e-05	0.10094	supercritical
1544.1	78.000	19.149	0.052223	1188.1	1595.4	6.9655	0.88689	1.1487	731.90	-0.051927	6.5682e-05	0.10110	supercritical
1547.3	78.000	19.109	0.052331	1190.9	1599.1	6.9679	0.88715	1.1489	732.62	-0.051998	6.5769e-05	0.10126	supercritical
1550.6	78.000	19.070	0.052440	1193.8	1602.8	6.9703	0.88740	1.1492	733.34	-0.052070	6.5857e-05	0.10143	supercritical
1553.8	78.000	19.030	0.052548	1196.7	1606.6	6.9727	0.88766	1.1494	734.06	-0.052141	6.5944e-05	0.10159	supercritical
1557.0	78.000	18.991	0.052656	1199.6	1610.3	6.9751	0.88791	1.1496	734.78	-0.052212	6.6032e-05	0.10175	supercritical
1560.3	78.000	18.952	0.052764	1202.4	1614.0	6.9775	0.88817	1.1499	735.50	-0.052282	6.6119e-05	0.10192	supercritical
1563.5	78.000	18.914	0.052872	1205.3	1617.7	6.9799	0.88842	1.1501	736.22	-0.052352	6.6207e-05	0.10208	supercritical
1566.7	78.000	18.875	0.052980	1208.2	1621.4	6.9823	0.88868	1.1504	736.93	-0.052421	6.6294e-05	0.10224	supercritical
1570.0	78.000	18.837	0.053088	1211.1	1625.1	6.9846	0.88893	1.1506	737.65	-0.052490	6.6381e-05	0.10240	supercritical
1573.2	78.000	18.798	0.053196	1213.9	1628.9	6.9870	0.88918	1.1509	738.36	-0.052559	6.6468e-05	0.10257	supercritical
1576.4	78.000	18.760	0.053304	1216.8	1632.6	6.9894	0.88944	1.1511	739.08	-0.052627	6.6556e-05	0.10273	supercritical
1579.7	78.000	18.722	0.053412	1219.7	1636.3	6.9917	0.88969	1.1514	739.79	-0.052695	6.6643e-05	0.10289	supercritical
1582.9	78.000	18.684	0.053520	1222.6	1640.0	6.9941	0.88994	1.1516	740.51	-0.052762	6.6730e-05	0.10305	supercritical
1586.1	78.000	18.647	0.053629	1225.5	1643.8	6.9964	0.89020	1.1518	741.22	-0.052829	6.6817e-05	0.10322	supercritical
1589.4	78.000	18.609	0.053737	1228.3	1647.5	6.9988	0.89045	1.1521	741.93	-0.052896	6.6904e-05	0.10338	supercritical
1592.6	78.000	18.572	0.053845	1231.2	1651.2	7.0011	0.89070	1.1523	742.64	-0.052962	6.6990e-05	0.10354	supercritical
1595.8	78.000	18.535	0.053953	1234.1	1654.9	7.0035	0.89095	1.1526	743.35	-0.053028	6.7077e-05	0.10370	supercritical
1599.1	78.000	18.498	0.054061	1237.0	1658.7	7.0058	0.89120	1.1528	744.06	-0.053093	6.7164e-05	0.10386	supercritical
1602.3	78.000	18.461	0.054169	1239.9	1662.4	7.0081	0.89145	1.1531	744.77	-0.053158	6.7251e-05	0.10403	supercritical
1605.5	78.000	18.424	0.054277	1242.8	1666.1	7.0104	0.89170	1.1533	745.47	-0.053223	6.7337e-05	0.10419	supercritical
1608.8	78.000	18.387	0.054385	1245.6	1669.8	7.0128	0.89195	1.1535	746.18	-0.053287	6.7424e-05	0.10435	supercritical
1612.0	78.000	18.351	0.054493	1248.5	1673.6	7.0151	0.89220	1.1538	746.89	-0.053351	6.7510e-05	0.10451	supercritical
1615.2	78.000	18.315	0.054601	1251.4	1677.3	7.0174	0.89245	1.1540	747.59	-0.053415	6.7597e-05	0.10467	supercritical
1618.5	78.000	18.278	0.054709	1254.3	1681.0	7.0197	0.89270	1.1543	748.30	-0.053478	6.7683e-05	0.10484	supercritical
1621.7	78.000	18.242	0.054817	1257.2	1684.8	7.0220	0.89295	1.1545	749.00	-0.053541	6.7770e-05	0.10500	supercritical
1624.9	78.000	18.207	0.054925	1260.1	1688.5	7.0243	0.89320	1.1548	749.70	-0.053603	6.7856e-05	0.10516	supercritical
1628.2	78.000	18.171	0.055033	1263.0	1692.2	7.0266	0.89345	1.1550	750.40	-0.053665	6.7942e-05	0.10532	supercritical
1631.4	78.000	18.135	0.055142	1265.9	1696.0	7.0289	0.89369	1.1552	751.11	-0.053727	6.8029e-05	0.10548	supercritical
1634.6	78.000	18.100	0.055250	1268.8	1699.7	7.0312	0.89394	1.1555	751.81	-0.053788	6.8115e-05	0.10564	supercritical
1637.9	78.000	18.064	0.055358	1271.7	1703.4	7.0335	0.89419	1.1557	752.51	-0.053849	6.8201e-05	0.10581	supercritical
1641.1	78.000	18.029	0.055466	1274.6	1707.2	7.0357	0.89444	1.1559	753.21	-0.053910	6.8287e-05	0.10597	supercritical
1644.3	78.000	17.994	0.055574	1277.4	1710.9	7.0380	0.89468	1.1562	753.91	-0.053970	6.8373e-05	0.10613	supercritical
1647.6	78.000	17.959	0.055682	1280.3	1714.7	7.0403	0.89493	1.1564	754.60	-0.054030	6.8459e-05	0.10629	supercritical
1650.8	78.000	17.924	0.055790	1283.2	1718.4	7.0426	0.89518	1.1567	755.30	-0.054090	6.8545e-05	0.10645	supercritical
1654.0	78.000	17.890	0.055898	1286.1	1722.1	7.0448	0.89542	1.1569	756.00	-0.054149	6.8631e-05	0.10661	supercritical
1657.3	78.000	17.855	0.056006	1289.0	1725.9	7.0471	0.89567	1.1571	756.69	-0.054208	6.8716e-05	0.10677	supercritical
1660.5	78.000	17.821	0.056114	1291.9	1729.6	7.0493	0.89592	1.1574	757.39	-0.054267	6.8802e-05	0.10693	supercritical
1663.7	78.000	17.787	0.056222	1294.8	1733.4	7.0516	0.89616	1.1576	758.08	-0.054325	6.8888e-05	0.10709	supercritical
1667.0	78.000	17.753	0.056330	1297.7	1737.1	7.0538	0.89641	1.1579	758.78	-0.054383	6.8974e-05	0.10726	supercritical
1670.2	78.000	17.719	0.056438	1300.6	1740.9	7.0561	0.89665	1.1581	759.47	-0.054441	6.9059e-05	0.10742	supercritical
1673.4	78.000	17.685	0.056546	1303.5	1744.6	7.0583	0.89690	1.1583	760.16	-0.054498	6.9145e-05	0.10758	supercritical
1676.7	78.000	17.651	0.056654	1306.4	1748.3	7.0606	0.89714	1.1586	760.85	-0.054555	6.9230e-05	0.10774	supercritical
1679.9	78.000	17.617	0.056762	1309.3	1752.1	7.0628	0.89739	1.1588	761.54	-0.054611	6.9316e-05	0.10790	supercritical
1683.1	78.000	17.584	0.056870	1312.2	1755.8	7.0650	0.89763	1.1590	762.23	-0.054668	6.9401e-05	0.10806	supercritical
1686.4	78.000	17.551	0.056978	1315.2	1759.6	7.0672	0.89787	1.1593	762.92	-0.054724	6.9487e-05	0.10822	supercritical
1689.6	78.000	17.517	0.057086	1318.1	1763.3	7.0695	0.89812	1.1595	763.61	-0.054779	6.9572e-05	0.10838	supercritical
1692.8	78.000	17.484	0.057194	1321.0	1767.1	7.0717	0.89836	1.1598	764.30	-0.054835	6.9657e-05	0.10854	supercritical
1696.1	78.000	17.451	0.057302	1323.9	1770.8	7.0739	0.89860	1.1600	764.99	-0.054890	6.9742e-05	0.10870	supercritical
1699.3	78.000	17.418	0.057410	1326.8	1774.6	7.0761	0.89885	1.1602	765.68	-0.054944	6.9828e-05	0.10886	supercritical
1702.5	78.000	17.386	0.057518	1329.7	1778.3	7.0783	0.89909	1.1605	766.36	-0.054999	6.9913e-05	0.10902	supercritical
1705.8	78.000	17.353	0.057626	1332.6	1782.1	7.0805	0.89933	1.1607	767.05	-0.055053	6.9998e-05	0.10918	supercritical
1709.0	78.000	17.321	0.057734	1335.5	1785.8	7.0827	0.89958	1.1609	767.73	-0.055107	7.0083e-05	0.10934	supercritical
1712.2	78.000	17.288	0.057842	1338.4	1789.6	7.0849	0.89982	1.1612	768.42	-0.055160	7.0168e-05	0.10950	supercritical
1715.5	78.000	17.256	0.057950	1341.3	1793.3	7.0871	0.90006	1.1614	769.10	-0.055213	7.0253e-05	0.10966	supercritical
1718.7	78.000	17.224	0.058058	1344.2	1797.1	7.0893	0.90030	1.1616	769.78	-0.055266	7.0338e-05	0.10982	supercritical
1721.9	78.000	17.192	0.058167	1347.2	1800.9	7.0915	0.90054	1.1619	770.47	-0.055319	7.0422e-05	0.10998	supercritical
1725.2	78.000	17.160	0.058275	1350.1	1804.6	7.0936	0.90078	1.1621	771.15	-0.055371	7.0507e-05	0.11014	supercritical
1728.4	78.000	17.128	0.058383	1353.0	1808.4	7.0958	0.90103	1.1623	771.83	-0.055423	7.0592e-05	0.11030	supercritical
1731.6	78.000	17.097	0.058491	1355.9	1812.1	7.0980	0.90127	1.1626	772.51	-0.055475	7.0677e-05	0.11046	supercritical
1734.9	78.000	17.065	0.058599	1358.8	1815.9	7.1002	0.90151	1.1628	773.19	-0.055526	7.0761e-05	0.11062	supercritical
1738.1	78.000	17.034	0.058707	1361.7	1819.7	7.1023	0.90175	1.1630	773.87	-0.055577	7.0846e-05	0.11078	supercritical
1741.3	78.000	17.003	0.058815	1364.7	1823.4	7.1045	0.90199	1.1633	774.54	-0.055628	7.0931e-05	0.11094	supercritical
1744.6	78.000	16.971	0.058923	1367.6	1827.2	7.1066	0.90223	1.1635	775.22	-0.055678	7.1015e-05	0.11110	supercritical
1747.8	78.000	16.940	0.059031	1370.5	1830.9	7.1088	0.90247	1.1637	775.90	-0.055729	7.1100e-05	0.11126	supercritical
1751.0	78.000	16.909	0.059139	1373.4	1834.7	7.1109	0.90271	1.1640	776.57	-0.055778	7.1184e-05	0.11142	supercritical
1754.3	78.000	16.879	0.059247	1376.3	1838.5	7.1131	0.90295	1.1642	777.25	-0.055828	7.1268e-05	0.11158	supercritical
1757.5	78.000	16.848	0.059355	1379.3	1842.2	7.1152	0.90319	1.1644	777.93	-0.055878	7.1353e-05	0.11174	supercritical
1760.7	78.000	16.817	0.059463	1382.2	1846.0	7.1174	0.90343	1.1647	778.60	-0.055927	7.1437e-05	0.11190	supercritical
1764.0	78.000	16.787	0.059571	1385.1	1849.8	7.1195	0.90367	1.1649	779.27	-0.055975	7.1521e-05	0.11206	supercritical
1767.2	78.000	16.756	0.059679	1388.0	1853.5	7.1217	0.90391	1.1651	779.95	-0.056024	7.1606e-05	0.11222	supercritical
1770.4	78.000	16.726	0.059787	1391.0	1857.3	7.1238	0.90414	1.1654	780.62	-0.056072	7.1690e-05	0.11238	supercritical
1773.7	78.000	16.696	0.059895	1393.9	1861.1	7.1259	0.90438	1.1656	781.29	-0.056120	7.1774e-05	0.11254	supercritical
1776.9	78.000	16.666	0.060003	1396.8	1864.8	7.1280	0.90462	1.1658	781.96	-0.056168	7.1858e-05	0.11270	supercritical
1780.1	78.000	16.636	0.060111	1399.7	1868.6	7.1302	0.90486	1.1661	782.63	-0.056216	7.1942e-05	0.11286	supercritical
1783.4	78.000	16.606	0.060219	1402.7	1872.4	7.1323	0.90510	1.1663	783.30	-0.056263	7.2026e-05	0.11302	supercritical
1786.6	78.000	16.576	0.060327	1405.6	1876.1	7.1344	0.90534	1.1665	783.97	-0.056310	7.2110e-05	0.11318	supercritical
1789.8	78.000	16.547	0.060435	1408.5	1879.9	7.1365	0.90557	1.1668	784.64	-0.056356	7.2194e-05	0.11334	supercritical
1793.1	78.000	16.517	0.060543	1411.5	1883.7	7.1386	0.90581	1.1670	785.31	-0.056403	7.2278e-05	0.11349	supercritical
1796.3	78.000	16.488	0.060650	1414.4	1887.5	7.1407	0.90605	1.1672	785.97	-0.056449	7.2362e-05	0.11365	supercritical
1799.5	78.000	16.459	0.060758	1417.3	1891.2	7.1428	0.90629	1.1675	786.64	-0.056495	7.2445e-05	0.11381	supercritical
1802.8	78.000	16.429	0.060866	1420.3	1895.0	7.1449	0.90652	1.1677	787.31	-0.056540	7.2529e-05	0.11397	supercritical
1806.0	78.000	16.400	0.060974	1423.2	1898.8	7.1470	0.90676	1.1679	787.97	-0.056586	7.2613e-05	0.11413	supercritical
1809.2	78.000	16.371	0.061082	1426.1	1902.6	7.1491	0.90700	1.1682	788.64	-0.056631	7.2697e-05	0.11429	supercritical
1812.5	78.000	16.342	0.061190	1429.1	1906.3	7.1512	0.90724	1.1684	789.30	-0.056676	7.2780e-05	0.11445	supercritical
1815.7	78.000	16.314	0.061298	1432.0	1910.1	7.1532	0.90747	1.1686	789.96	-0.056721	7.2864e-05	0.11461	supercritical
1818.9	78.000	16.285	0.061406	1434.9	1913.9	7.1553	0.90771	1.1689	790.63	-0.056765	7.2947e-05	0.11477	supercritical
1822.2	78.000	16.256	0.061514	1437.9	1917.7	7.1574	0.90795	1.1691	791.29	-0.056809	7.3031e-05	0.11492	supercritical
1825.4	78.000	16.228	0.061622	1440.8	1921.5	7.1595	0.90818	1.1693	791.95	-0.056853	7.3114e-05	0.11508	supercritical
1828.6	78.000	16.200	0.061730	1443.7	1925.2	7.1615	0.90842	1.1695	792.61	-0.056897	7.3198e-05	0.11524	supercritical
1831.9	78.000	16.171	0.061838	1446.7	1929.0	7.1636	0.90865	1.1698	793.27	-0.056940	7.3281e-05	0.11540	supercritical
1835.1	78.000	16.143	0.061946	1449.6	1932.8	7.1657	0.90889	1.1700	793.93	-0.056983	7.3364e-05	0.11556	supercritical
1838.3	78.000	16.115	0.062054	1452.6	1936.6	7.1677	0.90913	1.1702	794.59	-0.057026	7.3448e-05	0.11572	supercritical
1841.6	78.000	16.087	0.062162	1455.5	1940.4	7.1698	0.90936	1.1705	795.25	-0.057069	7.3531e-05	0.11588	supercritical
1844.8	78.000	16.059	0.062270	1458.5	1944.2	7.1718	0.90960	1.1707	795.91	-0.057111	7.3614e-05	0.11603	supercritical
1848.0	78.000	16.031	0.062378	1461.4	1947.9	7.1739	0.90983	1.1709	796.57	-0.057153	7.3697e-05	0.11619	supercritical
1851.3	78.000	16.004	0.062486	1464.3	1951.7	7.1759	0.91007	1.1712	797.22	-0.057195	7.3781e-05	0.11635	supercritical
1854.5	78.000	15.976	0.062594	1467.3	1955.5	7.1780	0.91030	1.1714	797.88	-0.057237	7.3864e-05	0.11651	supercritical
1857.7	78.000	15.948	0.062702	1470.2	1959.3	7.1800	0.91054	1.1716	798.53	-0.057279	7.3947e-05	0.11667	supercritical
1861.0	78.000	15.921	0.062810	1473.2	1963.1	7.1821	0.91077	1.1718	799.19	-0.057320	7.4030e-05	0.11683	supercritical
1864.2	78.000	15.894	0.062918	1476.1	1966.9	7.1841	0.91101	1.1721	799.84	-0.057361	7.4113e-05	0.11698	supercritical
1867.4	78.000	15.866	0.063026	1479.1	1970.7	7.1861	0.91124	1.1723	800.50	-0.057402	7.4196e-05	0.11714	supercritical
1870.7	78.000	15.839	0.063134	1482.0	1974.5	7.1882	0.91147	1.1725	801.15	-0.057442	7.4279e-05	0.11730	supercritical
1873.9	78.000	15.812	0.063242	1485.0	1978.3	7.1902	0.91171	1.1728	801.80	-0.057483	7.4362e-05	0.11746	supercritical
1877.1	78.000	15.785	0.063350	1487.9	1982.1	7.1922	0.91194	1.1730	802.45	-0.057523	7.4444e-05	0.11762	supercritical
1880.4	78.000	15.759	0.063458	1490.9	1985.8	7.1942	0.91218	1.1732	803.11	-0.057563	7.4527e-05	0.11777	supercritical
1883.6	78.000	15.732	0.063566	1493.8	1989.6	7.1962	0.91241	1.1734	803.76	-0.057603	7.4610e-05	0.11793	supercritical
1886.8	78.000	15.705	0.063674	1496.8	1993.4	7.1983	0.91264	1.1737	804.41	-0.057642	7.4693e-05	0.11809	supercritical
1890.1	78.000	15.679	0.063782	1499.7	1997.2	7.2003	0.91288	1.1739	805.06	-0.057681	7.4775e-05	0.11825	supercritical
1893.3	78.000	15.652	0.063890	1502.7	2001.0	7.2023	0.91311	1.1741	805.71	-0.057721	7.4858e-05	0.11841	supercritical
1896.5	78.000	15.626	0.063997	1505.6	2004.8	7.2043	0.91334	1.1744	806.35	-0.057759	7.4941e-05	0.11856	supercritical
1899.8	78.000	15.599	0.064105	1508.6	2008.6	7.2063	0.91358	1.1746	807.00	-0.057798	7.5023e-05	0.11872	supercritical
1903.0	78.000	15.573	0.064213	1511.6	2012.4	7.2083	0.91381	1.1748	807.65	-0.057836	7.5106e-05	0.11888	supercritical
1906.2	78.000	15.547	0.064321	1514.5	2016.2	7.2103	0.91404	1.1750	808.30	-0.057875	7.5188e-05	0.11904	supercritical
1909.5	78.000	15.521	0.064429	1517.5	2020.0	7.2123	0.91428	1.1753	808.94	-0.057913	7.5271e-05	0.11919	supercritical
1912.7	78.000	15.495	0.064537	1520.4	2023.8	7.2142	0.91451	1.1755	809.59	-0.057950	7.5353e-05	0.11935	supercritical
1915.9	78.000	15.469	0.064645	1523.4	2027.6	7.2162	0.91474	1.1757	810.23	-0.057988	7.5436e-05	0.11951	supercritical
1919.2	78.000	15.443	0.064753	1526.3	2031.4	7.2182	0.91497	1.1760	810.88	-0.058025	7.5518e-05	0.11967	supercritical
1922.4	78.000	15.418	0.064861	1529.3	2035.2	7.2202	0.91521	1.1762	811.52	-0.058063	7.5600e-05	0.11982	supercritical
1925.6	78.000	15.392	0.064969	1532.3	2039.0	7.2222	0.91544	1.1764	812.16	-0.058100	7.5683e-05	0.11998	supercritical
1928.9	78.000	15.366	0.065077	1535.2	2042.8	7.2241	0.91567	1.1766	812.81	-0.058136	7.5765e-05	0.12014	supercritical
1932.1	78.000	15.341	0.065185	1538.2	2046.6	7.2261	0.91590	1.1769	813.45	-0.058173	7.5847e-05	0.12030	supercritical
1935.3	78.000	15.316	0.065293	1541.2	2050.4	7.2281	0.91613	1.1771	814.09	-0.058209	7.5929e-05	0.12045	supercritical
1938.6	78.000	15.290	0.065401	1544.1	2054.2	7.2300	0.91637	1.1773	814.73	-0.058246	7.6012e-05	0.12061	supercritical
1941.8	78.000	15.265	0.065509	1547.1	2058.1	7.2320	0.91660	1.1775	815.37	-0.058281	7.6094e-05	0.12077	supercritical
1945.0	78.000	15.240	0.065617	1550.0	2061.9	7.2340	0.91683	1.1778	816.01	-0.058317	7.6176e-05	0.12093	supercritical
1948.3	78.000	15.215	0.065725	1553.0	2065.7	7.2359	0.91706	1.1780	816.65	-0.058353	7.6258e-05	0.12108	supercritical
1951.5	78.000	15.190	0.065832	1556.0	2069.5	7.2379	0.91729	1.1782	817.29	-0.058388	7.6340e-05	0.12124	supercritical
1954.7	78.000	15.165	0.065940	1559.0	2073.3	7.2398	0.91752	1.1785	817.93	-0.058423	7.6422e-05	0.12140	supercritical
1958.0	78.000	15.140	0.066048	1561.9	2077.1	7.2418	0.91775	1.1787	818.57	-0.058458	7.6504e-05	0.12155	supercritical
1961.2	78.000	15.116	0.066156	1564.9	2080.9	7.2437	0.91798	1.1789	819.20	-0.058493	7.6586e-05	0.12171	supercritical
1964.4	78.000	15.091	0.066264	1567.9	2084.7	7.2457	0.91822	1.1791	819.84	-0.058528	7.6668e-05	0.12187	supercritical
1967.7	78.000	15.067	0.066372	1570.8	2088.5	7.2476	0.91845	1.1794	820.48	-0.058562	7.6750e-05	0.12202	supercritical
1970.9	78.000	15.042	0.066480	1573.8	2092.3	7.2495	0.91868	1.1796	821.11	-0.058597	7.6831e-05	0.12218	supercritical
1974.1	78.000	15.018	0.066588	1576.8	2096.2	7.2515	0.91891	1.1798	821.75	-0.058631	7.6913e-05	0.12234	supercritical
1977.4	78.000	14.993	0.066696	1579.7	2100.0	7.2534	0.91914	1.1800	822.38	-0.058665	7.6995e-05	0.12249	supercritical
1980.6	78.000	14.969	0.066804	1582.7	2103.8	7.2553	0.91937	1.1803	823.02	-0.058698	7.7077e-05	0.12265	supercritical
