Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
463.00	76.000	62.383	0.016030	297.33	419.16	5.6806	0.70639	1.0006	418.63	0.078844	3.0089e-05	0.040688	supercritical
464.00	76.000	62.242	0.016066	298.05	420.16	5.6827	0.70668	1.0007	419.06	0.078328	3.0133e-05	0.040752	supercritical
465.00	76.000	62.101	0.016103	298.78	421.16	5.6849	0.70696	1.0008	419.49	0.077814	3.0176e-05	0.040817	supercritical
466.00	76.000	61.962	0.016139	299.50	422.16	5.6870	0.70725	1.0009	419.92	0.077303	3.0220e-05	0.040881	supercritical
467.00	76.000	61.823	0.016175	300.23	423.16	5.6892	0.70754	1.0010	420.35	0.076794	3.0264e-05	0.040946	supercritical
468.00	76.000	61.684	0.016212	300.95	424.16	5.6913	0.70782	1.0011	420.77	0.076288	3.0307e-05	0.041010	supercritical
469.00	76.000	61.547	0.016248	301.68	425.16	5.6935	0.70811	1.0012	421.20	0.075784	3.0351e-05	0.041075	supercritical
470.00	76.000	61.410	0.016284	302.41	426.16	5.6956	0.70840	1.0013	421.62	0.075284	3.0394e-05	0.041139	supercritical
471.00	76.000	61.273	0.016320	303.13	427.17	5.6977	0.70869	1.0014	422.04	0.074785	3.0438e-05	0.041203	supercritical
472.00	76.000	61.138	0.016357	303.86	428.17	5.6998	0.70898	1.0016	422.47	0.074290	3.0481e-05	0.041268	supercritical
473.00	76.000	61.002	0.016393	304.58	429.17	5.7020	0.70927	1.0017	422.89	0.073796	3.0525e-05	0.041332	supercritical
474.00	76.000	60.868	0.016429	305.31	430.17	5.7041	0.70956	1.0018	423.31	0.073306	3.0568e-05	0.041396	supercritical
475.00	76.000	60.734	0.016465	306.04	431.17	5.7062	0.70985	1.0019	423.73	0.072818	3.0611e-05	0.041460	supercritical
476.00	76.000	60.601	0.016501	306.76	432.17	5.7083	0.71014	1.0020	424.15	0.072332	3.0655e-05	0.041525	supercritical
477.00	76.000	60.468	0.016538	307.49	433.18	5.7104	0.71043	1.0022	424.57	0.071849	3.0698e-05	0.041589	supercritical
478.00	76.000	60.336	0.016574	308.22	434.18	5.7125	0.71072	1.0023	424.99	0.071368	3.0741e-05	0.041653	supercritical
479.00	76.000	60.205	0.016610	308.95	435.18	5.7146	0.71101	1.0024	425.41	0.070890	3.0784e-05	0.041717	supercritical
480.00	76.000	60.074	0.016646	309.67	436.18	5.7167	0.71131	1.0026	425.83	0.070414	3.0828e-05	0.041781	supercritical
481.00	76.000	59.944	0.016682	310.40	437.19	5.7188	0.71160	1.0027	426.25	0.069941	3.0871e-05	0.041845	supercritical
482.00	76.000	59.814	0.016718	311.13	438.19	5.7209	0.71189	1.0028	426.67	0.069470	3.0914e-05	0.041910	supercritical
483.00	76.000	59.686	0.016754	311.86	439.19	5.7229	0.71218	1.0030	427.08	0.069001	3.0957e-05	0.041974	supercritical
484.00	76.000	59.557	0.016791	312.59	440.19	5.7250	0.71248	1.0031	427.50	0.068535	3.1000e-05	0.042038	supercritical
485.00	76.000	59.429	0.016827	313.32	441.20	5.7271	0.71277	1.0032	427.91	0.068071	3.1043e-05	0.042102	supercritical
486.00	76.000	59.302	0.016863	314.04	442.20	5.7291	0.71307	1.0034	428.33	0.067609	3.1086e-05	0.042166	supercritical
487.00	76.000	59.175	0.016899	314.77	443.20	5.7312	0.71336	1.0035	428.74	0.067150	3.1129e-05	0.042230	supercritical
488.00	76.000	59.049	0.016935	315.50	444.21	5.7333	0.71365	1.0036	429.15	0.066693	3.1172e-05	0.042294	supercritical
489.00	76.000	58.924	0.016971	316.23	445.21	5.7353	0.71395	1.0038	429.57	0.066238	3.1215e-05	0.042358	supercritical
490.00	76.000	58.799	0.017007	316.96	446.22	5.7374	0.71424	1.0039	429.98	0.065786	3.1257e-05	0.042422	supercritical
491.00	76.000	58.675	0.017043	317.69	447.22	5.7394	0.71454	1.0041	430.39	0.065336	3.1300e-05	0.042486	supercritical
492.00	76.000	58.551	0.017079	318.42	448.22	5.7415	0.71483	1.0042	430.80	0.064888	3.1343e-05	0.042550	supercritical
493.00	76.000	58.427	0.017115	319.15	449.23	5.7435	0.71513	1.0044	431.21	0.064442	3.1386e-05	0.042614	supercritical
494.00	76.000	58.305	0.017151	319.88	450.23	5.7455	0.71543	1.0045	431.62	0.063999	3.1428e-05	0.042677	supercritical
495.00	76.000	58.183	0.017187	320.61	451.24	5.7476	0.71572	1.0047	432.03	0.063557	3.1471e-05	0.042741	supercritical
496.00	76.000	58.061	0.017223	321.35	452.24	5.7496	0.71602	1.0048	432.44	0.063118	3.1514e-05	0.042805	supercritical
497.00	76.000	57.940	0.017259	322.08	453.25	5.7516	0.71631	1.0050	432.85	0.062681	3.1556e-05	0.042869	supercritical
498.00	76.000	57.819	0.017295	322.81	454.25	5.7536	0.71661	1.0051	433.25	0.062247	3.1599e-05	0.042933	supercritical
499.00	76.000	57.699	0.017331	323.54	455.26	5.7557	0.71691	1.0053	433.66	0.061814	3.1641e-05	0.042996	supercritical
500.00	76.000	57.580	0.017367	324.27	456.26	5.7577	0.71720	1.0054	434.07	0.061383	3.1684e-05	0.043060	supercritical
501.00	76.000	57.461	0.017403	325.00	457.27	5.7597	0.71750	1.0056	434.47	0.060955	3.1726e-05	0.043124	supercritical
502.00	76.000	57.342	0.017439	325.74	458.27	5.7617	0.71780	1.0058	434.88	0.060529	3.1768e-05	0.043188	supercritical
503.00	76.000	57.224	0.017475	326.47	459.28	5.7637	0.71809	1.0059	435.28	0.060105	3.1811e-05	0.043251	supercritical
504.00	76.000	57.107	0.017511	327.20	460.29	5.7657	0.71839	1.0061	435.69	0.059683	3.1853e-05	0.043315	supercritical
505.00	76.000	56.990	0.017547	327.94	461.29	5.7677	0.71869	1.0062	436.09	0.059262	3.1896e-05	0.043379	supercritical
506.00	76.000	56.873	0.017583	328.67	462.30	5.7697	0.71899	1.0064	436.49	0.058844	3.1938e-05	0.043442	supercritical
507.00	76.000	56.758	0.017619	329.40	463.30	5.7717	0.71928	1.0066	436.89	0.058429	3.1980e-05	0.043506	supercritical
508.00	76.000	56.642	0.017655	330.14	464.31	5.7736	0.71958	1.0067	437.30	0.058015	3.2022e-05	0.043570	supercritical
509.00	76.000	56.527	0.017691	330.87	465.32	5.7756	0.71988	1.0069	437.70	0.057603	3.2064e-05	0.043633	supercritical
510.00	76.000	56.413	0.017727	331.60	466.33	5.7776	0.72018	1.0071	438.10	0.057193	3.2107e-05	0.043697	supercritical
511.00	76.000	56.299	0.017762	332.34	467.33	5.7796	0.72048	1.0072	438.50	0.056785	3.2149e-05	0.043760	supercritical
512.00	76.000	56.185	0.017798	333.07	468.34	5.7815	0.72078	1.0074	438.90	0.056379	3.2191e-05	0.043824	supercritical
513.00	76.000	56.072	0.017834	333.81	469.35	5.7835	0.72107	1.0076	439.30	0.055975	3.2233e-05	0.043887	supercritical
514.00	76.000	55.960	0.017870	334.54	470.35	5.7855	0.72137	1.0078	439.70	0.055573	3.2275e-05	0.043951	supercritical
515.00	76.000	55.848	0.017906	335.28	471.36	5.7874	0.72167	1.0079	440.09	0.055173	3.2317e-05	0.044014	supercritical
516.00	76.000	55.736	0.017942	336.01	472.37	5.7894	0.72197	1.0081	440.49	0.054774	3.2359e-05	0.044077	supercritical
517.00	76.000	55.625	0.017978	336.75	473.38	5.7913	0.72227	1.0083	440.89	0.054378	3.2401e-05	0.044141	supercritical
518.00	76.000	55.514	0.018013	337.49	474.39	5.7933	0.72257	1.0085	441.28	0.053984	3.2442e-05	0.044204	supercritical
519.00	76.000	55.404	0.018049	338.22	475.40	5.7952	0.72286	1.0086	441.68	0.053591	3.2484e-05	0.044268	supercritical
520.00	76.000	55.294	0.018085	338.96	476.40	5.7972	0.72316	1.0088	442.08	0.053200	3.2526e-05	0.044331	supercritical
521.00	76.000	55.185	0.018121	339.70	477.41	5.7991	0.72346	1.0090	442.47	0.052812	3.2568e-05	0.044394	supercritical
522.00	76.000	55.076	0.018157	340.43	478.42	5.8010	0.72376	1.0092	442.86	0.052425	3.2610e-05	0.044458	supercritical
523.00	76.000	54.968	0.018192	341.17	479.43	5.8030	0.72406	1.0093	443.26	0.052040	3.2651e-05	0.044521	supercritical
524.00	76.000	54.860	0.018228	341.91	480.44	5.8049	0.72436	1.0095	443.65	0.051656	3.2693e-05	0.044584	supercritical
525.00	76.000	54.753	0.018264	342.64	481.45	5.8068	0.72466	1.0097	444.04	0.051275	3.2735e-05	0.044647	supercritical
526.00	76.000	54.646	0.018300	343.38	482.46	5.8087	0.72495	1.0099	444.44	0.050895	3.2776e-05	0.044711	supercritical
527.00	76.000	54.539	0.018335	344.12	483.47	5.8107	0.72525	1.0101	444.83	0.050518	3.2818e-05	0.044774	supercritical
528.00	76.000	54.433	0.018371	344.86	484.48	5.8126	0.72555	1.0102	445.22	0.050142	3.2859e-05	0.044837	supercritical
529.00	76.000	54.327	0.018407	345.60	485.49	5.8145	0.72585	1.0104	445.61	0.049767	3.2901e-05	0.044900	supercritical
530.00	76.000	54.222	0.018443	346.34	486.50	5.8164	0.72615	1.0106	446.00	0.049395	3.2942e-05	0.044963	supercritical
531.00	76.000	54.117	0.018478	347.08	487.51	5.8183	0.72645	1.0108	446.39	0.049024	3.2984e-05	0.045026	supercritical
532.00	76.000	54.013	0.018514	347.82	488.52	5.8202	0.72675	1.0110	446.78	0.048655	3.3025e-05	0.045089	supercritical
533.00	76.000	53.909	0.018550	348.55	489.53	5.8221	0.72704	1.0112	447.17	0.048288	3.3067e-05	0.045152	supercritical
534.00	76.000	53.805	0.018586	349.29	490.55	5.8240	0.72734	1.0114	447.56	0.047922	3.3108e-05	0.045215	supercritical
535.00	76.000	53.702	0.018621	350.03	491.56	5.8259	0.72764	1.0116	447.95	0.047558	3.3149e-05	0.045278	supercritical
536.00	76.000	53.599	0.018657	350.78	492.57	5.8278	0.72794	1.0117	448.33	0.047196	3.3191e-05	0.045341	supercritical
537.00	76.000	53.497	0.018693	351.52	493.58	5.8297	0.72824	1.0119	448.72	0.046836	3.3232e-05	0.045404	supercritical
538.00	76.000	53.395	0.018728	352.26	494.59	5.8316	0.72854	1.0121	449.11	0.046477	3.3273e-05	0.045467	supercritical
539.00	76.000	53.293	0.018764	353.00	495.60	5.8334	0.72883	1.0123	449.49	0.046120	3.3314e-05	0.045530	supercritical
540.00	76.000	53.192	0.018800	353.74	496.62	5.8353	0.72913	1.0125	449.88	0.045764	3.3355e-05	0.045593	supercritical
541.00	76.000	53.091	0.018835	354.48	497.63	5.8372	0.72943	1.0127	450.26	0.045411	3.3397e-05	0.045656	supercritical
542.00	76.000	52.991	0.018871	355.22	498.64	5.8391	0.72973	1.0129	450.65	0.045058	3.3438e-05	0.045719	supercritical
543.00	76.000	52.891	0.018907	355.96	499.66	5.8409	0.73003	1.0131	451.03	0.044708	3.3479e-05	0.045782	supercritical
544.00	76.000	52.792	0.018942	356.71	500.67	5.8428	0.73032	1.0133	451.42	0.044359	3.3520e-05	0.045845	supercritical
545.00	76.000	52.692	0.018978	357.45	501.68	5.8446	0.73062	1.0135	451.80	0.044012	3.3561e-05	0.045907	supercritical
546.00	76.000	52.594	0.019014	358.19	502.70	5.8465	0.73092	1.0137	452.18	0.043666	3.3602e-05	0.045970	supercritical
547.00	76.000	52.495	0.019049	358.93	503.71	5.8484	0.73122	1.0139	452.57	0.043322	3.3643e-05	0.046033	supercritical
548.00	76.000	52.397	0.019085	359.68	504.72	5.8502	0.73151	1.0141	452.95	0.042979	3.3684e-05	0.046096	supercritical
549.00	76.000	52.300	0.019121	360.42	505.74	5.8521	0.73181	1.0143	453.33	0.042638	3.3725e-05	0.046158	supercritical
550.00	76.000	52.202	0.019156	361.16	506.75	5.8539	0.73211	1.0145	453.71	0.042299	3.3765e-05	0.046221	supercritical
551.00	76.000	52.106	0.019192	361.91	507.77	5.8557	0.73240	1.0146	454.09	0.041961	3.3806e-05	0.046284	supercritical
552.00	76.000	52.009	0.019227	362.65	508.78	5.8576	0.73270	1.0148	454.47	0.041625	3.3847e-05	0.046347	supercritical
553.00	76.000	51.913	0.019263	363.40	509.80	5.8594	0.73300	1.0150	454.85	0.041290	3.3888e-05	0.046409	supercritical
554.00	76.000	51.817	0.019299	364.14	510.81	5.8613	0.73329	1.0152	455.23	0.040957	3.3928e-05	0.046472	supercritical
555.00	76.000	51.722	0.019334	364.89	511.83	5.8631	0.73359	1.0154	455.61	0.040625	3.3969e-05	0.046534	supercritical
556.00	76.000	51.627	0.019370	365.63	512.84	5.8649	0.73389	1.0156	455.99	0.040295	3.4010e-05	0.046597	supercritical
557.00	76.000	51.532	0.019405	366.38	513.86	5.8667	0.73418	1.0158	456.37	0.039966	3.4051e-05	0.046659	supercritical
558.00	76.000	51.438	0.019441	367.12	514.87	5.8686	0.73448	1.0160	456.74	0.039639	3.4091e-05	0.046722	supercritical
559.00	76.000	51.344	0.019476	367.87	515.89	5.8704	0.73477	1.0162	457.12	0.039313	3.4132e-05	0.046784	supercritical
560.00	76.000	51.251	0.019512	368.62	516.91	5.8722	0.73507	1.0164	457.50	0.038989	3.4172e-05	0.046847	supercritical
561.00	76.000	51.157	0.019548	369.36	517.92	5.8740	0.73536	1.0167	457.87	0.038666	3.4213e-05	0.046909	supercritical
562.00	76.000	51.064	0.019583	370.11	518.94	5.8758	0.73566	1.0169	458.25	0.038344	3.4253e-05	0.046972	supercritical
563.00	76.000	50.972	0.019619	370.86	519.96	5.8776	0.73595	1.0171	458.63	0.038024	3.4294e-05	0.047034	supercritical
564.00	76.000	50.880	0.019654	371.60	520.97	5.8794	0.73625	1.0173	459.00	0.037706	3.4334e-05	0.047097	supercritical
565.00	76.000	50.788	0.019690	372.35	521.99	5.8812	0.73654	1.0175	459.38	0.037389	3.4375e-05	0.047159	supercritical
566.00	76.000	50.697	0.019725	373.10	523.01	5.8830	0.73684	1.0177	459.75	0.037073	3.4415e-05	0.047221	supercritical
567.00	76.000	50.605	0.019761	373.85	524.03	5.8848	0.73713	1.0179	460.12	0.036759	3.4455e-05	0.047284	supercritical
568.00	76.000	50.515	0.019796	374.59	525.04	5.8866	0.73743	1.0181	460.50	0.036446	3.4496e-05	0.047346	supercritical
569.00	76.000	50.424	0.019832	375.34	526.06	5.8884	0.73772	1.0183	460.87	0.036135	3.4536e-05	0.047408	supercritical
570.00	76.000	50.334	0.019867	376.09	527.08	5.8902	0.73801	1.0185	461.24	0.035825	3.4576e-05	0.047471	supercritical
571.00	76.000	50.244	0.019903	376.84	528.10	5.8920	0.73831	1.0187	461.61	0.035516	3.4616e-05	0.047533	supercritical
572.00	76.000	50.155	0.019938	377.59	529.12	5.8938	0.73860	1.0189	461.99	0.035209	3.4657e-05	0.047595	supercritical
573.00	76.000	50.066	0.019974	378.34	530.14	5.8956	0.73889	1.0191	462.36	0.034903	3.4697e-05	0.047657	supercritical
574.00	76.000	49.977	0.020009	379.09	531.16	5.8973	0.73918	1.0193	462.73	0.034598	3.4737e-05	0.047720	supercritical
575.00	76.000	49.889	0.020045	379.84	532.18	5.8991	0.73948	1.0195	463.10	0.034295	3.4777e-05	0.047782	supercritical
576.00	76.000	49.801	0.020080	380.59	533.20	5.9009	0.73977	1.0197	463.47	0.033993	3.4817e-05	0.047844	supercritical
577.00	76.000	49.713	0.020116	381.34	534.22	5.9026	0.74006	1.0199	463.84	0.033692	3.4857e-05	0.047906	supercritical
578.00	76.000	49.625	0.020151	382.09	535.24	5.9044	0.74035	1.0201	464.21	0.033393	3.4897e-05	0.047968	supercritical
579.00	76.000	49.538	0.020186	382.84	536.26	5.9062	0.74064	1.0204	464.58	0.033095	3.4937e-05	0.048030	supercritical
580.00	76.000	49.451	0.020222	383.59	537.28	5.9079	0.74094	1.0206	464.95	0.032798	3.4977e-05	0.048092	supercritical
581.00	76.000	49.365	0.020257	384.34	538.30	5.9097	0.74123	1.0208	465.31	0.032503	3.5017e-05	0.048154	supercritical
582.00	76.000	49.279	0.020293	385.09	539.32	5.9115	0.74152	1.0210	465.68	0.032209	3.5057e-05	0.048216	supercritical
583.00	76.000	49.193	0.020328	385.84	540.34	5.9132	0.74181	1.0212	466.05	0.031916	3.5097e-05	0.048278	supercritical
584.00	76.000	49.107	0.020364	386.60	541.36	5.9150	0.74210	1.0214	466.42	0.031625	3.5137e-05	0.048340	supercritical
585.00	76.000	49.022	0.020399	387.35	542.38	5.9167	0.74239	1.0216	466.78	0.031334	3.5176e-05	0.048402	supercritical
586.00	76.000	48.937	0.020434	388.10	543.40	5.9185	0.74268	1.0218	467.15	0.031046	3.5216e-05	0.048464	supercritical
587.00	76.000	48.852	0.020470	388.85	544.43	5.9202	0.74297	1.0220	467.52	0.030758	3.5256e-05	0.048526	supercritical
588.00	76.000	48.768	0.020505	389.61	545.45	5.9219	0.74326	1.0222	467.88	0.030471	3.5296e-05	0.048588	supercritical
589.00	76.000	48.684	0.020541	390.36	546.47	5.9237	0.74355	1.0225	468.25	0.030186	3.5335e-05	0.048650	supercritical
590.00	76.000	48.600	0.020576	391.11	547.49	5.9254	0.74384	1.0227	468.61	0.029902	3.5375e-05	0.048712	supercritical
591.00	76.000	48.517	0.020611	391.87	548.52	5.9271	0.74412	1.0229	468.98	0.029619	3.5415e-05	0.048773	supercritical
592.00	76.000	48.434	0.020647	392.62	549.54	5.9289	0.74441	1.0231	469.34	0.029338	3.5454e-05	0.048835	supercritical
593.00	76.000	48.351	0.020682	393.38	550.56	5.9306	0.74470	1.0233	469.70	0.029058	3.5494e-05	0.048897	supercritical
594.00	76.000	48.268	0.020718	394.13	551.58	5.9323	0.74499	1.0235	470.07	0.028778	3.5534e-05	0.048959	supercritical
595.00	76.000	48.186	0.020753	394.89	552.61	5.9340	0.74528	1.0237	470.43	0.028501	3.5573e-05	0.049021	supercritical
596.00	76.000	48.104	0.020788	395.64	553.63	5.9358	0.74556	1.0239	470.79	0.028224	3.5613e-05	0.049082	supercritical
597.00	76.000	48.022	0.020824	396.40	554.66	5.9375	0.74585	1.0241	471.15	0.027948	3.5652e-05	0.049144	supercritical
598.00	76.000	47.941	0.020859	397.15	555.68	5.9392	0.74614	1.0244	471.52	0.027674	3.5692e-05	0.049206	supercritical
599.00	76.000	47.860	0.020894	397.91	556.70	5.9409	0.74642	1.0246	471.88	0.027401	3.5731e-05	0.049267	supercritical
600.00	76.000	47.779	0.020930	398.66	557.73	5.9426	0.74671	1.0248	472.24	0.027129	3.5770e-05	0.049329	supercritical
601.00	76.000	47.698	0.020965	399.42	558.75	5.9443	0.74699	1.0250	472.60	0.026858	3.5810e-05	0.049391	supercritical
602.00	76.000	47.618	0.021000	400.18	559.78	5.9460	0.74728	1.0252	472.96	0.026588	3.5849e-05	0.049452	supercritical
603.00	76.000	47.538	0.021036	400.93	560.80	5.9477	0.74757	1.0254	473.32	0.026320	3.5888e-05	0.049514	supercritical
604.00	76.000	47.458	0.021071	401.69	561.83	5.9494	0.74785	1.0256	473.68	0.026052	3.5928e-05	0.049575	supercritical
605.00	76.000	47.379	0.021106	402.45	562.86	5.9511	0.74813	1.0258	474.04	0.025786	3.5967e-05	0.049637	supercritical
606.00	76.000	47.300	0.021142	403.20	563.88	5.9528	0.74842	1.0261	474.40	0.025521	3.6006e-05	0.049698	supercritical
607.00	76.000	47.221	0.021177	403.96	564.91	5.9545	0.74870	1.0263	474.76	0.025257	3.6045e-05	0.049760	supercritical
608.00	76.000	47.142	0.021212	404.72	565.93	5.9562	0.74899	1.0265	475.12	0.024994	3.6085e-05	0.049821	supercritical
609.00	76.000	47.064	0.021248	405.48	566.96	5.9579	0.74927	1.0267	475.47	0.024732	3.6124e-05	0.049883	supercritical
610.00	76.000	46.986	0.021283	406.24	567.99	5.9596	0.74955	1.0269	475.83	0.024471	3.6163e-05	0.049944	supercritical
611.00	76.000	46.908	0.021318	407.00	569.02	5.9612	0.74984	1.0271	476.19	0.024212	3.6202e-05	0.050006	supercritical
612.00	76.000	46.830	0.021354	407.75	570.04	5.9629	0.75012	1.0273	476.54	0.023953	3.6241e-05	0.050067	supercritical
613.00	76.000	46.753	0.021389	408.51	571.07	5.9646	0.75040	1.0276	476.90	0.023696	3.6280e-05	0.050128	supercritical
614.00	76.000	46.676	0.021424	409.27	572.10	5.9663	0.75068	1.0278	477.26	0.023440	3.6319e-05	0.050190	supercritical
615.00	76.000	46.599	0.021459	410.03	573.13	5.9680	0.75096	1.0280	477.61	0.023184	3.6358e-05	0.050251	supercritical
616.00	76.000	46.523	0.021495	410.79	574.15	5.9696	0.75124	1.0282	477.97	0.022930	3.6397e-05	0.050312	supercritical
617.00	76.000	46.447	0.021530	411.55	575.18	5.9713	0.75152	1.0284	478.32	0.022677	3.6436e-05	0.050374	supercritical
618.00	76.000	46.371	0.021565	412.31	576.21	5.9730	0.75180	1.0286	478.68	0.022425	3.6475e-05	0.050435	supercritical
619.00	76.000	46.295	0.021601	413.07	577.24	5.9746	0.75208	1.0288	479.03	0.022174	3.6514e-05	0.050496	supercritical
620.00	76.000	46.220	0.021636	413.84	578.27	5.9763	0.75236	1.0290	479.39	0.021924	3.6553e-05	0.050557	supercritical
621.00	76.000	46.144	0.021671	414.60	579.30	5.9779	0.75264	1.0293	479.74	0.021675	3.6591e-05	0.050619	supercritical
622.00	76.000	46.069	0.021706	415.36	580.33	5.9796	0.75292	1.0295	480.10	0.021427	3.6630e-05	0.050680	supercritical
623.00	76.000	45.995	0.021742	416.12	581.36	5.9813	0.75320	1.0297	480.45	0.021180	3.6669e-05	0.050741	supercritical
624.00	76.000	45.920	0.021777	416.88	582.39	5.9829	0.75348	1.0299	480.80	0.020934	3.6708e-05	0.050802	supercritical
625.00	76.000	45.846	0.021812	417.64	583.42	5.9846	0.75376	1.0301	481.15	0.020689	3.6746e-05	0.050863	supercritical
626.00	76.000	45.772	0.021847	418.41	584.45	5.9862	0.75404	1.0303	481.51	0.020445	3.6785e-05	0.050924	supercritical
627.00	76.000	45.699	0.021883	419.17	585.48	5.9878	0.75431	1.0305	481.86	0.020202	3.6824e-05	0.050985	supercritical
628.00	76.000	45.625	0.021918	419.93	586.51	5.9895	0.75459	1.0308	482.21	0.019960	3.6863e-05	0.051046	supercritical
629.00	76.000	45.552	0.021953	420.70	587.54	5.9911	0.75487	1.0310	482.56	0.019720	3.6901e-05	0.051107	supercritical
630.00	76.000	45.479	0.021988	421.46	588.57	5.9928	0.75514	1.0312	482.91	0.019480	3.6940e-05	0.051168	supercritical
631.00	76.000	45.406	0.022023	422.22	589.60	5.9944	0.75542	1.0314	483.26	0.019241	3.6978e-05	0.051229	supercritical
632.00	76.000	45.334	0.022059	422.99	590.63	5.9960	0.75569	1.0316	483.61	0.019003	3.7017e-05	0.051290	supercritical
633.00	76.000	45.261	0.022094	423.75	591.66	5.9977	0.75597	1.0318	483.96	0.018766	3.7055e-05	0.051351	supercritical
634.00	76.000	45.189	0.022129	424.51	592.70	5.9993	0.75624	1.0320	484.31	0.018530	3.7094e-05	0.051412	supercritical
635.00	76.000	45.118	0.022164	425.28	593.73	6.0009	0.75652	1.0323	484.66	0.018295	3.7132e-05	0.051473	supercritical
636.00	76.000	45.046	0.022199	426.04	594.76	6.0025	0.75679	1.0325	485.01	0.018061	3.7171e-05	0.051534	supercritical
637.00	76.000	44.975	0.022235	426.81	595.79	6.0042	0.75707	1.0327	485.36	0.017828	3.7209e-05	0.051595	supercritical
638.00	76.000	44.904	0.022270	427.57	596.83	6.0058	0.75734	1.0329	485.71	0.017595	3.7248e-05	0.051656	supercritical
639.00	76.000	44.833	0.022305	428.34	597.86	6.0074	0.75761	1.0331	486.06	0.017364	3.7286e-05	0.051717	supercritical
640.00	76.000	44.762	0.022340	429.11	598.89	6.0090	0.75789	1.0333	486.40	0.017134	3.7324e-05	0.051777	supercritical
641.00	76.000	44.692	0.022375	429.87	599.93	6.0106	0.75816	1.0335	486.75	0.016904	3.7363e-05	0.051838	supercritical
642.00	76.000	44.622	0.022411	430.64	600.96	6.0122	0.75843	1.0338	487.10	0.016676	3.7401e-05	0.051899	supercritical
643.00	76.000	44.552	0.022446	431.40	601.99	6.0139	0.75870	1.0340	487.45	0.016448	3.7439e-05	0.051960	supercritical
644.00	76.000	44.482	0.022481	432.17	603.03	6.0155	0.75897	1.0342	487.79	0.016222	3.7477e-05	0.052020	supercritical
645.00	76.000	44.413	0.022516	432.94	604.06	6.0171	0.75924	1.0344	488.14	0.015996	3.7516e-05	0.052081	supercritical
646.00	76.000	44.343	0.022551	433.71	605.10	6.0187	0.75952	1.0346	488.48	0.015771	3.7554e-05	0.052142	supercritical
647.00	76.000	44.274	0.022586	434.47	606.13	6.0203	0.75979	1.0348	488.83	0.015547	3.7592e-05	0.052203	supercritical
648.00	76.000	44.206	0.022622	435.24	607.17	6.0219	0.76005	1.0350	489.18	0.015324	3.7630e-05	0.052263	supercritical
649.00	76.000	44.137	0.022657	436.01	608.20	6.0235	0.76032	1.0353	489.52	0.015102	3.7668e-05	0.052324	supercritical
650.00	76.000	44.069	0.022692	436.78	609.24	6.0251	0.76059	1.0355	489.87	0.014881	3.7706e-05	0.052384	supercritical
651.00	76.000	44.000	0.022727	437.55	610.27	6.0266	0.76086	1.0357	490.21	0.014661	3.7744e-05	0.052445	supercritical
652.00	76.000	43.933	0.022762	438.31	611.31	6.0282	0.76113	1.0359	490.55	0.014441	3.7782e-05	0.052506	supercritical
653.00	76.000	43.865	0.022797	439.08	612.34	6.0298	0.76140	1.0361	490.90	0.014222	3.7820e-05	0.052566	supercritical
654.00	76.000	43.797	0.022832	439.85	613.38	6.0314	0.76167	1.0363	491.24	0.014005	3.7858e-05	0.052627	supercritical
655.00	76.000	43.730	0.022868	440.62	614.42	6.0330	0.76193	1.0365	491.58	0.013788	3.7896e-05	0.052687	supercritical
656.00	76.000	43.663	0.022903	441.39	615.45	6.0346	0.76220	1.0367	491.93	0.013572	3.7934e-05	0.052748	supercritical
657.00	76.000	43.596	0.022938	442.16	616.49	6.0362	0.76247	1.0370	492.27	0.013357	3.7972e-05	0.052808	supercritical
658.00	76.000	43.529	0.022973	442.93	617.53	6.0377	0.76273	1.0372	492.61	0.013142	3.8010e-05	0.052869	supercritical
659.00	76.000	43.463	0.023008	443.70	618.56	6.0393	0.76300	1.0374	492.96	0.012929	3.8048e-05	0.052929	supercritical
660.00	76.000	43.397	0.023043	444.47	619.60	6.0409	0.76326	1.0376	493.30	0.012716	3.8086e-05	0.052989	supercritical
661.00	76.000	43.331	0.023078	445.24	620.64	6.0425	0.76353	1.0378	493.64	0.012504	3.8124e-05	0.053050	supercritical
662.00	76.000	43.265	0.023113	446.01	621.68	6.0440	0.76379	1.0380	493.98	0.012293	3.8161e-05	0.053110	supercritical
663.00	76.000	43.199	0.023149	446.79	622.71	6.0456	0.76406	1.0382	494.32	0.012083	3.8199e-05	0.053171	supercritical
664.00	76.000	43.134	0.023184	447.56	623.75	6.0472	0.76432	1.0384	494.66	0.011874	3.8237e-05	0.053231	supercritical
665.00	76.000	43.069	0.023219	448.33	624.79	6.0487	0.76458	1.0387	495.00	0.011665	3.8275e-05	0.053291	supercritical
666.00	76.000	43.004	0.023254	449.10	625.83	6.0503	0.76485	1.0389	495.34	0.011458	3.8312e-05	0.053352	supercritical
667.00	76.000	42.939	0.023289	449.87	626.87	6.0518	0.76511	1.0391	495.68	0.011251	3.8350e-05	0.053412	supercritical
668.00	76.000	42.874	0.023324	450.65	627.91	6.0534	0.76537	1.0393	496.02	0.011045	3.8388e-05	0.053472	supercritical
