Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
470.00	24.000	19.581	0.051070	307.76	430.33	6.0062	0.70431	0.97485	412.69	0.086690	2.9522e-05	0.039647	vapor
471.00	24.000	19.539	0.051180	308.47	431.30	6.0082	0.70462	0.97510	413.11	0.086131	2.9567e-05	0.039715	vapor
472.00	24.000	19.497	0.051291	309.18	432.28	6.0103	0.70492	0.97535	413.52	0.085574	2.9612e-05	0.039782	vapor
473.00	24.000	19.455	0.051401	309.89	433.25	6.0124	0.70523	0.97561	413.94	0.085021	2.9657e-05	0.039850	vapor
474.00	24.000	19.413	0.051512	310.60	434.23	6.0144	0.70554	0.97586	414.35	0.084471	2.9702e-05	0.039918	vapor
475.00	24.000	19.372	0.051622	311.31	435.20	6.0165	0.70585	0.97612	414.77	0.083923	2.9746e-05	0.039985	vapor
476.00	24.000	19.330	0.051732	312.02	436.18	6.0185	0.70616	0.97638	415.18	0.083378	2.9791e-05	0.040053	vapor
477.00	24.000	19.289	0.051843	312.73	437.16	6.0206	0.70647	0.97663	415.59	0.082837	2.9836e-05	0.040121	vapor
478.00	24.000	19.248	0.051953	313.44	438.13	6.0226	0.70678	0.97689	416.00	0.082298	2.9881e-05	0.040188	vapor
479.00	24.000	19.207	0.052064	314.16	439.11	6.0247	0.70709	0.97715	416.42	0.081761	2.9925e-05	0.040256	vapor
480.00	24.000	19.167	0.052174	314.87	440.09	6.0267	0.70740	0.97741	416.83	0.081228	2.9970e-05	0.040323	vapor
481.00	24.000	19.126	0.052284	315.58	441.06	6.0288	0.70771	0.97767	417.24	0.080698	3.0014e-05	0.040390	vapor
482.00	24.000	19.086	0.052395	316.29	442.04	6.0308	0.70802	0.97792	417.65	0.080170	3.0059e-05	0.040458	vapor
483.00	24.000	19.046	0.052505	317.01	443.02	6.0328	0.70833	0.97818	418.06	0.079645	3.0103e-05	0.040525	vapor
484.00	24.000	19.006	0.052615	317.72	444.00	6.0348	0.70864	0.97845	418.47	0.079123	3.0148e-05	0.040593	vapor
485.00	24.000	18.966	0.052726	318.44	444.98	6.0369	0.70895	0.97871	418.88	0.078603	3.0192e-05	0.040660	vapor
486.00	24.000	18.927	0.052836	319.15	445.96	6.0389	0.70926	0.97897	419.28	0.078086	3.0236e-05	0.040727	vapor
487.00	24.000	18.887	0.052946	319.86	446.93	6.0409	0.70957	0.97923	419.69	0.077572	3.0281e-05	0.040794	vapor
488.00	24.000	18.848	0.053056	320.58	447.91	6.0429	0.70988	0.97949	420.10	0.077061	3.0325e-05	0.040861	vapor
489.00	24.000	18.809	0.053167	321.29	448.89	6.0449	0.71019	0.97976	420.50	0.076552	3.0369e-05	0.040929	vapor
490.00	24.000	18.770	0.053277	322.01	449.87	6.0469	0.71051	0.98002	420.91	0.076046	3.0413e-05	0.040996	vapor
491.00	24.000	18.731	0.053387	322.72	450.85	6.0489	0.71082	0.98028	421.32	0.075542	3.0457e-05	0.041063	vapor
492.00	24.000	18.692	0.053497	323.44	451.83	6.0509	0.71113	0.98055	421.72	0.075041	3.0501e-05	0.041130	vapor
493.00	24.000	18.654	0.053608	324.16	452.82	6.0529	0.71144	0.98081	422.12	0.074543	3.0545e-05	0.041197	vapor
494.00	24.000	18.616	0.053718	324.87	453.80	6.0549	0.71175	0.98108	422.53	0.074047	3.0589e-05	0.041264	vapor
495.00	24.000	18.578	0.053828	325.59	454.78	6.0569	0.71207	0.98134	422.93	0.073554	3.0633e-05	0.041331	vapor
496.00	24.000	18.540	0.053938	326.31	455.76	6.0588	0.71238	0.98161	423.33	0.073063	3.0677e-05	0.041398	vapor
497.00	24.000	18.502	0.054048	327.02	456.74	6.0608	0.71269	0.98188	423.74	0.072575	3.0721e-05	0.041465	vapor
498.00	24.000	18.464	0.054159	327.74	457.72	6.0628	0.71300	0.98214	424.14	0.072089	3.0765e-05	0.041531	vapor
499.00	24.000	18.427	0.054269	328.46	458.70	6.0648	0.71331	0.98241	424.54	0.071606	3.0809e-05	0.041598	vapor
500.00	24.000	18.389	0.054379	329.18	459.69	6.0667	0.71363	0.98268	424.94	0.071125	3.0853e-05	0.041665	vapor
501.00	24.000	18.352	0.054489	329.90	460.67	6.0687	0.71394	0.98295	425.34	0.070647	3.0896e-05	0.041732	vapor
502.00	24.000	18.315	0.054599	330.61	461.65	6.0706	0.71425	0.98322	425.74	0.070171	3.0940e-05	0.041798	vapor
503.00	24.000	18.278	0.054709	331.33	462.64	6.0726	0.71456	0.98348	426.14	0.069697	3.0984e-05	0.041865	vapor
504.00	24.000	18.242	0.054820	332.05	463.62	6.0746	0.71488	0.98375	426.54	0.069226	3.1027e-05	0.041932	vapor
505.00	24.000	18.205	0.054930	332.77	464.60	6.0765	0.71519	0.98402	426.94	0.068757	3.1071e-05	0.041998	vapor
506.00	24.000	18.169	0.055040	333.49	465.59	6.0785	0.71550	0.98429	427.33	0.068291	3.1114e-05	0.042065	vapor
507.00	24.000	18.132	0.055150	334.21	466.57	6.0804	0.71581	0.98456	427.73	0.067827	3.1158e-05	0.042131	vapor
508.00	24.000	18.096	0.055260	334.93	467.56	6.0823	0.71613	0.98483	428.13	0.067365	3.1201e-05	0.042198	vapor
509.00	24.000	18.060	0.055370	335.65	468.54	6.0843	0.71644	0.98510	428.52	0.066906	3.1245e-05	0.042264	vapor
510.00	24.000	18.024	0.055480	336.38	469.53	6.0862	0.71675	0.98538	428.92	0.066448	3.1288e-05	0.042331	vapor
511.00	24.000	17.989	0.055590	337.10	470.51	6.0881	0.71707	0.98565	429.32	0.065994	3.1332e-05	0.042397	vapor
512.00	24.000	17.953	0.055700	337.82	471.50	6.0901	0.71738	0.98592	429.71	0.065541	3.1375e-05	0.042463	vapor
513.00	24.000	17.918	0.055810	338.54	472.48	6.0920	0.71769	0.98619	430.10	0.065091	3.1418e-05	0.042530	vapor
514.00	24.000	17.883	0.055920	339.26	473.47	6.0939	0.71800	0.98646	430.50	0.064643	3.1461e-05	0.042596	vapor
515.00	24.000	17.847	0.056030	339.98	474.46	6.0958	0.71832	0.98673	430.89	0.064197	3.1505e-05	0.042662	vapor
516.00	24.000	17.812	0.056140	340.71	475.44	6.0977	0.71863	0.98701	431.29	0.063753	3.1548e-05	0.042728	vapor
517.00	24.000	17.778	0.056250	341.43	476.43	6.0997	0.71894	0.98728	431.68	0.063312	3.1591e-05	0.042795	vapor
518.00	24.000	17.743	0.056360	342.15	477.42	6.1016	0.71925	0.98755	432.07	0.062873	3.1634e-05	0.042861	vapor
519.00	24.000	17.708	0.056470	342.88	478.41	6.1035	0.71957	0.98783	432.46	0.062436	3.1677e-05	0.042927	vapor
520.00	24.000	17.674	0.056580	343.60	479.39	6.1054	0.71988	0.98810	432.85	0.062001	3.1720e-05	0.042993	vapor
521.00	24.000	17.640	0.056690	344.33	480.38	6.1073	0.72019	0.98837	433.24	0.061568	3.1763e-05	0.043059	vapor
522.00	24.000	17.606	0.056800	345.05	481.37	6.1092	0.72050	0.98865	433.63	0.061138	3.1806e-05	0.043125	vapor
523.00	24.000	17.572	0.056910	345.78	482.36	6.1111	0.72082	0.98892	434.02	0.060709	3.1849e-05	0.043191	vapor
524.00	24.000	17.538	0.057020	346.50	483.35	6.1129	0.72113	0.98919	434.41	0.060283	3.1892e-05	0.043257	vapor
525.00	24.000	17.504	0.057130	347.23	484.34	6.1148	0.72144	0.98947	434.80	0.059859	3.1934e-05	0.043323	vapor
526.00	24.000	17.470	0.057240	347.95	485.33	6.1167	0.72175	0.98974	435.19	0.059436	3.1977e-05	0.043389	vapor
527.00	24.000	17.437	0.057350	348.68	486.32	6.1186	0.72206	0.99002	435.58	0.059016	3.2020e-05	0.043455	vapor
528.00	24.000	17.403	0.057460	349.40	487.31	6.1205	0.72238	0.99029	435.97	0.058598	3.2063e-05	0.043520	vapor
529.00	24.000	17.370	0.057570	350.13	488.30	6.1223	0.72269	0.99057	436.35	0.058182	3.2105e-05	0.043586	vapor
530.00	24.000	17.337	0.057680	350.86	489.29	6.1242	0.72300	0.99084	436.74	0.057768	3.2148e-05	0.043652	vapor
531.00	24.000	17.304	0.057790	351.59	490.28	6.1261	0.72331	0.99112	437.13	0.057356	3.2191e-05	0.043718	vapor
532.00	24.000	17.271	0.057900	352.31	491.27	6.1280	0.72362	0.99139	437.51	0.056946	3.2233e-05	0.043783	vapor
533.00	24.000	17.239	0.058010	353.04	492.26	6.1298	0.72393	0.99167	437.90	0.056538	3.2276e-05	0.043849	vapor
534.00	24.000	17.206	0.058119	353.77	493.26	6.1317	0.72424	0.99194	438.28	0.056132	3.2318e-05	0.043915	vapor
535.00	24.000	17.173	0.058229	354.50	494.25	6.1335	0.72455	0.99222	438.67	0.055728	3.2361e-05	0.043980	vapor
536.00	24.000	17.141	0.058339	355.23	495.24	6.1354	0.72487	0.99249	439.05	0.055326	3.2403e-05	0.044046	vapor
537.00	24.000	17.109	0.058449	355.95	496.23	6.1372	0.72518	0.99277	439.43	0.054926	3.2446e-05	0.044111	vapor
538.00	24.000	17.077	0.058559	356.68	497.23	6.1391	0.72549	0.99305	439.82	0.054527	3.2488e-05	0.044177	vapor
539.00	24.000	17.045	0.058669	357.41	498.22	6.1409	0.72580	0.99332	440.20	0.054131	3.2530e-05	0.044242	vapor
540.00	24.000	17.013	0.058779	358.14	499.21	6.1428	0.72611	0.99360	440.58	0.053737	3.2572e-05	0.044308	vapor
541.00	24.000	16.981	0.058888	358.87	500.21	6.1446	0.72642	0.99387	440.97	0.053344	3.2615e-05	0.044373	vapor
542.00	24.000	16.950	0.058998	359.60	501.20	6.1464	0.72673	0.99415	441.35	0.052953	3.2657e-05	0.044438	vapor
543.00	24.000	16.918	0.059108	360.33	502.19	6.1483	0.72704	0.99443	441.73	0.052564	3.2699e-05	0.044504	vapor
544.00	24.000	16.887	0.059218	361.07	503.19	6.1501	0.72735	0.99470	442.11	0.052177	3.2741e-05	0.044569	vapor
545.00	24.000	16.856	0.059328	361.80	504.18	6.1519	0.72766	0.99498	442.49	0.051792	3.2783e-05	0.044634	vapor
546.00	24.000	16.824	0.059437	362.53	505.18	6.1538	0.72797	0.99525	442.87	0.051409	3.2825e-05	0.044700	vapor
547.00	24.000	16.793	0.059547	363.26	506.17	6.1556	0.72827	0.99553	443.25	0.051028	3.2868e-05	0.044765	vapor
548.00	24.000	16.762	0.059657	363.99	507.17	6.1574	0.72858	0.99581	443.63	0.050648	3.2910e-05	0.044830	vapor
549.00	24.000	16.732	0.059767	364.72	508.17	6.1592	0.72889	0.99608	444.01	0.050270	3.2952e-05	0.044895	vapor
550.00	24.000	16.701	0.059877	365.46	509.16	6.1610	0.72920	0.99636	444.38	0.049894	3.2993e-05	0.044960	vapor
551.00	24.000	16.670	0.059986	366.19	510.16	6.1628	0.72951	0.99664	444.76	0.049520	3.3035e-05	0.045025	vapor
552.00	24.000	16.640	0.060096	366.92	511.15	6.1646	0.72982	0.99691	445.14	0.049147	3.3077e-05	0.045090	vapor
553.00	24.000	16.610	0.060206	367.66	512.15	6.1664	0.73012	0.99719	445.52	0.048776	3.3119e-05	0.045155	vapor
554.00	24.000	16.579	0.060316	368.39	513.15	6.1682	0.73043	0.99746	445.89	0.048407	3.3161e-05	0.045220	vapor
555.00	24.000	16.549	0.060425	369.13	514.15	6.1700	0.73074	0.99774	446.27	0.048040	3.3203e-05	0.045285	vapor
556.00	24.000	16.519	0.060535	369.86	515.14	6.1718	0.73105	0.99802	446.65	0.047674	3.3244e-05	0.045350	vapor
557.00	24.000	16.489	0.060645	370.60	516.14	6.1736	0.73135	0.99829	447.02	0.047310	3.3286e-05	0.045415	vapor
558.00	24.000	16.460	0.060755	371.33	517.14	6.1754	0.73166	0.99857	447.40	0.046948	3.3328e-05	0.045480	vapor
559.00	24.000	16.430	0.060864	372.07	518.14	6.1772	0.73197	0.99885	447.77	0.046588	3.3369e-05	0.045545	vapor
560.00	24.000	16.400	0.060974	372.80	519.14	6.1790	0.73227	0.99912	448.15	0.046229	3.3411e-05	0.045610	vapor
561.00	24.000	16.371	0.061084	373.54	520.14	6.1808	0.73258	0.99940	448.52	0.045872	3.3453e-05	0.045675	vapor
562.00	24.000	16.342	0.061193	374.27	521.14	6.1826	0.73289	0.99967	448.89	0.045516	3.3494e-05	0.045739	vapor
563.00	24.000	16.312	0.061303	375.01	522.14	6.1843	0.73319	0.99995	449.27	0.045163	3.3536e-05	0.045804	vapor
564.00	24.000	16.283	0.061413	375.75	523.14	6.1861	0.73350	1.0002	449.64	0.044810	3.3577e-05	0.045869	vapor
565.00	24.000	16.254	0.061522	376.48	524.14	6.1879	0.73380	1.0005	450.01	0.044460	3.3619e-05	0.045933	vapor
566.00	24.000	16.225	0.061632	377.22	525.14	6.1897	0.73411	1.0008	450.38	0.044111	3.3660e-05	0.045998	vapor
567.00	24.000	16.196	0.061742	377.96	526.14	6.1914	0.73441	1.0011	450.76	0.043763	3.3701e-05	0.046063	vapor
568.00	24.000	16.168	0.061851	378.70	527.14	6.1932	0.73472	1.0013	451.13	0.043418	3.3743e-05	0.046127	vapor
569.00	24.000	16.139	0.061961	379.44	528.14	6.1949	0.73502	1.0016	451.50	0.043074	3.3784e-05	0.046192	vapor
570.00	24.000	16.111	0.062071	380.17	529.14	6.1967	0.73532	1.0019	451.87	0.042731	3.3825e-05	0.046256	vapor
571.00	24.000	16.082	0.062180	380.91	530.15	6.1985	0.73563	1.0022	452.24	0.042390	3.3866e-05	0.046321	vapor
572.00	24.000	16.054	0.062290	381.65	531.15	6.2002	0.73593	1.0024	452.61	0.042051	3.3908e-05	0.046385	vapor
573.00	24.000	16.026	0.062400	382.39	532.15	6.2020	0.73623	1.0027	452.98	0.041713	3.3949e-05	0.046449	vapor
574.00	24.000	15.998	0.062509	383.13	533.15	6.2037	0.73654	1.0030	453.35	0.041376	3.3990e-05	0.046514	vapor
575.00	24.000	15.970	0.062619	383.87	534.16	6.2055	0.73684	1.0033	453.72	0.041042	3.4031e-05	0.046578	vapor
576.00	24.000	15.942	0.062729	384.61	535.16	6.2072	0.73714	1.0035	454.09	0.040708	3.4072e-05	0.046643	vapor
577.00	24.000	15.914	0.062838	385.35	536.16	6.2089	0.73744	1.0038	454.45	0.040377	3.4113e-05	0.046707	vapor
578.00	24.000	15.886	0.062948	386.09	537.17	6.2107	0.73775	1.0041	454.82	0.040046	3.4154e-05	0.046771	vapor
579.00	24.000	15.859	0.063057	386.83	538.17	6.2124	0.73805	1.0044	455.19	0.039718	3.4195e-05	0.046835	vapor
580.00	24.000	15.831	0.063167	387.58	539.18	6.2142	0.73835	1.0046	455.56	0.039390	3.4236e-05	0.046900	vapor
581.00	24.000	15.804	0.063277	388.32	540.18	6.2159	0.73865	1.0049	455.92	0.039064	3.4277e-05	0.046964	vapor
582.00	24.000	15.776	0.063386	389.06	541.19	6.2176	0.73895	1.0052	456.29	0.038740	3.4318e-05	0.047028	vapor
583.00	24.000	15.749	0.063496	389.80	542.19	6.2193	0.73925	1.0054	456.65	0.038417	3.4359e-05	0.047092	vapor
584.00	24.000	15.722	0.063605	390.54	543.20	6.2211	0.73955	1.0057	457.02	0.038096	3.4400e-05	0.047156	vapor
585.00	24.000	15.695	0.063715	391.29	544.20	6.2228	0.73985	1.0060	457.38	0.037776	3.4440e-05	0.047220	vapor
586.00	24.000	15.668	0.063824	392.03	545.21	6.2245	0.74015	1.0063	457.75	0.037457	3.4481e-05	0.047284	vapor
587.00	24.000	15.641	0.063934	392.77	546.22	6.2262	0.74045	1.0065	458.11	0.037140	3.4522e-05	0.047348	vapor
588.00	24.000	15.614	0.064044	393.52	547.22	6.2279	0.74075	1.0068	458.48	0.036825	3.4563e-05	0.047412	vapor
589.00	24.000	15.588	0.064153	394.26	548.23	6.2296	0.74105	1.0071	458.84	0.036510	3.4603e-05	0.047476	vapor
590.00	24.000	15.561	0.064263	395.01	549.24	6.2314	0.74134	1.0074	459.21	0.036198	3.4644e-05	0.047540	vapor
591.00	24.000	15.535	0.064372	395.75	550.24	6.2331	0.74164	1.0076	459.57	0.035886	3.4685e-05	0.047604	vapor
592.00	24.000	15.508	0.064482	396.50	551.25	6.2348	0.74194	1.0079	459.93	0.035576	3.4725e-05	0.047668	vapor
593.00	24.000	15.482	0.064591	397.24	552.26	6.2365	0.74224	1.0082	460.29	0.035267	3.4766e-05	0.047732	vapor
594.00	24.000	15.456	0.064701	397.99	553.27	6.2382	0.74253	1.0085	460.66	0.034960	3.4806e-05	0.047795	vapor
595.00	24.000	15.430	0.064810	398.73	554.28	6.2399	0.74283	1.0087	461.02	0.034654	3.4847e-05	0.047859	vapor
596.00	24.000	15.404	0.064920	399.48	555.29	6.2416	0.74313	1.0090	461.38	0.034349	3.4887e-05	0.047923	vapor
597.00	24.000	15.378	0.065029	400.22	556.29	6.2432	0.74342	1.0093	461.74	0.034046	3.4928e-05	0.047987	vapor
598.00	24.000	15.352	0.065139	400.97	557.30	6.2449	0.74372	1.0095	462.10	0.033744	3.4968e-05	0.048050	vapor
599.00	24.000	15.326	0.065248	401.72	558.31	6.2466	0.74401	1.0098	462.46	0.033444	3.5008e-05	0.048114	vapor
600.00	24.000	15.300	0.065358	402.47	559.32	6.2483	0.74431	1.0101	462.82	0.033144	3.5049e-05	0.048178	vapor
601.00	24.000	15.275	0.065467	403.21	560.33	6.2500	0.74460	1.0104	463.18	0.032846	3.5089e-05	0.048241	vapor
602.00	24.000	15.249	0.065577	403.96	561.34	6.2517	0.74490	1.0106	463.54	0.032550	3.5129e-05	0.048305	vapor
603.00	24.000	15.224	0.065686	404.71	562.36	6.2533	0.74519	1.0109	463.90	0.032254	3.5170e-05	0.048368	vapor
604.00	24.000	15.199	0.065796	405.46	563.37	6.2550	0.74548	1.0112	464.26	0.031960	3.5210e-05	0.048432	vapor
605.00	24.000	15.173	0.065905	406.21	564.38	6.2567	0.74578	1.0114	464.62	0.031668	3.5250e-05	0.048495	vapor
606.00	24.000	15.148	0.066015	406.95	565.39	6.2584	0.74607	1.0117	464.97	0.031376	3.5290e-05	0.048559	vapor
607.00	24.000	15.123	0.066124	407.70	566.40	6.2600	0.74636	1.0120	465.33	0.031086	3.5330e-05	0.048622	vapor
608.00	24.000	15.098	0.066233	408.45	567.41	6.2617	0.74665	1.0122	465.69	0.030797	3.5370e-05	0.048686	vapor
609.00	24.000	15.073	0.066343	409.20	568.43	6.2634	0.74695	1.0125	466.05	0.030509	3.5410e-05	0.048749	vapor
610.00	24.000	15.048	0.066452	409.95	569.44	6.2650	0.74724	1.0128	466.40	0.030223	3.5450e-05	0.048812	vapor
611.00	24.000	15.024	0.066562	410.70	570.45	6.2667	0.74753	1.0130	466.76	0.029938	3.5490e-05	0.048876	vapor
612.00	24.000	14.999	0.066671	411.45	571.46	6.2683	0.74782	1.0133	467.12	0.029654	3.5530e-05	0.048939	vapor
613.00	24.000	14.974	0.066781	412.20	572.48	6.2700	0.74811	1.0136	467.47	0.029371	3.5570e-05	0.049002	vapor
614.00	24.000	14.950	0.066890	412.95	573.49	6.2716	0.74840	1.0138	467.83	0.029089	3.5610e-05	0.049065	vapor
615.00	24.000	14.925	0.066999	413.71	574.51	6.2733	0.74869	1.0141	468.18	0.028809	3.5650e-05	0.049129	vapor
616.00	24.000	14.901	0.067109	414.46	575.52	6.2749	0.74898	1.0144	468.54	0.028530	3.5690e-05	0.049192	vapor
617.00	24.000	14.877	0.067218	415.21	576.53	6.2766	0.74927	1.0147	468.89	0.028252	3.5730e-05	0.049255	vapor
618.00	24.000	14.853	0.067328	415.96	577.55	6.2782	0.74955	1.0149	469.25	0.027975	3.5770e-05	0.049318	vapor
619.00	24.000	14.829	0.067437	416.71	578.56	6.2799	0.74984	1.0152	469.60	0.027700	3.5809e-05	0.049381	vapor
620.00	24.000	14.805	0.067547	417.47	579.58	6.2815	0.75013	1.0155	469.95	0.027425	3.5849e-05	0.049444	vapor
621.00	24.000	14.781	0.067656	418.22	580.59	6.2832	0.75042	1.0157	470.31	0.027152	3.5889e-05	0.049507	vapor
622.00	24.000	14.757	0.067765	418.97	581.61	6.2848	0.75070	1.0160	470.66	0.026880	3.5928e-05	0.049570	vapor
623.00	24.000	14.733	0.067875	419.73	582.63	6.2864	0.75099	1.0162	471.01	0.026609	3.5968e-05	0.049633	vapor
624.00	24.000	14.709	0.067984	420.48	583.64	6.2880	0.75128	1.0165	471.37	0.026340	3.6008e-05	0.049696	vapor
625.00	24.000	14.686	0.068093	421.24	584.66	6.2897	0.75156	1.0168	471.72	0.026071	3.6047e-05	0.049759	vapor
626.00	24.000	14.662	0.068203	421.99	585.68	6.2913	0.75185	1.0170	472.07	0.025804	3.6087e-05	0.049822	vapor
627.00	24.000	14.639	0.068312	422.74	586.69	6.2929	0.75213	1.0173	472.42	0.025538	3.6126e-05	0.049885	vapor
628.00	24.000	14.615	0.068422	423.50	587.71	6.2945	0.75242	1.0176	472.77	0.025272	3.6166e-05	0.049948	vapor
629.00	24.000	14.592	0.068531	424.25	588.73	6.2962	0.75270	1.0178	473.12	0.025008	3.6205e-05	0.050011	vapor
630.00	24.000	14.569	0.068640	425.01	589.75	6.2978	0.75299	1.0181	473.47	0.024745	3.6245e-05	0.050074	vapor
631.00	24.000	14.546	0.068750	425.77	590.77	6.2994	0.75327	1.0184	473.83	0.024484	3.6284e-05	0.050136	vapor
632.00	24.000	14.522	0.068859	426.52	591.78	6.3010	0.75355	1.0186	474.18	0.024223	3.6324e-05	0.050199	vapor
633.00	24.000	14.499	0.068968	427.28	592.80	6.3026	0.75384	1.0189	474.52	0.023963	3.6363e-05	0.050262	vapor
634.00	24.000	14.476	0.069078	428.04	593.82	6.3042	0.75412	1.0192	474.87	0.023705	3.6402e-05	0.050325	vapor
635.00	24.000	14.454	0.069187	428.79	594.84	6.3058	0.75440	1.0194	475.22	0.023447	3.6442e-05	0.050387	vapor
636.00	24.000	14.431	0.069296	429.55	595.86	6.3074	0.75468	1.0197	475.57	0.023191	3.6481e-05	0.050450	vapor
637.00	24.000	14.408	0.069406	430.31	596.88	6.3090	0.75496	1.0199	475.92	0.022936	3.6520e-05	0.050513	vapor
638.00	24.000	14.385	0.069515	431.06	597.90	6.3106	0.75524	1.0202	476.27	0.022682	3.6560e-05	0.050575	vapor
639.00	24.000	14.363	0.069624	431.82	598.92	6.3122	0.75552	1.0205	476.62	0.022428	3.6599e-05	0.050638	vapor
640.00	24.000	14.340	0.069734	432.58	599.94	6.3138	0.75580	1.0207	476.96	0.022176	3.6638e-05	0.050700	vapor
641.00	24.000	14.318	0.069843	433.34	600.96	6.3154	0.75608	1.0210	477.31	0.021925	3.6677e-05	0.050763	vapor
642.00	24.000	14.295	0.069952	434.10	601.98	6.3170	0.75636	1.0212	477.66	0.021675	3.6716e-05	0.050825	vapor
643.00	24.000	14.273	0.070062	434.86	603.00	6.3186	0.75664	1.0215	478.01	0.021426	3.6755e-05	0.050888	vapor
644.00	24.000	14.251	0.070171	435.62	604.03	6.3202	0.75692	1.0218	478.35	0.021178	3.6794e-05	0.050950	vapor
645.00	24.000	14.229	0.070280	436.38	605.05	6.3218	0.75720	1.0220	478.70	0.020931	3.6833e-05	0.051013	vapor
646.00	24.000	14.207	0.070389	437.14	606.07	6.3234	0.75747	1.0223	479.05	0.020686	3.6872e-05	0.051075	vapor
647.00	24.000	14.185	0.070499	437.90	607.09	6.3250	0.75775	1.0225	479.39	0.020441	3.6911e-05	0.051137	vapor
648.00	24.000	14.163	0.070608	438.66	608.12	6.3265	0.75803	1.0228	479.74	0.020197	3.6950e-05	0.051200	vapor
649.00	24.000	14.141	0.070717	439.42	609.14	6.3281	0.75830	1.0231	480.08	0.019954	3.6989e-05	0.051262	vapor
650.00	24.000	14.119	0.070827	440.18	610.16	6.3297	0.75858	1.0233	480.43	0.019712	3.7028e-05	0.051324	vapor
651.00	24.000	14.097	0.070936	440.94	611.18	6.3313	0.75886	1.0236	480.77	0.019471	3.7067e-05	0.051387	vapor
652.00	24.000	14.076	0.071045	441.70	612.21	6.3328	0.75913	1.0238	481.11	0.019231	3.7106e-05	0.051449	vapor
653.00	24.000	14.054	0.071154	442.46	613.23	6.3344	0.75941	1.0241	481.46	0.018992	3.7145e-05	0.051511	vapor
654.00	24.000	14.032	0.071264	443.22	614.26	6.3360	0.75968	1.0243	481.80	0.018754	3.7183e-05	0.051573	vapor
655.00	24.000	14.011	0.071373	443.99	615.28	6.3375	0.75995	1.0246	482.15	0.018517	3.7222e-05	0.051635	vapor
656.00	24.000	13.990	0.071482	444.75	616.31	6.3391	0.76023	1.0249	482.49	0.018281	3.7261e-05	0.051697	vapor
657.00	24.000	13.968	0.071591	445.51	617.33	6.3407	0.76050	1.0251	482.83	0.018046	3.7300e-05	0.051760	vapor
658.00	24.000	13.947	0.071701	446.27	618.36	6.3422	0.76077	1.0254	483.17	0.017812	3.7338e-05	0.051822	vapor
659.00	24.000	13.926	0.071810	447.04	619.38	6.3438	0.76104	1.0256	483.52	0.017579	3.7377e-05	0.051884	vapor
660.00	24.000	13.905	0.071919	447.80	620.41	6.3453	0.76132	1.0259	483.86	0.017347	3.7416e-05	0.051946	vapor
661.00	24.000	13.883	0.072028	448.57	621.43	6.3469	0.76159	1.0261	484.20	0.017116	3.7454e-05	0.052008	vapor
662.00	24.000	13.862	0.072138	449.33	622.46	6.3484	0.76186	1.0264	484.54	0.016885	3.7493e-05	0.052070	vapor
663.00	24.000	13.841	0.072247	450.09	623.49	6.3500	0.76213	1.0266	484.88	0.016656	3.7531e-05	0.052132	vapor
664.00	24.000	13.821	0.072356	450.86	624.51	6.3515	0.76240	1.0269	485.22	0.016428	3.7570e-05	0.052194	vapor
665.00	24.000	13.800	0.072465	451.62	625.54	6.3531	0.76267	1.0271	485.57	0.016200	3.7608e-05	0.052256	vapor
666.00	24.000	13.779	0.072574	452.39	626.57	6.3546	0.76294	1.0274	485.91	0.015973	3.7647e-05	0.052317	vapor
667.00	24.000	13.758	0.072684	453.15	627.59	6.3562	0.76321	1.0276	486.25	0.015748	3.7685e-05	0.052379	vapor
668.00	24.000	13.738	0.072793	453.92	628.62	6.3577	0.76347	1.0279	486.59	0.015523	3.7724e-05	0.052441	vapor
669.00	24.000	13.717	0.072902	454.69	629.65	6.3592	0.76374	1.0281	486.93	0.015299	3.7762e-05	0.052503	vapor
670.00	24.000	13.697	0.073011	455.45	630.68	6.3608	0.76401	1.0284	487.27	0.015076	3.7801e-05	0.052565	vapor
671.00	24.000	13.676	0.073120	456.22	631.71	6.3623	0.76428	1.0286	487.60	0.014854	3.7839e-05	0.052627	vapor
672.00	24.000	13.656	0.073230	456.98	632.74	6.3638	0.76454	1.0289	487.94	0.014633	3.7877e-05	0.052688	vapor
673.00	24.000	13.635	0.073339	457.75	633.76	6.3654	0.76481	1.0291	488.28	0.014412	3.7916e-05	0.052750	vapor
674.00	24.000	13.615	0.073448	458.52	634.79	6.3669	0.76508	1.0294	488.62	0.014193	3.7954e-05	0.052812	vapor
675.00	24.000	13.595	0.073557	459.29	635.82	6.3684	0.76534	1.0296	488.96	0.013974	3.7992e-05	0.052873	vapor
676.00	24.000	13.575	0.073666	460.05	636.85	6.3699	0.76561	1.0299	489.30	0.013756	3.8030e-05	0.052935	vapor
677.00	24.000	13.555	0.073776	460.82	637.88	6.3715	0.76587	1.0301	489.63	0.013539	3.8069e-05	0.052997	vapor
678.00	24.000	13.535	0.073885	461.59	638.91	6.3730	0.76614	1.0304	489.97	0.013323	3.8107e-05	0.053058	vapor
