Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
477.00	238.00	150.07	0.0066638	332.07	490.67	5.6628	0.77515	1.1518	519.93	-0.0036332	2.8279e-05	0.045209	supercritical
478.00	238.00	149.75	0.0066777	332.89	491.82	5.6652	0.77523	1.1515	520.33	-0.0038848	2.8306e-05	0.045251	supercritical
479.00	238.00	149.44	0.0066915	333.71	492.97	5.6676	0.77531	1.1512	520.72	-0.0041356	2.8334e-05	0.045293	supercritical
480.00	238.00	149.13	0.0067054	334.53	494.12	5.6700	0.77539	1.1509	521.12	-0.0043857	2.8361e-05	0.045335	supercritical
481.00	238.00	148.83	0.0067193	335.35	495.27	5.6724	0.77547	1.1505	521.51	-0.0046349	2.8389e-05	0.045378	supercritical
482.00	238.00	148.52	0.0067331	336.18	496.42	5.6748	0.77555	1.1502	521.91	-0.0048833	2.8416e-05	0.045420	supercritical
483.00	238.00	148.21	0.0067470	337.00	497.57	5.6772	0.77564	1.1500	522.30	-0.0051310	2.8444e-05	0.045463	supercritical
484.00	238.00	147.91	0.0067608	337.82	498.72	5.6796	0.77572	1.1497	522.69	-0.0053778	2.8471e-05	0.045505	supercritical
485.00	238.00	147.61	0.0067746	338.64	499.87	5.6820	0.77581	1.1494	523.08	-0.0056239	2.8499e-05	0.045548	supercritical
486.00	238.00	147.31	0.0067885	339.46	501.02	5.6843	0.77589	1.1491	523.48	-0.0058691	2.8527e-05	0.045590	supercritical
487.00	238.00	147.01	0.0068023	340.28	502.17	5.6867	0.77598	1.1488	523.87	-0.0061136	2.8554e-05	0.045633	supercritical
488.00	238.00	146.71	0.0068161	341.10	503.32	5.6891	0.77607	1.1485	524.26	-0.0063572	2.8582e-05	0.045676	supercritical
489.00	238.00	146.41	0.0068299	341.92	504.47	5.6914	0.77616	1.1483	524.65	-0.0066001	2.8610e-05	0.045718	supercritical
490.00	238.00	146.12	0.0068437	342.73	505.62	5.6937	0.77625	1.1480	525.04	-0.0068422	2.8637e-05	0.045761	supercritical
491.00	238.00	145.82	0.0068576	343.55	506.76	5.6961	0.77634	1.1477	525.43	-0.0070835	2.8665e-05	0.045804	supercritical
492.00	238.00	145.53	0.0068714	344.37	507.91	5.6984	0.77644	1.1475	525.82	-0.0073240	2.8693e-05	0.045847	supercritical
493.00	238.00	145.24	0.0068851	345.19	509.06	5.7008	0.77653	1.1472	526.21	-0.0075638	2.8721e-05	0.045890	supercritical
494.00	238.00	144.95	0.0068989	346.01	510.21	5.7031	0.77663	1.1469	526.60	-0.0078027	2.8748e-05	0.045933	supercritical
495.00	238.00	144.66	0.0069127	346.83	511.35	5.7054	0.77672	1.1467	526.99	-0.0080409	2.8776e-05	0.045976	supercritical
496.00	238.00	144.37	0.0069265	347.65	512.50	5.7077	0.77682	1.1464	527.38	-0.0082783	2.8804e-05	0.046019	supercritical
497.00	238.00	144.09	0.0069403	348.47	513.65	5.7100	0.77692	1.1462	527.76	-0.0085150	2.8832e-05	0.046062	supercritical
498.00	238.00	143.80	0.0069540	349.29	514.79	5.7123	0.77702	1.1459	528.15	-0.0087508	2.8860e-05	0.046105	supercritical
499.00	238.00	143.52	0.0069678	350.10	515.94	5.7146	0.77712	1.1457	528.54	-0.0089859	2.8887e-05	0.046148	supercritical
500.00	238.00	143.23	0.0069815	350.92	517.08	5.7169	0.77722	1.1455	528.92	-0.0092203	2.8915e-05	0.046191	supercritical
501.00	238.00	142.95	0.0069953	351.74	518.23	5.7192	0.77732	1.1452	529.31	-0.0094538	2.8943e-05	0.046235	supercritical
502.00	238.00	142.67	0.0070090	352.56	519.37	5.7215	0.77743	1.1450	529.70	-0.0096866	2.8971e-05	0.046278	supercritical
503.00	238.00	142.39	0.0070228	353.38	520.52	5.7238	0.77753	1.1448	530.08	-0.0099187	2.8999e-05	0.046321	supercritical
504.00	238.00	142.12	0.0070365	354.19	521.66	5.7260	0.77764	1.1446	530.47	-0.010150	2.9027e-05	0.046364	supercritical
505.00	238.00	141.84	0.0070502	355.01	522.81	5.7283	0.77775	1.1443	530.85	-0.010380	2.9055e-05	0.046408	supercritical
506.00	238.00	141.56	0.0070640	355.83	523.95	5.7306	0.77785	1.1441	531.23	-0.010610	2.9083e-05	0.046451	supercritical
507.00	238.00	141.29	0.0070777	356.65	525.10	5.7328	0.77796	1.1439	531.62	-0.010839	2.9111e-05	0.046495	supercritical
508.00	238.00	141.02	0.0070914	357.46	526.24	5.7351	0.77807	1.1437	532.00	-0.011067	2.9138e-05	0.046538	supercritical
509.00	238.00	140.74	0.0071051	358.28	527.38	5.7373	0.77819	1.1435	532.39	-0.011295	2.9166e-05	0.046581	supercritical
510.00	238.00	140.47	0.0071188	359.10	528.53	5.7396	0.77830	1.1433	532.77	-0.011522	2.9194e-05	0.046625	supercritical
511.00	238.00	140.20	0.0071325	359.92	529.67	5.7418	0.77841	1.1431	533.15	-0.011748	2.9222e-05	0.046669	supercritical
512.00	238.00	139.93	0.0071462	360.73	530.81	5.7440	0.77852	1.1429	533.53	-0.011973	2.9250e-05	0.046712	supercritical
513.00	238.00	139.67	0.0071599	361.55	531.96	5.7463	0.77864	1.1427	533.91	-0.012198	2.9278e-05	0.046756	supercritical
514.00	238.00	139.40	0.0071736	362.37	533.10	5.7485	0.77876	1.1425	534.29	-0.012421	2.9306e-05	0.046799	supercritical
515.00	238.00	139.14	0.0071872	363.18	534.24	5.7507	0.77887	1.1423	534.68	-0.012644	2.9334e-05	0.046843	supercritical
516.00	238.00	138.87	0.0072009	364.00	535.38	5.7529	0.77899	1.1421	535.06	-0.012867	2.9362e-05	0.046887	supercritical
517.00	238.00	138.61	0.0072146	364.82	536.52	5.7552	0.77911	1.1419	535.44	-0.013088	2.9391e-05	0.046930	supercritical
518.00	238.00	138.35	0.0072282	365.63	537.67	5.7574	0.77923	1.1418	535.81	-0.013309	2.9419e-05	0.046974	supercritical
519.00	238.00	138.09	0.0072419	366.45	538.81	5.7596	0.77935	1.1416	536.19	-0.013529	2.9447e-05	0.047018	supercritical
520.00	238.00	137.83	0.0072556	367.27	539.95	5.7618	0.77947	1.1414	536.57	-0.013749	2.9475e-05	0.047062	supercritical
521.00	238.00	137.57	0.0072692	368.08	541.09	5.7639	0.77960	1.1412	536.95	-0.013967	2.9503e-05	0.047106	supercritical
522.00	238.00	137.31	0.0072828	368.90	542.23	5.7661	0.77972	1.1411	537.33	-0.014185	2.9531e-05	0.047149	supercritical
523.00	238.00	137.05	0.0072965	369.72	543.37	5.7683	0.77984	1.1409	537.71	-0.014403	2.9559e-05	0.047193	supercritical
524.00	238.00	136.80	0.0073101	370.53	544.51	5.7705	0.77997	1.1407	538.08	-0.014619	2.9587e-05	0.047237	supercritical
525.00	238.00	136.54	0.0073237	371.35	545.65	5.7727	0.78010	1.1406	538.46	-0.014835	2.9615e-05	0.047281	supercritical
526.00	238.00	136.29	0.0073374	372.17	546.80	5.7748	0.78022	1.1404	538.84	-0.015050	2.9643e-05	0.047325	supercritical
527.00	238.00	136.04	0.0073510	372.98	547.94	5.7770	0.78035	1.1403	539.21	-0.015264	2.9671e-05	0.047369	supercritical
528.00	238.00	135.78	0.0073646	373.80	549.08	5.7792	0.78048	1.1401	539.59	-0.015478	2.9700e-05	0.047413	supercritical
529.00	238.00	135.53	0.0073782	374.61	550.22	5.7813	0.78061	1.1400	539.96	-0.015691	2.9728e-05	0.047457	supercritical
530.00	238.00	135.28	0.0073918	375.43	551.36	5.7835	0.78074	1.1398	540.34	-0.015903	2.9756e-05	0.047501	supercritical
531.00	238.00	135.04	0.0074054	376.25	552.50	5.7856	0.78088	1.1397	540.71	-0.016115	2.9784e-05	0.047545	supercritical
532.00	238.00	134.79	0.0074190	377.06	553.63	5.7878	0.78101	1.1395	541.09	-0.016325	2.9812e-05	0.047590	supercritical
533.00	238.00	134.54	0.0074326	377.88	554.77	5.7899	0.78114	1.1394	541.46	-0.016536	2.9840e-05	0.047634	supercritical
534.00	238.00	134.30	0.0074462	378.69	555.91	5.7920	0.78128	1.1392	541.84	-0.016745	2.9869e-05	0.047678	supercritical
535.00	238.00	134.05	0.0074598	379.51	557.05	5.7942	0.78141	1.1391	542.21	-0.016954	2.9897e-05	0.047722	supercritical
536.00	238.00	133.81	0.0074734	380.33	558.19	5.7963	0.78155	1.1390	542.58	-0.017162	2.9925e-05	0.047766	supercritical
537.00	238.00	133.57	0.0074870	381.14	559.33	5.7984	0.78169	1.1388	542.95	-0.017369	2.9953e-05	0.047810	supercritical
538.00	238.00	133.32	0.0075005	381.96	560.47	5.8005	0.78182	1.1387	543.33	-0.017576	2.9981e-05	0.047855	supercritical
539.00	238.00	133.08	0.0075141	382.77	561.61	5.8027	0.78196	1.1386	543.70	-0.017782	3.0010e-05	0.047899	supercritical
540.00	238.00	132.84	0.0075277	383.59	562.75	5.8048	0.78210	1.1385	544.07	-0.017987	3.0038e-05	0.047943	supercritical
541.00	238.00	132.60	0.0075412	384.40	563.89	5.8069	0.78224	1.1384	544.44	-0.018191	3.0066e-05	0.047988	supercritical
542.00	238.00	132.37	0.0075548	385.22	565.02	5.8090	0.78239	1.1382	544.81	-0.018395	3.0094e-05	0.048032	supercritical
543.00	238.00	132.13	0.0075683	386.04	566.16	5.8111	0.78253	1.1381	545.18	-0.018599	3.0122e-05	0.048076	supercritical
544.00	238.00	131.89	0.0075819	386.85	567.30	5.8132	0.78267	1.1380	545.55	-0.018801	3.0151e-05	0.048121	supercritical
545.00	238.00	131.66	0.0075954	387.67	568.44	5.8153	0.78282	1.1379	545.92	-0.019003	3.0179e-05	0.048165	supercritical
546.00	238.00	131.42	0.0076089	388.48	569.58	5.8174	0.78296	1.1378	546.29	-0.019204	3.0207e-05	0.048209	supercritical
547.00	238.00	131.19	0.0076225	389.30	570.71	5.8194	0.78311	1.1377	546.66	-0.019405	3.0235e-05	0.048254	supercritical
548.00	238.00	130.96	0.0076360	390.11	571.85	5.8215	0.78325	1.1376	547.02	-0.019605	3.0264e-05	0.048298	supercritical
549.00	238.00	130.73	0.0076495	390.93	572.99	5.8236	0.78340	1.1375	547.39	-0.019804	3.0292e-05	0.048343	supercritical
550.00	238.00	130.50	0.0076631	391.75	574.13	5.8257	0.78355	1.1374	547.76	-0.020002	3.0320e-05	0.048387	supercritical
551.00	238.00	130.27	0.0076766	392.56	575.26	5.8277	0.78370	1.1373	548.13	-0.020200	3.0348e-05	0.048432	supercritical
552.00	238.00	130.04	0.0076901	393.38	576.40	5.8298	0.78385	1.1372	548.49	-0.020397	3.0377e-05	0.048476	supercritical
553.00	238.00	129.81	0.0077036	394.19	577.54	5.8318	0.78400	1.1371	548.86	-0.020594	3.0405e-05	0.048521	supercritical
554.00	238.00	129.58	0.0077171	395.01	578.67	5.8339	0.78415	1.1370	549.23	-0.020790	3.0433e-05	0.048565	supercritical
555.00	238.00	129.36	0.0077306	395.82	579.81	5.8359	0.78430	1.1369	549.59	-0.020985	3.0461e-05	0.048610	supercritical
556.00	238.00	129.13	0.0077441	396.64	580.95	5.8380	0.78445	1.1368	549.96	-0.021180	3.0490e-05	0.048654	supercritical
557.00	238.00	128.91	0.0077576	397.45	582.09	5.8400	0.78461	1.1368	550.32	-0.021374	3.0518e-05	0.048699	supercritical
558.00	238.00	128.68	0.0077711	398.27	583.22	5.8421	0.78476	1.1367	550.69	-0.021567	3.0546e-05	0.048744	supercritical
559.00	238.00	128.46	0.0077846	399.09	584.36	5.8441	0.78492	1.1366	551.05	-0.021759	3.0574e-05	0.048788	supercritical
560.00	238.00	128.24	0.0077980	399.90	585.50	5.8461	0.78507	1.1365	551.41	-0.021951	3.0603e-05	0.048833	supercritical
561.00	238.00	128.02	0.0078115	400.72	586.63	5.8482	0.78523	1.1364	551.78	-0.022143	3.0631e-05	0.048878	supercritical
562.00	238.00	127.80	0.0078250	401.53	587.77	5.8502	0.78539	1.1364	552.14	-0.022333	3.0659e-05	0.048922	supercritical
563.00	238.00	127.58	0.0078385	402.35	588.90	5.8522	0.78555	1.1363	552.50	-0.022523	3.0688e-05	0.048967	supercritical
564.00	238.00	127.36	0.0078519	403.16	590.04	5.8542	0.78570	1.1362	552.87	-0.022713	3.0716e-05	0.049012	supercritical
565.00	238.00	127.14	0.0078654	403.98	591.18	5.8562	0.78586	1.1362	553.23	-0.022902	3.0744e-05	0.049056	supercritical
566.00	238.00	126.92	0.0078789	404.80	592.31	5.8582	0.78602	1.1361	553.59	-0.023090	3.0772e-05	0.049101	supercritical
567.00	238.00	126.71	0.0078923	405.61	593.45	5.8603	0.78619	1.1360	553.95	-0.023277	3.0801e-05	0.049146	supercritical
568.00	238.00	126.49	0.0079058	406.43	594.59	5.8623	0.78635	1.1360	554.31	-0.023464	3.0829e-05	0.049191	supercritical
569.00	238.00	126.28	0.0079192	407.24	595.72	5.8643	0.78651	1.1359	554.67	-0.023651	3.0857e-05	0.049235	supercritical
570.00	238.00	126.06	0.0079327	408.06	596.86	5.8662	0.78667	1.1359	555.03	-0.023836	3.0886e-05	0.049280	supercritical
571.00	238.00	125.85	0.0079461	408.88	597.99	5.8682	0.78684	1.1358	555.39	-0.024021	3.0914e-05	0.049325	supercritical
572.00	238.00	125.64	0.0079595	409.69	599.13	5.8702	0.78700	1.1358	555.75	-0.024206	3.0942e-05	0.049370	supercritical
573.00	238.00	125.42	0.0079730	410.51	600.26	5.8722	0.78717	1.1357	556.11	-0.024389	3.0971e-05	0.049415	supercritical
574.00	238.00	125.21	0.0079864	411.32	601.40	5.8742	0.78733	1.1357	556.47	-0.024573	3.0999e-05	0.049460	supercritical
575.00	238.00	125.00	0.0079998	412.14	602.54	5.8762	0.78750	1.1356	556.83	-0.024755	3.1027e-05	0.049504	supercritical
576.00	238.00	124.79	0.0080132	412.96	603.67	5.8781	0.78767	1.1356	557.19	-0.024937	3.1055e-05	0.049549	supercritical
577.00	238.00	124.58	0.0080267	413.77	604.81	5.8801	0.78783	1.1355	557.54	-0.025118	3.1084e-05	0.049594	supercritical
578.00	238.00	124.38	0.0080401	414.59	605.94	5.8821	0.78800	1.1355	557.90	-0.025299	3.1112e-05	0.049639	supercritical
579.00	238.00	124.17	0.0080535	415.40	607.08	5.8840	0.78817	1.1354	558.26	-0.025479	3.1140e-05	0.049684	supercritical
580.00	238.00	123.96	0.0080669	416.22	608.21	5.8860	0.78834	1.1354	558.62	-0.025659	3.1169e-05	0.049729	supercritical
581.00	238.00	123.76	0.0080803	417.04	609.35	5.8880	0.78851	1.1354	558.97	-0.025838	3.1197e-05	0.049774	supercritical
582.00	238.00	123.55	0.0080937	417.85	610.48	5.8899	0.78868	1.1353	559.33	-0.026016	3.1225e-05	0.049819	supercritical
583.00	238.00	123.35	0.0081071	418.67	611.62	5.8919	0.78886	1.1353	559.68	-0.026194	3.1254e-05	0.049864	supercritical
584.00	238.00	123.15	0.0081205	419.49	612.75	5.8938	0.78903	1.1353	560.04	-0.026371	3.1282e-05	0.049909	supercritical
585.00	238.00	122.94	0.0081339	420.30	613.89	5.8957	0.78920	1.1352	560.40	-0.026547	3.1310e-05	0.049954	supercritical
586.00	238.00	122.74	0.0081473	421.12	615.03	5.8977	0.78938	1.1352	560.75	-0.026723	3.1338e-05	0.049999	supercritical
587.00	238.00	122.54	0.0081606	421.94	616.16	5.8996	0.78955	1.1352	561.10	-0.026899	3.1367e-05	0.050043	supercritical
588.00	238.00	122.34	0.0081740	422.75	617.30	5.9016	0.78973	1.1352	561.46	-0.027073	3.1395e-05	0.050088	supercritical
589.00	238.00	122.14	0.0081874	423.57	618.43	5.9035	0.78990	1.1352	561.81	-0.027247	3.1423e-05	0.050133	supercritical
590.00	238.00	121.94	0.0082008	424.39	619.57	5.9054	0.79008	1.1351	562.17	-0.027421	3.1452e-05	0.050178	supercritical
591.00	238.00	121.74	0.0082142	425.20	620.70	5.9073	0.79026	1.1351	562.52	-0.027594	3.1480e-05	0.050224	supercritical
592.00	238.00	121.54	0.0082275	426.02	621.84	5.9092	0.79043	1.1351	562.87	-0.027766	3.1508e-05	0.050269	supercritical
593.00	238.00	121.35	0.0082409	426.84	622.97	5.9112	0.79061	1.1351	563.22	-0.027938	3.1536e-05	0.050314	supercritical
594.00	238.00	121.15	0.0082542	427.66	624.11	5.9131	0.79079	1.1351	563.58	-0.028110	3.1565e-05	0.050359	supercritical
595.00	238.00	120.95	0.0082676	428.47	625.24	5.9150	0.79097	1.1351	563.93	-0.028280	3.1593e-05	0.050404	supercritical
596.00	238.00	120.76	0.0082810	429.29	626.38	5.9169	0.79115	1.1351	564.28	-0.028450	3.1621e-05	0.050449	supercritical
597.00	238.00	120.56	0.0082943	430.11	627.51	5.9188	0.79133	1.1350	564.63	-0.028620	3.1650e-05	0.050494	supercritical
598.00	238.00	120.37	0.0083077	430.92	628.65	5.9207	0.79151	1.1350	564.98	-0.028789	3.1678e-05	0.050539	supercritical
599.00	238.00	120.18	0.0083210	431.74	629.78	5.9226	0.79169	1.1350	565.33	-0.028957	3.1706e-05	0.050584	supercritical
600.00	238.00	119.99	0.0083343	432.56	630.92	5.9245	0.79187	1.1350	565.68	-0.029125	3.1734e-05	0.050629	supercritical
601.00	238.00	119.79	0.0083477	433.38	632.05	5.9264	0.79206	1.1350	566.03	-0.029292	3.1763e-05	0.050674	supercritical
602.00	238.00	119.60	0.0083610	434.19	633.19	5.9283	0.79224	1.1350	566.38	-0.029459	3.1791e-05	0.050719	supercritical
603.00	238.00	119.41	0.0083743	435.01	634.32	5.9301	0.79242	1.1350	566.73	-0.029625	3.1819e-05	0.050764	supercritical
604.00	238.00	119.22	0.0083877	435.83	635.46	5.9320	0.79261	1.1350	567.08	-0.029791	3.1848e-05	0.050810	supercritical
605.00	238.00	119.03	0.0084010	436.65	636.59	5.9339	0.79279	1.1350	567.43	-0.029956	3.1876e-05	0.050855	supercritical
606.00	238.00	118.85	0.0084143	437.47	637.73	5.9358	0.79298	1.1350	567.78	-0.030121	3.1904e-05	0.050900	supercritical
607.00	238.00	118.66	0.0084276	438.28	638.86	5.9376	0.79317	1.1350	568.12	-0.030284	3.1932e-05	0.050945	supercritical
608.00	238.00	118.47	0.0084410	439.10	640.00	5.9395	0.79335	1.1351	568.47	-0.030448	3.1961e-05	0.050990	supercritical
609.00	238.00	118.28	0.0084543	439.92	641.13	5.9414	0.79354	1.1351	568.82	-0.030611	3.1989e-05	0.051035	supercritical
610.00	238.00	118.10	0.0084676	440.74	642.27	5.9432	0.79373	1.1351	569.16	-0.030773	3.2017e-05	0.051080	supercritical
611.00	238.00	117.91	0.0084809	441.56	643.40	5.9451	0.79392	1.1351	569.51	-0.030935	3.2045e-05	0.051126	supercritical
612.00	238.00	117.73	0.0084942	442.38	644.54	5.9470	0.79410	1.1351	569.86	-0.031096	3.2074e-05	0.051171	supercritical
613.00	238.00	117.54	0.0085075	443.19	645.67	5.9488	0.79429	1.1351	570.20	-0.031257	3.2102e-05	0.051216	supercritical
614.00	238.00	117.36	0.0085208	444.01	646.81	5.9507	0.79448	1.1351	570.55	-0.031417	3.2130e-05	0.051261	supercritical
615.00	238.00	117.18	0.0085341	444.83	647.94	5.9525	0.79467	1.1352	570.89	-0.031576	3.2158e-05	0.051306	supercritical
616.00	238.00	116.99	0.0085474	445.65	649.08	5.9544	0.79486	1.1352	571.24	-0.031736	3.2187e-05	0.051352	supercritical
617.00	238.00	116.81	0.0085607	446.47	650.21	5.9562	0.79506	1.1352	571.58	-0.031894	3.2215e-05	0.051397	supercritical
618.00	238.00	116.63	0.0085740	447.29	651.35	5.9580	0.79525	1.1352	571.93	-0.032052	3.2243e-05	0.051442	supercritical
619.00	238.00	116.45	0.0085872	448.11	652.48	5.9599	0.79544	1.1352	572.27	-0.032210	3.2271e-05	0.051487	supercritical
620.00	238.00	116.27	0.0086005	448.93	653.62	5.9617	0.79563	1.1353	572.62	-0.032367	3.2299e-05	0.051532	supercritical
621.00	238.00	116.09	0.0086138	449.75	654.75	5.9635	0.79582	1.1353	572.96	-0.032523	3.2328e-05	0.051578	supercritical
622.00	238.00	115.91	0.0086271	450.56	655.89	5.9654	0.79602	1.1353	573.30	-0.032679	3.2356e-05	0.051623	supercritical
623.00	238.00	115.74	0.0086403	451.38	657.02	5.9672	0.79621	1.1354	573.65	-0.032834	3.2384e-05	0.051668	supercritical
624.00	238.00	115.56	0.0086536	452.20	658.16	5.9690	0.79641	1.1354	573.99	-0.032989	3.2412e-05	0.051713	supercritical
625.00	238.00	115.38	0.0086669	453.02	659.30	5.9708	0.79660	1.1354	574.33	-0.033143	3.2440e-05	0.051759	supercritical
626.00	238.00	115.21	0.0086801	453.84	660.43	5.9726	0.79680	1.1355	574.67	-0.033297	3.2469e-05	0.051804	supercritical
627.00	238.00	115.03	0.0086934	454.66	661.57	5.9745	0.79699	1.1355	575.01	-0.033451	3.2497e-05	0.051849	supercritical
628.00	238.00	114.85	0.0087067	455.48	662.70	5.9763	0.79719	1.1355	575.35	-0.033603	3.2525e-05	0.051894	supercritical
629.00	238.00	114.68	0.0087199	456.30	663.84	5.9781	0.79739	1.1356	575.70	-0.033756	3.2553e-05	0.051940	supercritical
630.00	238.00	114.51	0.0087332	457.12	664.97	5.9799	0.79758	1.1356	576.04	-0.033908	3.2581e-05	0.051985	supercritical
631.00	238.00	114.33	0.0087464	457.94	666.11	5.9817	0.79778	1.1356	576.38	-0.034059	3.2610e-05	0.052030	supercritical
632.00	238.00	114.16	0.0087597	458.76	667.24	5.9835	0.79798	1.1357	576.72	-0.034210	3.2638e-05	0.052076	supercritical
633.00	238.00	113.99	0.0087729	459.58	668.38	5.9853	0.79818	1.1357	577.06	-0.034360	3.2666e-05	0.052121	supercritical
634.00	238.00	113.82	0.0087861	460.41	669.52	5.9871	0.79838	1.1358	577.40	-0.034510	3.2694e-05	0.052166	supercritical
635.00	238.00	113.64	0.0087994	461.23	670.65	5.9888	0.79858	1.1358	577.74	-0.034659	3.2722e-05	0.052211	supercritical
636.00	238.00	113.47	0.0088126	462.05	671.79	5.9906	0.79878	1.1359	578.07	-0.034808	3.2750e-05	0.052257	supercritical
637.00	238.00	113.30	0.0088259	462.87	672.92	5.9924	0.79898	1.1359	578.41	-0.034956	3.2779e-05	0.052302	supercritical
638.00	238.00	113.13	0.0088391	463.69	674.06	5.9942	0.79918	1.1360	578.75	-0.035104	3.2807e-05	0.052347	supercritical
639.00	238.00	112.96	0.0088523	464.51	675.19	5.9960	0.79938	1.1360	579.09	-0.035251	3.2835e-05	0.052393	supercritical
640.00	238.00	112.80	0.0088655	465.33	676.33	5.9978	0.79958	1.1361	579.43	-0.035398	3.2863e-05	0.052438	supercritical
641.00	238.00	112.63	0.0088788	466.15	677.47	5.9995	0.79978	1.1361	579.76	-0.035544	3.2891e-05	0.052483	supercritical
642.00	238.00	112.46	0.0088920	466.97	678.60	6.0013	0.79999	1.1362	580.10	-0.035690	3.2919e-05	0.052528	supercritical
643.00	238.00	112.29	0.0089052	467.80	679.74	6.0031	0.80019	1.1362	580.44	-0.035835	3.2947e-05	0.052574	supercritical
644.00	238.00	112.13	0.0089184	468.62	680.88	6.0048	0.80039	1.1363	580.78	-0.035980	3.2976e-05	0.052619	supercritical
645.00	238.00	111.96	0.0089316	469.44	682.01	6.0066	0.80059	1.1363	581.11	-0.036125	3.3004e-05	0.052664	supercritical
646.00	238.00	111.80	0.0089448	470.26	683.15	6.0084	0.80080	1.1364	581.45	-0.036269	3.3032e-05	0.052710	supercritical
647.00	238.00	111.63	0.0089580	471.08	684.28	6.0101	0.80100	1.1364	581.78	-0.036412	3.3060e-05	0.052755	supercritical
648.00	238.00	111.47	0.0089712	471.91	685.42	6.0119	0.80121	1.1365	582.12	-0.036555	3.3088e-05	0.052800	supercritical
649.00	238.00	111.30	0.0089845	472.73	686.56	6.0136	0.80141	1.1366	582.45	-0.036697	3.3116e-05	0.052846	supercritical
650.00	238.00	111.14	0.0089977	473.55	687.69	6.0154	0.80162	1.1366	582.79	-0.036839	3.3144e-05	0.052891	supercritical
651.00	238.00	110.98	0.0090108	474.37	688.83	6.0171	0.80182	1.1367	583.12	-0.036981	3.3172e-05	0.052936	supercritical
652.00	238.00	110.82	0.0090240	475.20	689.97	6.0189	0.80203	1.1368	583.46	-0.037122	3.3200e-05	0.052982	supercritical
653.00	238.00	110.65	0.0090372	476.02	691.10	6.0206	0.80224	1.1368	583.79	-0.037262	3.3228e-05	0.053027	supercritical
654.00	238.00	110.49	0.0090504	476.84	692.24	6.0224	0.80244	1.1369	584.13	-0.037403	3.3256e-05	0.053072	supercritical
655.00	238.00	110.33	0.0090636	477.66	693.38	6.0241	0.80265	1.1370	584.46	-0.037542	3.3285e-05	0.053118	supercritical
656.00	238.00	110.17	0.0090768	478.49	694.52	6.0258	0.80286	1.1370	584.79	-0.037681	3.3313e-05	0.053163	supercritical
657.00	238.00	110.01	0.0090900	479.31	695.65	6.0276	0.80306	1.1371	585.12	-0.037820	3.3341e-05	0.053208	supercritical
658.00	238.00	109.85	0.0091032	480.13	696.79	6.0293	0.80327	1.1372	585.46	-0.037958	3.3369e-05	0.053254	supercritical
659.00	238.00	109.69	0.0091163	480.96	697.93	6.0310	0.80348	1.1372	585.79	-0.038096	3.3397e-05	0.053299	supercritical
660.00	238.00	109.53	0.0091295	481.78	699.06	6.0327	0.80369	1.1373	586.12	-0.038234	3.3425e-05	0.053344	supercritical
661.00	238.00	109.38	0.0091427	482.61	700.20	6.0345	0.80390	1.1374	586.45	-0.038371	3.3453e-05	0.053390	supercritical
662.00	238.00	109.22	0.0091559	483.43	701.34	6.0362	0.80411	1.1375	586.78	-0.038507	3.3481e-05	0.053435	supercritical
663.00	238.00	109.06	0.0091690	484.25	702.48	6.0379	0.80432	1.1375	587.12	-0.038643	3.3509e-05	0.053480	supercritical
664.00	238.00	108.91	0.0091822	485.08	703.61	6.0396	0.80453	1.1376	587.45	-0.038779	3.3537e-05	0.053526	supercritical
665.00	238.00	108.75	0.0091953	485.90	704.75	6.0413	0.80474	1.1377	587.78	-0.038914	3.3565e-05	0.053571	supercritical
666.00	238.00	108.60	0.0092085	486.73	705.89	6.0430	0.80495	1.1378	588.11	-0.039048	3.3593e-05	0.053617	supercritical
667.00	238.00	108.44	0.0092217	487.55	707.03	6.0447	0.80516	1.1378	588.44	-0.039182	3.3621e-05	0.053662	supercritical
668.00	238.00	108.29	0.0092348	488.38	708.16	6.0464	0.80537	1.1379	588.77	-0.039316	3.3649e-05	0.053707	supercritical
669.00	238.00	108.13	0.0092480	489.20	709.30	6.0481	0.80558	1.1380	589.10	-0.039450	3.3677e-05	0.053753	supercritical
670.00	238.00	107.98	0.0092611	490.03	710.44	6.0498	0.80580	1.1381	589.43	-0.039582	3.3705e-05	0.053798	supercritical
671.00	238.00	107.83	0.0092743	490.85	711.58	6.0515	0.80601	1.1382	589.76	-0.039715	3.3733e-05	0.053843	supercritical
672.00	238.00	107.67	0.0092874	491.68	712.72	6.0532	0.80622	1.1383	590.08	-0.039847	3.3761e-05	0.053889	supercritical
673.00	238.00	107.52	0.0093006	492.50	713.86	6.0549	0.80643	1.1383	590.41	-0.039978	3.3789e-05	0.053934	supercritical
674.00	238.00	107.37	0.0093137	493.33	714.99	6.0566	0.80665	1.1384	590.74	-0.040110	3.3817e-05	0.053979	supercritical
675.00	238.00	107.22	0.0093269	494.15	716.13	6.0583	0.80686	1.1385	591.07	-0.040240	3.3845e-05	0.054025	supercritical
676.00	238.00	107.07	0.0093400	494.98	717.27	6.0600	0.80707	1.1386	591.40	-0.040371	3.3873e-05	0.054070	supercritical
