Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1350.1	141.00	38.999	0.025642	1015.9	1377.4	6.6575	0.87097	1.1356	697.13	-0.047372	6.0749e-05	0.091807	supercritical
1353.3	141.00	38.908	0.025702	1018.7	1381.1	6.6602	0.87126	1.1359	697.90	-0.047471	6.0840e-05	0.091973	supercritical
1356.6	141.00	38.817	0.025762	1021.5	1384.8	6.6629	0.87154	1.1361	698.66	-0.047570	6.0931e-05	0.092138	supercritical
1359.8	141.00	38.727	0.025822	1024.3	1388.4	6.6656	0.87183	1.1364	699.42	-0.047668	6.1021e-05	0.092304	supercritical
1363.0	141.00	38.637	0.025882	1027.2	1392.1	6.6683	0.87212	1.1366	700.18	-0.047766	6.1112e-05	0.092469	supercritical
1366.3	141.00	38.547	0.025942	1030.0	1395.8	6.6710	0.87240	1.1369	700.94	-0.047863	6.1202e-05	0.092635	supercritical
1369.5	141.00	38.458	0.026002	1032.8	1399.5	6.6737	0.87269	1.1372	701.70	-0.047959	6.1293e-05	0.092800	supercritical
1372.7	141.00	38.370	0.026062	1035.7	1403.1	6.6764	0.87297	1.1374	702.46	-0.048055	6.1383e-05	0.092965	supercritical
1376.0	141.00	38.281	0.026122	1038.5	1406.8	6.6790	0.87326	1.1377	703.22	-0.048150	6.1473e-05	0.093131	supercritical
1379.2	141.00	38.193	0.026183	1041.3	1410.5	6.6817	0.87354	1.1379	703.97	-0.048245	6.1564e-05	0.093296	supercritical
1382.4	141.00	38.106	0.026243	1044.1	1414.2	6.6844	0.87382	1.1382	704.73	-0.048339	6.1654e-05	0.093461	supercritical
1385.7	141.00	38.019	0.026303	1047.0	1417.9	6.6870	0.87410	1.1384	705.48	-0.048432	6.1744e-05	0.093626	supercritical
1388.9	141.00	37.932	0.026363	1049.8	1421.5	6.6897	0.87438	1.1387	706.23	-0.048525	6.1834e-05	0.093791	supercritical
1392.1	141.00	37.846	0.026423	1052.7	1425.2	6.6923	0.87466	1.1390	706.99	-0.048617	6.1924e-05	0.093956	supercritical
1395.4	141.00	37.760	0.026483	1055.5	1428.9	6.6950	0.87494	1.1392	707.74	-0.048709	6.2014e-05	0.094120	supercritical
1398.6	141.00	37.675	0.026543	1058.3	1432.6	6.6976	0.87522	1.1395	708.49	-0.048800	6.2103e-05	0.094285	supercritical
1401.8	141.00	37.590	0.026603	1061.2	1436.3	6.7002	0.87550	1.1397	709.24	-0.048891	6.2193e-05	0.094450	supercritical
1405.1	141.00	37.505	0.026663	1064.0	1440.0	6.7029	0.87578	1.1400	709.99	-0.048981	6.2283e-05	0.094614	supercritical
1408.3	141.00	37.421	0.026723	1066.8	1443.6	6.7055	0.87605	1.1402	710.74	-0.049070	6.2372e-05	0.094779	supercritical
1411.5	141.00	37.337	0.026783	1069.7	1447.3	6.7081	0.87633	1.1405	711.49	-0.049159	6.2462e-05	0.094943	supercritical
1414.8	141.00	37.253	0.026843	1072.5	1451.0	6.7107	0.87660	1.1407	712.23	-0.049248	6.2551e-05	0.095108	supercritical
1418.0	141.00	37.170	0.026903	1075.4	1454.7	6.7133	0.87688	1.1410	712.98	-0.049335	6.2641e-05	0.095272	supercritical
1421.2	141.00	37.087	0.026964	1078.2	1458.4	6.7159	0.87715	1.1412	713.72	-0.049423	6.2730e-05	0.095436	supercritical
1424.5	141.00	37.005	0.027024	1081.0	1462.1	6.7185	0.87743	1.1415	714.47	-0.049510	6.2819e-05	0.095601	supercritical
1427.7	141.00	36.923	0.027084	1083.9	1465.8	6.7211	0.87770	1.1417	715.21	-0.049596	6.2908e-05	0.095765	supercritical
1430.9	141.00	36.841	0.027144	1086.7	1469.5	6.7237	0.87797	1.1420	715.95	-0.049682	6.2998e-05	0.095929	supercritical
1434.2	141.00	36.760	0.027204	1089.6	1473.2	6.7263	0.87824	1.1422	716.69	-0.049767	6.3087e-05	0.096093	supercritical
1437.4	141.00	36.679	0.027264	1092.4	1476.9	6.7288	0.87851	1.1425	717.43	-0.049852	6.3176e-05	0.096257	supercritical
1440.6	141.00	36.598	0.027324	1095.3	1480.5	6.7314	0.87878	1.1427	718.17	-0.049936	6.3265e-05	0.096421	supercritical
1443.9	141.00	36.518	0.027384	1098.1	1484.2	6.7340	0.87905	1.1430	718.91	-0.050019	6.3353e-05	0.096584	supercritical
1447.1	141.00	36.438	0.027444	1101.0	1487.9	6.7365	0.87932	1.1432	719.65	-0.050103	6.3442e-05	0.096748	supercritical
1450.3	141.00	36.358	0.027504	1103.8	1491.6	6.7391	0.87959	1.1435	720.39	-0.050185	6.3531e-05	0.096912	supercritical
1453.6	141.00	36.279	0.027564	1106.7	1495.3	6.7416	0.87986	1.1437	721.13	-0.050268	6.3620e-05	0.097075	supercritical
1456.8	141.00	36.200	0.027624	1109.5	1499.0	6.7442	0.88013	1.1440	721.86	-0.050349	6.3708e-05	0.097239	supercritical
1460.0	141.00	36.122	0.027684	1112.4	1502.7	6.7467	0.88039	1.1442	722.60	-0.050430	6.3797e-05	0.097403	supercritical
1463.3	141.00	36.044	0.027744	1115.2	1506.4	6.7492	0.88066	1.1445	723.33	-0.050511	6.3885e-05	0.097566	supercritical
1466.5	141.00	35.966	0.027804	1118.1	1510.1	6.7518	0.88093	1.1447	724.06	-0.050591	6.3974e-05	0.097729	supercritical
1469.7	141.00	35.888	0.027864	1120.9	1513.8	6.7543	0.88119	1.1449	724.80	-0.050671	6.4062e-05	0.097893	supercritical
1473.0	141.00	35.811	0.027924	1123.8	1517.5	6.7568	0.88146	1.1452	725.53	-0.050751	6.4150e-05	0.098056	supercritical
1476.2	141.00	35.734	0.027984	1126.7	1521.2	6.7593	0.88172	1.1454	726.26	-0.050829	6.4238e-05	0.098219	supercritical
1479.4	141.00	35.658	0.028044	1129.5	1524.9	6.7618	0.88199	1.1457	726.99	-0.050908	6.4327e-05	0.098382	supercritical
1482.7	141.00	35.582	0.028104	1132.4	1528.6	6.7643	0.88225	1.1459	727.72	-0.050986	6.4415e-05	0.098545	supercritical
1485.9	141.00	35.506	0.028164	1135.2	1532.4	6.7668	0.88251	1.1462	728.45	-0.051063	6.4503e-05	0.098708	supercritical
1489.1	141.00	35.431	0.028224	1138.1	1536.1	6.7693	0.88278	1.1464	729.17	-0.051140	6.4591e-05	0.098871	supercritical
1492.4	141.00	35.355	0.028284	1141.0	1539.8	6.7718	0.88304	1.1467	729.90	-0.051217	6.4679e-05	0.099034	supercritical
1495.6	141.00	35.281	0.028344	1143.8	1543.5	6.7743	0.88330	1.1469	730.63	-0.051293	6.4767e-05	0.099197	supercritical
1498.8	141.00	35.206	0.028404	1146.7	1547.2	6.7768	0.88356	1.1471	731.35	-0.051368	6.4854e-05	0.099360	supercritical
1502.1	141.00	35.132	0.028464	1149.5	1550.9	6.7792	0.88382	1.1474	732.08	-0.051443	6.4942e-05	0.099523	supercritical
1505.3	141.00	35.058	0.028524	1152.4	1554.6	6.7817	0.88408	1.1476	732.80	-0.051518	6.5030e-05	0.099685	supercritical
1508.5	141.00	34.984	0.028584	1155.3	1558.3	6.7842	0.88434	1.1479	733.52	-0.051592	6.5117e-05	0.099848	supercritical
1511.8	141.00	34.911	0.028644	1158.1	1562.0	6.7866	0.88460	1.1481	734.24	-0.051666	6.5205e-05	0.10001	supercritical
1515.0	141.00	34.838	0.028704	1161.0	1565.7	6.7891	0.88486	1.1483	734.97	-0.051740	6.5293e-05	0.10017	supercritical
1518.2	141.00	34.765	0.028764	1163.9	1569.4	6.7915	0.88512	1.1486	735.69	-0.051813	6.5380e-05	0.10034	supercritical
1521.5	141.00	34.693	0.028824	1166.7	1573.2	6.7940	0.88538	1.1488	736.41	-0.051885	6.5467e-05	0.10050	supercritical
1524.7	141.00	34.621	0.028884	1169.6	1576.9	6.7964	0.88563	1.1491	737.12	-0.051957	6.5555e-05	0.10066	supercritical
1527.9	141.00	34.549	0.028944	1172.5	1580.6	6.7988	0.88589	1.1493	737.84	-0.052029	6.5642e-05	0.10082	supercritical
1531.2	141.00	34.478	0.029004	1175.4	1584.3	6.8013	0.88615	1.1495	738.56	-0.052100	6.5729e-05	0.10098	supercritical
1534.4	141.00	34.407	0.029064	1178.2	1588.0	6.8037	0.88640	1.1498	739.28	-0.052171	6.5816e-05	0.10115	supercritical
1537.6	141.00	34.336	0.029124	1181.1	1591.7	6.8061	0.88666	1.1500	739.99	-0.052242	6.5903e-05	0.10131	supercritical
1540.9	141.00	34.265	0.029184	1184.0	1595.5	6.8085	0.88692	1.1503	740.71	-0.052312	6.5991e-05	0.10147	supercritical
1544.1	141.00	34.195	0.029244	1186.8	1599.2	6.8109	0.88717	1.1505	741.42	-0.052381	6.6078e-05	0.10163	supercritical
1547.3	141.00	34.125	0.029304	1189.7	1602.9	6.8133	0.88743	1.1507	742.14	-0.052451	6.6164e-05	0.10179	supercritical
1550.6	141.00	34.055	0.029364	1192.6	1606.6	6.8157	0.88768	1.1510	742.85	-0.052520	6.6251e-05	0.10196	supercritical
1553.8	141.00	33.986	0.029424	1195.5	1610.3	6.8181	0.88794	1.1512	743.56	-0.052588	6.6338e-05	0.10212	supercritical
1557.0	141.00	33.917	0.029484	1198.3	1614.1	6.8205	0.88819	1.1514	744.27	-0.052656	6.6425e-05	0.10228	supercritical
1560.3	141.00	33.848	0.029544	1201.2	1617.8	6.8229	0.88844	1.1517	744.98	-0.052724	6.6512e-05	0.10244	supercritical
1563.5	141.00	33.779	0.029604	1204.1	1621.5	6.8253	0.88870	1.1519	745.69	-0.052791	6.6598e-05	0.10260	supercritical
1566.7	141.00	33.711	0.029664	1207.0	1625.2	6.8277	0.88895	1.1522	746.40	-0.052858	6.6685e-05	0.10277	supercritical
1570.0	141.00	33.643	0.029724	1209.9	1629.0	6.8301	0.88920	1.1524	747.11	-0.052924	6.6772e-05	0.10293	supercritical
1573.2	141.00	33.575	0.029784	1212.7	1632.7	6.8324	0.88945	1.1526	747.82	-0.052990	6.6858e-05	0.10309	supercritical
1576.4	141.00	33.508	0.029844	1215.6	1636.4	6.8348	0.88971	1.1529	748.52	-0.053056	6.6944e-05	0.10325	supercritical
1579.7	141.00	33.441	0.029904	1218.5	1640.1	6.8372	0.88996	1.1531	749.23	-0.053122	6.7031e-05	0.10341	supercritical
1582.9	141.00	33.374	0.029964	1221.4	1643.9	6.8395	0.89021	1.1533	749.93	-0.053187	6.7117e-05	0.10357	supercritical
1586.1	141.00	33.307	0.030024	1224.3	1647.6	6.8419	0.89046	1.1536	750.64	-0.053251	6.7203e-05	0.10373	supercritical
1589.4	141.00	33.241	0.030084	1227.2	1651.3	6.8442	0.89071	1.1538	751.34	-0.053315	6.7290e-05	0.10389	supercritical
1592.6	141.00	33.175	0.030144	1230.0	1655.1	6.8466	0.89096	1.1540	752.05	-0.053379	6.7376e-05	0.10406	supercritical
1595.8	141.00	33.109	0.030203	1232.9	1658.8	6.8489	0.89121	1.1543	752.75	-0.053443	6.7462e-05	0.10422	supercritical
1599.1	141.00	33.043	0.030263	1235.8	1662.5	6.8512	0.89146	1.1545	753.45	-0.053506	6.7548e-05	0.10438	supercritical
1602.3	141.00	32.978	0.030323	1238.7	1666.3	6.8536	0.89171	1.1547	754.15	-0.053569	6.7634e-05	0.10454	supercritical
1605.5	141.00	32.913	0.030383	1241.6	1670.0	6.8559	0.89196	1.1550	754.85	-0.053631	6.7720e-05	0.10470	supercritical
1608.8	141.00	32.848	0.030443	1244.5	1673.7	6.8582	0.89221	1.1552	755.55	-0.053693	6.7806e-05	0.10486	supercritical
1612.0	141.00	32.783	0.030503	1247.4	1677.5	6.8605	0.89246	1.1554	756.25	-0.053755	6.7892e-05	0.10502	supercritical
1615.2	141.00	32.719	0.030563	1250.3	1681.2	6.8629	0.89270	1.1557	756.95	-0.053816	6.7978e-05	0.10518	supercritical
1618.5	141.00	32.655	0.030623	1253.2	1684.9	6.8652	0.89295	1.1559	757.64	-0.053877	6.8064e-05	0.10534	supercritical
1621.7	141.00	32.591	0.030683	1256.1	1688.7	6.8675	0.89320	1.1561	758.34	-0.053938	6.8149e-05	0.10550	supercritical
1624.9	141.00	32.528	0.030743	1258.9	1692.4	6.8698	0.89345	1.1564	759.04	-0.053998	6.8235e-05	0.10566	supercritical
1628.2	141.00	32.465	0.030803	1261.8	1696.2	6.8721	0.89369	1.1566	759.73	-0.054058	6.8321e-05	0.10583	supercritical
1631.4	141.00	32.402	0.030863	1264.7	1699.9	6.8744	0.89394	1.1568	760.43	-0.054118	6.8406e-05	0.10599	supercritical
1634.6	141.00	32.339	0.030923	1267.6	1703.6	6.8767	0.89419	1.1571	761.12	-0.054177	6.8492e-05	0.10615	supercritical
1637.9	141.00	32.276	0.030983	1270.5	1707.4	6.8790	0.89443	1.1573	761.81	-0.054236	6.8577e-05	0.10631	supercritical
1641.1	141.00	32.214	0.031043	1273.4	1711.1	6.8812	0.89468	1.1575	762.51	-0.054295	6.8663e-05	0.10647	supercritical
1644.3	141.00	32.152	0.031102	1276.3	1714.9	6.8835	0.89493	1.1578	763.20	-0.054353	6.8748e-05	0.10663	supercritical
1647.6	141.00	32.090	0.031162	1279.2	1718.6	6.8858	0.89517	1.1580	763.89	-0.054411	6.8833e-05	0.10679	supercritical
1650.8	141.00	32.028	0.031222	1282.1	1722.4	6.8881	0.89542	1.1582	764.58	-0.054468	6.8918e-05	0.10695	supercritical
1654.0	141.00	31.967	0.031282	1285.0	1726.1	6.8903	0.89566	1.1585	765.27	-0.054526	6.9004e-05	0.10711	supercritical
1657.3	141.00	31.906	0.031342	1287.9	1729.8	6.8926	0.89591	1.1587	765.96	-0.054583	6.9089e-05	0.10727	supercritical
1660.5	141.00	31.845	0.031402	1290.8	1733.6	6.8949	0.89615	1.1589	766.65	-0.054639	6.9174e-05	0.10743	supercritical
1663.7	141.00	31.784	0.031462	1293.7	1737.3	6.8971	0.89640	1.1592	767.33	-0.054696	6.9259e-05	0.10759	supercritical
1667.0	141.00	31.724	0.031522	1296.6	1741.1	6.8994	0.89664	1.1594	768.02	-0.054752	6.9344e-05	0.10775	supercritical
1670.2	141.00	31.664	0.031582	1299.5	1744.8	6.9016	0.89688	1.1596	768.71	-0.054808	6.9429e-05	0.10791	supercritical
1673.4	141.00	31.604	0.031642	1302.4	1748.6	6.9038	0.89713	1.1598	769.39	-0.054863	6.9514e-05	0.10807	supercritical
1676.7	141.00	31.544	0.031702	1305.3	1752.3	6.9061	0.89737	1.1601	770.08	-0.054918	6.9599e-05	0.10823	supercritical
1679.9	141.00	31.485	0.031761	1308.3	1756.1	6.9083	0.89761	1.1603	770.76	-0.054973	6.9684e-05	0.10839	supercritical
1683.1	141.00	31.425	0.031821	1311.2	1759.8	6.9106	0.89786	1.1605	771.44	-0.055027	6.9769e-05	0.10855	supercritical
1686.4	141.00	31.366	0.031881	1314.1	1763.6	6.9128	0.89810	1.1608	772.13	-0.055081	6.9853e-05	0.10871	supercritical
1689.6	141.00	31.308	0.031941	1317.0	1767.3	6.9150	0.89834	1.1610	772.81	-0.055135	6.9938e-05	0.10887	supercritical
1692.8	141.00	31.249	0.032001	1319.9	1771.1	6.9172	0.89859	1.1612	773.49	-0.055189	7.0023e-05	0.10903	supercritical
1696.1	141.00	31.191	0.032061	1322.8	1774.9	6.9194	0.89883	1.1615	774.17	-0.055242	7.0107e-05	0.10919	supercritical
1699.3	141.00	31.132	0.032121	1325.7	1778.6	6.9217	0.89907	1.1617	774.85	-0.055295	7.0192e-05	0.10935	supercritical
1702.5	141.00	31.074	0.032181	1328.6	1782.4	6.9239	0.89931	1.1619	775.53	-0.055348	7.0276e-05	0.10951	supercritical
1705.8	141.00	31.017	0.032241	1331.5	1786.1	6.9261	0.89955	1.1621	776.21	-0.055400	7.0361e-05	0.10967	supercritical
1709.0	141.00	30.959	0.032301	1334.4	1789.9	6.9283	0.89979	1.1624	776.89	-0.055452	7.0445e-05	0.10982	supercritical
1712.2	141.00	30.902	0.032360	1337.4	1793.6	6.9305	0.90004	1.1626	777.56	-0.055504	7.0530e-05	0.10998	supercritical
1715.5	141.00	30.845	0.032420	1340.3	1797.4	6.9327	0.90028	1.1628	778.24	-0.055556	7.0614e-05	0.11014	supercritical
1718.7	141.00	30.788	0.032480	1343.2	1801.2	6.9348	0.90052	1.1631	778.92	-0.055607	7.0698e-05	0.11030	supercritical
1721.9	141.00	30.731	0.032540	1346.1	1804.9	6.9370	0.90076	1.1633	779.59	-0.055658	7.0783e-05	0.11046	supercritical
1725.2	141.00	30.675	0.032600	1349.0	1808.7	6.9392	0.90100	1.1635	780.27	-0.055708	7.0867e-05	0.11062	supercritical
1728.4	141.00	30.619	0.032660	1351.9	1812.5	6.9414	0.90124	1.1637	780.94	-0.055759	7.0951e-05	0.11078	supercritical
1731.6	141.00	30.563	0.032720	1354.9	1816.2	6.9436	0.90148	1.1640	781.61	-0.055809	7.1035e-05	0.11094	supercritical
1734.9	141.00	30.507	0.032780	1357.8	1820.0	6.9457	0.90172	1.1642	782.29	-0.055859	7.1119e-05	0.11110	supercritical
1738.1	141.00	30.451	0.032840	1360.7	1823.7	6.9479	0.90196	1.1644	782.96	-0.055908	7.1203e-05	0.11126	supercritical
1741.3	141.00	30.396	0.032899	1363.6	1827.5	6.9501	0.90220	1.1647	783.63	-0.055957	7.1287e-05	0.11142	supercritical
1744.6	141.00	30.340	0.032959	1366.5	1831.3	6.9522	0.90244	1.1649	784.30	-0.056006	7.1371e-05	0.11158	supercritical
1747.8	141.00	30.285	0.033019	1369.5	1835.0	6.9544	0.90268	1.1651	784.97	-0.056055	7.1455e-05	0.11173	supercritical
1751.0	141.00	30.231	0.033079	1372.4	1838.8	6.9565	0.90291	1.1653	785.64	-0.056104	7.1539e-05	0.11189	supercritical
1754.3	141.00	30.176	0.033139	1375.3	1842.6	6.9587	0.90315	1.1656	786.31	-0.056152	7.1623e-05	0.11205	supercritical
1757.5	141.00	30.122	0.033199	1378.2	1846.3	6.9608	0.90339	1.1658	786.98	-0.056200	7.1707e-05	0.11221	supercritical
1760.7	141.00	30.067	0.033259	1381.2	1850.1	6.9630	0.90363	1.1660	787.65	-0.056247	7.1790e-05	0.11237	supercritical
1764.0	141.00	30.013	0.033319	1384.1	1853.9	6.9651	0.90387	1.1663	788.31	-0.056295	7.1874e-05	0.11253	supercritical
1767.2	141.00	29.959	0.033378	1387.0	1857.7	6.9673	0.90411	1.1665	788.98	-0.056342	7.1958e-05	0.11269	supercritical
1770.4	141.00	29.906	0.033438	1389.9	1861.4	6.9694	0.90435	1.1667	789.65	-0.056389	7.2041e-05	0.11285	supercritical
1773.7	141.00	29.852	0.033498	1392.9	1865.2	6.9715	0.90458	1.1669	790.31	-0.056435	7.2125e-05	0.11300	supercritical
1776.9	141.00	29.799	0.033558	1395.8	1869.0	6.9736	0.90482	1.1672	790.97	-0.056482	7.2209e-05	0.11316	supercritical
1780.1	141.00	29.746	0.033618	1398.7	1872.7	6.9758	0.90506	1.1674	791.64	-0.056528	7.2292e-05	0.11332	supercritical
1783.4	141.00	29.693	0.033678	1401.7	1876.5	6.9779	0.90530	1.1676	792.30	-0.056574	7.2375e-05	0.11348	supercritical
1786.6	141.00	29.641	0.033738	1404.6	1880.3	6.9800	0.90553	1.1678	792.96	-0.056619	7.2459e-05	0.11364	supercritical
1789.8	141.00	29.588	0.033797	1407.5	1884.1	6.9821	0.90577	1.1681	793.63	-0.056664	7.2542e-05	0.11380	supercritical
1793.1	141.00	29.536	0.033857	1410.5	1887.9	6.9842	0.90601	1.1683	794.29	-0.056710	7.2626e-05	0.11395	supercritical
1796.3	141.00	29.484	0.033917	1413.4	1891.6	6.9863	0.90624	1.1685	794.95	-0.056754	7.2709e-05	0.11411	supercritical
1799.5	141.00	29.432	0.033977	1416.3	1895.4	6.9884	0.90648	1.1687	795.61	-0.056799	7.2792e-05	0.11427	supercritical
1802.8	141.00	29.380	0.034037	1419.3	1899.2	6.9905	0.90672	1.1690	796.27	-0.056843	7.2875e-05	0.11443	supercritical
1806.0	141.00	29.328	0.034097	1422.2	1903.0	6.9926	0.90695	1.1692	796.93	-0.056887	7.2959e-05	0.11459	supercritical
1809.2	141.00	29.277	0.034157	1425.1	1906.7	6.9947	0.90719	1.1694	797.59	-0.056931	7.3042e-05	0.11474	supercritical
1812.5	141.00	29.226	0.034216	1428.1	1910.5	6.9968	0.90742	1.1696	798.24	-0.056975	7.3125e-05	0.11490	supercritical
1815.7	141.00	29.175	0.034276	1431.0	1914.3	6.9989	0.90766	1.1699	798.90	-0.057018	7.3208e-05	0.11506	supercritical
1818.9	141.00	29.124	0.034336	1434.0	1918.1	7.0010	0.90790	1.1701	799.56	-0.057061	7.3291e-05	0.11522	supercritical
1822.2	141.00	29.073	0.034396	1436.9	1921.9	7.0030	0.90813	1.1703	800.21	-0.057104	7.3374e-05	0.11538	supercritical
1825.4	141.00	29.023	0.034456	1439.8	1925.7	7.0051	0.90837	1.1706	800.87	-0.057147	7.3457e-05	0.11553	supercritical
1828.6	141.00	28.972	0.034516	1442.8	1929.4	7.0072	0.90860	1.1708	801.52	-0.057190	7.3540e-05	0.11569	supercritical
1831.9	141.00	28.922	0.034576	1445.7	1933.2	7.0093	0.90884	1.1710	802.18	-0.057232	7.3622e-05	0.11585	supercritical
1835.1	141.00	28.872	0.034635	1448.7	1937.0	7.0113	0.90907	1.1712	802.83	-0.057274	7.3705e-05	0.11601	supercritical
1838.3	141.00	28.822	0.034695	1451.6	1940.8	7.0134	0.90931	1.1715	803.48	-0.057315	7.3788e-05	0.11617	supercritical
1841.6	141.00	28.773	0.034755	1454.6	1944.6	7.0154	0.90954	1.1717	804.14	-0.057357	7.3871e-05	0.11632	supercritical
1844.8	141.00	28.723	0.034815	1457.5	1948.4	7.0175	0.90978	1.1719	804.79	-0.057398	7.3954e-05	0.11648	supercritical
1848.0	141.00	28.674	0.034875	1460.4	1952.2	7.0196	0.91001	1.1721	805.44	-0.057439	7.4036e-05	0.11664	supercritical
1851.3	141.00	28.625	0.034935	1463.4	1956.0	7.0216	0.91025	1.1724	806.09	-0.057480	7.4119e-05	0.11680	supercritical
1854.5	141.00	28.576	0.034994	1466.3	1959.8	7.0237	0.91048	1.1726	806.74	-0.057521	7.4201e-05	0.11695	supercritical
1857.7	141.00	28.527	0.035054	1469.3	1963.5	7.0257	0.91071	1.1728	807.39	-0.057561	7.4284e-05	0.11711	supercritical
1861.0	141.00	28.479	0.035114	1472.2	1967.3	7.0277	0.91095	1.1730	808.04	-0.057601	7.4367e-05	0.11727	supercritical
1864.2	141.00	28.430	0.035174	1475.2	1971.1	7.0298	0.91118	1.1733	808.68	-0.057641	7.4449e-05	0.11743	supercritical
1867.4	141.00	28.382	0.035234	1478.1	1974.9	7.0318	0.91142	1.1735	809.33	-0.057681	7.4532e-05	0.11758	supercritical
1870.7	141.00	28.334	0.035294	1481.1	1978.7	7.0338	0.91165	1.1737	809.98	-0.057721	7.4614e-05	0.11774	supercritical
1873.9	141.00	28.286	0.035353	1484.0	1982.5	7.0359	0.91188	1.1739	810.63	-0.057760	7.4696e-05	0.11790	supercritical
1877.1	141.00	28.238	0.035413	1487.0	1986.3	7.0379	0.91212	1.1741	811.27	-0.057799	7.4779e-05	0.11806	supercritical
1880.4	141.00	28.190	0.035473	1489.9	1990.1	7.0399	0.91235	1.1744	811.92	-0.057838	7.4861e-05	0.11821	supercritical
1883.6	141.00	28.143	0.035533	1492.9	1993.9	7.0419	0.91258	1.1746	812.56	-0.057877	7.4943e-05	0.11837	supercritical
1886.8	141.00	28.096	0.035593	1495.8	1997.7	7.0439	0.91281	1.1748	813.20	-0.057915	7.5025e-05	0.11853	supercritical
1890.1	141.00	28.048	0.035653	1498.8	2001.5	7.0460	0.91305	1.1750	813.85	-0.057953	7.5108e-05	0.11868	supercritical
1893.3	141.00	28.001	0.035712	1501.8	2005.3	7.0480	0.91328	1.1753	814.49	-0.057992	7.5190e-05	0.11884	supercritical
1896.5	141.00	27.955	0.035772	1504.7	2009.1	7.0500	0.91351	1.1755	815.13	-0.058029	7.5272e-05	0.11900	supercritical
1899.8	141.00	27.908	0.035832	1507.7	2012.9	7.0520	0.91374	1.1757	815.78	-0.058067	7.5354e-05	0.11915	supercritical
1903.0	141.00	27.861	0.035892	1510.6	2016.7	7.0540	0.91398	1.1759	816.42	-0.058105	7.5436e-05	0.11931	supercritical
1906.2	141.00	27.815	0.035952	1513.6	2020.5	7.0560	0.91421	1.1762	817.06	-0.058142	7.5518e-05	0.11947	supercritical
1909.5	141.00	27.769	0.036011	1516.6	2024.3	7.0580	0.91444	1.1764	817.70	-0.058179	7.5600e-05	0.11963	supercritical
1912.7	141.00	27.723	0.036071	1519.5	2028.1	7.0599	0.91467	1.1766	818.34	-0.058216	7.5682e-05	0.11978	supercritical
1915.9	141.00	27.677	0.036131	1522.5	2031.9	7.0619	0.91491	1.1768	818.98	-0.058252	7.5764e-05	0.11994	supercritical
1919.2	141.00	27.631	0.036191	1525.4	2035.7	7.0639	0.91514	1.1771	819.61	-0.058289	7.5846e-05	0.12010	supercritical
1922.4	141.00	27.586	0.036251	1528.4	2039.5	7.0659	0.91537	1.1773	820.25	-0.058325	7.5928e-05	0.12025	supercritical
1925.6	141.00	27.540	0.036311	1531.4	2043.3	7.0679	0.91560	1.1775	820.89	-0.058361	7.6010e-05	0.12041	supercritical
1928.9	141.00	27.495	0.036370	1534.3	2047.1	7.0699	0.91583	1.1777	821.53	-0.058397	7.6091e-05	0.12057	supercritical
1932.1	141.00	27.450	0.036430	1537.3	2051.0	7.0718	0.91606	1.1780	822.16	-0.058433	7.6173e-05	0.12072	supercritical
1935.3	141.00	27.405	0.036490	1540.3	2054.8	7.0738	0.91629	1.1782	822.80	-0.058468	7.6255e-05	0.12088	supercritical
1938.6	141.00	27.360	0.036550	1543.2	2058.6	7.0758	0.91652	1.1784	823.43	-0.058503	7.6337e-05	0.12104	supercritical
1941.8	141.00	27.315	0.036610	1546.2	2062.4	7.0777	0.91676	1.1786	824.07	-0.058538	7.6418e-05	0.12119	supercritical
1945.0	141.00	27.271	0.036669	1549.2	2066.2	7.0797	0.91699	1.1788	824.70	-0.058573	7.6500e-05	0.12135	supercritical
1948.3	141.00	27.226	0.036729	1552.1	2070.0	7.0816	0.91722	1.1791	825.33	-0.058608	7.6581e-05	0.12151	supercritical
1951.5	141.00	27.182	0.036789	1555.1	2073.8	7.0836	0.91745	1.1793	825.97	-0.058643	7.6663e-05	0.12166	supercritical
1954.7	141.00	27.138	0.036849	1558.1	2077.6	7.0856	0.91768	1.1795	826.60	-0.058677	7.6744e-05	0.12182	supercritical
1958.0	141.00	27.094	0.036909	1561.0	2081.5	7.0875	0.91791	1.1797	827.23	-0.058711	7.6826e-05	0.12197	supercritical
1961.2	141.00	27.050	0.036968	1564.0	2085.3	7.0895	0.91814	1.1800	827.86	-0.058745	7.6907e-05	0.12213	supercritical
1964.4	141.00	27.006	0.037028	1567.0	2089.1	7.0914	0.91837	1.1802	828.49	-0.058779	7.6989e-05	0.12229	supercritical
1967.7	141.00	26.963	0.037088	1570.0	2092.9	7.0933	0.91860	1.1804	829.12	-0.058813	7.7070e-05	0.12244	supercritical
1970.9	141.00	26.919	0.037148	1572.9	2096.7	7.0953	0.91883	1.1806	829.75	-0.058846	7.7152e-05	0.12260	supercritical
1974.1	141.00	26.876	0.037208	1575.9	2100.5	7.0972	0.91906	1.1808	830.38	-0.058879	7.7233e-05	0.12276	supercritical
