Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
461.00	197.00	157.47	0.0063504	283.83	408.94	5.4048	0.71415	1.0561	443.92	0.052732	3.2246e-05	0.044269	supercritical
462.00	197.00	157.10	0.0063654	284.60	409.99	5.4071	0.71440	1.0559	444.34	0.052364	3.2284e-05	0.044323	supercritical
463.00	197.00	156.73	0.0063803	285.36	411.05	5.4094	0.71465	1.0557	444.75	0.051997	3.2322e-05	0.044377	supercritical
464.00	197.00	156.36	0.0063953	286.12	412.10	5.4117	0.71490	1.0556	445.17	0.051632	3.2360e-05	0.044431	supercritical
465.00	197.00	156.00	0.0064102	286.88	413.16	5.4139	0.71515	1.0554	445.58	0.051268	3.2398e-05	0.044485	supercritical
466.00	197.00	155.64	0.0064252	287.64	414.22	5.4162	0.71540	1.0552	445.99	0.050906	3.2436e-05	0.044539	supercritical
467.00	197.00	155.28	0.0064401	288.40	415.27	5.4185	0.71565	1.0550	446.40	0.050545	3.2474e-05	0.044593	supercritical
468.00	197.00	154.92	0.0064551	289.16	416.33	5.4207	0.71590	1.0548	446.82	0.050186	3.2513e-05	0.044647	supercritical
469.00	197.00	154.56	0.0064700	289.92	417.38	5.4230	0.71615	1.0547	447.23	0.049828	3.2551e-05	0.044701	supercritical
470.00	197.00	154.20	0.0064849	290.68	418.44	5.4252	0.71640	1.0545	447.64	0.049472	3.2589e-05	0.044755	supercritical
471.00	197.00	153.85	0.0064998	291.44	419.49	5.4274	0.71666	1.0544	448.04	0.049118	3.2627e-05	0.044810	supercritical
472.00	197.00	153.50	0.0065147	292.20	420.54	5.4297	0.71691	1.0542	448.45	0.048764	3.2665e-05	0.044864	supercritical
473.00	197.00	153.15	0.0065296	292.97	421.60	5.4319	0.71716	1.0540	448.86	0.048413	3.2703e-05	0.044918	supercritical
474.00	197.00	152.80	0.0065445	293.73	422.65	5.4341	0.71742	1.0539	449.27	0.048062	3.2741e-05	0.044973	supercritical
475.00	197.00	152.45	0.0065593	294.49	423.71	5.4364	0.71767	1.0538	449.68	0.047714	3.2779e-05	0.045027	supercritical
476.00	197.00	152.11	0.0065742	295.25	424.76	5.4386	0.71793	1.0536	450.08	0.047366	3.2817e-05	0.045082	supercritical
477.00	197.00	151.77	0.0065890	296.01	425.81	5.4408	0.71819	1.0535	450.49	0.047020	3.2856e-05	0.045136	supercritical
478.00	197.00	151.43	0.0066039	296.77	426.87	5.4430	0.71844	1.0533	450.89	0.046676	3.2894e-05	0.045191	supercritical
479.00	197.00	151.09	0.0066187	297.53	427.92	5.4452	0.71870	1.0532	451.30	0.046333	3.2932e-05	0.045245	supercritical
480.00	197.00	150.75	0.0066336	298.29	428.97	5.4474	0.71896	1.0531	451.70	0.045991	3.2970e-05	0.045300	supercritical
481.00	197.00	150.41	0.0066484	299.05	430.03	5.4496	0.71922	1.0530	452.11	0.045651	3.3008e-05	0.045355	supercritical
482.00	197.00	150.08	0.0066632	299.81	431.08	5.4518	0.71948	1.0528	452.51	0.045312	3.3046e-05	0.045410	supercritical
483.00	197.00	149.74	0.0066780	300.57	432.13	5.4540	0.71974	1.0527	452.91	0.044975	3.3084e-05	0.045464	supercritical
484.00	197.00	149.41	0.0066928	301.34	433.18	5.4561	0.72000	1.0526	453.31	0.044639	3.3122e-05	0.045519	supercritical
485.00	197.00	149.08	0.0067076	302.10	434.24	5.4583	0.72026	1.0525	453.71	0.044305	3.3160e-05	0.045574	supercritical
486.00	197.00	148.76	0.0067224	302.86	435.29	5.4605	0.72052	1.0524	454.12	0.043971	3.3199e-05	0.045629	supercritical
487.00	197.00	148.43	0.0067372	303.62	436.34	5.4626	0.72078	1.0523	454.52	0.043640	3.3237e-05	0.045684	supercritical
488.00	197.00	148.11	0.0067520	304.38	437.39	5.4648	0.72105	1.0522	454.92	0.043309	3.3275e-05	0.045739	supercritical
489.00	197.00	147.78	0.0067667	305.14	438.45	5.4669	0.72131	1.0521	455.31	0.042980	3.3313e-05	0.045794	supercritical
490.00	197.00	147.46	0.0067815	305.90	439.50	5.4691	0.72157	1.0520	455.71	0.042653	3.3351e-05	0.045849	supercritical
491.00	197.00	147.14	0.0067962	306.66	440.55	5.4712	0.72183	1.0519	456.11	0.042326	3.3389e-05	0.045904	supercritical
492.00	197.00	146.82	0.0068110	307.43	441.60	5.4734	0.72210	1.0518	456.51	0.042002	3.3427e-05	0.045959	supercritical
493.00	197.00	146.50	0.0068257	308.19	442.65	5.4755	0.72236	1.0518	456.91	0.041678	3.3465e-05	0.046014	supercritical
494.00	197.00	146.19	0.0068405	308.95	443.71	5.4776	0.72263	1.0517	457.30	0.041356	3.3503e-05	0.046069	supercritical
495.00	197.00	145.88	0.0068552	309.71	444.76	5.4798	0.72289	1.0516	457.70	0.041035	3.3541e-05	0.046124	supercritical
496.00	197.00	145.56	0.0068699	310.47	445.81	5.4819	0.72316	1.0515	458.09	0.040715	3.3579e-05	0.046179	supercritical
497.00	197.00	145.25	0.0068846	311.23	446.86	5.4840	0.72342	1.0514	458.49	0.040397	3.3617e-05	0.046235	supercritical
498.00	197.00	144.94	0.0068993	312.00	447.91	5.4861	0.72369	1.0514	458.88	0.040080	3.3655e-05	0.046290	supercritical
499.00	197.00	144.63	0.0069140	312.76	448.96	5.4882	0.72396	1.0513	459.28	0.039765	3.3693e-05	0.046345	supercritical
500.00	197.00	144.33	0.0069287	313.52	450.01	5.4903	0.72422	1.0513	459.67	0.039450	3.3731e-05	0.046400	supercritical
501.00	197.00	144.02	0.0069434	314.28	451.07	5.4924	0.72449	1.0512	460.06	0.039137	3.3769e-05	0.046456	supercritical
502.00	197.00	143.72	0.0069581	315.04	452.12	5.4945	0.72476	1.0511	460.46	0.038826	3.3807e-05	0.046511	supercritical
503.00	197.00	143.42	0.0069727	315.80	453.17	5.4966	0.72503	1.0511	460.85	0.038515	3.3845e-05	0.046567	supercritical
504.00	197.00	143.11	0.0069874	316.57	454.22	5.4987	0.72530	1.0510	461.24	0.038206	3.3883e-05	0.046622	supercritical
505.00	197.00	142.82	0.0070020	317.33	455.27	5.5008	0.72556	1.0510	461.63	0.037898	3.3921e-05	0.046678	supercritical
506.00	197.00	142.52	0.0070167	318.09	456.32	5.5029	0.72583	1.0509	462.02	0.037592	3.3959e-05	0.046733	supercritical
507.00	197.00	142.22	0.0070313	318.85	457.37	5.5050	0.72610	1.0509	462.41	0.037286	3.3997e-05	0.046788	supercritical
508.00	197.00	141.92	0.0070460	319.62	458.42	5.5070	0.72637	1.0508	462.80	0.036982	3.4035e-05	0.046844	supercritical
509.00	197.00	141.63	0.0070606	320.38	459.47	5.5091	0.72664	1.0508	463.19	0.036679	3.4073e-05	0.046900	supercritical
510.00	197.00	141.34	0.0070752	321.14	460.52	5.5112	0.72691	1.0508	463.58	0.036378	3.4111e-05	0.046955	supercritical
511.00	197.00	141.05	0.0070899	321.90	461.57	5.5132	0.72718	1.0507	463.96	0.036077	3.4149e-05	0.047011	supercritical
512.00	197.00	140.76	0.0071045	322.67	462.63	5.5153	0.72745	1.0507	464.35	0.035778	3.4187e-05	0.047066	supercritical
513.00	197.00	140.47	0.0071191	323.43	463.68	5.5173	0.72772	1.0507	464.74	0.035480	3.4225e-05	0.047122	supercritical
514.00	197.00	140.18	0.0071337	324.19	464.73	5.5194	0.72799	1.0506	465.12	0.035184	3.4262e-05	0.047178	supercritical
515.00	197.00	139.89	0.0071483	324.96	465.78	5.5214	0.72826	1.0506	465.51	0.034888	3.4300e-05	0.047233	supercritical
516.00	197.00	139.61	0.0071629	325.72	466.83	5.5234	0.72854	1.0506	465.89	0.034594	3.4338e-05	0.047289	supercritical
517.00	197.00	139.33	0.0071774	326.48	467.88	5.5255	0.72881	1.0506	466.28	0.034301	3.4376e-05	0.047345	supercritical
518.00	197.00	139.04	0.0071920	327.25	468.93	5.5275	0.72908	1.0506	466.66	0.034009	3.4414e-05	0.047401	supercritical
519.00	197.00	138.76	0.0072066	328.01	469.98	5.5295	0.72935	1.0505	467.05	0.033719	3.4452e-05	0.047456	supercritical
520.00	197.00	138.48	0.0072212	328.77	471.03	5.5316	0.72962	1.0505	467.43	0.033429	3.4490e-05	0.047512	supercritical
521.00	197.00	138.20	0.0072357	329.54	472.08	5.5336	0.72989	1.0505	467.81	0.033141	3.4527e-05	0.047568	supercritical
522.00	197.00	137.93	0.0072503	330.30	473.13	5.5356	0.73017	1.0505	468.20	0.032854	3.4565e-05	0.047624	supercritical
523.00	197.00	137.65	0.0072648	331.06	474.18	5.5376	0.73044	1.0505	468.58	0.032568	3.4603e-05	0.047680	supercritical
524.00	197.00	137.37	0.0072794	331.83	475.23	5.5396	0.73071	1.0505	468.96	0.032283	3.4641e-05	0.047736	supercritical
525.00	197.00	137.10	0.0072939	332.59	476.28	5.5416	0.73099	1.0505	469.34	0.031999	3.4679e-05	0.047791	supercritical
526.00	197.00	136.83	0.0073084	333.36	477.33	5.5436	0.73126	1.0505	469.72	0.031717	3.4716e-05	0.047847	supercritical
527.00	197.00	136.56	0.0073230	334.12	478.38	5.5456	0.73153	1.0505	470.10	0.031436	3.4754e-05	0.047903	supercritical
528.00	197.00	136.29	0.0073375	334.89	479.43	5.5476	0.73180	1.0505	470.48	0.031156	3.4792e-05	0.047959	supercritical
529.00	197.00	136.02	0.0073520	335.65	480.48	5.5496	0.73208	1.0505	470.86	0.030876	3.4830e-05	0.048015	supercritical
530.00	197.00	135.75	0.0073665	336.42	481.54	5.5516	0.73235	1.0505	471.24	0.030599	3.4867e-05	0.048071	supercritical
531.00	197.00	135.48	0.0073810	337.18	482.59	5.5535	0.73263	1.0505	471.62	0.030322	3.4905e-05	0.048127	supercritical
532.00	197.00	135.22	0.0073955	337.94	483.64	5.5555	0.73290	1.0505	472.00	0.030046	3.4943e-05	0.048183	supercritical
533.00	197.00	134.95	0.0074100	338.71	484.69	5.5575	0.73317	1.0505	472.37	0.029772	3.4980e-05	0.048239	supercritical
534.00	197.00	134.69	0.0074245	339.48	485.74	5.5595	0.73345	1.0505	472.75	0.029498	3.5018e-05	0.048295	supercritical
535.00	197.00	134.43	0.0074390	340.24	486.79	5.5614	0.73372	1.0506	473.13	0.029226	3.5056e-05	0.048351	supercritical
536.00	197.00	134.17	0.0074534	341.01	487.84	5.5634	0.73400	1.0506	473.50	0.028955	3.5093e-05	0.048407	supercritical
537.00	197.00	133.91	0.0074679	341.77	488.89	5.5653	0.73427	1.0506	473.88	0.028684	3.5131e-05	0.048463	supercritical
538.00	197.00	133.65	0.0074824	342.54	489.94	5.5673	0.73454	1.0506	474.25	0.028415	3.5169e-05	0.048519	supercritical
539.00	197.00	133.39	0.0074968	343.30	490.99	5.5693	0.73482	1.0506	474.63	0.028147	3.5206e-05	0.048576	supercritical
540.00	197.00	133.13	0.0075113	344.07	492.04	5.5712	0.73509	1.0507	475.00	0.027881	3.5244e-05	0.048632	supercritical
541.00	197.00	132.88	0.0075257	344.83	493.09	5.5731	0.73537	1.0507	475.38	0.027615	3.5281e-05	0.048688	supercritical
542.00	197.00	132.62	0.0075402	345.60	494.14	5.5751	0.73564	1.0507	475.75	0.027350	3.5319e-05	0.048744	supercritical
543.00	197.00	132.37	0.0075546	346.37	495.19	5.5770	0.73592	1.0508	476.12	0.027086	3.5356e-05	0.048800	supercritical
544.00	197.00	132.12	0.0075690	347.13	496.24	5.5790	0.73619	1.0508	476.50	0.026824	3.5394e-05	0.048856	supercritical
545.00	197.00	131.87	0.0075835	347.90	497.29	5.5809	0.73646	1.0508	476.87	0.026562	3.5432e-05	0.048912	supercritical
546.00	197.00	131.62	0.0075979	348.67	498.35	5.5828	0.73674	1.0509	477.24	0.026301	3.5469e-05	0.048969	supercritical
547.00	197.00	131.37	0.0076123	349.43	499.40	5.5847	0.73701	1.0509	477.61	0.026042	3.5507e-05	0.049025	supercritical
548.00	197.00	131.12	0.0076267	350.20	500.45	5.5867	0.73729	1.0509	477.98	0.025783	3.5544e-05	0.049081	supercritical
549.00	197.00	130.87	0.0076411	350.97	501.50	5.5886	0.73756	1.0510	478.35	0.025526	3.5582e-05	0.049137	supercritical
550.00	197.00	130.62	0.0076555	351.73	502.55	5.5905	0.73784	1.0510	478.72	0.025270	3.5619e-05	0.049193	supercritical
551.00	197.00	130.38	0.0076699	352.50	503.60	5.5924	0.73811	1.0511	479.09	0.025014	3.5656e-05	0.049250	supercritical
552.00	197.00	130.13	0.0076843	353.27	504.65	5.5943	0.73839	1.0511	479.46	0.024760	3.5694e-05	0.049306	supercritical
553.00	197.00	129.89	0.0076987	354.04	505.70	5.5962	0.73866	1.0511	479.83	0.024506	3.5731e-05	0.049362	supercritical
554.00	197.00	129.65	0.0077131	354.80	506.75	5.5981	0.73894	1.0512	480.20	0.024254	3.5769e-05	0.049419	supercritical
555.00	197.00	129.41	0.0077275	355.57	507.80	5.6000	0.73921	1.0512	480.57	0.024003	3.5806e-05	0.049475	supercritical
556.00	197.00	129.17	0.0077419	356.34	508.86	5.6019	0.73948	1.0513	480.93	0.023752	3.5843e-05	0.049531	supercritical
557.00	197.00	128.93	0.0077562	357.11	509.91	5.6038	0.73976	1.0513	481.30	0.023503	3.5881e-05	0.049587	supercritical
558.00	197.00	128.69	0.0077706	357.88	510.96	5.6057	0.74003	1.0514	481.67	0.023255	3.5918e-05	0.049644	supercritical
559.00	197.00	128.45	0.0077850	358.65	512.01	5.6075	0.74031	1.0514	482.04	0.023007	3.5955e-05	0.049700	supercritical
560.00	197.00	128.22	0.0077993	359.41	513.06	5.6094	0.74058	1.0515	482.40	0.022761	3.5993e-05	0.049756	supercritical
561.00	197.00	127.98	0.0078137	360.18	514.11	5.6113	0.74086	1.0516	482.77	0.022515	3.6030e-05	0.049813	supercritical
562.00	197.00	127.75	0.0078280	360.95	515.16	5.6132	0.74113	1.0516	483.13	0.022271	3.6067e-05	0.049869	supercritical
563.00	197.00	127.51	0.0078424	361.72	516.22	5.6150	0.74140	1.0517	483.50	0.022027	3.6105e-05	0.049925	supercritical
564.00	197.00	127.28	0.0078567	362.49	517.27	5.6169	0.74168	1.0517	483.86	0.021785	3.6142e-05	0.049982	supercritical
565.00	197.00	127.05	0.0078710	363.26	518.32	5.6188	0.74195	1.0518	484.23	0.021543	3.6179e-05	0.050038	supercritical
566.00	197.00	126.82	0.0078854	364.03	519.37	5.6206	0.74223	1.0519	484.59	0.021302	3.6216e-05	0.050094	supercritical
567.00	197.00	126.59	0.0078997	364.80	520.42	5.6225	0.74250	1.0519	484.95	0.021063	3.6254e-05	0.050151	supercritical
568.00	197.00	126.36	0.0079140	365.57	521.48	5.6243	0.74277	1.0520	485.31	0.020824	3.6291e-05	0.050207	supercritical
569.00	197.00	126.13	0.0079283	366.34	522.53	5.6262	0.74305	1.0521	485.68	0.020586	3.6328e-05	0.050264	supercritical
570.00	197.00	125.90	0.0079427	367.11	523.58	5.6280	0.74332	1.0521	486.04	0.020349	3.6365e-05	0.050320	supercritical
571.00	197.00	125.68	0.0079570	367.88	524.63	5.6299	0.74359	1.0522	486.40	0.020113	3.6402e-05	0.050376	supercritical
572.00	197.00	125.45	0.0079713	368.65	525.68	5.6317	0.74387	1.0523	486.76	0.019878	3.6439e-05	0.050433	supercritical
573.00	197.00	125.23	0.0079856	369.42	526.74	5.6336	0.74414	1.0523	487.12	0.019644	3.6477e-05	0.050489	supercritical
574.00	197.00	125.00	0.0079999	370.19	527.79	5.6354	0.74441	1.0524	487.48	0.019411	3.6514e-05	0.050546	supercritical
575.00	197.00	124.78	0.0080141	370.96	528.84	5.6372	0.74469	1.0525	487.84	0.019178	3.6551e-05	0.050602	supercritical
576.00	197.00	124.56	0.0080284	371.73	529.89	5.6391	0.74496	1.0526	488.20	0.018947	3.6588e-05	0.050659	supercritical
577.00	197.00	124.34	0.0080427	372.50	530.95	5.6409	0.74523	1.0526	488.56	0.018716	3.6625e-05	0.050715	supercritical
578.00	197.00	124.12	0.0080570	373.28	532.00	5.6427	0.74550	1.0527	488.92	0.018487	3.6662e-05	0.050771	supercritical
579.00	197.00	123.90	0.0080713	374.05	533.05	5.6445	0.74578	1.0528	489.28	0.018258	3.6699e-05	0.050828	supercritical
580.00	197.00	123.68	0.0080855	374.82	534.10	5.6463	0.74605	1.0529	489.64	0.018030	3.6736e-05	0.050884	supercritical
581.00	197.00	123.46	0.0080998	375.59	535.16	5.6482	0.74632	1.0529	490.00	0.017803	3.6773e-05	0.050941	supercritical
582.00	197.00	123.24	0.0081141	376.36	536.21	5.6500	0.74659	1.0530	490.36	0.017577	3.6810e-05	0.050997	supercritical
583.00	197.00	123.03	0.0081283	377.14	537.26	5.6518	0.74686	1.0531	490.71	0.017352	3.6847e-05	0.051054	supercritical
584.00	197.00	122.81	0.0081426	377.91	538.32	5.6536	0.74714	1.0532	491.07	0.017127	3.6884e-05	0.051110	supercritical
585.00	197.00	122.60	0.0081568	378.68	539.37	5.6554	0.74741	1.0533	491.43	0.016904	3.6921e-05	0.051167	supercritical
586.00	197.00	122.38	0.0081711	379.45	540.42	5.6572	0.74768	1.0534	491.78	0.016681	3.6958e-05	0.051223	supercritical
587.00	197.00	122.17	0.0081853	380.23	541.48	5.6590	0.74795	1.0534	492.14	0.016459	3.6995e-05	0.051280	supercritical
588.00	197.00	121.96	0.0081996	381.00	542.53	5.6608	0.74822	1.0535	492.49	0.016239	3.7032e-05	0.051336	supercritical
589.00	197.00	121.75	0.0082138	381.77	543.58	5.6626	0.74849	1.0536	492.85	0.016018	3.7068e-05	0.051393	supercritical
590.00	197.00	121.54	0.0082280	382.55	544.64	5.6644	0.74876	1.0537	493.20	0.015799	3.7105e-05	0.051449	supercritical
591.00	197.00	121.33	0.0082422	383.32	545.69	5.6661	0.74903	1.0538	493.56	0.015581	3.7142e-05	0.051505	supercritical
592.00	197.00	121.12	0.0082565	384.09	546.74	5.6679	0.74930	1.0539	493.91	0.015363	3.7179e-05	0.051562	supercritical
593.00	197.00	120.91	0.0082707	384.87	547.80	5.6697	0.74957	1.0540	494.26	0.015147	3.7216e-05	0.051618	supercritical
594.00	197.00	120.70	0.0082849	385.64	548.85	5.6715	0.74984	1.0541	494.62	0.014931	3.7253e-05	0.051675	supercritical
595.00	197.00	120.49	0.0082991	386.41	549.91	5.6732	0.75011	1.0542	494.97	0.014716	3.7289e-05	0.051731	supercritical
596.00	197.00	120.29	0.0083133	387.19	550.96	5.6750	0.75038	1.0543	495.32	0.014501	3.7326e-05	0.051788	supercritical
597.00	197.00	120.08	0.0083275	387.96	552.02	5.6768	0.75065	1.0544	495.68	0.014288	3.7363e-05	0.051844	supercritical
598.00	197.00	119.88	0.0083417	388.74	553.07	5.6785	0.75092	1.0544	496.03	0.014075	3.7400e-05	0.051901	supercritical
599.00	197.00	119.68	0.0083559	389.51	554.12	5.6803	0.75119	1.0545	496.38	0.013863	3.7436e-05	0.051957	supercritical
600.00	197.00	119.47	0.0083701	390.29	555.18	5.6821	0.75146	1.0546	496.73	0.013652	3.7473e-05	0.052014	supercritical
601.00	197.00	119.27	0.0083843	391.06	556.23	5.6838	0.75173	1.0547	497.08	0.013442	3.7510e-05	0.052070	supercritical
602.00	197.00	119.07	0.0083985	391.84	557.29	5.6856	0.75200	1.0548	497.43	0.013233	3.7546e-05	0.052127	supercritical
603.00	197.00	118.87	0.0084127	392.61	558.34	5.6873	0.75226	1.0549	497.78	0.013024	3.7583e-05	0.052183	supercritical
604.00	197.00	118.67	0.0084268	393.39	559.40	5.6891	0.75253	1.0550	498.13	0.012816	3.7620e-05	0.052240	supercritical
605.00	197.00	118.47	0.0084410	394.17	560.45	5.6908	0.75280	1.0551	498.48	0.012609	3.7656e-05	0.052296	supercritical
606.00	197.00	118.27	0.0084552	394.94	561.51	5.6926	0.75307	1.0552	498.83	0.012403	3.7693e-05	0.052353	supercritical
607.00	197.00	118.07	0.0084693	395.72	562.56	5.6943	0.75334	1.0553	499.18	0.012197	3.7729e-05	0.052409	supercritical
608.00	197.00	117.88	0.0084835	396.49	563.62	5.6960	0.75360	1.0554	499.53	0.011993	3.7766e-05	0.052466	supercritical
609.00	197.00	117.68	0.0084977	397.27	564.67	5.6978	0.75387	1.0556	499.88	0.011789	3.7802e-05	0.052522	supercritical
610.00	197.00	117.48	0.0085118	398.05	565.73	5.6995	0.75414	1.0557	500.22	0.011586	3.7839e-05	0.052579	supercritical
611.00	197.00	117.29	0.0085260	398.82	566.79	5.7012	0.75440	1.0558	500.57	0.011383	3.7875e-05	0.052635	supercritical
612.00	197.00	117.09	0.0085401	399.60	567.84	5.7030	0.75467	1.0559	500.92	0.011181	3.7912e-05	0.052692	supercritical
613.00	197.00	116.90	0.0085543	400.38	568.90	5.7047	0.75493	1.0560	501.27	0.010980	3.7948e-05	0.052748	supercritical
614.00	197.00	116.71	0.0085684	401.16	569.95	5.7064	0.75520	1.0561	501.61	0.010780	3.7985e-05	0.052805	supercritical
615.00	197.00	116.52	0.0085826	401.93	571.01	5.7081	0.75547	1.0562	501.96	0.010581	3.8021e-05	0.052861	supercritical
616.00	197.00	116.32	0.0085967	402.71	572.07	5.7098	0.75573	1.0563	502.30	0.010382	3.8058e-05	0.052918	supercritical
617.00	197.00	116.13	0.0086108	403.49	573.12	5.7116	0.75600	1.0564	502.65	0.010184	3.8094e-05	0.052974	supercritical
618.00	197.00	115.94	0.0086250	404.27	574.18	5.7133	0.75626	1.0565	503.00	0.0099871	3.8131e-05	0.053031	supercritical
619.00	197.00	115.75	0.0086391	405.05	575.24	5.7150	0.75652	1.0566	503.34	0.0097906	3.8167e-05	0.053087	supercritical
620.00	197.00	115.56	0.0086532	405.82	576.29	5.7167	0.75679	1.0567	503.69	0.0095949	3.8203e-05	0.053144	supercritical
621.00	197.00	115.38	0.0086673	406.60	577.35	5.7184	0.75705	1.0569	504.03	0.0093998	3.8240e-05	0.053200	supercritical
622.00	197.00	115.19	0.0086814	407.38	578.41	5.7201	0.75732	1.0570	504.37	0.0092056	3.8276e-05	0.053257	supercritical
623.00	197.00	115.00	0.0086955	408.16	579.46	5.7218	0.75758	1.0571	504.72	0.0090120	3.8312e-05	0.053313	supercritical
624.00	197.00	114.82	0.0087097	408.94	580.52	5.7235	0.75784	1.0572	505.06	0.0088191	3.8349e-05	0.053370	supercritical
625.00	197.00	114.63	0.0087238	409.72	581.58	5.7252	0.75810	1.0573	505.40	0.0086270	3.8385e-05	0.053426	supercritical
626.00	197.00	114.44	0.0087379	410.50	582.63	5.7269	0.75837	1.0574	505.75	0.0084356	3.8421e-05	0.053483	supercritical
627.00	197.00	114.26	0.0087520	411.28	583.69	5.7286	0.75863	1.0575	506.09	0.0082448	3.8457e-05	0.053539	supercritical
628.00	197.00	114.08	0.0087661	412.06	584.75	5.7302	0.75889	1.0576	506.43	0.0080548	3.8494e-05	0.053596	supercritical
629.00	197.00	113.89	0.0087801	412.84	585.81	5.7319	0.75915	1.0578	506.77	0.0078655	3.8530e-05	0.053652	supercritical
630.00	197.00	113.71	0.0087942	413.62	586.87	5.7336	0.75941	1.0579	507.11	0.0076768	3.8566e-05	0.053709	supercritical
631.00	197.00	113.53	0.0088083	414.40	587.92	5.7353	0.75968	1.0580	507.46	0.0074889	3.8602e-05	0.053765	supercritical
632.00	197.00	113.35	0.0088224	415.18	588.98	5.7370	0.75994	1.0581	507.80	0.0073017	3.8638e-05	0.053822	supercritical
633.00	197.00	113.17	0.0088365	415.96	590.04	5.7386	0.76020	1.0582	508.14	0.0071151	3.8675e-05	0.053878	supercritical
634.00	197.00	112.99	0.0088506	416.74	591.10	5.7403	0.76046	1.0584	508.48	0.0069292	3.8711e-05	0.053935	supercritical
635.00	197.00	112.81	0.0088646	417.52	592.16	5.7420	0.76072	1.0585	508.82	0.0067440	3.8747e-05	0.053991	supercritical
636.00	197.00	112.63	0.0088787	418.30	593.21	5.7436	0.76098	1.0586	509.16	0.0065595	3.8783e-05	0.054048	supercritical
637.00	197.00	112.45	0.0088928	419.09	594.27	5.7453	0.76124	1.0587	509.50	0.0063756	3.8819e-05	0.054104	supercritical
638.00	197.00	112.27	0.0089068	419.87	595.33	5.7470	0.76150	1.0588	509.84	0.0061924	3.8855e-05	0.054161	supercritical
639.00	197.00	112.10	0.0089209	420.65	596.39	5.7486	0.76175	1.0590	510.17	0.0060099	3.8891e-05	0.054217	supercritical
640.00	197.00	111.92	0.0089350	421.43	597.45	5.7503	0.76201	1.0591	510.51	0.0058281	3.8927e-05	0.054273	supercritical
641.00	197.00	111.74	0.0089490	422.21	598.51	5.7519	0.76227	1.0592	510.85	0.0056469	3.8963e-05	0.054330	supercritical
642.00	197.00	111.57	0.0089631	423.00	599.57	5.7536	0.76253	1.0593	511.19	0.0054663	3.8999e-05	0.054386	supercritical
643.00	197.00	111.39	0.0089771	423.78	600.63	5.7552	0.76279	1.0594	511.53	0.0052864	3.9035e-05	0.054443	supercritical
644.00	197.00	111.22	0.0089912	424.56	601.69	5.7569	0.76304	1.0596	511.86	0.0051072	3.9071e-05	0.054499	supercritical
645.00	197.00	111.05	0.0090052	425.34	602.75	5.7585	0.76330	1.0597	512.20	0.0049286	3.9107e-05	0.054556	supercritical
646.00	197.00	110.87	0.0090193	426.13	603.81	5.7602	0.76356	1.0598	512.54	0.0047507	3.9143e-05	0.054612	supercritical
647.00	197.00	110.70	0.0090333	426.91	604.87	5.7618	0.76381	1.0599	512.87	0.0045734	3.9179e-05	0.054669	supercritical
648.00	197.00	110.53	0.0090473	427.69	605.93	5.7634	0.76407	1.0601	513.21	0.0043967	3.9215e-05	0.054725	supercritical
649.00	197.00	110.36	0.0090614	428.48	606.99	5.7651	0.76433	1.0602	513.55	0.0042207	3.9251e-05	0.054781	supercritical
650.00	197.00	110.19	0.0090754	429.26	608.05	5.7667	0.76458	1.0603	513.88	0.0040453	3.9287e-05	0.054838	supercritical
651.00	197.00	110.02	0.0090894	430.05	609.11	5.7683	0.76484	1.0604	514.22	0.0038705	3.9322e-05	0.054894	supercritical
652.00	197.00	109.85	0.0091034	430.83	610.17	5.7700	0.76509	1.0606	514.55	0.0036964	3.9358e-05	0.054951	supercritical
653.00	197.00	109.68	0.0091175	431.61	611.23	5.7716	0.76535	1.0607	514.89	0.0035229	3.9394e-05	0.055007	supercritical
654.00	197.00	109.51	0.0091315	432.40	612.29	5.7732	0.76560	1.0608	515.22	0.0033500	3.9430e-05	0.055063	supercritical
655.00	197.00	109.34	0.0091455	433.18	613.35	5.7748	0.76585	1.0609	515.56	0.0031777	3.9466e-05	0.055120	supercritical
656.00	197.00	109.18	0.0091595	433.97	614.41	5.7764	0.76611	1.0611	515.89	0.0030060	3.9501e-05	0.055176	supercritical
657.00	197.00	109.01	0.0091735	434.75	615.47	5.7781	0.76636	1.0612	516.22	0.0028350	3.9537e-05	0.055233	supercritical
658.00	197.00	108.84	0.0091875	435.54	616.53	5.7797	0.76661	1.0613	516.56	0.0026645	3.9573e-05	0.055289	supercritical
659.00	197.00	108.68	0.0092015	436.32	617.59	5.7813	0.76687	1.0615	516.89	0.0024947	3.9609e-05	0.055345	supercritical
660.00	197.00	108.51	0.0092155	437.11	618.66	5.7829	0.76712	1.0616	517.22	0.0023254	3.9644e-05	0.055402	supercritical
661.00	197.00	108.35	0.0092295	437.90	619.72	5.7845	0.76737	1.0617	517.56	0.0021568	3.9680e-05	0.055458	supercritical
662.00	197.00	108.18	0.0092435	438.68	620.78	5.7861	0.76762	1.0618	517.89	0.0019888	3.9716e-05	0.055514	supercritical
