Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	127.00	84.273	0.011866	344.18	494.88	5.8739	0.76699	1.1129	482.87	0.017526	2.6661e-05	0.041562	supercritical
481.00	127.00	84.095	0.011891	344.98	495.99	5.8762	0.76710	1.1127	483.31	0.017168	2.6694e-05	0.041614	supercritical
482.00	127.00	83.918	0.011916	345.77	497.11	5.8785	0.76721	1.1126	483.75	0.016812	2.6727e-05	0.041665	supercritical
483.00	127.00	83.741	0.011942	346.56	498.22	5.8808	0.76731	1.1124	484.19	0.016457	2.6760e-05	0.041716	supercritical
484.00	127.00	83.566	0.011967	347.36	499.33	5.8831	0.76742	1.1123	484.62	0.016103	2.6793e-05	0.041768	supercritical
485.00	127.00	83.391	0.011992	348.15	500.44	5.8854	0.76753	1.1122	485.06	0.015751	2.6826e-05	0.041819	supercritical
486.00	127.00	83.217	0.012017	348.94	501.56	5.8877	0.76764	1.1120	485.50	0.015400	2.6859e-05	0.041871	supercritical
487.00	127.00	83.044	0.012042	349.74	502.67	5.8900	0.76775	1.1119	485.94	0.015051	2.6892e-05	0.041922	supercritical
488.00	127.00	82.871	0.012067	350.53	503.78	5.8923	0.76786	1.1118	486.37	0.014704	2.6925e-05	0.041973	supercritical
489.00	127.00	82.699	0.012092	351.32	504.89	5.8946	0.76798	1.1117	486.81	0.014358	2.6958e-05	0.042025	supercritical
490.00	127.00	82.528	0.012117	352.12	506.00	5.8968	0.76809	1.1116	487.25	0.014013	2.6991e-05	0.042076	supercritical
491.00	127.00	82.358	0.012142	352.91	507.12	5.8991	0.76821	1.1114	487.68	0.013670	2.7024e-05	0.042128	supercritical
492.00	127.00	82.189	0.012167	353.70	508.23	5.9013	0.76832	1.1113	488.11	0.013328	2.7057e-05	0.042179	supercritical
493.00	127.00	82.020	0.012192	354.50	509.34	5.9036	0.76844	1.1112	488.55	0.012988	2.7090e-05	0.042230	supercritical
494.00	127.00	81.852	0.012217	355.29	510.45	5.9059	0.76856	1.1111	488.98	0.012649	2.7123e-05	0.042282	supercritical
495.00	127.00	81.685	0.012242	356.08	511.56	5.9081	0.76868	1.1110	489.41	0.012311	2.7156e-05	0.042333	supercritical
496.00	127.00	81.518	0.012267	356.88	512.67	5.9103	0.76880	1.1109	489.84	0.011975	2.7189e-05	0.042384	supercritical
497.00	127.00	81.353	0.012292	357.67	513.78	5.9126	0.76892	1.1108	490.27	0.011640	2.7222e-05	0.042436	supercritical
498.00	127.00	81.187	0.012317	358.46	514.89	5.9148	0.76904	1.1107	490.70	0.011307	2.7255e-05	0.042487	supercritical
499.00	127.00	81.023	0.012342	359.26	516.00	5.9170	0.76916	1.1106	491.13	0.010975	2.7287e-05	0.042538	supercritical
500.00	127.00	80.860	0.012367	360.05	517.11	5.9193	0.76929	1.1105	491.56	0.010644	2.7320e-05	0.042590	supercritical
501.00	127.00	80.697	0.012392	360.84	518.22	5.9215	0.76941	1.1104	491.99	0.010315	2.7353e-05	0.042641	supercritical
502.00	127.00	80.534	0.012417	361.64	519.33	5.9237	0.76954	1.1103	492.42	0.0099874	2.7386e-05	0.042692	supercritical
503.00	127.00	80.373	0.012442	362.43	520.44	5.9259	0.76966	1.1102	492.85	0.0096610	2.7419e-05	0.042744	supercritical
504.00	127.00	80.212	0.012467	363.22	521.56	5.9281	0.76979	1.1101	493.27	0.0093358	2.7452e-05	0.042795	supercritical
505.00	127.00	80.052	0.012492	364.02	522.67	5.9303	0.76992	1.1101	493.70	0.0090121	2.7484e-05	0.042846	supercritical
506.00	127.00	79.892	0.012517	364.81	523.78	5.9325	0.77005	1.1100	494.13	0.0086897	2.7517e-05	0.042898	supercritical
507.00	127.00	79.734	0.012542	365.61	524.89	5.9347	0.77018	1.1099	494.55	0.0083686	2.7550e-05	0.042949	supercritical
508.00	127.00	79.576	0.012567	366.40	526.00	5.9369	0.77031	1.1098	494.98	0.0080488	2.7583e-05	0.043000	supercritical
509.00	127.00	79.418	0.012592	367.19	527.10	5.9391	0.77044	1.1098	495.40	0.0077304	2.7615e-05	0.043052	supercritical
510.00	127.00	79.261	0.012616	367.99	528.21	5.9413	0.77057	1.1097	495.82	0.0074132	2.7648e-05	0.043103	supercritical
511.00	127.00	79.105	0.012641	368.78	529.32	5.9434	0.77071	1.1096	496.25	0.0070974	2.7681e-05	0.043154	supercritical
512.00	127.00	78.950	0.012666	369.57	530.43	5.9456	0.77084	1.1096	496.67	0.0067829	2.7714e-05	0.043206	supercritical
513.00	127.00	78.795	0.012691	370.37	531.54	5.9478	0.77098	1.1095	497.09	0.0064696	2.7746e-05	0.043257	supercritical
514.00	127.00	78.641	0.012716	371.16	532.65	5.9499	0.77111	1.1094	497.51	0.0061577	2.7779e-05	0.043308	supercritical
515.00	127.00	78.487	0.012741	371.95	533.76	5.9521	0.77125	1.1094	497.93	0.0058470	2.7812e-05	0.043359	supercritical
516.00	127.00	78.335	0.012766	372.75	534.87	5.9542	0.77139	1.1093	498.35	0.0055376	2.7844e-05	0.043411	supercritical
517.00	127.00	78.182	0.012791	373.54	535.98	5.9564	0.77153	1.1093	498.77	0.0052295	2.7877e-05	0.043462	supercritical
518.00	127.00	78.031	0.012815	374.33	537.09	5.9585	0.77167	1.1092	499.19	0.0049226	2.7909e-05	0.043513	supercritical
519.00	127.00	77.880	0.012840	375.13	538.20	5.9607	0.77181	1.1091	499.61	0.0046170	2.7942e-05	0.043565	supercritical
520.00	127.00	77.729	0.012865	375.92	539.31	5.9628	0.77195	1.1091	500.02	0.0043126	2.7975e-05	0.043616	supercritical
521.00	127.00	77.580	0.012890	376.71	540.42	5.9649	0.77209	1.1091	500.44	0.0040095	2.8007e-05	0.043667	supercritical
522.00	127.00	77.431	0.012915	377.51	541.53	5.9670	0.77224	1.1090	500.86	0.0037076	2.8040e-05	0.043718	supercritical
523.00	127.00	77.282	0.012940	378.30	542.64	5.9692	0.77238	1.1090	501.27	0.0034069	2.8072e-05	0.043769	supercritical
524.00	127.00	77.134	0.012964	379.10	543.74	5.9713	0.77253	1.1089	501.69	0.0031075	2.8105e-05	0.043821	supercritical
525.00	127.00	76.987	0.012989	379.89	544.85	5.9734	0.77267	1.1089	502.11	0.0028093	2.8137e-05	0.043872	supercritical
526.00	127.00	76.840	0.013014	380.68	545.96	5.9755	0.77282	1.1089	502.52	0.0025123	2.8170e-05	0.043923	supercritical
527.00	127.00	76.694	0.013039	381.48	547.07	5.9776	0.77297	1.1088	502.93	0.0022165	2.8202e-05	0.043974	supercritical
528.00	127.00	76.549	0.013064	382.27	548.18	5.9797	0.77311	1.1088	503.35	0.0019219	2.8235e-05	0.044026	supercritical
529.00	127.00	76.404	0.013088	383.07	549.29	5.9818	0.77326	1.1088	503.76	0.0016285	2.8267e-05	0.044077	supercritical
530.00	127.00	76.259	0.013113	383.86	550.40	5.9839	0.77341	1.1087	504.17	0.0013362	2.8300e-05	0.044128	supercritical
531.00	127.00	76.116	0.013138	384.65	551.51	5.9860	0.77356	1.1087	504.58	0.0010452	2.8332e-05	0.044179	supercritical
532.00	127.00	75.972	0.013163	385.45	552.61	5.9881	0.77372	1.1087	504.99	0.00075535	2.8364e-05	0.044230	supercritical
533.00	127.00	75.830	0.013187	386.24	553.72	5.9902	0.77387	1.1087	505.41	0.00046666	2.8397e-05	0.044281	supercritical
534.00	127.00	75.688	0.013212	387.04	554.83	5.9923	0.77402	1.1086	505.82	0.00017914	2.8429e-05	0.044333	supercritical
535.00	127.00	75.546	0.013237	387.83	555.94	5.9943	0.77417	1.1086	506.22	-0.00010722	2.8462e-05	0.044384	supercritical
536.00	127.00	75.405	0.013262	388.63	557.05	5.9964	0.77433	1.1086	506.63	-0.00039243	2.8494e-05	0.044435	supercritical
537.00	127.00	75.265	0.013286	389.42	558.16	5.9985	0.77448	1.1086	507.04	-0.00067649	2.8526e-05	0.044486	supercritical
538.00	127.00	75.125	0.013311	390.22	559.27	6.0005	0.77464	1.1086	507.45	-0.00095940	2.8559e-05	0.044537	supercritical
539.00	127.00	74.986	0.013336	391.01	560.37	6.0026	0.77480	1.1086	507.86	-0.0012412	2.8591e-05	0.044588	supercritical
540.00	127.00	74.847	0.013361	391.80	561.48	6.0046	0.77496	1.1085	508.27	-0.0015218	2.8623e-05	0.044639	supercritical
541.00	127.00	74.709	0.013385	392.60	562.59	6.0067	0.77511	1.1085	508.67	-0.0018013	2.8655e-05	0.044690	supercritical
542.00	127.00	74.572	0.013410	393.39	563.70	6.0087	0.77527	1.1085	509.08	-0.0020797	2.8688e-05	0.044741	supercritical
543.00	127.00	74.434	0.013435	394.19	564.81	6.0108	0.77543	1.1085	509.48	-0.0023570	2.8720e-05	0.044792	supercritical
544.00	127.00	74.298	0.013459	394.98	565.92	6.0128	0.77559	1.1085	509.89	-0.0026332	2.8752e-05	0.044844	supercritical
545.00	127.00	74.162	0.013484	395.78	567.03	6.0149	0.77576	1.1085	510.29	-0.0029083	2.8784e-05	0.044895	supercritical
546.00	127.00	74.026	0.013509	396.57	568.13	6.0169	0.77592	1.1085	510.70	-0.0031822	2.8817e-05	0.044946	supercritical
547.00	127.00	73.891	0.013533	397.37	569.24	6.0189	0.77608	1.1085	511.10	-0.0034551	2.8849e-05	0.044997	supercritical
548.00	127.00	73.757	0.013558	398.16	570.35	6.0209	0.77625	1.1085	511.50	-0.0037269	2.8881e-05	0.045048	supercritical
549.00	127.00	73.623	0.013583	398.96	571.46	6.0230	0.77641	1.1085	511.91	-0.0039976	2.8913e-05	0.045099	supercritical
550.00	127.00	73.490	0.013607	399.76	572.57	6.0250	0.77658	1.1085	512.31	-0.0042672	2.8945e-05	0.045150	supercritical
551.00	127.00	73.357	0.013632	400.55	573.68	6.0270	0.77674	1.1086	512.71	-0.0045357	2.8977e-05	0.045201	supercritical
552.00	127.00	73.224	0.013657	401.35	574.79	6.0290	0.77691	1.1086	513.11	-0.0048032	2.9009e-05	0.045252	supercritical
553.00	127.00	73.092	0.013681	402.14	575.89	6.0310	0.77708	1.1086	513.51	-0.0050696	2.9042e-05	0.045303	supercritical
554.00	127.00	72.961	0.013706	402.94	577.00	6.0330	0.77724	1.1086	513.91	-0.0053350	2.9074e-05	0.045354	supercritical
555.00	127.00	72.830	0.013731	403.73	578.11	6.0350	0.77741	1.1086	514.31	-0.0055993	2.9106e-05	0.045405	supercritical
556.00	127.00	72.700	0.013755	404.53	579.22	6.0370	0.77758	1.1086	514.71	-0.0058625	2.9138e-05	0.045456	supercritical
557.00	127.00	72.570	0.013780	405.33	580.33	6.0390	0.77775	1.1087	515.11	-0.0061248	2.9170e-05	0.045507	supercritical
558.00	127.00	72.441	0.013804	406.12	581.44	6.0410	0.77792	1.1087	515.51	-0.0063859	2.9202e-05	0.045558	supercritical
559.00	127.00	72.312	0.013829	406.92	582.55	6.0430	0.77809	1.1087	515.90	-0.0066461	2.9234e-05	0.045608	supercritical
560.00	127.00	72.183	0.013854	407.71	583.66	6.0450	0.77827	1.1087	516.30	-0.0069052	2.9266e-05	0.045659	supercritical
561.00	127.00	72.055	0.013878	408.51	584.76	6.0469	0.77844	1.1087	516.70	-0.0071633	2.9298e-05	0.045710	supercritical
562.00	127.00	71.928	0.013903	409.31	585.87	6.0489	0.77861	1.1088	517.09	-0.0074203	2.9330e-05	0.045761	supercritical
563.00	127.00	71.801	0.013927	410.10	586.98	6.0509	0.77879	1.1088	517.49	-0.0076764	2.9362e-05	0.045812	supercritical
564.00	127.00	71.674	0.013952	410.90	588.09	6.0528	0.77896	1.1088	517.88	-0.0079314	2.9394e-05	0.045863	supercritical
565.00	127.00	71.548	0.013977	411.70	589.20	6.0548	0.77914	1.1089	518.28	-0.0081854	2.9425e-05	0.045914	supercritical
566.00	127.00	71.423	0.014001	412.49	590.31	6.0568	0.77931	1.1089	518.67	-0.0084385	2.9457e-05	0.045965	supercritical
567.00	127.00	71.298	0.014026	413.29	591.42	6.0587	0.77949	1.1089	519.07	-0.0086905	2.9489e-05	0.046016	supercritical
568.00	127.00	71.173	0.014050	414.09	592.53	6.0607	0.77967	1.1090	519.46	-0.0089416	2.9521e-05	0.046066	supercritical
569.00	127.00	71.049	0.014075	414.88	593.63	6.0626	0.77985	1.1090	519.85	-0.0091916	2.9553e-05	0.046117	supercritical
570.00	127.00	70.925	0.014099	415.68	594.74	6.0646	0.78002	1.1090	520.24	-0.0094407	2.9585e-05	0.046168	supercritical
571.00	127.00	70.802	0.014124	416.48	595.85	6.0665	0.78020	1.1091	520.64	-0.0096888	2.9617e-05	0.046219	supercritical
572.00	127.00	70.679	0.014149	417.28	596.96	6.0685	0.78038	1.1091	521.03	-0.0099359	2.9648e-05	0.046270	supercritical
573.00	127.00	70.556	0.014173	418.07	598.07	6.0704	0.78056	1.1092	521.42	-0.010182	2.9680e-05	0.046320	supercritical
574.00	127.00	70.435	0.014198	418.87	599.18	6.0723	0.78075	1.1092	521.81	-0.010427	2.9712e-05	0.046371	supercritical
575.00	127.00	70.313	0.014222	419.67	600.29	6.0743	0.78093	1.1093	522.20	-0.010672	2.9744e-05	0.046422	supercritical
576.00	127.00	70.192	0.014247	420.47	601.40	6.0762	0.78111	1.1093	522.59	-0.010915	2.9775e-05	0.046473	supercritical
577.00	127.00	70.071	0.014271	421.26	602.51	6.0781	0.78129	1.1094	522.98	-0.011157	2.9807e-05	0.046523	supercritical
578.00	127.00	69.951	0.014296	422.06	603.62	6.0800	0.78148	1.1094	523.37	-0.011399	2.9839e-05	0.046574	supercritical
579.00	127.00	69.832	0.014320	422.86	604.73	6.0820	0.78166	1.1095	523.75	-0.011639	2.9871e-05	0.046625	supercritical
580.00	127.00	69.712	0.014345	423.66	605.84	6.0839	0.78185	1.1095	524.14	-0.011879	2.9902e-05	0.046676	supercritical
581.00	127.00	69.593	0.014369	424.46	606.95	6.0858	0.78203	1.1096	524.53	-0.012117	2.9934e-05	0.046726	supercritical
582.00	127.00	69.475	0.014394	425.26	608.06	6.0877	0.78222	1.1096	524.92	-0.012355	2.9966e-05	0.046777	supercritical
583.00	127.00	69.357	0.014418	426.05	609.17	6.0896	0.78240	1.1097	525.30	-0.012591	2.9997e-05	0.046828	supercritical
584.00	127.00	69.239	0.014443	426.85	610.27	6.0915	0.78259	1.1097	525.69	-0.012827	3.0029e-05	0.046878	supercritical
585.00	127.00	69.122	0.014467	427.65	611.38	6.0934	0.78278	1.1098	526.07	-0.013062	3.0060e-05	0.046929	supercritical
586.00	127.00	69.005	0.014492	428.45	612.49	6.0953	0.78297	1.1099	526.46	-0.013296	3.0092e-05	0.046980	supercritical
587.00	127.00	68.889	0.014516	429.25	613.60	6.0972	0.78316	1.1099	526.84	-0.013529	3.0124e-05	0.047030	supercritical
588.00	127.00	68.773	0.014541	430.05	614.71	6.0991	0.78335	1.1100	527.23	-0.013761	3.0155e-05	0.047081	supercritical
589.00	127.00	68.657	0.014565	430.85	615.82	6.1010	0.78354	1.1101	527.61	-0.013993	3.0187e-05	0.047132	supercritical
590.00	127.00	68.542	0.014590	431.65	616.93	6.1028	0.78373	1.1101	528.00	-0.014223	3.0218e-05	0.047182	supercritical
591.00	127.00	68.428	0.014614	432.45	618.04	6.1047	0.78392	1.1102	528.38	-0.014453	3.0250e-05	0.047233	supercritical
592.00	127.00	68.313	0.014638	433.25	619.15	6.1066	0.78411	1.1103	528.76	-0.014681	3.0281e-05	0.047283	supercritical
593.00	127.00	68.199	0.014663	434.05	620.27	6.1085	0.78430	1.1103	529.14	-0.014909	3.0313e-05	0.047334	supercritical
594.00	127.00	68.086	0.014687	434.85	621.38	6.1103	0.78449	1.1104	529.53	-0.015136	3.0344e-05	0.047384	supercritical
595.00	127.00	67.973	0.014712	435.65	622.49	6.1122	0.78469	1.1105	529.91	-0.015362	3.0376e-05	0.047435	supercritical
596.00	127.00	67.860	0.014736	436.45	623.60	6.1141	0.78488	1.1106	530.29	-0.015587	3.0407e-05	0.047486	supercritical
597.00	127.00	67.748	0.014761	437.25	624.71	6.1159	0.78508	1.1106	530.67	-0.015811	3.0438e-05	0.047536	supercritical
598.00	127.00	67.636	0.014785	438.05	625.82	6.1178	0.78527	1.1107	531.05	-0.016034	3.0470e-05	0.047587	supercritical
599.00	127.00	67.524	0.014809	438.85	626.93	6.1197	0.78547	1.1108	531.43	-0.016257	3.0501e-05	0.047637	supercritical
600.00	127.00	67.413	0.014834	439.65	628.04	6.1215	0.78566	1.1109	531.81	-0.016479	3.0533e-05	0.047688	supercritical
601.00	127.00	67.302	0.014858	440.45	629.15	6.1234	0.78586	1.1109	532.19	-0.016699	3.0564e-05	0.047738	supercritical
602.00	127.00	67.192	0.014883	441.25	630.26	6.1252	0.78606	1.1110	532.56	-0.016919	3.0595e-05	0.047789	supercritical
603.00	127.00	67.082	0.014907	442.05	631.37	6.1270	0.78625	1.1111	532.94	-0.017138	3.0627e-05	0.047839	supercritical
604.00	127.00	66.972	0.014932	442.85	632.48	6.1289	0.78645	1.1112	533.32	-0.017357	3.0658e-05	0.047889	supercritical
605.00	127.00	66.863	0.014956	443.65	633.59	6.1307	0.78665	1.1113	533.70	-0.017574	3.0689e-05	0.047940	supercritical
606.00	127.00	66.754	0.014980	444.46	634.71	6.1326	0.78685	1.1114	534.07	-0.017791	3.0720e-05	0.047990	supercritical
607.00	127.00	66.646	0.015005	445.26	635.82	6.1344	0.78705	1.1114	534.45	-0.018007	3.0752e-05	0.048041	supercritical
608.00	127.00	66.537	0.015029	446.06	636.93	6.1362	0.78725	1.1115	534.83	-0.018222	3.0783e-05	0.048091	supercritical
609.00	127.00	66.430	0.015054	446.86	638.04	6.1381	0.78745	1.1116	535.20	-0.018436	3.0814e-05	0.048141	supercritical
610.00	127.00	66.322	0.015078	447.66	639.15	6.1399	0.78765	1.1117	535.58	-0.018649	3.0845e-05	0.048192	supercritical
611.00	127.00	66.215	0.015102	448.47	640.26	6.1417	0.78785	1.1118	535.95	-0.018861	3.0877e-05	0.048242	supercritical
612.00	127.00	66.109	0.015127	449.27	641.38	6.1435	0.78805	1.1119	536.32	-0.019073	3.0908e-05	0.048293	supercritical
613.00	127.00	66.002	0.015151	450.07	642.49	6.1453	0.78825	1.1120	536.70	-0.019284	3.0939e-05	0.048343	supercritical
614.00	127.00	65.896	0.015175	450.87	643.60	6.1471	0.78846	1.1121	537.07	-0.019494	3.0970e-05	0.048393	supercritical
615.00	127.00	65.791	0.015200	451.68	644.71	6.1490	0.78866	1.1122	537.44	-0.019703	3.1001e-05	0.048443	supercritical
616.00	127.00	65.685	0.015224	452.48	645.82	6.1508	0.78886	1.1123	537.82	-0.019912	3.1032e-05	0.048494	supercritical
617.00	127.00	65.580	0.015248	453.28	646.94	6.1526	0.78907	1.1124	538.19	-0.020120	3.1063e-05	0.048544	supercritical
618.00	127.00	65.476	0.015273	454.08	648.05	6.1544	0.78927	1.1125	538.56	-0.020327	3.1095e-05	0.048594	supercritical
619.00	127.00	65.372	0.015297	454.89	649.16	6.1562	0.78948	1.1126	538.93	-0.020533	3.1126e-05	0.048645	supercritical
620.00	127.00	65.268	0.015321	455.69	650.27	6.1580	0.78968	1.1127	539.30	-0.020738	3.1157e-05	0.048695	supercritical
621.00	127.00	65.164	0.015346	456.49	651.39	6.1598	0.78989	1.1128	539.67	-0.020943	3.1188e-05	0.048745	supercritical
622.00	127.00	65.061	0.015370	457.30	652.50	6.1615	0.79009	1.1129	540.05	-0.021147	3.1219e-05	0.048795	supercritical
623.00	127.00	64.958	0.015394	458.10	653.61	6.1633	0.79030	1.1130	540.42	-0.021350	3.1250e-05	0.048846	supercritical
624.00	127.00	64.856	0.015419	458.91	654.73	6.1651	0.79051	1.1131	540.78	-0.021552	3.1281e-05	0.048896	supercritical
625.00	127.00	64.754	0.015443	459.71	655.84	6.1669	0.79071	1.1132	541.15	-0.021753	3.1312e-05	0.048946	supercritical
626.00	127.00	64.652	0.015467	460.52	656.95	6.1687	0.79092	1.1133	541.52	-0.021954	3.1343e-05	0.048996	supercritical
627.00	127.00	64.550	0.015492	461.32	658.07	6.1705	0.79113	1.1134	541.89	-0.022154	3.1374e-05	0.049046	supercritical
628.00	127.00	64.449	0.015516	462.12	659.18	6.1722	0.79134	1.1135	542.26	-0.022353	3.1405e-05	0.049096	supercritical
629.00	127.00	64.348	0.015540	462.93	660.29	6.1740	0.79155	1.1136	542.63	-0.022552	3.1436e-05	0.049147	supercritical
630.00	127.00	64.248	0.015565	463.73	661.41	6.1758	0.79176	1.1137	542.99	-0.022750	3.1466e-05	0.049197	supercritical
631.00	127.00	64.148	0.015589	464.54	662.52	6.1775	0.79197	1.1138	543.36	-0.022947	3.1497e-05	0.049247	supercritical
632.00	127.00	64.048	0.015613	465.34	663.63	6.1793	0.79218	1.1139	543.73	-0.023143	3.1528e-05	0.049297	supercritical
633.00	127.00	63.948	0.015638	466.15	664.75	6.1811	0.79239	1.1141	544.09	-0.023338	3.1559e-05	0.049347	supercritical
634.00	127.00	63.849	0.015662	466.96	665.86	6.1828	0.79260	1.1142	544.46	-0.023533	3.1590e-05	0.049397	supercritical
635.00	127.00	63.750	0.015686	467.76	666.98	6.1846	0.79281	1.1143	544.82	-0.023727	3.1621e-05	0.049447	supercritical
636.00	127.00	63.652	0.015710	468.57	668.09	6.1863	0.79302	1.1144	545.19	-0.023921	3.1652e-05	0.049497	supercritical
637.00	127.00	63.554	0.015735	469.37	669.20	6.1881	0.79323	1.1145	545.55	-0.024113	3.1682e-05	0.049547	supercritical
638.00	127.00	63.456	0.015759	470.18	670.32	6.1898	0.79345	1.1146	545.92	-0.024305	3.1713e-05	0.049597	supercritical
639.00	127.00	63.358	0.015783	470.99	671.43	6.1916	0.79366	1.1148	546.28	-0.024496	3.1744e-05	0.049647	supercritical
640.00	127.00	63.261	0.015808	471.79	672.55	6.1933	0.79387	1.1149	546.65	-0.024687	3.1775e-05	0.049697	supercritical
641.00	127.00	63.164	0.015832	472.60	673.66	6.1951	0.79409	1.1150	547.01	-0.024877	3.1805e-05	0.049747	supercritical
642.00	127.00	63.067	0.015856	473.41	674.78	6.1968	0.79430	1.1151	547.37	-0.025066	3.1836e-05	0.049797	supercritical
643.00	127.00	62.971	0.015880	474.21	675.89	6.1985	0.79451	1.1152	547.73	-0.025254	3.1867e-05	0.049847	supercritical
644.00	127.00	62.875	0.015905	475.02	677.01	6.2003	0.79473	1.1154	548.10	-0.025442	3.1898e-05	0.049897	supercritical
645.00	127.00	62.779	0.015929	475.83	678.12	6.2020	0.79494	1.1155	548.46	-0.025629	3.1928e-05	0.049947	supercritical
646.00	127.00	62.684	0.015953	476.64	679.24	6.2037	0.79516	1.1156	548.82	-0.025815	3.1959e-05	0.049997	supercritical
647.00	127.00	62.589	0.015977	477.44	680.36	6.2055	0.79537	1.1157	549.18	-0.026000	3.1990e-05	0.050047	supercritical
648.00	127.00	62.494	0.016002	478.25	681.47	6.2072	0.79559	1.1159	549.54	-0.026185	3.2020e-05	0.050097	supercritical
649.00	127.00	62.399	0.016026	479.06	682.59	6.2089	0.79581	1.1160	549.90	-0.026369	3.2051e-05	0.050147	supercritical
650.00	127.00	62.305	0.016050	479.87	683.70	6.2106	0.79602	1.1161	550.26	-0.026553	3.2081e-05	0.050197	supercritical
651.00	127.00	62.211	0.016074	480.68	684.82	6.2123	0.79624	1.1162	550.62	-0.026736	3.2112e-05	0.050247	supercritical
652.00	127.00	62.117	0.016099	481.48	685.94	6.2140	0.79646	1.1164	550.98	-0.026918	3.2143e-05	0.050296	supercritical
653.00	127.00	62.024	0.016123	482.29	687.05	6.2158	0.79667	1.1165	551.34	-0.027099	3.2173e-05	0.050346	supercritical
654.00	127.00	61.931	0.016147	483.10	688.17	6.2175	0.79689	1.1166	551.70	-0.027280	3.2204e-05	0.050396	supercritical
655.00	127.00	61.838	0.016171	483.91	689.29	6.2192	0.79711	1.1167	552.06	-0.027460	3.2234e-05	0.050446	supercritical
656.00	127.00	61.746	0.016195	484.72	690.40	6.2209	0.79733	1.1169	552.41	-0.027640	3.2265e-05	0.050496	supercritical
657.00	127.00	61.654	0.016220	485.53	691.52	6.2226	0.79755	1.1170	552.77	-0.027819	3.2295e-05	0.050546	supercritical
658.00	127.00	61.562	0.016244	486.34	692.64	6.2243	0.79777	1.1171	553.13	-0.027997	3.2326e-05	0.050595	supercritical
659.00	127.00	61.470	0.016268	487.15	693.75	6.2260	0.79799	1.1173	553.49	-0.028174	3.2356e-05	0.050645	supercritical
660.00	127.00	61.379	0.016292	487.96	694.87	6.2277	0.79821	1.1174	553.84	-0.028351	3.2387e-05	0.050695	supercritical
661.00	127.00	61.288	0.016316	488.77	695.99	6.2294	0.79842	1.1175	554.20	-0.028527	3.2417e-05	0.050745	supercritical
662.00	127.00	61.197	0.016341	489.58	697.11	6.2310	0.79864	1.1177	554.55	-0.028703	3.2447e-05	0.050794	supercritical
663.00	127.00	61.106	0.016365	490.39	698.22	6.2327	0.79887	1.1178	554.91	-0.028878	3.2478e-05	0.050844	supercritical
664.00	127.00	61.016	0.016389	491.20	699.34	6.2344	0.79909	1.1180	555.27	-0.029052	3.2508e-05	0.050894	supercritical
665.00	127.00	60.926	0.016413	492.01	700.46	6.2361	0.79931	1.1181	555.62	-0.029226	3.2539e-05	0.050943	supercritical
666.00	127.00	60.837	0.016437	492.82	701.58	6.2378	0.79953	1.1182	555.97	-0.029399	3.2569e-05	0.050993	supercritical
667.00	127.00	60.747	0.016462	493.63	702.70	6.2395	0.79975	1.1184	556.33	-0.029571	3.2599e-05	0.051043	supercritical
668.00	127.00	60.658	0.016486	494.44	703.81	6.2411	0.79997	1.1185	556.68	-0.029743	3.2630e-05	0.051092	supercritical
669.00	127.00	60.569	0.016510	495.26	704.93	6.2428	0.80019	1.1187	557.04	-0.029914	3.2660e-05	0.051142	supercritical
670.00	127.00	60.481	0.016534	496.07	706.05	6.2445	0.80042	1.1188	557.39	-0.030084	3.2690e-05	0.051192	supercritical
671.00	127.00	60.392	0.016558	496.88	707.17	6.2461	0.80064	1.1189	557.74	-0.030254	3.2721e-05	0.051241	supercritical
672.00	127.00	60.304	0.016583	497.69	708.29	6.2478	0.80086	1.1191	558.09	-0.030423	3.2751e-05	0.051291	supercritical
673.00	127.00	60.217	0.016607	498.50	709.41	6.2495	0.80108	1.1192	558.45	-0.030592	3.2781e-05	0.051341	supercritical
674.00	127.00	60.129	0.016631	499.32	710.53	6.2511	0.80131	1.1194	558.80	-0.030760	3.2811e-05	0.051390	supercritical
675.00	127.00	60.042	0.016655	500.13	711.65	6.2528	0.80153	1.1195	559.15	-0.030927	3.2842e-05	0.051440	supercritical
676.00	127.00	59.955	0.016679	500.94	712.77	6.2545	0.80175	1.1197	559.50	-0.031094	3.2872e-05	0.051489	supercritical
677.00	127.00	59.868	0.016703	501.75	713.89	6.2561	0.80198	1.1198	559.85	-0.031260	3.2902e-05	0.051539	supercritical
678.00	127.00	59.782	0.016728	502.57	715.01	6.2578	0.80220	1.1199	560.20	-0.031426	3.2932e-05	0.051588	supercritical
679.00	127.00	59.696	0.016752	503.38	716.13	6.2594	0.80243	1.1201	560.55	-0.031591	3.2962e-05	0.051638	supercritical
680.00	127.00	59.610	0.016776	504.19	717.25	6.2611	0.80265	1.1202	560.90	-0.031755	3.2993e-05	0.051687	supercritical
681.00	127.00	59.524	0.016800	505.01	718.37	6.2627	0.80288	1.1204	561.25	-0.031919	3.3023e-05	0.051737	supercritical
682.00	127.00	59.439	0.016824	505.82	719.49	6.2644	0.80310	1.1205	561.60	-0.032082	3.3053e-05	0.051786	supercritical
