Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
659.00	6.0000	21.750	0.045978	684.62	712.21	1.2419	3.0006	3.1058	155.65	1.0677	1.0328e-05	0.044831	vapor
660.00	6.0000	21.693	0.046098	687.65	715.31	1.2466	3.0031	3.1078	155.94	1.0606	1.0345e-05	0.044925	vapor
661.00	6.0000	21.637	0.046217	690.69	718.42	1.2513	3.0056	3.1098	156.23	1.0535	1.0362e-05	0.045019	vapor
662.00	6.0000	21.581	0.046337	693.73	721.53	1.2560	3.0081	3.1119	156.52	1.0465	1.0379e-05	0.045113	vapor
663.00	6.0000	21.526	0.046456	696.77	724.65	1.2607	3.0106	3.1139	156.81	1.0396	1.0397e-05	0.045208	vapor
664.00	6.0000	21.471	0.046574	699.82	727.76	1.2654	3.0132	3.1159	157.09	1.0328	1.0414e-05	0.045302	vapor
665.00	6.0000	21.417	0.046693	702.86	730.88	1.2701	3.0157	3.1180	157.38	1.0261	1.0431e-05	0.045396	vapor
666.00	6.0000	21.362	0.046811	705.91	734.00	1.2748	3.0182	3.1200	157.66	1.0194	1.0448e-05	0.045491	vapor
667.00	6.0000	21.309	0.046929	708.96	737.12	1.2795	3.0207	3.1220	157.94	1.0128	1.0465e-05	0.045586	vapor
668.00	6.0000	21.256	0.047047	712.01	740.24	1.2841	3.0232	3.1241	158.22	1.0063	1.0483e-05	0.045680	vapor
669.00	6.0000	21.203	0.047164	715.07	743.37	1.2888	3.0257	3.1261	158.50	0.99988	1.0500e-05	0.045775	vapor
670.00	6.0000	21.150	0.047281	718.12	746.49	1.2935	3.0281	3.1282	158.78	0.99352	1.0517e-05	0.045870	vapor
671.00	6.0000	21.098	0.047398	721.18	749.62	1.2982	3.0306	3.1302	159.05	0.98722	1.0534e-05	0.045965	vapor
672.00	6.0000	21.046	0.047514	724.25	752.75	1.3028	3.0331	3.1323	159.33	0.98099	1.0551e-05	0.046060	vapor
673.00	6.0000	20.995	0.047631	727.31	755.89	1.3075	3.0356	3.1344	159.60	0.97483	1.0568e-05	0.046156	vapor
674.00	6.0000	20.944	0.047747	730.37	759.02	1.3121	3.0381	3.1364	159.87	0.96874	1.0585e-05	0.046251	vapor
675.00	6.0000	20.893	0.047863	733.44	762.16	1.3168	3.0406	3.1385	160.14	0.96271	1.0603e-05	0.046346	vapor
676.00	6.0000	20.843	0.047978	736.51	765.30	1.3214	3.0430	3.1406	160.41	0.95674	1.0620e-05	0.046442	vapor
677.00	6.0000	20.793	0.048093	739.59	768.44	1.3261	3.0455	3.1426	160.68	0.95084	1.0637e-05	0.046538	vapor
678.00	6.0000	20.743	0.048208	742.66	771.58	1.3307	3.0480	3.1447	160.95	0.94501	1.0654e-05	0.046633	vapor
679.00	6.0000	20.694	0.048323	745.74	774.73	1.3353	3.0504	3.1468	161.21	0.93923	1.0671e-05	0.046729	vapor
680.00	6.0000	20.645	0.048438	748.82	777.88	1.3400	3.0529	3.1489	161.48	0.93351	1.0688e-05	0.046825	vapor
681.00	6.0000	20.596	0.048552	751.90	781.03	1.3446	3.0553	3.1510	161.74	0.92786	1.0705e-05	0.046921	vapor
682.00	6.0000	20.548	0.048666	754.98	784.18	1.3492	3.0578	3.1530	162.00	0.92226	1.0722e-05	0.047017	vapor
683.00	6.0000	20.500	0.048780	758.07	787.33	1.3539	3.0602	3.1551	162.26	0.91672	1.0739e-05	0.047113	vapor
684.00	6.0000	20.452	0.048894	761.15	790.49	1.3585	3.0627	3.1572	162.52	0.91124	1.0756e-05	0.047209	vapor
685.00	6.0000	20.405	0.049007	764.24	793.65	1.3631	3.0651	3.1593	162.78	0.90581	1.0774e-05	0.047305	vapor
686.00	6.0000	20.358	0.049121	767.34	796.81	1.3677	3.0676	3.1614	163.04	0.90044	1.0791e-05	0.047401	vapor
687.00	6.0000	20.311	0.049233	770.43	799.97	1.3723	3.0700	3.1635	163.30	0.89512	1.0808e-05	0.047498	vapor
688.00	6.0000	20.265	0.049346	773.53	803.14	1.3769	3.0724	3.1656	163.55	0.88986	1.0825e-05	0.047594	vapor
689.00	6.0000	20.219	0.049459	776.63	806.30	1.3815	3.0749	3.1676	163.81	0.88465	1.0842e-05	0.047691	vapor
690.00	6.0000	20.173	0.049571	779.73	809.47	1.3861	3.0773	3.1697	164.06	0.87949	1.0859e-05	0.047787	vapor
691.00	6.0000	20.127	0.049683	782.83	812.64	1.3907	3.0797	3.1718	164.31	0.87438	1.0876e-05	0.047884	vapor
692.00	6.0000	20.082	0.049795	785.94	815.81	1.3953	3.0821	3.1739	164.56	0.86932	1.0893e-05	0.047980	vapor
693.00	6.0000	20.037	0.049907	789.05	818.99	1.3999	3.0845	3.1760	164.81	0.86431	1.0910e-05	0.048077	vapor
694.00	6.0000	19.993	0.050019	792.16	822.17	1.4044	3.0870	3.1781	165.06	0.85935	1.0927e-05	0.048174	vapor
695.00	6.0000	19.948	0.050130	795.27	825.35	1.4090	3.0894	3.1802	165.31	0.85444	1.0944e-05	0.048271	vapor
696.00	6.0000	19.904	0.050241	798.38	828.53	1.4136	3.0918	3.1823	165.56	0.84957	1.0961e-05	0.048368	vapor
697.00	6.0000	19.860	0.050352	801.50	831.71	1.4182	3.0942	3.1844	165.80	0.84475	1.0978e-05	0.048465	vapor
698.00	6.0000	19.817	0.050463	804.62	834.90	1.4227	3.0966	3.1865	166.05	0.83998	1.0995e-05	0.048562	vapor
699.00	6.0000	19.773	0.050573	807.74	838.08	1.4273	3.0990	3.1886	166.29	0.83525	1.1012e-05	0.048659	vapor
700.00	6.0000	19.730	0.050684	810.86	841.27	1.4319	3.1014	3.1907	166.54	0.83057	1.1029e-05	0.048756	vapor
