Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
480.00	8.0000	5.5979	0.17864	356.09	499.00	6.7180	0.75686	1.0572	447.50	0.047589	2.5373e-05	0.037983	vapor
481.00	8.0000	5.5863	0.17901	356.84	500.05	6.7202	0.75700	1.0573	447.95	0.047083	2.5410e-05	0.038043	vapor
482.00	8.0000	5.5746	0.17938	357.60	501.11	6.7224	0.75714	1.0575	448.40	0.046579	2.5447e-05	0.038104	vapor
483.00	8.0000	5.5631	0.17976	358.36	502.17	6.7246	0.75728	1.0576	448.85	0.046078	2.5485e-05	0.038164	vapor
484.00	8.0000	5.5515	0.18013	359.12	503.23	6.7268	0.75743	1.0577	449.30	0.045579	2.5522e-05	0.038225	vapor
485.00	8.0000	5.5401	0.18050	359.88	504.28	6.7290	0.75757	1.0578	449.75	0.045083	2.5559e-05	0.038285	vapor
486.00	8.0000	5.5286	0.18088	360.64	505.34	6.7311	0.75771	1.0580	450.20	0.044589	2.5596e-05	0.038345	vapor
487.00	8.0000	5.5173	0.18125	361.40	506.40	6.7333	0.75786	1.0581	450.65	0.044097	2.5633e-05	0.038405	vapor
488.00	8.0000	5.5059	0.18162	362.16	507.46	6.7355	0.75800	1.0582	451.10	0.043608	2.5670e-05	0.038466	vapor
489.00	8.0000	5.4946	0.18200	362.92	508.52	6.7377	0.75815	1.0583	451.55	0.043121	2.5707e-05	0.038526	vapor
490.00	8.0000	5.4834	0.18237	363.68	509.57	6.7398	0.75829	1.0585	452.00	0.042636	2.5744e-05	0.038586	vapor
491.00	8.0000	5.4722	0.18274	364.44	510.63	6.7420	0.75844	1.0586	452.45	0.042154	2.5780e-05	0.038646	vapor
492.00	8.0000	5.4611	0.18311	365.20	511.69	6.7441	0.75859	1.0587	452.89	0.041674	2.5817e-05	0.038706	vapor
493.00	8.0000	5.4499	0.18349	365.96	512.75	6.7463	0.75874	1.0589	453.34	0.041197	2.5854e-05	0.038766	vapor
494.00	8.0000	5.4389	0.18386	366.72	513.81	6.7484	0.75889	1.0590	453.78	0.040722	2.5891e-05	0.038826	vapor
495.00	8.0000	5.4279	0.18423	367.48	514.87	6.7506	0.75904	1.0591	454.23	0.040249	2.5928e-05	0.038886	vapor
496.00	8.0000	5.4169	0.18461	368.24	515.93	6.7527	0.75919	1.0593	454.67	0.039778	2.5964e-05	0.038946	vapor
497.00	8.0000	5.4060	0.18498	369.00	516.99	6.7548	0.75934	1.0594	455.12	0.039309	2.6001e-05	0.039005	vapor
498.00	8.0000	5.3951	0.18535	369.76	518.05	6.7570	0.75950	1.0595	455.56	0.038843	2.6038e-05	0.039065	vapor
499.00	8.0000	5.3843	0.18573	370.52	519.11	6.7591	0.75965	1.0597	456.00	0.038379	2.6074e-05	0.039125	vapor
500.00	8.0000	5.3735	0.18610	371.29	520.17	6.7612	0.75980	1.0598	456.44	0.037918	2.6111e-05	0.039185	vapor
501.00	8.0000	5.3627	0.18647	372.05	521.23	6.7633	0.75996	1.0600	456.89	0.037458	2.6147e-05	0.039244	vapor
502.00	8.0000	5.3520	0.18685	372.81	522.29	6.7654	0.76012	1.0601	457.33	0.037001	2.6184e-05	0.039304	vapor
503.00	8.0000	5.3414	0.18722	373.57	523.35	6.7676	0.76027	1.0602	457.77	0.036546	2.6220e-05	0.039363	vapor
504.00	8.0000	5.3307	0.18759	374.33	524.41	6.7697	0.76043	1.0604	458.21	0.036093	2.6257e-05	0.039423	vapor
505.00	8.0000	5.3202	0.18796	375.09	525.47	6.7718	0.76059	1.0605	458.65	0.035642	2.6293e-05	0.039482	vapor
506.00	8.0000	5.3096	0.18834	375.86	526.53	6.7739	0.76075	1.0607	459.09	0.035193	2.6329e-05	0.039542	vapor
507.00	8.0000	5.2991	0.18871	376.62	527.59	6.7760	0.76091	1.0608	459.52	0.034746	2.6366e-05	0.039601	vapor
508.00	8.0000	5.2887	0.18908	377.38	528.65	6.7780	0.76107	1.0610	459.96	0.034302	2.6402e-05	0.039660	vapor
509.00	8.0000	5.2783	0.18946	378.14	529.71	6.7801	0.76123	1.0611	460.40	0.033859	2.6438e-05	0.039720	vapor
510.00	8.0000	5.2679	0.18983	378.91	530.77	6.7822	0.76139	1.0613	460.84	0.033419	2.6475e-05	0.039779	vapor
511.00	8.0000	5.2576	0.19020	379.67	531.83	6.7843	0.76155	1.0614	461.27	0.032981	2.6511e-05	0.039838	vapor
512.00	8.0000	5.2473	0.19057	380.43	532.89	6.7864	0.76171	1.0616	461.71	0.032545	2.6547e-05	0.039897	vapor
513.00	8.0000	5.2370	0.19095	381.20	533.96	6.7884	0.76188	1.0617	462.14	0.032110	2.6583e-05	0.039957	vapor
514.00	8.0000	5.2268	0.19132	381.96	535.02	6.7905	0.76204	1.0619	462.58	0.031678	2.6619e-05	0.040016	vapor
515.00	8.0000	5.2167	0.19169	382.72	536.08	6.7926	0.76221	1.0620	463.01	0.031248	2.6655e-05	0.040075	vapor
516.00	8.0000	5.2065	0.19207	383.49	537.14	6.7946	0.76237	1.0622	463.44	0.030820	2.6691e-05	0.040134	vapor
517.00	8.0000	5.1965	0.19244	384.25	538.20	6.7967	0.76254	1.0623	463.88	0.030394	2.6727e-05	0.040193	vapor
518.00	8.0000	5.1864	0.19281	385.02	539.27	6.7987	0.76271	1.0625	464.31	0.029970	2.6763e-05	0.040252	vapor
519.00	8.0000	5.1764	0.19318	385.78	540.33	6.8008	0.76288	1.0626	464.74	0.029547	2.6799e-05	0.040310	vapor
520.00	8.0000	5.1664	0.19356	386.54	541.39	6.8028	0.76304	1.0628	465.17	0.029127	2.6835e-05	0.040369	vapor
521.00	8.0000	5.1565	0.19393	387.31	542.45	6.8049	0.76321	1.0629	465.60	0.028709	2.6871e-05	0.040428	vapor
522.00	8.0000	5.1466	0.19430	388.07	543.52	6.8069	0.76338	1.0631	466.03	0.028293	2.6907e-05	0.040487	vapor
523.00	8.0000	5.1367	0.19468	388.84	544.58	6.8090	0.76356	1.0632	466.46	0.027878	2.6943e-05	0.040546	vapor
524.00	8.0000	5.1269	0.19505	389.60	545.64	6.8110	0.76373	1.0634	466.89	0.027466	2.6979e-05	0.040604	vapor
525.00	8.0000	5.1171	0.19542	390.37	546.71	6.8130	0.76390	1.0636	467.32	0.027055	2.7014e-05	0.040663	vapor
526.00	8.0000	5.1074	0.19579	391.13	547.77	6.8150	0.76407	1.0637	467.75	0.026646	2.7050e-05	0.040722	vapor
527.00	8.0000	5.0977	0.19617	391.90	548.83	6.8171	0.76425	1.0639	468.18	0.026239	2.7086e-05	0.040780	vapor
528.00	8.0000	5.0880	0.19654	392.67	549.90	6.8191	0.76442	1.0640	468.61	0.025834	2.7122e-05	0.040839	vapor
529.00	8.0000	5.0784	0.19691	393.43	550.96	6.8211	0.76459	1.0642	469.03	0.025431	2.7157e-05	0.040897	vapor
530.00	8.0000	5.0688	0.19729	394.20	552.03	6.8231	0.76477	1.0644	469.46	0.025030	2.7193e-05	0.040956	vapor
531.00	8.0000	5.0592	0.19766	394.96	553.09	6.8251	0.76495	1.0645	469.88	0.024631	2.7228e-05	0.041014	vapor
532.00	8.0000	5.0497	0.19803	395.73	554.16	6.8271	0.76512	1.0647	470.31	0.024233	2.7264e-05	0.041073	vapor
533.00	8.0000	5.0402	0.19840	396.50	555.22	6.8291	0.76530	1.0649	470.73	0.023837	2.7300e-05	0.041131	vapor
534.00	8.0000	5.0308	0.19878	397.26	556.29	6.8311	0.76548	1.0650	471.16	0.023443	2.7335e-05	0.041189	vapor
535.00	8.0000	5.0214	0.19915	398.03	557.35	6.8331	0.76566	1.0652	471.58	0.023051	2.7370e-05	0.041247	vapor
536.00	8.0000	5.0120	0.19952	398.80	558.42	6.8351	0.76584	1.0654	472.01	0.022660	2.7406e-05	0.041306	vapor
537.00	8.0000	5.0026	0.19989	399.57	559.48	6.8371	0.76602	1.0655	472.43	0.022272	2.7441e-05	0.041364	vapor
538.00	8.0000	4.9933	0.20027	400.33	560.55	6.8391	0.76620	1.0657	472.85	0.021885	2.7477e-05	0.041422	vapor
539.00	8.0000	4.9841	0.20064	401.10	561.61	6.8410	0.76638	1.0659	473.27	0.021500	2.7512e-05	0.041480	vapor
540.00	8.0000	4.9748	0.20101	401.87	562.68	6.8430	0.76656	1.0660	473.69	0.021116	2.7547e-05	0.041538	vapor
541.00	8.0000	4.9656	0.20138	402.64	563.74	6.8450	0.76674	1.0662	474.11	0.020735	2.7583e-05	0.041596	vapor
542.00	8.0000	4.9564	0.20176	403.40	564.81	6.8469	0.76693	1.0664	474.54	0.020355	2.7618e-05	0.041654	vapor
543.00	8.0000	4.9473	0.20213	404.17	565.88	6.8489	0.76711	1.0665	474.96	0.019976	2.7653e-05	0.041712	vapor
544.00	8.0000	4.9382	0.20250	404.94	566.94	6.8509	0.76729	1.0667	475.37	0.019600	2.7688e-05	0.041770	vapor
545.00	8.0000	4.9291	0.20288	405.71	568.01	6.8528	0.76748	1.0669	475.79	0.019225	2.7723e-05	0.041828	vapor
546.00	8.0000	4.9201	0.20325	406.48	569.08	6.8548	0.76767	1.0671	476.21	0.018852	2.7759e-05	0.041886	vapor
547.00	8.0000	4.9111	0.20362	407.25	570.14	6.8567	0.76785	1.0672	476.63	0.018480	2.7794e-05	0.041944	vapor
548.00	8.0000	4.9021	0.20399	408.02	571.21	6.8587	0.76804	1.0674	477.05	0.018110	2.7829e-05	0.042001	vapor
549.00	8.0000	4.8932	0.20437	408.79	572.28	6.8606	0.76823	1.0676	477.46	0.017742	2.7864e-05	0.042059	vapor
550.00	8.0000	4.8843	0.20474	409.56	573.35	6.8626	0.76841	1.0678	477.88	0.017375	2.7899e-05	0.042117	vapor
551.00	8.0000	4.8754	0.20511	410.33	574.42	6.8645	0.76860	1.0679	478.30	0.017011	2.7934e-05	0.042175	vapor
552.00	8.0000	4.8666	0.20548	411.10	575.48	6.8665	0.76879	1.0681	478.71	0.016647	2.7969e-05	0.042232	vapor
553.00	8.0000	4.8578	0.20586	411.87	576.55	6.8684	0.76898	1.0683	479.13	0.016285	2.8004e-05	0.042290	vapor
554.00	8.0000	4.8490	0.20623	412.64	577.62	6.8703	0.76917	1.0685	479.54	0.015925	2.8039e-05	0.042347	vapor
555.00	8.0000	4.8402	0.20660	413.41	578.69	6.8723	0.76936	1.0687	479.96	0.015567	2.8074e-05	0.042405	vapor
556.00	8.0000	4.8315	0.20697	414.18	579.76	6.8742	0.76956	1.0688	480.37	0.015210	2.8108e-05	0.042462	vapor
557.00	8.0000	4.8228	0.20735	414.95	580.83	6.8761	0.76975	1.0690	480.78	0.014855	2.8143e-05	0.042520	vapor
558.00	8.0000	4.8142	0.20772	415.72	581.90	6.8780	0.76994	1.0692	481.20	0.014501	2.8178e-05	0.042577	vapor
559.00	8.0000	4.8056	0.20809	416.49	582.96	6.8799	0.77013	1.0694	481.61	0.014149	2.8213e-05	0.042635	vapor
560.00	8.0000	4.7970	0.20846	417.26	584.03	6.8818	0.77033	1.0696	482.02	0.013798	2.8247e-05	0.042692	vapor
561.00	8.0000	4.7884	0.20884	418.03	585.10	6.8837	0.77052	1.0698	482.43	0.013449	2.8282e-05	0.042749	vapor
562.00	8.0000	4.7799	0.20921	418.81	586.17	6.8857	0.77072	1.0699	482.84	0.013101	2.8317e-05	0.042806	vapor
563.00	8.0000	4.7714	0.20958	419.58	587.24	6.8876	0.77091	1.0701	483.25	0.012755	2.8352e-05	0.042864	vapor
564.00	8.0000	4.7629	0.20995	420.35	588.31	6.8895	0.77111	1.0703	483.66	0.012411	2.8386e-05	0.042921	vapor
565.00	8.0000	4.7545	0.21033	421.12	589.38	6.8914	0.77131	1.0705	484.07	0.012068	2.8421e-05	0.042978	vapor
566.00	8.0000	4.7461	0.21070	421.90	590.45	6.8932	0.77150	1.0707	484.48	0.011726	2.8455e-05	0.043035	vapor
567.00	8.0000	4.7377	0.21107	422.67	591.53	6.8951	0.77170	1.0709	484.89	0.011386	2.8490e-05	0.043092	vapor
568.00	8.0000	4.7294	0.21144	423.44	592.60	6.8970	0.77190	1.0711	485.30	0.011048	2.8524e-05	0.043149	vapor
569.00	8.0000	4.7211	0.21182	424.21	593.67	6.8989	0.77210	1.0712	485.70	0.010711	2.8559e-05	0.043206	vapor
570.00	8.0000	4.7128	0.21219	424.99	594.74	6.9008	0.77230	1.0714	486.11	0.010375	2.8593e-05	0.043263	vapor
571.00	8.0000	4.7045	0.21256	425.76	595.81	6.9027	0.77250	1.0716	486.52	0.010041	2.8628e-05	0.043320	vapor
572.00	8.0000	4.6963	0.21293	426.53	596.88	6.9045	0.77270	1.0718	486.92	0.0097082	2.8662e-05	0.043377	vapor
573.00	8.0000	4.6881	0.21331	427.31	597.95	6.9064	0.77290	1.0720	487.33	0.0093770	2.8697e-05	0.043434	vapor
574.00	8.0000	4.6799	0.21368	428.08	599.03	6.9083	0.77310	1.0722	487.74	0.0090472	2.8731e-05	0.043491	vapor
575.00	8.0000	4.6718	0.21405	428.86	600.10	6.9101	0.77330	1.0724	488.14	0.0087188	2.8765e-05	0.043548	vapor
576.00	8.0000	4.6637	0.21442	429.63	601.17	6.9120	0.77350	1.0726	488.55	0.0083918	2.8799e-05	0.043605	vapor
577.00	8.0000	4.6556	0.21480	430.41	602.24	6.9139	0.77371	1.0728	488.95	0.0080663	2.8834e-05	0.043661	vapor
578.00	8.0000	4.6475	0.21517	431.18	603.32	6.9157	0.77391	1.0730	489.35	0.0077422	2.8868e-05	0.043718	vapor
579.00	8.0000	4.6395	0.21554	431.96	604.39	6.9176	0.77411	1.0732	489.76	0.0074194	2.8902e-05	0.043775	vapor
580.00	8.0000	4.6315	0.21591	432.73	605.46	6.9194	0.77432	1.0734	490.16	0.0070981	2.8936e-05	0.043831	vapor
581.00	8.0000	4.6235	0.21629	433.51	606.54	6.9213	0.77452	1.0736	490.56	0.0067781	2.8971e-05	0.043888	vapor
582.00	8.0000	4.6156	0.21666	434.28	607.61	6.9231	0.77473	1.0737	490.96	0.0064595	2.9005e-05	0.043944	vapor
583.00	8.0000	4.6077	0.21703	435.06	608.68	6.9250	0.77493	1.0739	491.37	0.0061423	2.9039e-05	0.044001	vapor
584.00	8.0000	4.5998	0.21740	435.84	609.76	6.9268	0.77514	1.0741	491.77	0.0058265	2.9073e-05	0.044057	vapor
585.00	8.0000	4.5919	0.21778	436.61	610.83	6.9287	0.77535	1.0743	492.17	0.0055120	2.9107e-05	0.044114	vapor
586.00	8.0000	4.5841	0.21815	437.39	611.91	6.9305	0.77555	1.0745	492.57	0.0051988	2.9141e-05	0.044170	vapor
587.00	8.0000	4.5762	0.21852	438.17	612.98	6.9323	0.77576	1.0747	492.97	0.0048870	2.9175e-05	0.044227	vapor
588.00	8.0000	4.5685	0.21889	438.94	614.06	6.9342	0.77597	1.0749	493.37	0.0045765	2.9209e-05	0.044283	vapor
589.00	8.0000	4.5607	0.21926	439.72	615.13	6.9360	0.77618	1.0751	493.77	0.0042674	2.9243e-05	0.044340	vapor
590.00	8.0000	4.5530	0.21964	440.50	616.21	6.9378	0.77639	1.0753	494.16	0.0039595	2.9277e-05	0.044396	vapor
591.00	8.0000	4.5453	0.22001	441.27	617.28	6.9396	0.77660	1.0755	494.56	0.0036530	2.9311e-05	0.044452	vapor
592.00	8.0000	4.5376	0.22038	442.05	618.36	6.9414	0.77681	1.0757	494.96	0.0033478	2.9345e-05	0.044508	vapor
593.00	8.0000	4.5299	0.22075	442.83	619.43	6.9433	0.77702	1.0759	495.36	0.0030438	2.9378e-05	0.044565	vapor
594.00	8.0000	4.5223	0.22113	443.61	620.51	6.9451	0.77723	1.0761	495.75	0.0027412	2.9412e-05	0.044621	vapor
595.00	8.0000	4.5147	0.22150	444.39	621.59	6.9469	0.77744	1.0763	496.15	0.0024398	2.9446e-05	0.044677	vapor
596.00	8.0000	4.5071	0.22187	445.17	622.66	6.9487	0.77765	1.0765	496.55	0.0021397	2.9480e-05	0.044733	vapor
597.00	8.0000	4.4996	0.22224	445.94	623.74	6.9505	0.77786	1.0767	496.94	0.0018409	2.9514e-05	0.044789	vapor
598.00	8.0000	4.4921	0.22262	446.72	624.82	6.9523	0.77808	1.0770	497.34	0.0015434	2.9547e-05	0.044845	vapor
599.00	8.0000	4.4846	0.22299	447.50	625.89	6.9541	0.77829	1.0772	497.73	0.0012471	2.9581e-05	0.044901	vapor
600.00	8.0000	4.4771	0.22336	448.28	626.97	6.9559	0.77850	1.0774	498.13	0.00095204	2.9615e-05	0.044957	vapor
601.00	8.0000	4.4696	0.22373	449.06	628.05	6.9577	0.77872	1.0776	498.52	0.00065824	2.9648e-05	0.045013	vapor
602.00	8.0000	4.4622	0.22410	449.84	629.12	6.9595	0.77893	1.0778	498.91	0.00036567	2.9682e-05	0.045069	vapor
603.00	8.0000	4.4548	0.22448	450.62	630.20	6.9613	0.77915	1.0780	499.31	7.4338e-05	2.9715e-05	0.045125	vapor
604.00	8.0000	4.4474	0.22485	451.40	631.28	6.9631	0.77936	1.0782	499.70	-0.00021577	2.9749e-05	0.045181	vapor
605.00	8.0000	4.4401	0.22522	452.18	632.36	6.9648	0.77958	1.0784	500.09	-0.00050467	2.9783e-05	0.045236	vapor
606.00	8.0000	4.4328	0.22559	452.96	633.44	6.9666	0.77979	1.0786	500.48	-0.00079235	2.9816e-05	0.045292	vapor
607.00	8.0000	4.4254	0.22597	453.74	634.52	6.9684	0.78001	1.0788	500.88	-0.0010788	2.9850e-05	0.045348	vapor
608.00	8.0000	4.4182	0.22634	454.52	635.60	6.9702	0.78023	1.0790	501.27	-0.0013641	2.9883e-05	0.045404	vapor
609.00	8.0000	4.4109	0.22671	455.31	636.67	6.9719	0.78044	1.0792	501.66	-0.0016482	2.9916e-05	0.045459	vapor
610.00	8.0000	4.4037	0.22708	456.09	637.75	6.9737	0.78066	1.0794	502.05	-0.0019311	2.9950e-05	0.045515	vapor
611.00	8.0000	4.3965	0.22745	456.87	638.83	6.9755	0.78088	1.0796	502.44	-0.0022128	2.9983e-05	0.045571	vapor
612.00	8.0000	4.3893	0.22783	457.65	639.91	6.9773	0.78110	1.0799	502.83	-0.0024934	3.0017e-05	0.045626	vapor
613.00	8.0000	4.3821	0.22820	458.43	640.99	6.9790	0.78132	1.0801	503.22	-0.0027728	3.0050e-05	0.045682	vapor
614.00	8.0000	4.3750	0.22857	459.22	642.07	6.9808	0.78154	1.0803	503.61	-0.0030510	3.0083e-05	0.045737	vapor
615.00	8.0000	4.3679	0.22894	460.00	643.15	6.9825	0.78176	1.0805	503.99	-0.0033281	3.0117e-05	0.045793	vapor
616.00	8.0000	4.3608	0.22932	460.78	644.23	6.9843	0.78198	1.0807	504.38	-0.0036040	3.0150e-05	0.045848	vapor
617.00	8.0000	4.3537	0.22969	461.56	645.31	6.9860	0.78220	1.0809	504.77	-0.0038787	3.0183e-05	0.045904	vapor
618.00	8.0000	4.3467	0.23006	462.35	646.40	6.9878	0.78242	1.0811	505.16	-0.0041524	3.0216e-05	0.045959	vapor
619.00	8.0000	4.3397	0.23043	463.13	647.48	6.9895	0.78264	1.0813	505.54	-0.0044249	3.0250e-05	0.046015	vapor
620.00	8.0000	4.3327	0.23080	463.91	648.56	6.9913	0.78286	1.0816	505.93	-0.0046963	3.0283e-05	0.046070	vapor
621.00	8.0000	4.3257	0.23118	464.70	649.64	6.9930	0.78308	1.0818	506.32	-0.0049665	3.0316e-05	0.046125	vapor
622.00	8.0000	4.3187	0.23155	465.48	650.72	6.9948	0.78330	1.0820	506.70	-0.0052357	3.0349e-05	0.046181	vapor
623.00	8.0000	4.3118	0.23192	466.27	651.80	6.9965	0.78353	1.0822	507.09	-0.0055037	3.0382e-05	0.046236	vapor
624.00	8.0000	4.3049	0.23229	467.05	652.89	6.9982	0.78375	1.0824	507.47	-0.0057706	3.0415e-05	0.046291	vapor
625.00	8.0000	4.2980	0.23267	467.84	653.97	7.0000	0.78397	1.0826	507.86	-0.0060365	3.0448e-05	0.046346	vapor
626.00	8.0000	4.2912	0.23304	468.62	655.05	7.0017	0.78419	1.0828	508.24	-0.0063012	3.0481e-05	0.046401	vapor
627.00	8.0000	4.2843	0.23341	469.41	656.13	7.0034	0.78442	1.0831	508.62	-0.0065649	3.0514e-05	0.046457	vapor
628.00	8.0000	4.2775	0.23378	470.19	657.22	7.0052	0.78464	1.0833	509.01	-0.0068274	3.0547e-05	0.046512	vapor
629.00	8.0000	4.2707	0.23415	470.98	658.30	7.0069	0.78487	1.0835	509.39	-0.0070889	3.0580e-05	0.046567	vapor
630.00	8.0000	4.2639	0.23453	471.76	659.38	7.0086	0.78509	1.0837	509.77	-0.0073494	3.0613e-05	0.046622	vapor
631.00	8.0000	4.2572	0.23490	472.55	660.47	7.0103	0.78532	1.0839	510.16	-0.0076087	3.0646e-05	0.046677	vapor
632.00	8.0000	4.2504	0.23527	473.34	661.55	7.0120	0.78554	1.0842	510.54	-0.0078670	3.0679e-05	0.046732	vapor
633.00	8.0000	4.2437	0.23564	474.12	662.64	7.0138	0.78577	1.0844	510.92	-0.0081243	3.0712e-05	0.046787	vapor
634.00	8.0000	4.2370	0.23601	474.91	663.72	7.0155	0.78599	1.0846	511.30	-0.0083805	3.0745e-05	0.046842	vapor
635.00	8.0000	4.2304	0.23639	475.70	664.81	7.0172	0.78622	1.0848	511.68	-0.0086357	3.0777e-05	0.046897	vapor
636.00	8.0000	4.2237	0.23676	476.48	665.89	7.0189	0.78645	1.0850	512.06	-0.0088898	3.0810e-05	0.046951	vapor
637.00	8.0000	4.2171	0.23713	477.27	666.98	7.0206	0.78667	1.0852	512.44	-0.0091429	3.0843e-05	0.047006	vapor
638.00	8.0000	4.2105	0.23750	478.06	668.06	7.0223	0.78690	1.0855	512.82	-0.0093950	3.0876e-05	0.047061	vapor
639.00	8.0000	4.2039	0.23788	478.85	669.15	7.0240	0.78713	1.0857	513.20	-0.0096460	3.0909e-05	0.047116	vapor
640.00	8.0000	4.1973	0.23825	479.64	670.23	7.0257	0.78736	1.0859	513.58	-0.0098960	3.0941e-05	0.047171	vapor
641.00	8.0000	4.1908	0.23862	480.42	671.32	7.0274	0.78758	1.0861	513.96	-0.010145	3.0974e-05	0.047225	vapor
642.00	8.0000	4.1842	0.23899	481.21	672.41	7.0291	0.78781	1.0864	514.34	-0.010393	3.1007e-05	0.047280	vapor
643.00	8.0000	4.1777	0.23936	482.00	673.49	7.0308	0.78804	1.0866	514.71	-0.010640	3.1039e-05	0.047335	vapor
644.00	8.0000	4.1713	0.23974	482.79	674.58	7.0325	0.78827	1.0868	515.09	-0.010886	3.1072e-05	0.047389	vapor
645.00	8.0000	4.1648	0.24011	483.58	675.67	7.0341	0.78850	1.0870	515.47	-0.011131	3.1104e-05	0.047444	vapor
646.00	8.0000	4.1584	0.24048	484.37	676.75	7.0358	0.78873	1.0872	515.85	-0.011375	3.1137e-05	0.047499	vapor
647.00	8.0000	4.1519	0.24085	485.16	677.84	7.0375	0.78896	1.0875	516.22	-0.011618	3.1169e-05	0.047553	vapor
648.00	8.0000	4.1455	0.24122	485.95	678.93	7.0392	0.78919	1.0877	516.60	-0.011860	3.1202e-05	0.047608	vapor
649.00	8.0000	4.1391	0.24160	486.74	680.02	7.0409	0.78942	1.0879	516.97	-0.012101	3.1235e-05	0.047662	vapor
650.00	8.0000	4.1328	0.24197	487.53	681.10	7.0425	0.78965	1.0881	517.35	-0.012341	3.1267e-05	0.047717	vapor
651.00	8.0000	4.1264	0.24234	488.32	682.19	7.0442	0.78988	1.0884	517.72	-0.012581	3.1299e-05	0.047771	vapor
652.00	8.0000	4.1201	0.24271	489.11	683.28	7.0459	0.79011	1.0886	518.10	-0.012819	3.1332e-05	0.047825	vapor
653.00	8.0000	4.1138	0.24308	489.90	684.37	7.0476	0.79034	1.0888	518.47	-0.013056	3.1364e-05	0.047880	vapor
654.00	8.0000	4.1075	0.24346	490.69	685.46	7.0492	0.79057	1.0890	518.85	-0.013292	3.1397e-05	0.047934	vapor
655.00	8.0000	4.1012	0.24383	491.48	686.55	7.0509	0.79081	1.0893	519.22	-0.013528	3.1429e-05	0.047988	vapor
656.00	8.0000	4.0950	0.24420	492.28	687.64	7.0526	0.79104	1.0895	519.59	-0.013762	3.1461e-05	0.048043	vapor
657.00	8.0000	4.0888	0.24457	493.07	688.73	7.0542	0.79127	1.0897	519.97	-0.013996	3.1494e-05	0.048097	vapor
658.00	8.0000	4.0826	0.24494	493.86	689.82	7.0559	0.79150	1.0899	520.34	-0.014228	3.1526e-05	0.048151	vapor
659.00	8.0000	4.0764	0.24532	494.65	690.91	7.0575	0.79174	1.0902	520.71	-0.014460	3.1558e-05	0.048205	vapor
660.00	8.0000	4.0702	0.24569	495.44	692.00	7.0592	0.79197	1.0904	521.08	-0.014691	3.1591e-05	0.048260	vapor
661.00	8.0000	4.0640	0.24606	496.24	693.09	7.0608	0.79220	1.0906	521.46	-0.014920	3.1623e-05	0.048314	vapor
662.00	8.0000	4.0579	0.24643	497.03	694.18	7.0625	0.79244	1.0908	521.83	-0.015149	3.1655e-05	0.048368	vapor
663.00	8.0000	4.0518	0.24680	497.82	695.27	7.0641	0.79267	1.0911	522.20	-0.015377	3.1687e-05	0.048422	vapor
664.00	8.0000	4.0457	0.24718	498.62	696.36	7.0658	0.79290	1.0913	522.57	-0.015604	3.1719e-05	0.048476	vapor
665.00	8.0000	4.0396	0.24755	499.41	697.45	7.0674	0.79314	1.0915	522.94	-0.015831	3.1751e-05	0.048530	vapor
666.00	8.0000	4.0336	0.24792	500.21	698.54	7.0691	0.79337	1.0918	523.31	-0.016056	3.1784e-05	0.048584	vapor
667.00	8.0000	4.0275	0.24829	501.00	699.63	7.0707	0.79361	1.0920	523.68	-0.016280	3.1816e-05	0.048638	vapor
668.00	8.0000	4.0215	0.24866	501.79	700.73	7.0723	0.79384	1.0922	524.05	-0.016504	3.1848e-05	0.048692	vapor
669.00	8.0000	4.0155	0.24904	502.59	701.82	7.0740	0.79408	1.0924	524.42	-0.016726	3.1880e-05	0.048746	vapor
670.00	8.0000	4.0095	0.24941	503.38	702.91	7.0756	0.79431	1.0927	524.78	-0.016948	3.1912e-05	0.048800	vapor
671.00	8.0000	4.0035	0.24978	504.18	704.00	7.0772	0.79455	1.0929	525.15	-0.017169	3.1944e-05	0.048854	vapor
672.00	8.0000	3.9976	0.25015	504.97	705.10	7.0788	0.79478	1.0931	525.52	-0.017389	3.1976e-05	0.048908	vapor
673.00	8.0000	3.9916	0.25052	505.77	706.19	7.0805	0.79502	1.0934	525.89	-0.017608	3.2008e-05	0.048962	vapor
674.00	8.0000	3.9857	0.25090	506.57	707.28	7.0821	0.79525	1.0936	526.26	-0.017826	3.2040e-05	0.049015	vapor
675.00	8.0000	3.9798	0.25127	507.36	708.38	7.0837	0.79549	1.0938	526.62	-0.018044	3.2072e-05	0.049069	vapor
676.00	8.0000	3.9739	0.25164	508.16	709.47	7.0853	0.79573	1.0941	526.99	-0.018260	3.2104e-05	0.049123	vapor
677.00	8.0000	3.9681	0.25201	508.96	710.57	7.0870	0.79596	1.0943	527.36	-0.018476	3.2136e-05	0.049177	vapor
678.00	8.0000	3.9622	0.25238	509.75	711.66	7.0886	0.79620	1.0945	527.72	-0.018691	3.2167e-05	0.049230	vapor
679.00	8.0000	3.9564	0.25276	510.55	712.75	7.0902	0.79644	1.0947	528.09	-0.018905	3.2199e-05	0.049284	vapor
680.00	8.0000	3.9506	0.25313	511.35	713.85	7.0918	0.79667	1.0950	528.45	-0.019118	3.2231e-05	0.049338	vapor
