Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
479.00	173.00	112.41	0.0088958	339.21	493.10	5.7721	0.77049	1.1304	497.82	0.0080717	2.7294e-05	0.043075	supercritical
480.00	173.00	112.18	0.0089146	340.01	494.23	5.7744	0.77058	1.1302	498.25	0.0077617	2.7325e-05	0.043123	supercritical
481.00	173.00	111.94	0.0089333	340.82	495.36	5.7768	0.77068	1.1300	498.67	0.0074530	2.7356e-05	0.043170	supercritical
482.00	173.00	111.71	0.0089521	341.62	496.49	5.7791	0.77077	1.1297	499.10	0.0071454	2.7387e-05	0.043218	supercritical
483.00	173.00	111.47	0.0089708	342.43	497.62	5.7815	0.77087	1.1295	499.52	0.0068389	2.7418e-05	0.043266	supercritical
484.00	173.00	111.24	0.0089895	343.23	498.75	5.7838	0.77097	1.1293	499.94	0.0065337	2.7449e-05	0.043314	supercritical
485.00	173.00	111.01	0.0090083	344.04	499.88	5.7861	0.77106	1.1291	500.37	0.0062296	2.7480e-05	0.043361	supercritical
486.00	173.00	110.78	0.0090270	344.84	501.01	5.7885	0.77116	1.1289	500.79	0.0059267	2.7511e-05	0.043409	supercritical
487.00	173.00	110.55	0.0090457	345.65	502.14	5.7908	0.77126	1.1287	501.21	0.0056249	2.7541e-05	0.043457	supercritical
488.00	173.00	110.32	0.0090644	346.46	503.27	5.7931	0.77137	1.1285	501.63	0.0053243	2.7572e-05	0.043505	supercritical
489.00	173.00	110.09	0.0090831	347.26	504.40	5.7954	0.77147	1.1283	502.05	0.0050248	2.7603e-05	0.043552	supercritical
490.00	173.00	109.87	0.0091018	348.07	505.53	5.7977	0.77157	1.1281	502.47	0.0047265	2.7634e-05	0.043600	supercritical
491.00	173.00	109.64	0.0091205	348.87	506.65	5.8000	0.77168	1.1279	502.89	0.0044293	2.7665e-05	0.043648	supercritical
492.00	173.00	109.42	0.0091391	349.67	507.78	5.8023	0.77178	1.1277	503.31	0.0041333	2.7696e-05	0.043696	supercritical
493.00	173.00	109.20	0.0091578	350.48	508.91	5.8046	0.77189	1.1276	503.72	0.0038384	2.7727e-05	0.043744	supercritical
494.00	173.00	108.97	0.0091765	351.28	510.04	5.8069	0.77200	1.1274	504.14	0.0035446	2.7758e-05	0.043791	supercritical
495.00	173.00	108.75	0.0091951	352.09	511.16	5.8092	0.77211	1.1272	504.56	0.0032519	2.7789e-05	0.043839	supercritical
496.00	173.00	108.53	0.0092138	352.89	512.29	5.8114	0.77222	1.1270	504.98	0.0029604	2.7819e-05	0.043887	supercritical
497.00	173.00	108.31	0.0092324	353.70	513.42	5.8137	0.77233	1.1269	505.39	0.0026699	2.7850e-05	0.043935	supercritical
498.00	173.00	108.10	0.0092510	354.50	514.54	5.8160	0.77244	1.1267	505.81	0.0023806	2.7881e-05	0.043983	supercritical
499.00	173.00	107.88	0.0092697	355.31	515.67	5.8182	0.77255	1.1265	506.22	0.0020924	2.7912e-05	0.044031	supercritical
500.00	173.00	107.66	0.0092883	356.11	516.80	5.8205	0.77267	1.1264	506.64	0.0018052	2.7943e-05	0.044079	supercritical
501.00	173.00	107.45	0.0093069	356.91	517.92	5.8227	0.77278	1.1262	507.05	0.0015192	2.7974e-05	0.044127	supercritical
502.00	173.00	107.23	0.0093255	357.72	519.05	5.8250	0.77290	1.1261	507.46	0.0012342	2.8005e-05	0.044175	supercritical
503.00	173.00	107.02	0.0093441	358.52	520.18	5.8272	0.77302	1.1259	507.87	0.00095033	2.8036e-05	0.044223	supercritical
504.00	173.00	106.81	0.0093627	359.33	521.30	5.8295	0.77313	1.1257	508.29	0.00066754	2.8066e-05	0.044271	supercritical
505.00	173.00	106.60	0.0093813	360.13	522.43	5.8317	0.77325	1.1256	508.70	0.00038581	2.8097e-05	0.044319	supercritical
506.00	173.00	106.38	0.0093999	360.94	523.55	5.8339	0.77337	1.1255	509.11	0.00010516	2.8128e-05	0.044367	supercritical
507.00	173.00	106.17	0.0094184	361.74	524.68	5.8361	0.77349	1.1253	509.52	-0.00017443	2.8159e-05	0.044415	supercritical
508.00	173.00	105.97	0.0094370	362.54	525.80	5.8384	0.77362	1.1252	509.93	-0.00045295	2.8190e-05	0.044463	supercritical
509.00	173.00	105.76	0.0094556	363.35	526.93	5.8406	0.77374	1.1250	510.34	-0.00073042	2.8221e-05	0.044511	supercritical
510.00	173.00	105.55	0.0094741	364.15	528.05	5.8428	0.77386	1.1249	510.75	-0.0010068	2.8252e-05	0.044559	supercritical
511.00	173.00	105.34	0.0094927	364.96	529.18	5.8450	0.77399	1.1248	511.16	-0.0012822	2.8282e-05	0.044607	supercritical
512.00	173.00	105.14	0.0095112	365.76	530.30	5.8472	0.77411	1.1246	511.57	-0.0015565	2.8313e-05	0.044655	supercritical
513.00	173.00	104.93	0.0095298	366.56	531.43	5.8494	0.77424	1.1245	511.97	-0.0018298	2.8344e-05	0.044703	supercritical
514.00	173.00	104.73	0.0095483	367.37	532.55	5.8516	0.77437	1.1244	512.38	-0.0021021	2.8375e-05	0.044751	supercritical
515.00	173.00	104.53	0.0095668	368.17	533.68	5.8537	0.77449	1.1243	512.79	-0.0023733	2.8406e-05	0.044799	supercritical
516.00	173.00	104.33	0.0095854	368.97	534.80	5.8559	0.77462	1.1242	513.19	-0.0026435	2.8437e-05	0.044847	supercritical
517.00	173.00	104.12	0.0096039	369.78	535.93	5.8581	0.77475	1.1240	513.60	-0.0029127	2.8467e-05	0.044895	supercritical
518.00	173.00	103.92	0.0096224	370.58	537.05	5.8603	0.77489	1.1239	514.00	-0.0031808	2.8498e-05	0.044944	supercritical
519.00	173.00	103.72	0.0096409	371.39	538.17	5.8624	0.77502	1.1238	514.41	-0.0034480	2.8529e-05	0.044992	supercritical
520.00	173.00	103.53	0.0096594	372.19	539.30	5.8646	0.77515	1.1237	514.81	-0.0037141	2.8560e-05	0.045040	supercritical
521.00	173.00	103.33	0.0096779	372.99	540.42	5.8668	0.77528	1.1236	515.21	-0.0039793	2.8591e-05	0.045088	supercritical
522.00	173.00	103.13	0.0096964	373.80	541.54	5.8689	0.77542	1.1235	515.62	-0.0042434	2.8621e-05	0.045136	supercritical
523.00	173.00	102.94	0.0097148	374.60	542.67	5.8711	0.77555	1.1234	516.02	-0.0045065	2.8652e-05	0.045184	supercritical
524.00	173.00	102.74	0.0097333	375.40	543.79	5.8732	0.77569	1.1233	516.42	-0.0047687	2.8683e-05	0.045232	supercritical
525.00	173.00	102.55	0.0097518	376.21	544.91	5.8754	0.77583	1.1232	516.82	-0.0050298	2.8714e-05	0.045281	supercritical
526.00	173.00	102.35	0.0097703	377.01	546.04	5.8775	0.77597	1.1231	517.22	-0.0052900	2.8744e-05	0.045329	supercritical
527.00	173.00	102.16	0.0097887	377.82	547.16	5.8796	0.77611	1.1230	517.62	-0.0055492	2.8775e-05	0.045377	supercritical
528.00	173.00	101.97	0.0098072	378.62	548.28	5.8818	0.77625	1.1229	518.02	-0.0058074	2.8806e-05	0.045425	supercritical
529.00	173.00	101.77	0.0098256	379.42	549.41	5.8839	0.77639	1.1228	518.42	-0.0060647	2.8837e-05	0.045473	supercritical
530.00	173.00	101.58	0.0098441	380.23	550.53	5.8860	0.77653	1.1227	518.82	-0.0063209	2.8867e-05	0.045521	supercritical
531.00	173.00	101.39	0.0098625	381.03	551.65	5.8881	0.77667	1.1227	519.22	-0.0065762	2.8898e-05	0.045570	supercritical
532.00	173.00	101.21	0.0098809	381.83	552.77	5.8902	0.77681	1.1226	519.62	-0.0068306	2.8929e-05	0.045618	supercritical
533.00	173.00	101.02	0.0098994	382.64	553.90	5.8923	0.77696	1.1225	520.02	-0.0070840	2.8960e-05	0.045666	supercritical
534.00	173.00	100.83	0.0099178	383.44	555.02	5.8944	0.77710	1.1224	520.41	-0.0073364	2.8990e-05	0.045714	supercritical
535.00	173.00	100.64	0.0099362	384.25	556.14	5.8965	0.77725	1.1224	520.81	-0.0075879	2.9021e-05	0.045762	supercritical
536.00	173.00	100.46	0.0099546	385.05	557.26	5.8986	0.77740	1.1223	521.21	-0.0078385	2.9052e-05	0.045811	supercritical
537.00	173.00	100.27	0.0099730	385.85	558.39	5.9007	0.77754	1.1222	521.60	-0.0080881	2.9082e-05	0.045859	supercritical
538.00	173.00	100.09	0.0099914	386.66	559.51	5.9028	0.77769	1.1222	522.00	-0.0083368	2.9113e-05	0.045907	supercritical
539.00	173.00	99.902	0.010010	387.46	560.63	5.9049	0.77784	1.1221	522.39	-0.0085845	2.9144e-05	0.045955	supercritical
540.00	173.00	99.719	0.010028	388.26	561.75	5.9070	0.77799	1.1220	522.79	-0.0088314	2.9175e-05	0.046004	supercritical
541.00	173.00	99.536	0.010047	389.07	562.87	5.9091	0.77814	1.1220	523.18	-0.0090773	2.9205e-05	0.046052	supercritical
542.00	173.00	99.355	0.010065	389.87	564.00	5.9111	0.77829	1.1219	523.57	-0.0093222	2.9236e-05	0.046100	supercritical
543.00	173.00	99.174	0.010083	390.68	565.12	5.9132	0.77845	1.1218	523.97	-0.0095663	2.9267e-05	0.046148	supercritical
544.00	173.00	98.993	0.010102	391.48	566.24	5.9153	0.77860	1.1218	524.36	-0.0098095	2.9297e-05	0.046196	supercritical
545.00	173.00	98.814	0.010120	392.28	567.36	5.9173	0.77875	1.1217	524.75	-0.010052	2.9328e-05	0.046245	supercritical
546.00	173.00	98.635	0.010138	393.09	568.48	5.9194	0.77891	1.1217	525.14	-0.010293	2.9358e-05	0.046293	supercritical
547.00	173.00	98.456	0.010157	393.89	569.61	5.9214	0.77906	1.1216	525.53	-0.010533	2.9389e-05	0.046341	supercritical
548.00	173.00	98.279	0.010175	394.70	570.73	5.9235	0.77922	1.1216	525.92	-0.010773	2.9420e-05	0.046389	supercritical
549.00	173.00	98.102	0.010193	395.50	571.85	5.9255	0.77938	1.1216	526.31	-0.011012	2.9450e-05	0.046438	supercritical
550.00	173.00	97.926	0.010212	396.31	572.97	5.9276	0.77953	1.1215	526.70	-0.011249	2.9481e-05	0.046486	supercritical
551.00	173.00	97.750	0.010230	397.11	574.09	5.9296	0.77969	1.1215	527.09	-0.011486	2.9512e-05	0.046534	supercritical
552.00	173.00	97.575	0.010248	397.91	575.21	5.9316	0.77985	1.1214	527.48	-0.011722	2.9542e-05	0.046582	supercritical
553.00	173.00	97.401	0.010267	398.72	576.33	5.9337	0.78001	1.1214	527.87	-0.011957	2.9573e-05	0.046631	supercritical
554.00	173.00	97.228	0.010285	399.52	577.46	5.9357	0.78017	1.1214	528.26	-0.012192	2.9603e-05	0.046679	supercritical
555.00	173.00	97.055	0.010303	400.33	578.58	5.9377	0.78033	1.1213	528.64	-0.012425	2.9634e-05	0.046727	supercritical
556.00	173.00	96.883	0.010322	401.13	579.70	5.9397	0.78050	1.1213	529.03	-0.012657	2.9664e-05	0.046776	supercritical
557.00	173.00	96.711	0.010340	401.94	580.82	5.9417	0.78066	1.1213	529.42	-0.012889	2.9695e-05	0.046824	supercritical
558.00	173.00	96.540	0.010358	402.74	581.94	5.9438	0.78082	1.1212	529.80	-0.013120	2.9725e-05	0.046872	supercritical
559.00	173.00	96.370	0.010377	403.55	583.06	5.9458	0.78099	1.1212	530.19	-0.013350	2.9756e-05	0.046920	supercritical
560.00	173.00	96.201	0.010395	404.35	584.18	5.9478	0.78115	1.1212	530.57	-0.013579	2.9787e-05	0.046969	supercritical
561.00	173.00	96.032	0.010413	405.16	585.30	5.9498	0.78132	1.1212	530.96	-0.013807	2.9817e-05	0.047017	supercritical
562.00	173.00	95.863	0.010432	405.96	586.43	5.9518	0.78148	1.1212	531.34	-0.014034	2.9848e-05	0.047065	supercritical
563.00	173.00	95.696	0.010450	406.77	587.55	5.9538	0.78165	1.1211	531.73	-0.014261	2.9878e-05	0.047113	supercritical
564.00	173.00	95.529	0.010468	407.57	588.67	5.9558	0.78182	1.1211	532.11	-0.014487	2.9909e-05	0.047162	supercritical
565.00	173.00	95.362	0.010486	408.38	589.79	5.9577	0.78199	1.1211	532.49	-0.014711	2.9939e-05	0.047210	supercritical
566.00	173.00	95.196	0.010505	409.18	590.91	5.9597	0.78216	1.1211	532.87	-0.014935	2.9970e-05	0.047258	supercritical
567.00	173.00	95.031	0.010523	409.99	592.03	5.9617	0.78233	1.1211	533.26	-0.015159	3.0000e-05	0.047307	supercritical
568.00	173.00	94.867	0.010541	410.79	593.15	5.9637	0.78250	1.1211	533.64	-0.015381	3.0030e-05	0.047355	supercritical
569.00	173.00	94.703	0.010559	411.60	594.27	5.9656	0.78267	1.1211	534.02	-0.015602	3.0061e-05	0.047403	supercritical
570.00	173.00	94.539	0.010578	412.40	595.39	5.9676	0.78284	1.1211	534.40	-0.015823	3.0091e-05	0.047451	supercritical
571.00	173.00	94.376	0.010596	413.21	596.52	5.9696	0.78301	1.1211	534.78	-0.016043	3.0122e-05	0.047500	supercritical
572.00	173.00	94.214	0.010614	414.01	597.64	5.9715	0.78319	1.1211	535.16	-0.016262	3.0152e-05	0.047548	supercritical
573.00	173.00	94.053	0.010632	414.82	598.76	5.9735	0.78336	1.1211	535.54	-0.016480	3.0183e-05	0.047596	supercritical
574.00	173.00	93.892	0.010651	415.62	599.88	5.9755	0.78353	1.1211	535.92	-0.016698	3.0213e-05	0.047644	supercritical
575.00	173.00	93.731	0.010669	416.43	601.00	5.9774	0.78371	1.1211	536.30	-0.016914	3.0243e-05	0.047693	supercritical
576.00	173.00	93.571	0.010687	417.24	602.12	5.9794	0.78389	1.1211	536.67	-0.017130	3.0274e-05	0.047741	supercritical
577.00	173.00	93.412	0.010705	418.04	603.24	5.9813	0.78406	1.1211	537.05	-0.017345	3.0304e-05	0.047789	supercritical
578.00	173.00	93.253	0.010723	418.85	604.36	5.9832	0.78424	1.1211	537.43	-0.017560	3.0335e-05	0.047837	supercritical
579.00	173.00	93.095	0.010742	419.65	605.48	5.9852	0.78442	1.1211	537.81	-0.017773	3.0365e-05	0.047886	supercritical
580.00	173.00	92.938	0.010760	420.46	606.61	5.9871	0.78460	1.1211	538.18	-0.017986	3.0395e-05	0.047934	supercritical
581.00	173.00	92.781	0.010778	421.27	607.73	5.9890	0.78477	1.1211	538.56	-0.018198	3.0426e-05	0.047982	supercritical
582.00	173.00	92.625	0.010796	422.07	608.85	5.9910	0.78495	1.1211	538.94	-0.018409	3.0456e-05	0.048030	supercritical
583.00	173.00	92.469	0.010814	422.88	609.97	5.9929	0.78513	1.1212	539.31	-0.018619	3.0486e-05	0.048079	supercritical
584.00	173.00	92.313	0.010833	423.68	611.09	5.9948	0.78532	1.1212	539.69	-0.018829	3.0517e-05	0.048127	supercritical
585.00	173.00	92.159	0.010851	424.49	612.21	5.9967	0.78550	1.1212	540.06	-0.019038	3.0547e-05	0.048175	supercritical
586.00	173.00	92.005	0.010869	425.30	613.33	5.9987	0.78568	1.1212	540.43	-0.019246	3.0577e-05	0.048223	supercritical
587.00	173.00	91.851	0.010887	426.10	614.45	6.0006	0.78586	1.1212	540.81	-0.019453	3.0607e-05	0.048272	supercritical
588.00	173.00	91.698	0.010905	426.91	615.57	6.0025	0.78604	1.1213	541.18	-0.019660	3.0638e-05	0.048320	supercritical
589.00	173.00	91.545	0.010924	427.72	616.70	6.0044	0.78623	1.1213	541.55	-0.019865	3.0668e-05	0.048368	supercritical
590.00	173.00	91.393	0.010942	428.53	617.82	6.0063	0.78641	1.1213	541.93	-0.020070	3.0698e-05	0.048416	supercritical
591.00	173.00	91.242	0.010960	429.33	618.94	6.0082	0.78660	1.1213	542.30	-0.020275	3.0728e-05	0.048465	supercritical
592.00	173.00	91.091	0.010978	430.14	620.06	6.0101	0.78678	1.1214	542.67	-0.020478	3.0759e-05	0.048513	supercritical
593.00	173.00	90.941	0.010996	430.95	621.18	6.0120	0.78697	1.1214	543.04	-0.020681	3.0789e-05	0.048561	supercritical
594.00	173.00	90.791	0.011014	431.75	622.30	6.0139	0.78716	1.1214	543.41	-0.020883	3.0819e-05	0.048609	supercritical
595.00	173.00	90.641	0.011032	432.56	623.42	6.0157	0.78734	1.1215	543.78	-0.021084	3.0849e-05	0.048658	supercritical
596.00	173.00	90.493	0.011051	433.37	624.55	6.0176	0.78753	1.1215	544.15	-0.021285	3.0879e-05	0.048706	supercritical
597.00	173.00	90.344	0.011069	434.18	625.67	6.0195	0.78772	1.1215	544.52	-0.021485	3.0910e-05	0.048754	supercritical
598.00	173.00	90.197	0.011087	434.99	626.79	6.0214	0.78791	1.1216	544.89	-0.021684	3.0940e-05	0.048802	supercritical
599.00	173.00	90.049	0.011105	435.79	627.91	6.0233	0.78810	1.1216	545.26	-0.021882	3.0970e-05	0.048850	supercritical
600.00	173.00	89.903	0.011123	436.60	629.03	6.0251	0.78829	1.1216	545.63	-0.022080	3.1000e-05	0.048899	supercritical
601.00	173.00	89.756	0.011141	437.41	630.15	6.0270	0.78848	1.1217	546.00	-0.022277	3.1030e-05	0.048947	supercritical
602.00	173.00	89.611	0.011159	438.22	631.28	6.0289	0.78867	1.1217	546.36	-0.022473	3.1060e-05	0.048995	supercritical
603.00	173.00	89.465	0.011178	439.03	632.40	6.0307	0.78886	1.1218	546.73	-0.022669	3.1091e-05	0.049043	supercritical
604.00	173.00	89.321	0.011196	439.83	633.52	6.0326	0.78905	1.1218	547.10	-0.022863	3.1121e-05	0.049091	supercritical
605.00	173.00	89.176	0.011214	440.64	634.64	6.0344	0.78925	1.1219	547.46	-0.023057	3.1151e-05	0.049140	supercritical
606.00	173.00	89.033	0.011232	441.45	635.76	6.0363	0.78944	1.1219	547.83	-0.023251	3.1181e-05	0.049188	supercritical
607.00	173.00	88.889	0.011250	442.26	636.88	6.0381	0.78963	1.1220	548.20	-0.023444	3.1211e-05	0.049236	supercritical
608.00	173.00	88.747	0.011268	443.07	638.01	6.0400	0.78983	1.1220	548.56	-0.023636	3.1241e-05	0.049284	supercritical
609.00	173.00	88.604	0.011286	443.88	639.13	6.0418	0.79002	1.1221	548.93	-0.023827	3.1271e-05	0.049332	supercritical
610.00	173.00	88.462	0.011304	444.69	640.25	6.0437	0.79022	1.1221	549.29	-0.024017	3.1301e-05	0.049380	supercritical
611.00	173.00	88.321	0.011322	445.50	641.37	6.0455	0.79041	1.1222	549.66	-0.024207	3.1331e-05	0.049429	supercritical
612.00	173.00	88.180	0.011340	446.31	642.50	6.0473	0.79061	1.1222	550.02	-0.024397	3.1361e-05	0.049477	supercritical
613.00	173.00	88.040	0.011358	447.12	643.62	6.0492	0.79080	1.1223	550.38	-0.024585	3.1391e-05	0.049525	supercritical
614.00	173.00	87.900	0.011377	447.93	644.74	6.0510	0.79100	1.1224	550.75	-0.024773	3.1421e-05	0.049573	supercritical
615.00	173.00	87.761	0.011395	448.73	645.86	6.0528	0.79120	1.1224	551.11	-0.024960	3.1451e-05	0.049621	supercritical
616.00	173.00	87.622	0.011413	449.54	646.98	6.0547	0.79140	1.1225	551.47	-0.025147	3.1481e-05	0.049669	supercritical
617.00	173.00	87.483	0.011431	450.35	648.11	6.0565	0.79160	1.1225	551.83	-0.025332	3.1511e-05	0.049717	supercritical
618.00	173.00	87.345	0.011449	451.16	649.23	6.0583	0.79179	1.1226	552.20	-0.025517	3.1541e-05	0.049766	supercritical
619.00	173.00	87.208	0.011467	451.97	650.35	6.0601	0.79199	1.1227	552.56	-0.025702	3.1571e-05	0.049814	supercritical
620.00	173.00	87.070	0.011485	452.79	651.47	6.0619	0.79219	1.1227	552.92	-0.025886	3.1601e-05	0.049862	supercritical
621.00	173.00	86.934	0.011503	453.60	652.60	6.0637	0.79239	1.1228	553.28	-0.026069	3.1631e-05	0.049910	supercritical
622.00	173.00	86.798	0.011521	454.41	653.72	6.0655	0.79259	1.1229	553.64	-0.026251	3.1661e-05	0.049958	supercritical
623.00	173.00	86.662	0.011539	455.22	654.84	6.0673	0.79280	1.1229	554.00	-0.026433	3.1691e-05	0.050006	supercritical
624.00	173.00	86.526	0.011557	456.03	655.97	6.0691	0.79300	1.1230	554.36	-0.026614	3.1721e-05	0.050054	supercritical
625.00	173.00	86.392	0.011575	456.84	657.09	6.0709	0.79320	1.1231	554.72	-0.026795	3.1751e-05	0.050102	supercritical
626.00	173.00	86.257	0.011593	457.65	658.21	6.0727	0.79340	1.1232	555.08	-0.026975	3.1780e-05	0.050150	supercritical
627.00	173.00	86.123	0.011611	458.46	659.34	6.0745	0.79360	1.1232	555.43	-0.027154	3.1810e-05	0.050198	supercritical
628.00	173.00	85.990	0.011629	459.27	660.46	6.0763	0.79381	1.1233	555.79	-0.027333	3.1840e-05	0.050247	supercritical
629.00	173.00	85.857	0.011647	460.08	661.58	6.0781	0.79401	1.1234	556.15	-0.027511	3.1870e-05	0.050295	supercritical
630.00	173.00	85.724	0.011665	460.90	662.71	6.0799	0.79422	1.1235	556.51	-0.027688	3.1900e-05	0.050343	supercritical
631.00	173.00	85.592	0.011683	461.71	663.83	6.0817	0.79442	1.1235	556.86	-0.027865	3.1930e-05	0.050391	supercritical
632.00	173.00	85.460	0.011701	462.52	664.95	6.0835	0.79463	1.1236	557.22	-0.028041	3.1960e-05	0.050439	supercritical
633.00	173.00	85.329	0.011719	463.33	666.08	6.0852	0.79483	1.1237	557.58	-0.028216	3.1989e-05	0.050487	supercritical
634.00	173.00	85.198	0.011737	464.14	667.20	6.0870	0.79504	1.1238	557.93	-0.028391	3.2019e-05	0.050535	supercritical
635.00	173.00	85.067	0.011755	464.96	668.32	6.0888	0.79524	1.1239	558.29	-0.028565	3.2049e-05	0.050583	supercritical
636.00	173.00	84.937	0.011773	465.77	669.45	6.0905	0.79545	1.1239	558.64	-0.028738	3.2079e-05	0.050631	supercritical
637.00	173.00	84.807	0.011791	466.58	670.57	6.0923	0.79566	1.1240	559.00	-0.028911	3.2108e-05	0.050679	supercritical
638.00	173.00	84.678	0.011809	467.39	671.70	6.0941	0.79586	1.1241	559.35	-0.029084	3.2138e-05	0.050727	supercritical
639.00	173.00	84.549	0.011827	468.21	672.82	6.0958	0.79607	1.1242	559.71	-0.029255	3.2168e-05	0.050775	supercritical
640.00	173.00	84.421	0.011845	469.02	673.94	6.0976	0.79628	1.1243	560.06	-0.029426	3.2198e-05	0.050823	supercritical
641.00	173.00	84.293	0.011863	469.83	675.07	6.0993	0.79649	1.1244	560.42	-0.029597	3.2227e-05	0.050871	supercritical
642.00	173.00	84.165	0.011881	470.64	676.19	6.1011	0.79670	1.1245	560.77	-0.029767	3.2257e-05	0.050919	supercritical
643.00	173.00	84.038	0.011899	471.46	677.32	6.1028	0.79691	1.1246	561.12	-0.029936	3.2287e-05	0.050967	supercritical
644.00	173.00	83.911	0.011917	472.27	678.44	6.1046	0.79712	1.1246	561.47	-0.030104	3.2316e-05	0.051015	supercritical
645.00	173.00	83.785	0.011935	473.09	679.57	6.1063	0.79733	1.1247	561.83	-0.030272	3.2346e-05	0.051063	supercritical
646.00	173.00	83.659	0.011953	473.90	680.69	6.1081	0.79754	1.1248	562.18	-0.030440	3.2376e-05	0.051111	supercritical
647.00	173.00	83.533	0.011971	474.71	681.82	6.1098	0.79775	1.1249	562.53	-0.030607	3.2405e-05	0.051159	supercritical
648.00	173.00	83.408	0.011989	475.53	682.94	6.1116	0.79796	1.1250	562.88	-0.030773	3.2435e-05	0.051207	supercritical
649.00	173.00	83.283	0.012007	476.34	684.07	6.1133	0.79817	1.1251	563.23	-0.030939	3.2465e-05	0.051255	supercritical
650.00	173.00	83.159	0.012025	477.16	685.19	6.1150	0.79838	1.1252	563.58	-0.031104	3.2494e-05	0.051303	supercritical
651.00	173.00	83.035	0.012043	477.97	686.32	6.1168	0.79859	1.1253	563.93	-0.031268	3.2524e-05	0.051351	supercritical
652.00	173.00	82.911	0.012061	478.79	687.44	6.1185	0.79881	1.1254	564.28	-0.031432	3.2554e-05	0.051399	supercritical
653.00	173.00	82.788	0.012079	479.60	688.57	6.1202	0.79902	1.1255	564.63	-0.031595	3.2583e-05	0.051447	supercritical
654.00	173.00	82.665	0.012097	480.42	689.69	6.1219	0.79923	1.1256	564.98	-0.031758	3.2613e-05	0.051495	supercritical
655.00	173.00	82.543	0.012115	481.23	690.82	6.1237	0.79944	1.1257	565.33	-0.031920	3.2642e-05	0.051542	supercritical
656.00	173.00	82.421	0.012133	482.05	691.94	6.1254	0.79966	1.1258	565.68	-0.032082	3.2672e-05	0.051590	supercritical
657.00	173.00	82.299	0.012151	482.86	693.07	6.1271	0.79987	1.1259	566.03	-0.032243	3.2701e-05	0.051638	supercritical
658.00	173.00	82.177	0.012169	483.68	694.20	6.1288	0.80009	1.1260	566.38	-0.032403	3.2731e-05	0.051686	supercritical
659.00	173.00	82.056	0.012187	484.49	695.32	6.1305	0.80030	1.1261	566.72	-0.032563	3.2760e-05	0.051734	supercritical
660.00	173.00	81.936	0.012205	485.31	696.45	6.1322	0.80052	1.1262	567.07	-0.032723	3.2790e-05	0.051782	supercritical
661.00	173.00	81.816	0.012223	486.12	697.58	6.1339	0.80073	1.1263	567.42	-0.032881	3.2819e-05	0.051830	supercritical
662.00	173.00	81.696	0.012241	486.94	698.70	6.1356	0.80095	1.1264	567.76	-0.033039	3.2849e-05	0.051878	supercritical
663.00	173.00	81.576	0.012258	487.76	699.83	6.1373	0.80116	1.1266	568.11	-0.033197	3.2878e-05	0.051926	supercritical
664.00	173.00	81.457	0.012276	488.57	700.95	6.1390	0.80138	1.1267	568.46	-0.033354	3.2908e-05	0.051973	supercritical
665.00	173.00	81.339	0.012294	489.39	702.08	6.1407	0.80159	1.1268	568.80	-0.033511	3.2937e-05	0.052021	supercritical
666.00	173.00	81.220	0.012312	490.21	703.21	6.1424	0.80181	1.1269	569.15	-0.033667	3.2967e-05	0.052069	supercritical
667.00	173.00	81.102	0.012330	491.02	704.34	6.1441	0.80203	1.1270	569.49	-0.033822	3.2996e-05	0.052117	supercritical
668.00	173.00	80.985	0.012348	491.84	705.46	6.1458	0.80225	1.1271	569.84	-0.033977	3.3026e-05	0.052165	supercritical
669.00	173.00	80.867	0.012366	492.66	706.59	6.1475	0.80246	1.1272	570.18	-0.034131	3.3055e-05	0.052213	supercritical
670.00	173.00	80.750	0.012384	493.48	707.72	6.1492	0.80268	1.1273	570.53	-0.034285	3.3084e-05	0.052260	supercritical
671.00	173.00	80.634	0.012402	494.29	708.84	6.1508	0.80290	1.1275	570.87	-0.034438	3.3114e-05	0.052308	supercritical
672.00	173.00	80.517	0.012420	495.11	709.97	6.1525	0.80312	1.1276	571.21	-0.034591	3.3143e-05	0.052356	supercritical
673.00	173.00	80.402	0.012438	495.93	711.10	6.1542	0.80334	1.1277	571.56	-0.034743	3.3173e-05	0.052404	supercritical
674.00	173.00	80.286	0.012455	496.75	712.23	6.1559	0.80355	1.1278	571.90	-0.034895	3.3202e-05	0.052452	supercritical
675.00	173.00	80.171	0.012473	497.57	713.35	6.1575	0.80377	1.1279	572.24	-0.035046	3.3231e-05	0.052499	supercritical
676.00	173.00	80.056	0.012491	498.38	714.48	6.1592	0.80399	1.1280	572.58	-0.035197	3.3261e-05	0.052547	supercritical
677.00	173.00	79.942	0.012509	499.20	715.61	6.1609	0.80421	1.1282	572.93	-0.035347	3.3290e-05	0.052595	supercritical
678.00	173.00	79.827	0.012527	500.02	716.74	6.1625	0.80443	1.1283	573.27	-0.035496	3.3319e-05	0.052643	supercritical
679.00	173.00	79.714	0.012545	500.84	717.87	6.1642	0.80465	1.1284	573.61	-0.035645	3.3349e-05	0.052690	supercritical
680.00	173.00	79.600	0.012563	501.66	719.00	6.1659	0.80487	1.1285	573.95	-0.035794	3.3378e-05	0.052738	supercritical
