Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	329.00	198.14	0.0050469	323.44	489.49	5.5501	0.78139	1.1752	552.92	-0.017462	2.9806e-05	0.048272	supercritical
476.00	329.00	197.74	0.0050571	324.28	490.66	5.5526	0.78145	1.1748	553.26	-0.017649	2.9829e-05	0.048306	supercritical
477.00	329.00	197.34	0.0050673	325.12	491.84	5.5551	0.78151	1.1744	553.61	-0.017836	2.9851e-05	0.048340	supercritical
478.00	329.00	196.95	0.0050775	325.96	493.01	5.5575	0.78157	1.1741	553.95	-0.018022	2.9874e-05	0.048374	supercritical
479.00	329.00	196.56	0.0050876	326.80	494.19	5.5600	0.78163	1.1737	554.29	-0.018208	2.9896e-05	0.048409	supercritical
480.00	329.00	196.16	0.0050978	327.64	495.36	5.5624	0.78170	1.1733	554.63	-0.018394	2.9919e-05	0.048443	supercritical
481.00	329.00	195.77	0.0051080	328.48	496.53	5.5649	0.78176	1.1729	554.97	-0.018579	2.9942e-05	0.048478	supercritical
482.00	329.00	195.38	0.0051181	329.32	497.70	5.5673	0.78183	1.1725	555.32	-0.018763	2.9965e-05	0.048512	supercritical
483.00	329.00	195.00	0.0051283	330.16	498.88	5.5697	0.78190	1.1722	555.66	-0.018948	2.9988e-05	0.048547	supercritical
484.00	329.00	194.61	0.0051385	330.99	500.05	5.5721	0.78196	1.1718	556.00	-0.019131	3.0010e-05	0.048582	supercritical
485.00	329.00	194.23	0.0051486	331.83	501.22	5.5746	0.78203	1.1714	556.34	-0.019315	3.0033e-05	0.048617	supercritical
486.00	329.00	193.85	0.0051588	332.67	502.39	5.5770	0.78210	1.1711	556.68	-0.019498	3.0056e-05	0.048652	supercritical
487.00	329.00	193.46	0.0051689	333.51	503.56	5.5794	0.78218	1.1707	557.02	-0.019680	3.0079e-05	0.048687	supercritical
488.00	329.00	193.09	0.0051790	334.34	504.73	5.5818	0.78225	1.1704	557.36	-0.019862	3.0102e-05	0.048722	supercritical
489.00	329.00	192.71	0.0051892	335.18	505.90	5.5842	0.78233	1.1700	557.71	-0.020044	3.0126e-05	0.048757	supercritical
490.00	329.00	192.33	0.0051993	336.02	507.07	5.5866	0.78240	1.1697	558.05	-0.020225	3.0149e-05	0.048793	supercritical
491.00	329.00	191.96	0.0052094	336.85	508.24	5.5890	0.78248	1.1694	558.39	-0.020406	3.0172e-05	0.048828	supercritical
492.00	329.00	191.59	0.0052195	337.69	509.41	5.5913	0.78256	1.1690	558.73	-0.020586	3.0195e-05	0.048864	supercritical
493.00	329.00	191.22	0.0052297	338.53	510.58	5.5937	0.78264	1.1687	559.07	-0.020766	3.0218e-05	0.048899	supercritical
494.00	329.00	190.85	0.0052398	339.36	511.75	5.5961	0.78272	1.1684	559.41	-0.020945	3.0242e-05	0.048935	supercritical
495.00	329.00	190.48	0.0052499	340.20	512.92	5.5984	0.78280	1.1681	559.75	-0.021124	3.0265e-05	0.048971	supercritical
496.00	329.00	190.11	0.0052600	341.03	514.09	5.6008	0.78288	1.1677	560.09	-0.021303	3.0288e-05	0.049007	supercritical
497.00	329.00	189.75	0.0052701	341.87	515.25	5.6031	0.78296	1.1674	560.43	-0.021481	3.0312e-05	0.049043	supercritical
498.00	329.00	189.39	0.0052802	342.70	516.42	5.6055	0.78305	1.1671	560.77	-0.021658	3.0335e-05	0.049079	supercritical
499.00	329.00	189.03	0.0052903	343.54	517.59	5.6078	0.78313	1.1668	561.11	-0.021836	3.0359e-05	0.049115	supercritical
500.00	329.00	188.67	0.0053004	344.37	518.75	5.6102	0.78322	1.1665	561.45	-0.022012	3.0382e-05	0.049151	supercritical
501.00	329.00	188.31	0.0053105	345.21	519.92	5.6125	0.78331	1.1662	561.79	-0.022189	3.0406e-05	0.049187	supercritical
502.00	329.00	187.95	0.0053205	346.04	521.09	5.6148	0.78340	1.1659	562.13	-0.022364	3.0430e-05	0.049224	supercritical
503.00	329.00	187.60	0.0053306	346.87	522.25	5.6171	0.78349	1.1656	562.46	-0.022540	3.0453e-05	0.049260	supercritical
504.00	329.00	187.24	0.0053407	347.71	523.42	5.6195	0.78358	1.1653	562.80	-0.022715	3.0477e-05	0.049297	supercritical
505.00	329.00	186.89	0.0053508	348.54	524.58	5.6218	0.78367	1.1650	563.14	-0.022889	3.0501e-05	0.049333	supercritical
506.00	329.00	186.54	0.0053608	349.38	525.75	5.6241	0.78377	1.1648	563.48	-0.023063	3.0524e-05	0.049370	supercritical
507.00	329.00	186.19	0.0053709	350.21	526.91	5.6264	0.78386	1.1645	563.82	-0.023237	3.0548e-05	0.049406	supercritical
508.00	329.00	185.84	0.0053809	351.04	528.08	5.6287	0.78396	1.1642	564.16	-0.023410	3.0572e-05	0.049443	supercritical
509.00	329.00	185.49	0.0053910	351.88	529.24	5.6310	0.78406	1.1639	564.50	-0.023583	3.0596e-05	0.049480	supercritical
510.00	329.00	185.15	0.0054011	352.71	530.40	5.6332	0.78415	1.1637	564.83	-0.023755	3.0620e-05	0.049517	supercritical
511.00	329.00	184.81	0.0054111	353.54	531.57	5.6355	0.78425	1.1634	565.17	-0.023927	3.0644e-05	0.049554	supercritical
512.00	329.00	184.46	0.0054211	354.38	532.73	5.6378	0.78435	1.1631	565.51	-0.024099	3.0667e-05	0.049591	supercritical
513.00	329.00	184.12	0.0054312	355.21	533.89	5.6401	0.78446	1.1629	565.85	-0.024269	3.0691e-05	0.049628	supercritical
514.00	329.00	183.78	0.0054412	356.04	535.06	5.6423	0.78456	1.1626	566.18	-0.024440	3.0715e-05	0.049665	supercritical
515.00	329.00	183.44	0.0054512	356.87	536.22	5.6446	0.78466	1.1624	566.52	-0.024610	3.0739e-05	0.049703	supercritical
516.00	329.00	183.11	0.0054613	357.71	537.38	5.6468	0.78477	1.1621	566.86	-0.024780	3.0763e-05	0.049740	supercritical
517.00	329.00	182.77	0.0054713	358.54	538.54	5.6491	0.78487	1.1619	567.19	-0.024949	3.0788e-05	0.049777	supercritical
518.00	329.00	182.44	0.0054813	359.37	539.71	5.6513	0.78498	1.1616	567.53	-0.025118	3.0812e-05	0.049815	supercritical
519.00	329.00	182.11	0.0054913	360.20	540.87	5.6536	0.78508	1.1614	567.87	-0.025286	3.0836e-05	0.049852	supercritical
520.00	329.00	181.77	0.0055013	361.03	542.03	5.6558	0.78519	1.1611	568.20	-0.025454	3.0860e-05	0.049890	supercritical
521.00	329.00	181.44	0.0055114	361.87	543.19	5.6580	0.78530	1.1609	568.54	-0.025621	3.0884e-05	0.049927	supercritical
522.00	329.00	181.11	0.0055214	362.70	544.35	5.6603	0.78541	1.1607	568.88	-0.025788	3.0908e-05	0.049965	supercritical
523.00	329.00	180.79	0.0055314	363.53	545.51	5.6625	0.78552	1.1605	569.21	-0.025954	3.0933e-05	0.050003	supercritical
524.00	329.00	180.46	0.0055414	364.36	546.67	5.6647	0.78564	1.1602	569.55	-0.026121	3.0957e-05	0.050041	supercritical
525.00	329.00	180.14	0.0055514	365.19	547.83	5.6669	0.78575	1.1600	569.88	-0.026286	3.0981e-05	0.050079	supercritical
526.00	329.00	179.81	0.0055613	366.02	548.99	5.6691	0.78586	1.1598	570.22	-0.026451	3.1006e-05	0.050116	supercritical
527.00	329.00	179.49	0.0055713	366.85	550.15	5.6713	0.78598	1.1596	570.55	-0.026616	3.1030e-05	0.050154	supercritical
528.00	329.00	179.17	0.0055813	367.68	551.31	5.6735	0.78610	1.1594	570.89	-0.026780	3.1054e-05	0.050192	supercritical
529.00	329.00	178.85	0.0055913	368.52	552.47	5.6757	0.78621	1.1591	571.22	-0.026944	3.1079e-05	0.050231	supercritical
530.00	329.00	178.53	0.0056013	369.35	553.63	5.6779	0.78633	1.1589	571.56	-0.027108	3.1103e-05	0.050269	supercritical
531.00	329.00	178.21	0.0056113	370.18	554.79	5.6801	0.78645	1.1587	571.89	-0.027270	3.1128e-05	0.050307	supercritical
532.00	329.00	177.90	0.0056212	371.01	555.95	5.6823	0.78657	1.1585	572.22	-0.027433	3.1152e-05	0.050345	supercritical
533.00	329.00	177.58	0.0056312	371.84	557.10	5.6844	0.78669	1.1583	572.56	-0.027595	3.1177e-05	0.050383	supercritical
534.00	329.00	177.27	0.0056412	372.67	558.26	5.6866	0.78681	1.1581	572.89	-0.027757	3.1201e-05	0.050422	supercritical
535.00	329.00	176.96	0.0056511	373.50	559.42	5.6888	0.78694	1.1579	573.22	-0.027918	3.1226e-05	0.050460	supercritical
536.00	329.00	176.65	0.0056611	374.33	560.58	5.6909	0.78706	1.1578	573.56	-0.028079	3.1250e-05	0.050499	supercritical
537.00	329.00	176.33	0.0056710	375.16	561.74	5.6931	0.78719	1.1576	573.89	-0.028239	3.1275e-05	0.050537	supercritical
538.00	329.00	176.03	0.0056810	375.99	562.89	5.6953	0.78731	1.1574	574.22	-0.028399	3.1299e-05	0.050576	supercritical
539.00	329.00	175.72	0.0056909	376.82	564.05	5.6974	0.78744	1.1572	574.56	-0.028558	3.1324e-05	0.050614	supercritical
540.00	329.00	175.41	0.0057009	377.65	565.21	5.6995	0.78757	1.1570	574.89	-0.028717	3.1349e-05	0.050653	supercritical
541.00	329.00	175.11	0.0057108	378.48	566.37	5.7017	0.78769	1.1568	575.22	-0.028876	3.1373e-05	0.050692	supercritical
542.00	329.00	174.80	0.0057207	379.31	567.52	5.7038	0.78782	1.1567	575.55	-0.029034	3.1398e-05	0.050731	supercritical
543.00	329.00	174.50	0.0057307	380.14	568.68	5.7060	0.78795	1.1565	575.88	-0.029191	3.1423e-05	0.050769	supercritical
544.00	329.00	174.20	0.0057406	380.97	569.83	5.7081	0.78809	1.1563	576.22	-0.029349	3.1448e-05	0.050808	supercritical
545.00	329.00	173.90	0.0057505	381.80	570.99	5.7102	0.78822	1.1562	576.55	-0.029505	3.1472e-05	0.050847	supercritical
546.00	329.00	173.60	0.0057605	382.63	572.15	5.7123	0.78835	1.1560	576.88	-0.029662	3.1497e-05	0.050886	supercritical
547.00	329.00	173.30	0.0057704	383.46	573.30	5.7144	0.78848	1.1558	577.21	-0.029818	3.1522e-05	0.050925	supercritical
548.00	329.00	173.00	0.0057803	384.29	574.46	5.7166	0.78862	1.1557	577.54	-0.029973	3.1547e-05	0.050964	supercritical
549.00	329.00	172.71	0.0057902	385.12	575.61	5.7187	0.78875	1.1555	577.87	-0.030128	3.1572e-05	0.051003	supercritical
550.00	329.00	172.41	0.0058001	385.95	576.77	5.7208	0.78889	1.1554	578.20	-0.030283	3.1596e-05	0.051042	supercritical
551.00	329.00	172.12	0.0058100	386.78	577.93	5.7229	0.78903	1.1552	578.53	-0.030437	3.1621e-05	0.051081	supercritical
552.00	329.00	171.82	0.0058199	387.60	579.08	5.7250	0.78917	1.1551	578.86	-0.030591	3.1646e-05	0.051121	supercritical
553.00	329.00	171.53	0.0058298	388.43	580.24	5.7270	0.78930	1.1549	579.19	-0.030744	3.1671e-05	0.051160	supercritical
554.00	329.00	171.24	0.0058397	389.26	581.39	5.7291	0.78944	1.1548	579.52	-0.030897	3.1696e-05	0.051199	supercritical
555.00	329.00	170.95	0.0058496	390.09	582.54	5.7312	0.78958	1.1546	579.85	-0.031049	3.1721e-05	0.051239	supercritical
556.00	329.00	170.66	0.0058595	390.92	583.70	5.7333	0.78973	1.1545	580.18	-0.031201	3.1746e-05	0.051278	supercritical
557.00	329.00	170.37	0.0058694	391.75	584.85	5.7354	0.78987	1.1544	580.51	-0.031353	3.1771e-05	0.051317	supercritical
558.00	329.00	170.09	0.0058793	392.58	586.01	5.7374	0.79001	1.1542	580.84	-0.031504	3.1796e-05	0.051357	supercritical
559.00	329.00	169.80	0.0058892	393.41	587.16	5.7395	0.79015	1.1541	581.17	-0.031655	3.1821e-05	0.051396	supercritical
560.00	329.00	169.52	0.0058991	394.24	588.32	5.7416	0.79030	1.1540	581.50	-0.031805	3.1846e-05	0.051436	supercritical
561.00	329.00	169.24	0.0059089	395.07	589.47	5.7436	0.79044	1.1538	581.82	-0.031955	3.1871e-05	0.051475	supercritical
562.00	329.00	168.95	0.0059188	395.90	590.62	5.7457	0.79059	1.1537	582.15	-0.032104	3.1896e-05	0.051515	supercritical
563.00	329.00	168.67	0.0059287	396.72	591.78	5.7477	0.79074	1.1536	582.48	-0.032253	3.1921e-05	0.051555	supercritical
564.00	329.00	168.39	0.0059386	397.55	592.93	5.7498	0.79089	1.1535	582.81	-0.032402	3.1946e-05	0.051594	supercritical
565.00	329.00	168.11	0.0059484	398.38	594.08	5.7518	0.79103	1.1534	583.13	-0.032550	3.1971e-05	0.051634	supercritical
566.00	329.00	167.83	0.0059583	399.21	595.24	5.7539	0.79118	1.1532	583.46	-0.032698	3.1997e-05	0.051674	supercritical
567.00	329.00	167.56	0.0059681	400.04	596.39	5.7559	0.79133	1.1531	583.79	-0.032845	3.2022e-05	0.051714	supercritical
568.00	329.00	167.28	0.0059780	400.87	597.54	5.7579	0.79148	1.1530	584.12	-0.032992	3.2047e-05	0.051754	supercritical
569.00	329.00	167.00	0.0059878	401.70	598.70	5.7600	0.79164	1.1529	584.44	-0.033138	3.2072e-05	0.051793	supercritical
570.00	329.00	166.73	0.0059977	402.53	599.85	5.7620	0.79179	1.1528	584.77	-0.033285	3.2097e-05	0.051833	supercritical
571.00	329.00	166.46	0.0060075	403.35	601.00	5.7640	0.79194	1.1527	585.09	-0.033430	3.2122e-05	0.051873	supercritical
572.00	329.00	166.18	0.0060174	404.18	602.16	5.7660	0.79209	1.1526	585.42	-0.033575	3.2148e-05	0.051913	supercritical
573.00	329.00	165.91	0.0060272	405.01	603.31	5.7680	0.79225	1.1525	585.75	-0.033720	3.2173e-05	0.051953	supercritical
574.00	329.00	165.64	0.0060371	405.84	604.46	5.7700	0.79240	1.1524	586.07	-0.033865	3.2198e-05	0.051993	supercritical
575.00	329.00	165.37	0.0060469	406.67	605.61	5.7720	0.79256	1.1523	586.40	-0.034008	3.2223e-05	0.052033	supercritical
576.00	329.00	165.11	0.0060567	407.50	606.76	5.7741	0.79272	1.1522	586.72	-0.034152	3.2249e-05	0.052074	supercritical
577.00	329.00	164.84	0.0060666	408.33	607.92	5.7760	0.79287	1.1521	587.05	-0.034295	3.2274e-05	0.052114	supercritical
578.00	329.00	164.57	0.0060764	409.16	609.07	5.7780	0.79303	1.1520	587.37	-0.034438	3.2299e-05	0.052154	supercritical
579.00	329.00	164.31	0.0060862	409.98	610.22	5.7800	0.79319	1.1519	587.70	-0.034580	3.2325e-05	0.052194	supercritical
580.00	329.00	164.04	0.0060960	410.81	611.37	5.7820	0.79335	1.1518	588.02	-0.034722	3.2350e-05	0.052234	supercritical
581.00	329.00	163.78	0.0061059	411.64	612.52	5.7840	0.79351	1.1518	588.34	-0.034864	3.2375e-05	0.052275	supercritical
582.00	329.00	163.51	0.0061157	412.47	613.68	5.7860	0.79367	1.1517	588.67	-0.035005	3.2401e-05	0.052315	supercritical
583.00	329.00	163.25	0.0061255	413.30	614.83	5.7880	0.79383	1.1516	588.99	-0.035145	3.2426e-05	0.052355	supercritical
584.00	329.00	162.99	0.0061353	414.13	615.98	5.7899	0.79399	1.1515	589.31	-0.035285	3.2451e-05	0.052396	supercritical
585.00	329.00	162.73	0.0061451	414.96	617.13	5.7919	0.79416	1.1514	589.64	-0.035425	3.2477e-05	0.052436	supercritical
586.00	329.00	162.47	0.0061549	415.79	618.28	5.7939	0.79432	1.1514	589.96	-0.035565	3.2502e-05	0.052476	supercritical
587.00	329.00	162.21	0.0061647	416.61	619.43	5.7958	0.79449	1.1513	590.28	-0.035704	3.2527e-05	0.052517	supercritical
588.00	329.00	161.96	0.0061745	417.44	620.59	5.7978	0.79465	1.1512	590.60	-0.035842	3.2553e-05	0.052557	supercritical
589.00	329.00	161.70	0.0061843	418.27	621.74	5.7998	0.79482	1.1512	590.93	-0.035981	3.2578e-05	0.052598	supercritical
590.00	329.00	161.44	0.0061941	419.10	622.89	5.8017	0.79498	1.1511	591.25	-0.036118	3.2604e-05	0.052638	supercritical
591.00	329.00	161.19	0.0062039	419.93	624.04	5.8037	0.79515	1.1510	591.57	-0.036256	3.2629e-05	0.052679	supercritical
592.00	329.00	160.93	0.0062137	420.76	625.19	5.8056	0.79532	1.1510	591.89	-0.036393	3.2655e-05	0.052720	supercritical
593.00	329.00	160.68	0.0062235	421.59	626.34	5.8075	0.79548	1.1509	592.21	-0.036529	3.2680e-05	0.052760	supercritical
594.00	329.00	160.43	0.0062333	422.42	627.49	5.8095	0.79565	1.1508	592.54	-0.036665	3.2706e-05	0.052801	supercritical
595.00	329.00	160.18	0.0062431	423.25	628.64	5.8114	0.79582	1.1508	592.86	-0.036801	3.2731e-05	0.052842	supercritical
596.00	329.00	159.93	0.0062528	424.07	629.79	5.8134	0.79599	1.1507	593.18	-0.036937	3.2757e-05	0.052882	supercritical
597.00	329.00	159.68	0.0062626	424.90	630.94	5.8153	0.79616	1.1507	593.50	-0.037072	3.2782e-05	0.052923	supercritical
598.00	329.00	159.43	0.0062724	425.73	632.09	5.8172	0.79634	1.1506	593.82	-0.037206	3.2808e-05	0.052964	supercritical
599.00	329.00	159.18	0.0062822	426.56	633.25	5.8191	0.79651	1.1506	594.14	-0.037340	3.2833e-05	0.053005	supercritical
600.00	329.00	158.93	0.0062919	427.39	634.40	5.8210	0.79668	1.1505	594.46	-0.037474	3.2859e-05	0.053045	supercritical
601.00	329.00	158.69	0.0063017	428.22	635.55	5.8230	0.79685	1.1505	594.78	-0.037608	3.2884e-05	0.053086	supercritical
602.00	329.00	158.44	0.0063115	429.05	636.70	5.8249	0.79703	1.1504	595.10	-0.037741	3.2910e-05	0.053127	supercritical
603.00	329.00	158.20	0.0063212	429.88	637.85	5.8268	0.79720	1.1504	595.42	-0.037873	3.2935e-05	0.053168	supercritical
604.00	329.00	157.95	0.0063310	430.71	639.00	5.8287	0.79738	1.1504	595.74	-0.038005	3.2961e-05	0.053209	supercritical
605.00	329.00	157.71	0.0063407	431.54	640.15	5.8306	0.79755	1.1503	596.05	-0.038137	3.2987e-05	0.053250	supercritical
606.00	329.00	157.47	0.0063505	432.37	641.30	5.8325	0.79773	1.1503	596.37	-0.038269	3.3012e-05	0.053291	supercritical
607.00	329.00	157.23	0.0063602	433.20	642.45	5.8344	0.79790	1.1502	596.69	-0.038400	3.3038e-05	0.053332	supercritical
608.00	329.00	156.99	0.0063700	434.03	643.60	5.8363	0.79808	1.1502	597.01	-0.038530	3.3063e-05	0.053373	supercritical
609.00	329.00	156.75	0.0063797	434.86	644.75	5.8382	0.79826	1.1502	597.33	-0.038661	3.3089e-05	0.053414	supercritical
610.00	329.00	156.51	0.0063895	435.68	645.90	5.8401	0.79844	1.1501	597.65	-0.038791	3.3115e-05	0.053455	supercritical
611.00	329.00	156.27	0.0063992	436.51	647.05	5.8419	0.79862	1.1501	597.96	-0.038920	3.3140e-05	0.053496	supercritical
612.00	329.00	156.03	0.0064090	437.34	648.20	5.8438	0.79879	1.1501	598.28	-0.039049	3.3166e-05	0.053537	supercritical
613.00	329.00	155.79	0.0064187	438.17	649.35	5.8457	0.79897	1.1501	598.60	-0.039178	3.3191e-05	0.053578	supercritical
614.00	329.00	155.56	0.0064284	439.00	650.50	5.8476	0.79916	1.1500	598.91	-0.039306	3.3217e-05	0.053619	supercritical
615.00	329.00	155.32	0.0064382	439.83	651.65	5.8495	0.79934	1.1500	599.23	-0.039434	3.3243e-05	0.053660	supercritical
616.00	329.00	155.09	0.0064479	440.66	652.80	5.8513	0.79952	1.1500	599.55	-0.039562	3.3268e-05	0.053702	supercritical
617.00	329.00	154.86	0.0064576	441.49	653.95	5.8532	0.79970	1.1500	599.86	-0.039689	3.3294e-05	0.053743	supercritical
618.00	329.00	154.62	0.0064674	442.32	655.10	5.8550	0.79988	1.1499	600.18	-0.039816	3.3320e-05	0.053784	supercritical
619.00	329.00	154.39	0.0064771	443.15	656.25	5.8569	0.80007	1.1499	600.50	-0.039942	3.3345e-05	0.053825	supercritical
620.00	329.00	154.16	0.0064868	443.98	657.40	5.8588	0.80025	1.1499	600.81	-0.040068	3.3371e-05	0.053867	supercritical
621.00	329.00	153.93	0.0064965	444.81	658.55	5.8606	0.80043	1.1499	601.13	-0.040194	3.3397e-05	0.053908	supercritical
622.00	329.00	153.70	0.0065062	445.64	659.70	5.8625	0.80062	1.1499	601.44	-0.040319	3.3423e-05	0.053949	supercritical
623.00	329.00	153.47	0.0065159	446.47	660.85	5.8643	0.80080	1.1499	601.76	-0.040444	3.3448e-05	0.053990	supercritical
624.00	329.00	153.24	0.0065257	447.30	662.00	5.8662	0.80099	1.1499	602.07	-0.040569	3.3474e-05	0.054032	supercritical
625.00	329.00	153.01	0.0065354	448.13	663.15	5.8680	0.80118	1.1499	602.39	-0.040693	3.3500e-05	0.054073	supercritical
626.00	329.00	152.79	0.0065451	448.97	664.30	5.8698	0.80136	1.1498	602.70	-0.040817	3.3525e-05	0.054115	supercritical
627.00	329.00	152.56	0.0065548	449.80	665.45	5.8717	0.80155	1.1498	603.02	-0.040941	3.3551e-05	0.054156	supercritical
628.00	329.00	152.34	0.0065645	450.63	666.60	5.8735	0.80174	1.1498	603.33	-0.041064	3.3577e-05	0.054197	supercritical
629.00	329.00	152.11	0.0065742	451.46	667.75	5.8753	0.80193	1.1498	603.64	-0.041186	3.3603e-05	0.054239	supercritical
630.00	329.00	151.89	0.0065839	452.29	668.90	5.8772	0.80211	1.1498	603.96	-0.041309	3.3628e-05	0.054280	supercritical
631.00	329.00	151.66	0.0065936	453.12	670.05	5.8790	0.80230	1.1498	604.27	-0.041431	3.3654e-05	0.054322	supercritical
632.00	329.00	151.44	0.0066033	453.95	671.20	5.8808	0.80249	1.1498	604.58	-0.041552	3.3680e-05	0.054363	supercritical
633.00	329.00	151.22	0.0066130	454.78	672.35	5.8826	0.80268	1.1498	604.90	-0.041674	3.3706e-05	0.054405	supercritical
634.00	329.00	151.00	0.0066226	455.61	673.50	5.8844	0.80287	1.1498	605.21	-0.041795	3.3732e-05	0.054446	supercritical
635.00	329.00	150.78	0.0066323	456.44	674.65	5.8863	0.80306	1.1499	605.52	-0.041915	3.3757e-05	0.054488	supercritical
636.00	329.00	150.56	0.0066420	457.27	675.80	5.8881	0.80325	1.1499	605.83	-0.042035	3.3783e-05	0.054529	supercritical
637.00	329.00	150.34	0.0066517	458.11	676.95	5.8899	0.80345	1.1499	606.15	-0.042155	3.3809e-05	0.054571	supercritical
638.00	329.00	150.12	0.0066614	458.94	678.10	5.8917	0.80364	1.1499	606.46	-0.042275	3.3835e-05	0.054613	supercritical
639.00	329.00	149.90	0.0066711	459.77	679.25	5.8935	0.80383	1.1499	606.77	-0.042394	3.3860e-05	0.054654	supercritical
640.00	329.00	149.68	0.0066807	460.60	680.40	5.8953	0.80402	1.1499	607.08	-0.042512	3.3886e-05	0.054696	supercritical
641.00	329.00	149.47	0.0066904	461.43	681.55	5.8971	0.80422	1.1499	607.39	-0.042631	3.3912e-05	0.054737	supercritical
642.00	329.00	149.25	0.0067001	462.26	682.70	5.8989	0.80441	1.1499	607.70	-0.042749	3.3938e-05	0.054779	supercritical
643.00	329.00	149.04	0.0067097	463.10	683.85	5.9006	0.80461	1.1499	608.01	-0.042866	3.3964e-05	0.054821	supercritical
644.00	329.00	148.82	0.0067194	463.93	685.00	5.9024	0.80480	1.1500	608.33	-0.042984	3.3989e-05	0.054862	supercritical
645.00	329.00	148.61	0.0067291	464.76	686.15	5.9042	0.80500	1.1500	608.64	-0.043101	3.4015e-05	0.054904	supercritical
646.00	329.00	148.40	0.0067387	465.59	687.30	5.9060	0.80519	1.1500	608.95	-0.043217	3.4041e-05	0.054946	supercritical
647.00	329.00	148.18	0.0067484	466.42	688.45	5.9078	0.80539	1.1500	609.26	-0.043334	3.4067e-05	0.054988	supercritical
648.00	329.00	147.97	0.0067581	467.26	689.60	5.9096	0.80558	1.1500	609.57	-0.043450	3.4093e-05	0.055029	supercritical
649.00	329.00	147.76	0.0067677	468.09	690.75	5.9113	0.80578	1.1501	609.88	-0.043565	3.4119e-05	0.055071	supercritical
650.00	329.00	147.55	0.0067774	468.92	691.90	5.9131	0.80598	1.1501	610.19	-0.043680	3.4144e-05	0.055113	supercritical
651.00	329.00	147.34	0.0067870	469.75	693.05	5.9149	0.80618	1.1501	610.49	-0.043795	3.4170e-05	0.055155	supercritical
652.00	329.00	147.13	0.0067967	470.59	694.20	5.9166	0.80637	1.1501	610.80	-0.043910	3.4196e-05	0.055196	supercritical
653.00	329.00	146.92	0.0068063	471.42	695.35	5.9184	0.80657	1.1502	611.11	-0.044024	3.4222e-05	0.055238	supercritical
654.00	329.00	146.71	0.0068160	472.25	696.50	5.9202	0.80677	1.1502	611.42	-0.044138	3.4248e-05	0.055280	supercritical
655.00	329.00	146.51	0.0068256	473.08	697.65	5.9219	0.80697	1.1502	611.73	-0.044251	3.4274e-05	0.055322	supercritical
656.00	329.00	146.30	0.0068353	473.92	698.80	5.9237	0.80717	1.1503	612.04	-0.044365	3.4300e-05	0.055364	supercritical
657.00	329.00	146.09	0.0068449	474.75	699.95	5.9254	0.80737	1.1503	612.35	-0.044477	3.4325e-05	0.055406	supercritical
658.00	329.00	145.89	0.0068545	475.58	701.10	5.9272	0.80757	1.1503	612.65	-0.044590	3.4351e-05	0.055448	supercritical
659.00	329.00	145.68	0.0068642	476.42	702.25	5.9289	0.80777	1.1504	612.96	-0.044702	3.4377e-05	0.055490	supercritical
660.00	329.00	145.48	0.0068738	477.25	703.40	5.9307	0.80797	1.1504	613.27	-0.044814	3.4403e-05	0.055531	supercritical
661.00	329.00	145.28	0.0068834	478.08	704.55	5.9324	0.80817	1.1504	613.58	-0.044925	3.4429e-05	0.055573	supercritical
662.00	329.00	145.07	0.0068931	478.92	705.70	5.9341	0.80837	1.1505	613.88	-0.045036	3.4455e-05	0.055615	supercritical
663.00	329.00	144.87	0.0069027	479.75	706.85	5.9359	0.80858	1.1505	614.19	-0.045147	3.4481e-05	0.055657	supercritical
664.00	329.00	144.67	0.0069123	480.58	708.00	5.9376	0.80878	1.1506	614.50	-0.045258	3.4507e-05	0.055699	supercritical
665.00	329.00	144.47	0.0069220	481.42	709.15	5.9393	0.80898	1.1506	614.80	-0.045368	3.4532e-05	0.055741	supercritical
666.00	329.00	144.27	0.0069316	482.25	710.30	5.9411	0.80918	1.1507	615.11	-0.045478	3.4558e-05	0.055783	supercritical
667.00	329.00	144.07	0.0069412	483.09	711.45	5.9428	0.80939	1.1507	615.42	-0.045587	3.4584e-05	0.055825	supercritical
668.00	329.00	143.87	0.0069508	483.92	712.60	5.9445	0.80959	1.1507	615.72	-0.045696	3.4610e-05	0.055867	supercritical
669.00	329.00	143.67	0.0069604	484.76	713.75	5.9462	0.80980	1.1508	616.03	-0.045805	3.4636e-05	0.055909	supercritical
670.00	329.00	143.47	0.0069701	485.59	714.90	5.9480	0.81000	1.1508	616.33	-0.045914	3.4662e-05	0.055951	supercritical
671.00	329.00	143.27	0.0069797	486.42	716.06	5.9497	0.81020	1.1509	616.64	-0.046022	3.4688e-05	0.055993	supercritical
672.00	329.00	143.08	0.0069893	487.26	717.21	5.9514	0.81041	1.1509	616.94	-0.046130	3.4714e-05	0.056035	supercritical
673.00	329.00	142.88	0.0069989	488.09	718.36	5.9531	0.81061	1.1510	617.25	-0.046237	3.4740e-05	0.056077	supercritical
674.00	329.00	142.68	0.0070085	488.93	719.51	5.9548	0.81082	1.1510	617.55	-0.046344	3.4765e-05	0.056120	supercritical
