Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
475.00	322.00	194.68	0.0051366	323.95	489.35	5.5573	0.78091	1.1737	550.28	-0.016477	2.9682e-05	0.048028	supercritical
476.00	322.00	194.29	0.0051470	324.79	490.52	5.5598	0.78097	1.1733	550.63	-0.016669	2.9705e-05	0.048063	supercritical
477.00	322.00	193.90	0.0051574	325.63	491.69	5.5623	0.78104	1.1729	550.97	-0.016860	2.9728e-05	0.048098	supercritical
478.00	322.00	193.51	0.0051678	326.47	492.87	5.5647	0.78110	1.1726	551.32	-0.017050	2.9751e-05	0.048133	supercritical
479.00	322.00	193.12	0.0051782	327.30	494.04	5.5672	0.78116	1.1722	551.67	-0.017241	2.9774e-05	0.048168	supercritical
480.00	322.00	192.73	0.0051885	328.14	495.21	5.5696	0.78123	1.1718	552.01	-0.017430	2.9797e-05	0.048203	supercritical
481.00	322.00	192.35	0.0051989	328.98	496.38	5.5720	0.78129	1.1714	552.36	-0.017620	2.9820e-05	0.048238	supercritical
482.00	322.00	191.96	0.0052093	329.82	497.55	5.5745	0.78136	1.1711	552.70	-0.017808	2.9843e-05	0.048273	supercritical
483.00	322.00	191.58	0.0052197	330.65	498.73	5.5769	0.78143	1.1707	553.05	-0.017997	2.9866e-05	0.048309	supercritical
484.00	322.00	191.20	0.0052300	331.49	499.90	5.5793	0.78150	1.1703	553.40	-0.018185	2.9890e-05	0.048344	supercritical
485.00	322.00	190.82	0.0052404	332.32	501.07	5.5817	0.78157	1.1700	553.74	-0.018372	2.9913e-05	0.048380	supercritical
486.00	322.00	190.45	0.0052508	333.16	502.24	5.5841	0.78164	1.1696	554.09	-0.018559	2.9936e-05	0.048415	supercritical
487.00	322.00	190.07	0.0052611	334.00	503.41	5.5866	0.78171	1.1693	554.43	-0.018746	2.9960e-05	0.048451	supercritical
488.00	322.00	189.70	0.0052715	334.83	504.57	5.5890	0.78179	1.1689	554.78	-0.018932	2.9983e-05	0.048487	supercritical
489.00	322.00	189.33	0.0052818	335.67	505.74	5.5913	0.78187	1.1686	555.12	-0.019118	3.0006e-05	0.048523	supercritical
490.00	322.00	188.96	0.0052922	336.50	506.91	5.5937	0.78194	1.1683	555.47	-0.019303	3.0030e-05	0.048559	supercritical
491.00	322.00	188.59	0.0053025	337.34	508.08	5.5961	0.78202	1.1679	555.81	-0.019487	3.0053e-05	0.048595	supercritical
492.00	322.00	188.22	0.0053128	338.17	509.25	5.5985	0.78210	1.1676	556.16	-0.019672	3.0077e-05	0.048631	supercritical
493.00	322.00	187.86	0.0053232	339.01	510.41	5.6009	0.78218	1.1673	556.50	-0.019855	3.0101e-05	0.048667	supercritical
494.00	322.00	187.49	0.0053335	339.84	511.58	5.6032	0.78226	1.1669	556.85	-0.020039	3.0124e-05	0.048703	supercritical
495.00	322.00	187.13	0.0053438	340.68	512.75	5.6056	0.78234	1.1666	557.19	-0.020222	3.0148e-05	0.048740	supercritical
496.00	322.00	186.77	0.0053541	341.51	513.92	5.6079	0.78243	1.1663	557.53	-0.020404	3.0172e-05	0.048776	supercritical
497.00	322.00	186.41	0.0053644	342.35	515.08	5.6103	0.78251	1.1660	557.88	-0.020586	3.0195e-05	0.048813	supercritical
498.00	322.00	186.06	0.0053748	343.18	516.25	5.6126	0.78260	1.1657	558.22	-0.020767	3.0219e-05	0.048849	supercritical
499.00	322.00	185.70	0.0053851	344.01	517.41	5.6150	0.78269	1.1654	558.56	-0.020948	3.0243e-05	0.048886	supercritical
500.00	322.00	185.34	0.0053954	344.85	518.58	5.6173	0.78277	1.1651	558.91	-0.021129	3.0267e-05	0.048923	supercritical
501.00	322.00	184.99	0.0054057	345.68	519.74	5.6196	0.78286	1.1648	559.25	-0.021309	3.0291e-05	0.048959	supercritical
502.00	322.00	184.64	0.0054159	346.51	520.91	5.6220	0.78295	1.1645	559.59	-0.021489	3.0315e-05	0.048996	supercritical
503.00	322.00	184.29	0.0054262	347.35	522.07	5.6243	0.78305	1.1642	559.94	-0.021668	3.0339e-05	0.049033	supercritical
504.00	322.00	183.94	0.0054365	348.18	523.24	5.6266	0.78314	1.1639	560.28	-0.021847	3.0363e-05	0.049070	supercritical
505.00	322.00	183.59	0.0054468	349.01	524.40	5.6289	0.78323	1.1636	560.62	-0.022025	3.0387e-05	0.049107	supercritical
506.00	322.00	183.25	0.0054571	349.85	525.56	5.6312	0.78333	1.1634	560.96	-0.022203	3.0411e-05	0.049145	supercritical
507.00	322.00	182.90	0.0054673	350.68	526.73	5.6335	0.78342	1.1631	561.31	-0.022380	3.0435e-05	0.049182	supercritical
508.00	322.00	182.56	0.0054776	351.51	527.89	5.6358	0.78352	1.1628	561.65	-0.022557	3.0459e-05	0.049219	supercritical
509.00	322.00	182.22	0.0054879	352.34	529.05	5.6381	0.78362	1.1626	561.99	-0.022733	3.0483e-05	0.049257	supercritical
510.00	322.00	181.88	0.0054981	353.17	530.21	5.6403	0.78372	1.1623	562.33	-0.022909	3.0507e-05	0.049294	supercritical
511.00	322.00	181.54	0.0055084	354.01	531.38	5.6426	0.78382	1.1620	562.67	-0.023084	3.0532e-05	0.049331	supercritical
512.00	322.00	181.20	0.0055186	354.84	532.54	5.6449	0.78392	1.1618	563.01	-0.023259	3.0556e-05	0.049369	supercritical
513.00	322.00	180.87	0.0055289	355.67	533.70	5.6472	0.78402	1.1615	563.36	-0.023434	3.0580e-05	0.049407	supercritical
514.00	322.00	180.53	0.0055391	356.50	534.86	5.6494	0.78412	1.1613	563.70	-0.023608	3.0604e-05	0.049444	supercritical
515.00	322.00	180.20	0.0055494	357.33	536.02	5.6517	0.78423	1.1610	564.04	-0.023782	3.0629e-05	0.049482	supercritical
516.00	322.00	179.87	0.0055596	358.16	537.18	5.6539	0.78433	1.1608	564.38	-0.023955	3.0653e-05	0.049520	supercritical
517.00	322.00	179.54	0.0055699	359.00	538.34	5.6562	0.78444	1.1605	564.72	-0.024127	3.0677e-05	0.049558	supercritical
518.00	322.00	179.21	0.0055801	359.83	539.50	5.6584	0.78455	1.1603	565.06	-0.024300	3.0702e-05	0.049596	supercritical
519.00	322.00	178.88	0.0055903	360.66	540.66	5.6607	0.78466	1.1600	565.40	-0.024471	3.0726e-05	0.049634	supercritical
520.00	322.00	178.55	0.0056005	361.49	541.82	5.6629	0.78477	1.1598	565.74	-0.024643	3.0751e-05	0.049672	supercritical
521.00	322.00	178.23	0.0056108	362.32	542.98	5.6651	0.78488	1.1596	566.08	-0.024813	3.0775e-05	0.049710	supercritical
522.00	322.00	177.91	0.0056210	363.15	544.14	5.6673	0.78499	1.1594	566.42	-0.024984	3.0800e-05	0.049748	supercritical
523.00	322.00	177.58	0.0056312	363.98	545.30	5.6696	0.78510	1.1591	566.75	-0.025154	3.0824e-05	0.049786	supercritical
524.00	322.00	177.26	0.0056414	364.81	546.46	5.6718	0.78521	1.1589	567.09	-0.025323	3.0849e-05	0.049825	supercritical
525.00	322.00	176.94	0.0056516	365.64	547.62	5.6740	0.78533	1.1587	567.43	-0.025492	3.0873e-05	0.049863	supercritical
526.00	322.00	176.62	0.0056618	366.47	548.78	5.6762	0.78544	1.1585	567.77	-0.025660	3.0898e-05	0.049901	supercritical
527.00	322.00	176.31	0.0056720	367.30	549.94	5.6784	0.78556	1.1583	568.11	-0.025829	3.0923e-05	0.049940	supercritical
528.00	322.00	175.99	0.0056822	368.13	551.10	5.6806	0.78568	1.1581	568.45	-0.025996	3.0947e-05	0.049978	supercritical
529.00	322.00	175.67	0.0056924	368.96	552.25	5.6828	0.78579	1.1578	568.79	-0.026163	3.0972e-05	0.050017	supercritical
530.00	322.00	175.36	0.0057026	369.79	553.41	5.6850	0.78591	1.1576	569.12	-0.026330	3.0997e-05	0.050056	supercritical
531.00	322.00	175.05	0.0057127	370.62	554.57	5.6871	0.78603	1.1574	569.46	-0.026496	3.1022e-05	0.050094	supercritical
532.00	322.00	174.74	0.0057229	371.45	555.73	5.6893	0.78616	1.1572	569.80	-0.026662	3.1046e-05	0.050133	supercritical
533.00	322.00	174.43	0.0057331	372.28	556.88	5.6915	0.78628	1.1570	570.13	-0.026827	3.1071e-05	0.050172	supercritical
534.00	322.00	174.12	0.0057433	373.11	558.04	5.6937	0.78640	1.1569	570.47	-0.026992	3.1096e-05	0.050211	supercritical
535.00	322.00	173.81	0.0057534	373.94	559.20	5.6958	0.78652	1.1567	570.81	-0.027156	3.1121e-05	0.050249	supercritical
536.00	322.00	173.50	0.0057636	374.77	560.35	5.6980	0.78665	1.1565	571.14	-0.027320	3.1146e-05	0.050288	supercritical
537.00	322.00	173.20	0.0057738	375.60	561.51	5.7001	0.78677	1.1563	571.48	-0.027484	3.1170e-05	0.050327	supercritical
538.00	322.00	172.89	0.0057839	376.42	562.67	5.7023	0.78690	1.1561	571.82	-0.027647	3.1195e-05	0.050366	supercritical
539.00	322.00	172.59	0.0057941	377.25	563.82	5.7044	0.78703	1.1559	572.15	-0.027809	3.1220e-05	0.050405	supercritical
540.00	322.00	172.29	0.0058042	378.08	564.98	5.7066	0.78716	1.1558	572.49	-0.027971	3.1245e-05	0.050445	supercritical
541.00	322.00	171.99	0.0058144	378.91	566.13	5.7087	0.78729	1.1556	572.82	-0.028133	3.1270e-05	0.050484	supercritical
542.00	322.00	171.69	0.0058245	379.74	567.29	5.7109	0.78742	1.1554	573.16	-0.028294	3.1295e-05	0.050523	supercritical
543.00	322.00	171.39	0.0058347	380.57	568.45	5.7130	0.78755	1.1552	573.49	-0.028455	3.1320e-05	0.050562	supercritical
544.00	322.00	171.09	0.0058448	381.40	569.60	5.7151	0.78768	1.1551	573.83	-0.028615	3.1345e-05	0.050601	supercritical
545.00	322.00	170.80	0.0058549	382.23	570.76	5.7172	0.78781	1.1549	574.16	-0.028775	3.1370e-05	0.050641	supercritical
546.00	322.00	170.50	0.0058651	383.06	571.91	5.7193	0.78795	1.1548	574.50	-0.028934	3.1395e-05	0.050680	supercritical
547.00	322.00	170.21	0.0058752	383.88	573.06	5.7215	0.78808	1.1546	574.83	-0.029093	3.1420e-05	0.050720	supercritical
548.00	322.00	169.91	0.0058853	384.71	574.22	5.7236	0.78822	1.1544	575.17	-0.029251	3.1445e-05	0.050759	supercritical
549.00	322.00	169.62	0.0058954	385.54	575.37	5.7257	0.78835	1.1543	575.50	-0.029410	3.1470e-05	0.050799	supercritical
550.00	322.00	169.33	0.0059056	386.37	576.53	5.7278	0.78849	1.1541	575.83	-0.029567	3.1495e-05	0.050838	supercritical
551.00	322.00	169.04	0.0059157	387.20	577.68	5.7299	0.78863	1.1540	576.17	-0.029724	3.1521e-05	0.050878	supercritical
552.00	322.00	168.75	0.0059258	388.03	578.84	5.7320	0.78877	1.1538	576.50	-0.029881	3.1546e-05	0.050917	supercritical
553.00	322.00	168.47	0.0059359	388.85	579.99	5.7340	0.78891	1.1537	576.83	-0.030037	3.1571e-05	0.050957	supercritical
554.00	322.00	168.18	0.0059460	389.68	581.14	5.7361	0.78905	1.1536	577.16	-0.030193	3.1596e-05	0.050997	supercritical
555.00	322.00	167.89	0.0059561	390.51	582.30	5.7382	0.78919	1.1534	577.50	-0.030348	3.1621e-05	0.051036	supercritical
556.00	322.00	167.61	0.0059662	391.34	583.45	5.7403	0.78933	1.1533	577.83	-0.030503	3.1647e-05	0.051076	supercritical
557.00	322.00	167.33	0.0059763	392.17	584.60	5.7424	0.78947	1.1532	578.16	-0.030657	3.1672e-05	0.051116	supercritical
558.00	322.00	167.05	0.0059864	392.99	585.76	5.7444	0.78962	1.1530	578.49	-0.030811	3.1697e-05	0.051156	supercritical
559.00	322.00	166.76	0.0059965	393.82	586.91	5.7465	0.78976	1.1529	578.82	-0.030965	3.1722e-05	0.051196	supercritical
560.00	322.00	166.48	0.0060066	394.65	588.06	5.7486	0.78991	1.1528	579.16	-0.031118	3.1748e-05	0.051236	supercritical
561.00	322.00	166.21	0.0060167	395.48	589.22	5.7506	0.79005	1.1527	579.49	-0.031271	3.1773e-05	0.051276	supercritical
562.00	322.00	165.93	0.0060267	396.31	590.37	5.7527	0.79020	1.1525	579.82	-0.031423	3.1798e-05	0.051316	supercritical
563.00	322.00	165.65	0.0060368	397.13	591.52	5.7547	0.79035	1.1524	580.15	-0.031575	3.1824e-05	0.051356	supercritical
564.00	322.00	165.37	0.0060469	397.96	592.67	5.7568	0.79050	1.1523	580.48	-0.031726	3.1849e-05	0.051396	supercritical
565.00	322.00	165.10	0.0060570	398.79	593.82	5.7588	0.79065	1.1522	580.81	-0.031877	3.1874e-05	0.051436	supercritical
566.00	322.00	164.83	0.0060670	399.62	594.98	5.7608	0.79080	1.1521	581.14	-0.032027	3.1900e-05	0.051476	supercritical
567.00	322.00	164.55	0.0060771	400.45	596.13	5.7629	0.79095	1.1520	581.47	-0.032178	3.1925e-05	0.051516	supercritical
568.00	322.00	164.28	0.0060872	401.27	597.28	5.7649	0.79110	1.1518	581.80	-0.032327	3.1950e-05	0.051557	supercritical
569.00	322.00	164.01	0.0060972	402.10	598.43	5.7669	0.79125	1.1517	582.13	-0.032476	3.1976e-05	0.051597	supercritical
570.00	322.00	163.74	0.0061073	402.93	599.58	5.7689	0.79140	1.1516	582.46	-0.032625	3.2001e-05	0.051637	supercritical
571.00	322.00	163.47	0.0061173	403.76	600.74	5.7710	0.79156	1.1515	582.78	-0.032773	3.2027e-05	0.051677	supercritical
572.00	322.00	163.20	0.0061274	404.59	601.89	5.7730	0.79171	1.1514	583.11	-0.032921	3.2052e-05	0.051718	supercritical
573.00	322.00	162.93	0.0061374	405.41	603.04	5.7750	0.79187	1.1513	583.44	-0.033069	3.2078e-05	0.051758	supercritical
574.00	322.00	162.67	0.0061475	406.24	604.19	5.7770	0.79202	1.1512	583.77	-0.033216	3.2103e-05	0.051799	supercritical
575.00	322.00	162.40	0.0061575	407.07	605.34	5.7790	0.79218	1.1511	584.10	-0.033362	3.2129e-05	0.051839	supercritical
576.00	322.00	162.14	0.0061676	407.90	606.49	5.7810	0.79234	1.1511	584.43	-0.033508	3.2154e-05	0.051880	supercritical
577.00	322.00	161.88	0.0061776	408.72	607.64	5.7830	0.79250	1.1510	584.75	-0.033654	3.2180e-05	0.051920	supercritical
578.00	322.00	161.61	0.0061876	409.55	608.79	5.7850	0.79265	1.1509	585.08	-0.033799	3.2205e-05	0.051961	supercritical
579.00	322.00	161.35	0.0061977	410.38	609.95	5.7870	0.79281	1.1508	585.41	-0.033944	3.2231e-05	0.052001	supercritical
580.00	322.00	161.09	0.0062077	411.21	611.10	5.7890	0.79297	1.1507	585.73	-0.034089	3.2256e-05	0.052042	supercritical
581.00	322.00	160.83	0.0062177	412.04	612.25	5.7910	0.79313	1.1506	586.06	-0.034233	3.2282e-05	0.052083	supercritical
582.00	322.00	160.57	0.0062277	412.86	613.40	5.7929	0.79330	1.1506	586.39	-0.034376	3.2307e-05	0.052123	supercritical
583.00	322.00	160.31	0.0062377	413.69	614.55	5.7949	0.79346	1.1505	586.71	-0.034519	3.2333e-05	0.052164	supercritical
584.00	322.00	160.06	0.0062478	414.52	615.70	5.7969	0.79362	1.1504	587.04	-0.034662	3.2359e-05	0.052205	supercritical
585.00	322.00	159.80	0.0062578	415.35	616.85	5.7988	0.79379	1.1503	587.37	-0.034804	3.2384e-05	0.052245	supercritical
586.00	322.00	159.55	0.0062678	416.18	618.00	5.8008	0.79395	1.1503	587.69	-0.034946	3.2410e-05	0.052286	supercritical
587.00	322.00	159.29	0.0062778	417.00	619.15	5.8028	0.79411	1.1502	588.02	-0.035088	3.2435e-05	0.052327	supercritical
588.00	322.00	159.04	0.0062878	417.83	620.30	5.8047	0.79428	1.1501	588.34	-0.035229	3.2461e-05	0.052368	supercritical
589.00	322.00	158.79	0.0062978	418.66	621.45	5.8067	0.79445	1.1501	588.67	-0.035370	3.2487e-05	0.052409	supercritical
590.00	322.00	158.53	0.0063078	419.49	622.60	5.8086	0.79461	1.1500	588.99	-0.035510	3.2512e-05	0.052450	supercritical
591.00	322.00	158.28	0.0063178	420.32	623.75	5.8106	0.79478	1.1499	589.31	-0.035650	3.2538e-05	0.052490	supercritical
592.00	322.00	158.03	0.0063278	421.14	624.90	5.8125	0.79495	1.1499	589.64	-0.035789	3.2564e-05	0.052531	supercritical
593.00	322.00	157.78	0.0063378	421.97	626.05	5.8145	0.79512	1.1498	589.96	-0.035928	3.2589e-05	0.052572	supercritical
594.00	322.00	157.54	0.0063478	422.80	627.20	5.8164	0.79529	1.1498	590.29	-0.036067	3.2615e-05	0.052613	supercritical
595.00	322.00	157.29	0.0063578	423.63	628.35	5.8183	0.79546	1.1497	590.61	-0.036205	3.2641e-05	0.052654	supercritical
596.00	322.00	157.04	0.0063678	424.46	629.50	5.8203	0.79563	1.1496	590.93	-0.036342	3.2667e-05	0.052695	supercritical
597.00	322.00	156.80	0.0063777	425.28	630.65	5.8222	0.79580	1.1496	591.26	-0.036480	3.2692e-05	0.052737	supercritical
598.00	322.00	156.55	0.0063877	426.11	631.80	5.8241	0.79597	1.1495	591.58	-0.036617	3.2718e-05	0.052778	supercritical
599.00	322.00	156.31	0.0063977	426.94	632.95	5.8260	0.79614	1.1495	591.90	-0.036753	3.2744e-05	0.052819	supercritical
600.00	322.00	156.06	0.0064077	427.77	634.10	5.8280	0.79632	1.1495	592.22	-0.036889	3.2769e-05	0.052860	supercritical
601.00	322.00	155.82	0.0064176	428.60	635.25	5.8299	0.79649	1.1494	592.55	-0.037025	3.2795e-05	0.052901	supercritical
602.00	322.00	155.58	0.0064276	429.43	636.40	5.8318	0.79667	1.1494	592.87	-0.037160	3.2821e-05	0.052942	supercritical
603.00	322.00	155.34	0.0064376	430.25	637.54	5.8337	0.79684	1.1493	593.19	-0.037295	3.2847e-05	0.052983	supercritical
604.00	322.00	155.10	0.0064475	431.08	638.69	5.8356	0.79702	1.1493	593.51	-0.037430	3.2873e-05	0.053025	supercritical
605.00	322.00	154.86	0.0064575	431.91	639.84	5.8375	0.79719	1.1493	593.83	-0.037564	3.2898e-05	0.053066	supercritical
606.00	322.00	154.62	0.0064675	432.74	640.99	5.8394	0.79737	1.1492	594.15	-0.037698	3.2924e-05	0.053107	supercritical
607.00	322.00	154.38	0.0064774	433.57	642.14	5.8413	0.79755	1.1492	594.47	-0.037831	3.2950e-05	0.053149	supercritical
608.00	322.00	154.15	0.0064874	434.40	643.29	5.8432	0.79772	1.1492	594.80	-0.037964	3.2976e-05	0.053190	supercritical
609.00	322.00	153.91	0.0064973	435.23	644.44	5.8451	0.79790	1.1491	595.12	-0.038096	3.3002e-05	0.053231	supercritical
610.00	322.00	153.67	0.0065073	436.05	645.59	5.8470	0.79808	1.1491	595.44	-0.038228	3.3027e-05	0.053273	supercritical
611.00	322.00	153.44	0.0065172	436.88	646.74	5.8488	0.79826	1.1491	595.76	-0.038360	3.3053e-05	0.053314	supercritical
612.00	322.00	153.21	0.0065272	437.71	647.89	5.8507	0.79844	1.1490	596.08	-0.038491	3.3079e-05	0.053355	supercritical
613.00	322.00	152.97	0.0065371	438.54	649.04	5.8526	0.79862	1.1490	596.39	-0.038622	3.3105e-05	0.053397	supercritical
614.00	322.00	152.74	0.0065470	439.37	650.19	5.8545	0.79880	1.1490	596.71	-0.038753	3.3131e-05	0.053438	supercritical
615.00	322.00	152.51	0.0065570	440.20	651.33	5.8563	0.79899	1.1490	597.03	-0.038883	3.3157e-05	0.053480	supercritical
616.00	322.00	152.28	0.0065669	441.03	652.48	5.8582	0.79917	1.1490	597.35	-0.039013	3.3182e-05	0.053521	supercritical
617.00	322.00	152.05	0.0065768	441.86	653.63	5.8601	0.79935	1.1489	597.67	-0.039142	3.3208e-05	0.053563	supercritical
618.00	322.00	151.82	0.0065868	442.69	654.78	5.8619	0.79953	1.1489	597.99	-0.039271	3.3234e-05	0.053604	supercritical
619.00	322.00	151.59	0.0065967	443.52	655.93	5.8638	0.79972	1.1489	598.31	-0.039400	3.3260e-05	0.053646	supercritical
620.00	322.00	151.36	0.0066066	444.35	657.08	5.8656	0.79990	1.1489	598.62	-0.039528	3.3286e-05	0.053687	supercritical
621.00	322.00	151.14	0.0066165	445.17	658.23	5.8675	0.80009	1.1489	598.94	-0.039656	3.3312e-05	0.053729	supercritical
622.00	322.00	150.91	0.0066265	446.00	659.38	5.8693	0.80027	1.1489	599.26	-0.039783	3.3338e-05	0.053771	supercritical
623.00	322.00	150.68	0.0066364	446.83	660.53	5.8712	0.80046	1.1489	599.58	-0.039910	3.3364e-05	0.053812	supercritical
624.00	322.00	150.46	0.0066463	447.66	661.67	5.8730	0.80064	1.1489	599.89	-0.040037	3.3390e-05	0.053854	supercritical
625.00	322.00	150.24	0.0066562	448.49	662.82	5.8749	0.80083	1.1489	600.21	-0.040163	3.3416e-05	0.053896	supercritical
626.00	322.00	150.01	0.0066661	449.32	663.97	5.8767	0.80102	1.1488	600.53	-0.040289	3.3441e-05	0.053937	supercritical
627.00	322.00	149.79	0.0066760	450.15	665.12	5.8785	0.80121	1.1488	600.84	-0.040415	3.3467e-05	0.053979	supercritical
628.00	322.00	149.57	0.0066859	450.98	666.27	5.8804	0.80139	1.1488	601.16	-0.040540	3.3493e-05	0.054021	supercritical
629.00	322.00	149.35	0.0066958	451.81	667.42	5.8822	0.80158	1.1488	601.48	-0.040664	3.3519e-05	0.054062	supercritical
630.00	322.00	149.13	0.0067057	452.64	668.57	5.8840	0.80177	1.1488	601.79	-0.040789	3.3545e-05	0.054104	supercritical
631.00	322.00	148.91	0.0067156	453.47	669.72	5.8858	0.80196	1.1488	602.11	-0.040913	3.3571e-05	0.054146	supercritical
632.00	322.00	148.69	0.0067255	454.30	670.86	5.8877	0.80215	1.1489	602.42	-0.041036	3.3597e-05	0.054188	supercritical
633.00	322.00	148.47	0.0067354	455.13	672.01	5.8895	0.80234	1.1489	602.74	-0.041160	3.3623e-05	0.054229	supercritical
634.00	322.00	148.25	0.0067453	455.96	673.16	5.8913	0.80253	1.1489	603.05	-0.041283	3.3649e-05	0.054271	supercritical
635.00	322.00	148.03	0.0067552	456.79	674.31	5.8931	0.80273	1.1489	603.37	-0.041405	3.3675e-05	0.054313	supercritical
636.00	322.00	147.82	0.0067651	457.62	675.46	5.8949	0.80292	1.1489	603.68	-0.041527	3.3701e-05	0.054355	supercritical
637.00	322.00	147.60	0.0067750	458.45	676.61	5.8967	0.80311	1.1489	604.00	-0.041649	3.3727e-05	0.054397	supercritical
638.00	322.00	147.39	0.0067849	459.29	677.76	5.8985	0.80330	1.1489	604.31	-0.041770	3.3753e-05	0.054439	supercritical
639.00	322.00	147.17	0.0067948	460.12	678.91	5.9003	0.80350	1.1489	604.62	-0.041891	3.3779e-05	0.054481	supercritical
640.00	322.00	146.96	0.0068046	460.95	680.06	5.9021	0.80369	1.1489	604.94	-0.042012	3.3805e-05	0.054523	supercritical
641.00	322.00	146.75	0.0068145	461.78	681.21	5.9039	0.80388	1.1490	605.25	-0.042132	3.3831e-05	0.054564	supercritical
642.00	322.00	146.53	0.0068244	462.61	682.35	5.9057	0.80408	1.1490	605.57	-0.042252	3.3857e-05	0.054606	supercritical
643.00	322.00	146.32	0.0068343	463.44	683.50	5.9075	0.80427	1.1490	605.88	-0.042372	3.3883e-05	0.054648	supercritical
644.00	322.00	146.11	0.0068441	464.27	684.65	5.9093	0.80447	1.1490	606.19	-0.042491	3.3909e-05	0.054690	supercritical
645.00	322.00	145.90	0.0068540	465.10	685.80	5.9111	0.80466	1.1490	606.50	-0.042610	3.3935e-05	0.054732	supercritical
646.00	322.00	145.69	0.0068639	465.93	686.95	5.9128	0.80486	1.1491	606.82	-0.042729	3.3961e-05	0.054774	supercritical
647.00	322.00	145.48	0.0068737	466.77	688.10	5.9146	0.80506	1.1491	607.13	-0.042847	3.3987e-05	0.054816	supercritical
648.00	322.00	145.27	0.0068836	467.60	689.25	5.9164	0.80525	1.1491	607.44	-0.042965	3.4013e-05	0.054858	supercritical
649.00	322.00	145.07	0.0068934	468.43	690.40	5.9182	0.80545	1.1491	607.75	-0.043082	3.4039e-05	0.054900	supercritical
650.00	322.00	144.86	0.0069033	469.26	691.55	5.9199	0.80565	1.1492	608.06	-0.043199	3.4065e-05	0.054942	supercritical
651.00	322.00	144.65	0.0069132	470.09	692.70	5.9217	0.80585	1.1492	608.37	-0.043316	3.4091e-05	0.054984	supercritical
652.00	322.00	144.45	0.0069230	470.92	693.84	5.9235	0.80605	1.1492	608.69	-0.043432	3.4117e-05	0.055027	supercritical
653.00	322.00	144.24	0.0069329	471.76	694.99	5.9252	0.80625	1.1492	609.00	-0.043548	3.4143e-05	0.055069	supercritical
654.00	322.00	144.04	0.0069427	472.59	696.14	5.9270	0.80644	1.1493	609.31	-0.043664	3.4169e-05	0.055111	supercritical
655.00	322.00	143.83	0.0069526	473.42	697.29	5.9287	0.80664	1.1493	609.62	-0.043779	3.4195e-05	0.055153	supercritical
656.00	322.00	143.63	0.0069624	474.25	698.44	5.9305	0.80684	1.1493	609.93	-0.043894	3.4221e-05	0.055195	supercritical
657.00	322.00	143.43	0.0069722	475.08	699.59	5.9322	0.80705	1.1494	610.24	-0.044009	3.4247e-05	0.055237	supercritical
658.00	322.00	143.22	0.0069821	475.92	700.74	5.9340	0.80725	1.1494	610.55	-0.044123	3.4273e-05	0.055279	supercritical
659.00	322.00	143.02	0.0069919	476.75	701.89	5.9357	0.80745	1.1495	610.86	-0.044237	3.4299e-05	0.055321	supercritical
660.00	322.00	142.82	0.0070018	477.58	703.04	5.9375	0.80765	1.1495	611.17	-0.044350	3.4325e-05	0.055364	supercritical
661.00	322.00	142.62	0.0070116	478.42	704.19	5.9392	0.80785	1.1495	611.48	-0.044464	3.4351e-05	0.055406	supercritical
662.00	322.00	142.42	0.0070214	479.25	705.34	5.9410	0.80805	1.1496	611.79	-0.044576	3.4377e-05	0.055448	supercritical
663.00	322.00	142.22	0.0070313	480.08	706.49	5.9427	0.80826	1.1496	612.09	-0.044689	3.4403e-05	0.055490	supercritical
664.00	322.00	142.02	0.0070411	480.91	707.64	5.9444	0.80846	1.1497	612.40	-0.044801	3.4429e-05	0.055532	supercritical
665.00	322.00	141.83	0.0070509	481.75	708.79	5.9462	0.80866	1.1497	612.71	-0.044913	3.4455e-05	0.055575	supercritical
666.00	322.00	141.63	0.0070607	482.58	709.94	5.9479	0.80887	1.1498	613.02	-0.045025	3.4481e-05	0.055617	supercritical
667.00	322.00	141.43	0.0070706	483.41	711.09	5.9496	0.80907	1.1498	613.33	-0.045136	3.4507e-05	0.055659	supercritical
668.00	322.00	141.24	0.0070804	484.25	712.24	5.9513	0.80927	1.1498	613.64	-0.045247	3.4533e-05	0.055701	supercritical
669.00	322.00	141.04	0.0070902	485.08	713.39	5.9530	0.80948	1.1499	613.94	-0.045357	3.4559e-05	0.055744	supercritical
670.00	322.00	140.84	0.0071000	485.92	714.54	5.9548	0.80968	1.1499	614.25	-0.045467	3.4586e-05	0.055786	supercritical
671.00	322.00	140.65	0.0071098	486.75	715.69	5.9565	0.80989	1.1500	614.56	-0.045577	3.4612e-05	0.055828	supercritical
672.00	322.00	140.46	0.0071197	487.58	716.84	5.9582	0.81009	1.1500	614.87	-0.045687	3.4638e-05	0.055871	supercritical
673.00	322.00	140.26	0.0071295	488.42	717.99	5.9599	0.81030	1.1501	615.17	-0.045796	3.4664e-05	0.055913	supercritical
674.00	322.00	140.07	0.0071393	489.25	719.14	5.9616	0.81051	1.1502	615.48	-0.045905	3.4690e-05	0.055955	supercritical
