Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
476.00	273.00	169.24	0.0059088	328.46	489.77	5.6149	0.77758	1.1617	532.35	-0.0092715	2.8848e-05	0.046370	supercritical
477.00	273.00	168.89	0.0059210	329.29	490.94	5.6173	0.77765	1.1613	532.72	-0.0094961	2.8873e-05	0.046410	supercritical
478.00	273.00	168.54	0.0059332	330.12	492.10	5.6198	0.77772	1.1610	533.10	-0.0097200	2.8899e-05	0.046449	supercritical
479.00	273.00	168.20	0.0059453	330.95	493.26	5.6222	0.77779	1.1606	533.47	-0.0099433	2.8925e-05	0.046488	supercritical
480.00	273.00	167.86	0.0059575	331.78	494.42	5.6246	0.77787	1.1603	533.85	-0.010166	2.8950e-05	0.046528	supercritical
481.00	273.00	167.51	0.0059697	332.61	495.58	5.6270	0.77794	1.1600	534.22	-0.010388	2.8976e-05	0.046567	supercritical
482.00	273.00	167.17	0.0059818	333.43	496.74	5.6294	0.77802	1.1596	534.60	-0.010609	2.9002e-05	0.046607	supercritical
483.00	273.00	166.83	0.0059940	334.26	497.90	5.6319	0.77810	1.1593	534.97	-0.010830	2.9027e-05	0.046646	supercritical
484.00	273.00	166.50	0.0060061	335.09	499.06	5.6342	0.77817	1.1590	535.35	-0.011050	2.9053e-05	0.046686	supercritical
485.00	273.00	166.16	0.0060183	335.92	500.22	5.6366	0.77825	1.1587	535.72	-0.011270	2.9079e-05	0.046726	supercritical
486.00	273.00	165.83	0.0060304	336.74	501.37	5.6390	0.77833	1.1583	536.09	-0.011489	2.9105e-05	0.046765	supercritical
487.00	273.00	165.49	0.0060425	337.57	502.53	5.6414	0.77841	1.1580	536.47	-0.011707	2.9131e-05	0.046805	supercritical
488.00	273.00	165.16	0.0060547	338.40	503.69	5.6438	0.77850	1.1577	536.84	-0.011925	2.9157e-05	0.046845	supercritical
489.00	273.00	164.83	0.0060668	339.23	504.85	5.6462	0.77858	1.1574	537.21	-0.012141	2.9182e-05	0.046885	supercritical
490.00	273.00	164.50	0.0060789	340.05	506.01	5.6485	0.77867	1.1571	537.58	-0.012358	2.9208e-05	0.046925	supercritical
491.00	273.00	164.18	0.0060910	340.88	507.16	5.6509	0.77875	1.1568	537.96	-0.012573	2.9234e-05	0.046965	supercritical
492.00	273.00	163.85	0.0061031	341.70	508.32	5.6532	0.77884	1.1565	538.33	-0.012789	2.9260e-05	0.047005	supercritical
493.00	273.00	163.53	0.0061152	342.53	509.48	5.6556	0.77893	1.1562	538.70	-0.013003	2.9286e-05	0.047045	supercritical
494.00	273.00	163.20	0.0061273	343.36	510.63	5.6579	0.77902	1.1559	539.07	-0.013217	2.9312e-05	0.047086	supercritical
495.00	273.00	162.88	0.0061394	344.18	511.79	5.6603	0.77911	1.1556	539.44	-0.013430	2.9338e-05	0.047126	supercritical
496.00	273.00	162.56	0.0061515	345.01	512.94	5.6626	0.77920	1.1554	539.81	-0.013642	2.9365e-05	0.047166	supercritical
497.00	273.00	162.24	0.0061636	345.83	514.10	5.6649	0.77929	1.1551	540.18	-0.013854	2.9391e-05	0.047207	supercritical
498.00	273.00	161.93	0.0061756	346.66	515.25	5.6672	0.77939	1.1548	540.55	-0.014066	2.9417e-05	0.047247	supercritical
499.00	273.00	161.61	0.0061877	347.48	516.41	5.6696	0.77948	1.1545	540.92	-0.014276	2.9443e-05	0.047288	supercritical
500.00	273.00	161.30	0.0061998	348.31	517.56	5.6719	0.77958	1.1543	541.29	-0.014486	2.9469e-05	0.047328	supercritical
501.00	273.00	160.98	0.0062118	349.13	518.72	5.6742	0.77967	1.1540	541.66	-0.014696	2.9495e-05	0.047369	supercritical
502.00	273.00	160.67	0.0062239	349.96	519.87	5.6765	0.77977	1.1538	542.03	-0.014905	2.9522e-05	0.047409	supercritical
503.00	273.00	160.36	0.0062360	350.78	521.02	5.6788	0.77987	1.1535	542.40	-0.015113	2.9548e-05	0.047450	supercritical
504.00	273.00	160.05	0.0062480	351.61	522.18	5.6811	0.77997	1.1532	542.76	-0.015320	2.9574e-05	0.047491	supercritical
505.00	273.00	159.74	0.0062601	352.43	523.33	5.6833	0.78007	1.1530	543.13	-0.015527	2.9600e-05	0.047532	supercritical
506.00	273.00	159.44	0.0062721	353.25	524.48	5.6856	0.78017	1.1528	543.50	-0.015733	2.9627e-05	0.047572	supercritical
507.00	273.00	159.13	0.0062841	354.08	525.64	5.6879	0.78028	1.1525	543.87	-0.015939	2.9653e-05	0.047613	supercritical
508.00	273.00	158.83	0.0062962	354.90	526.79	5.6902	0.78038	1.1523	544.23	-0.016144	2.9679e-05	0.047654	supercritical
509.00	273.00	158.52	0.0063082	355.73	527.94	5.6924	0.78049	1.1520	544.60	-0.016349	2.9706e-05	0.047695	supercritical
510.00	273.00	158.22	0.0063202	356.55	529.09	5.6947	0.78059	1.1518	544.97	-0.016552	2.9732e-05	0.047736	supercritical
511.00	273.00	157.92	0.0063322	357.37	530.24	5.6970	0.78070	1.1516	545.33	-0.016756	2.9759e-05	0.047777	supercritical
512.00	273.00	157.62	0.0063442	358.20	531.40	5.6992	0.78081	1.1513	545.70	-0.016958	2.9785e-05	0.047819	supercritical
513.00	273.00	157.33	0.0063562	359.02	532.55	5.7014	0.78092	1.1511	546.06	-0.017160	2.9811e-05	0.047860	supercritical
514.00	273.00	157.03	0.0063682	359.84	533.70	5.7037	0.78103	1.1509	546.43	-0.017362	2.9838e-05	0.047901	supercritical
515.00	273.00	156.73	0.0063802	360.67	534.85	5.7059	0.78114	1.1507	546.79	-0.017562	2.9864e-05	0.047942	supercritical
516.00	273.00	156.44	0.0063922	361.49	536.00	5.7082	0.78125	1.1505	547.16	-0.017763	2.9891e-05	0.047983	supercritical
517.00	273.00	156.15	0.0064042	362.31	537.15	5.7104	0.78137	1.1503	547.52	-0.017962	2.9917e-05	0.048025	supercritical
518.00	273.00	155.86	0.0064162	363.14	538.30	5.7126	0.78148	1.1500	547.89	-0.018161	2.9944e-05	0.048066	supercritical
519.00	273.00	155.56	0.0064282	363.96	539.45	5.7148	0.78160	1.1498	548.25	-0.018359	2.9970e-05	0.048108	supercritical
520.00	273.00	155.28	0.0064402	364.78	540.60	5.7170	0.78172	1.1496	548.61	-0.018557	2.9997e-05	0.048149	supercritical
521.00	273.00	154.99	0.0064521	365.60	541.75	5.7192	0.78183	1.1494	548.98	-0.018754	3.0024e-05	0.048191	supercritical
522.00	273.00	154.70	0.0064641	366.43	542.90	5.7215	0.78195	1.1492	549.34	-0.018951	3.0050e-05	0.048232	supercritical
523.00	273.00	154.41	0.0064761	367.25	544.05	5.7237	0.78207	1.1490	549.70	-0.019147	3.0077e-05	0.048274	supercritical
524.00	273.00	154.13	0.0064880	368.07	545.20	5.7258	0.78219	1.1489	550.06	-0.019342	3.0103e-05	0.048315	supercritical
525.00	273.00	153.85	0.0065000	368.89	546.34	5.7280	0.78231	1.1487	550.42	-0.019537	3.0130e-05	0.048357	supercritical
526.00	273.00	153.56	0.0065119	369.72	547.49	5.7302	0.78243	1.1485	550.78	-0.019731	3.0157e-05	0.048399	supercritical
527.00	273.00	153.28	0.0065239	370.54	548.64	5.7324	0.78256	1.1483	551.15	-0.019924	3.0183e-05	0.048440	supercritical
528.00	273.00	153.00	0.0065358	371.36	549.79	5.7346	0.78268	1.1481	551.51	-0.020117	3.0210e-05	0.048482	supercritical
529.00	273.00	152.72	0.0065478	372.18	550.94	5.7368	0.78281	1.1479	551.87	-0.020310	3.0237e-05	0.048524	supercritical
530.00	273.00	152.45	0.0065597	373.01	552.09	5.7389	0.78293	1.1478	552.23	-0.020502	3.0264e-05	0.048566	supercritical
531.00	273.00	152.17	0.0065716	373.83	553.23	5.7411	0.78306	1.1476	552.59	-0.020693	3.0290e-05	0.048608	supercritical
532.00	273.00	151.89	0.0065836	374.65	554.38	5.7432	0.78319	1.1474	552.95	-0.020883	3.0317e-05	0.048649	supercritical
533.00	273.00	151.62	0.0065955	375.47	555.53	5.7454	0.78332	1.1473	553.31	-0.021073	3.0344e-05	0.048691	supercritical
534.00	273.00	151.35	0.0066074	376.29	556.68	5.7475	0.78345	1.1471	553.66	-0.021263	3.0371e-05	0.048733	supercritical
535.00	273.00	151.07	0.0066193	377.12	557.82	5.7497	0.78358	1.1469	554.02	-0.021451	3.0397e-05	0.048775	supercritical
536.00	273.00	150.80	0.0066312	377.94	558.97	5.7518	0.78371	1.1468	554.38	-0.021640	3.0424e-05	0.048817	supercritical
537.00	273.00	150.53	0.0066431	378.76	560.12	5.7540	0.78384	1.1466	554.74	-0.021827	3.0451e-05	0.048859	supercritical
538.00	273.00	150.26	0.0066550	379.58	561.26	5.7561	0.78397	1.1465	555.10	-0.022014	3.0478e-05	0.048902	supercritical
539.00	273.00	149.99	0.0066669	380.40	562.41	5.7582	0.78411	1.1463	555.45	-0.022201	3.0505e-05	0.048944	supercritical
540.00	273.00	149.73	0.0066788	381.22	563.56	5.7604	0.78424	1.1462	555.81	-0.022387	3.0531e-05	0.048986	supercritical
541.00	273.00	149.46	0.0066907	382.04	564.70	5.7625	0.78438	1.1460	556.17	-0.022572	3.0558e-05	0.049028	supercritical
542.00	273.00	149.20	0.0067026	382.87	565.85	5.7646	0.78452	1.1459	556.52	-0.022757	3.0585e-05	0.049070	supercritical
543.00	273.00	148.93	0.0067145	383.69	566.99	5.7667	0.78465	1.1458	556.88	-0.022941	3.0612e-05	0.049113	supercritical
544.00	273.00	148.67	0.0067264	384.51	568.14	5.7688	0.78479	1.1456	557.24	-0.023125	3.0639e-05	0.049155	supercritical
545.00	273.00	148.41	0.0067382	385.33	569.28	5.7709	0.78493	1.1455	557.59	-0.023308	3.0666e-05	0.049197	supercritical
546.00	273.00	148.15	0.0067501	386.15	570.43	5.7730	0.78507	1.1453	557.95	-0.023490	3.0693e-05	0.049239	supercritical
547.00	273.00	147.89	0.0067620	386.97	571.58	5.7751	0.78521	1.1452	558.30	-0.023672	3.0720e-05	0.049282	supercritical
548.00	273.00	147.63	0.0067739	387.79	572.72	5.7772	0.78535	1.1451	558.66	-0.023853	3.0747e-05	0.049324	supercritical
549.00	273.00	147.37	0.0067857	388.62	573.87	5.7793	0.78550	1.1450	559.01	-0.024034	3.0774e-05	0.049367	supercritical
550.00	273.00	147.11	0.0067976	389.44	575.01	5.7814	0.78564	1.1448	559.36	-0.024214	3.0800e-05	0.049409	supercritical
551.00	273.00	146.86	0.0068094	390.26	576.15	5.7835	0.78578	1.1447	559.72	-0.024394	3.0827e-05	0.049452	supercritical
552.00	273.00	146.60	0.0068213	391.08	577.30	5.7855	0.78593	1.1446	560.07	-0.024573	3.0854e-05	0.049494	supercritical
553.00	273.00	146.35	0.0068331	391.90	578.44	5.7876	0.78607	1.1445	560.42	-0.024751	3.0881e-05	0.049537	supercritical
554.00	273.00	146.09	0.0068450	392.72	579.59	5.7897	0.78622	1.1444	560.78	-0.024929	3.0908e-05	0.049579	supercritical
555.00	273.00	145.84	0.0068568	393.54	580.73	5.7917	0.78637	1.1443	561.13	-0.025107	3.0935e-05	0.049622	supercritical
556.00	273.00	145.59	0.0068686	394.36	581.88	5.7938	0.78652	1.1442	561.48	-0.025283	3.0962e-05	0.049664	supercritical
557.00	273.00	145.34	0.0068805	395.18	583.02	5.7959	0.78667	1.1440	561.83	-0.025460	3.0989e-05	0.049707	supercritical
558.00	273.00	145.09	0.0068923	396.01	584.17	5.7979	0.78682	1.1439	562.18	-0.025635	3.1016e-05	0.049750	supercritical
559.00	273.00	144.84	0.0069041	396.83	585.31	5.8000	0.78697	1.1438	562.53	-0.025810	3.1043e-05	0.049792	supercritical
560.00	273.00	144.59	0.0069159	397.65	586.45	5.8020	0.78712	1.1437	562.89	-0.025985	3.1070e-05	0.049835	supercritical
561.00	273.00	144.35	0.0069278	398.47	587.60	5.8040	0.78727	1.1436	563.24	-0.026159	3.1097e-05	0.049878	supercritical
562.00	273.00	144.10	0.0069396	399.29	588.74	5.8061	0.78742	1.1435	563.59	-0.026333	3.1125e-05	0.049921	supercritical
563.00	273.00	143.86	0.0069514	400.11	589.88	5.8081	0.78758	1.1435	563.94	-0.026506	3.1152e-05	0.049963	supercritical
564.00	273.00	143.61	0.0069632	400.93	591.03	5.8101	0.78773	1.1434	564.29	-0.026678	3.1179e-05	0.050006	supercritical
565.00	273.00	143.37	0.0069750	401.75	592.17	5.8122	0.78789	1.1433	564.63	-0.026850	3.1206e-05	0.050049	supercritical
566.00	273.00	143.13	0.0069868	402.57	593.31	5.8142	0.78804	1.1432	564.98	-0.027021	3.1233e-05	0.050092	supercritical
567.00	273.00	142.89	0.0069986	403.40	594.46	5.8162	0.78820	1.1431	565.33	-0.027192	3.1260e-05	0.050135	supercritical
568.00	273.00	142.65	0.0070104	404.22	595.60	5.8182	0.78836	1.1430	565.68	-0.027362	3.1287e-05	0.050178	supercritical
569.00	273.00	142.41	0.0070222	405.04	596.74	5.8202	0.78851	1.1429	566.03	-0.027532	3.1314e-05	0.050220	supercritical
570.00	273.00	142.17	0.0070340	405.86	597.89	5.8222	0.78867	1.1429	566.38	-0.027701	3.1341e-05	0.050263	supercritical
571.00	273.00	141.93	0.0070457	406.68	599.03	5.8242	0.78883	1.1428	566.72	-0.027870	3.1368e-05	0.050306	supercritical
572.00	273.00	141.69	0.0070575	407.50	600.17	5.8262	0.78899	1.1427	567.07	-0.028038	3.1395e-05	0.050349	supercritical
573.00	273.00	141.46	0.0070693	408.32	601.31	5.8282	0.78915	1.1426	567.42	-0.028205	3.1423e-05	0.050392	supercritical
574.00	273.00	141.22	0.0070811	409.14	602.46	5.8302	0.78931	1.1426	567.76	-0.028372	3.1450e-05	0.050435	supercritical
575.00	273.00	140.99	0.0070928	409.96	603.60	5.8322	0.78948	1.1425	568.11	-0.028539	3.1477e-05	0.050478	supercritical
576.00	273.00	140.75	0.0071046	410.79	604.74	5.8342	0.78964	1.1424	568.46	-0.028705	3.1504e-05	0.050521	supercritical
577.00	273.00	140.52	0.0071164	411.61	605.88	5.8362	0.78980	1.1424	568.80	-0.028870	3.1531e-05	0.050564	supercritical
578.00	273.00	140.29	0.0071281	412.43	607.03	5.8382	0.78997	1.1423	569.15	-0.029035	3.1558e-05	0.050608	supercritical
579.00	273.00	140.06	0.0071399	413.25	608.17	5.8401	0.79013	1.1422	569.49	-0.029200	3.1585e-05	0.050651	supercritical
580.00	273.00	139.83	0.0071516	414.07	609.31	5.8421	0.79030	1.1422	569.84	-0.029363	3.1613e-05	0.050694	supercritical
581.00	273.00	139.60	0.0071634	414.89	610.45	5.8441	0.79047	1.1421	570.18	-0.029527	3.1640e-05	0.050737	supercritical
582.00	273.00	139.37	0.0071751	415.71	611.60	5.8460	0.79063	1.1421	570.53	-0.029690	3.1667e-05	0.050780	supercritical
583.00	273.00	139.14	0.0071869	416.54	612.74	5.8480	0.79080	1.1420	570.87	-0.029852	3.1694e-05	0.050823	supercritical
584.00	273.00	138.92	0.0071986	417.36	613.88	5.8500	0.79097	1.1420	571.21	-0.030014	3.1721e-05	0.050866	supercritical
585.00	273.00	138.69	0.0072104	418.18	615.02	5.8519	0.79114	1.1419	571.56	-0.030175	3.1748e-05	0.050910	supercritical
586.00	273.00	138.46	0.0072221	419.00	616.16	5.8539	0.79131	1.1419	571.90	-0.030336	3.1776e-05	0.050953	supercritical
587.00	273.00	138.24	0.0072338	419.82	617.30	5.8558	0.79148	1.1418	572.24	-0.030496	3.1803e-05	0.050996	supercritical
588.00	273.00	138.02	0.0072456	420.64	618.45	5.8577	0.79165	1.1418	572.59	-0.030656	3.1830e-05	0.051039	supercritical
589.00	273.00	137.79	0.0072573	421.46	619.59	5.8597	0.79182	1.1417	572.93	-0.030815	3.1857e-05	0.051083	supercritical
590.00	273.00	137.57	0.0072690	422.29	620.73	5.8616	0.79199	1.1417	573.27	-0.030974	3.1884e-05	0.051126	supercritical
591.00	273.00	137.35	0.0072807	423.11	621.87	5.8636	0.79217	1.1417	573.61	-0.031132	3.1912e-05	0.051169	supercritical
592.00	273.00	137.13	0.0072924	423.93	623.01	5.8655	0.79234	1.1416	573.95	-0.031290	3.1939e-05	0.051213	supercritical
593.00	273.00	136.91	0.0073042	424.75	624.16	5.8674	0.79251	1.1416	574.29	-0.031447	3.1966e-05	0.051256	supercritical
594.00	273.00	136.69	0.0073159	425.57	625.30	5.8693	0.79269	1.1416	574.63	-0.031604	3.1993e-05	0.051299	supercritical
595.00	273.00	136.47	0.0073276	426.40	626.44	5.8713	0.79286	1.1415	574.97	-0.031760	3.2020e-05	0.051343	supercritical
596.00	273.00	136.25	0.0073393	427.22	627.58	5.8732	0.79304	1.1415	575.32	-0.031915	3.2048e-05	0.051386	supercritical
597.00	273.00	136.04	0.0073510	428.04	628.72	5.8751	0.79322	1.1415	575.65	-0.032071	3.2075e-05	0.051430	supercritical
598.00	273.00	135.82	0.0073627	428.86	629.86	5.8770	0.79339	1.1415	575.99	-0.032225	3.2102e-05	0.051473	supercritical
599.00	273.00	135.60	0.0073744	429.68	631.00	5.8789	0.79357	1.1414	576.33	-0.032380	3.2129e-05	0.051516	supercritical
600.00	273.00	135.39	0.0073861	430.51	632.15	5.8808	0.79375	1.1414	576.67	-0.032533	3.2156e-05	0.051560	supercritical
601.00	273.00	135.18	0.0073978	431.33	633.29	5.8827	0.79393	1.1414	577.01	-0.032687	3.2184e-05	0.051603	supercritical
602.00	273.00	134.96	0.0074094	432.15	634.43	5.8846	0.79411	1.1414	577.35	-0.032839	3.2211e-05	0.051647	supercritical
603.00	273.00	134.75	0.0074211	432.97	635.57	5.8865	0.79429	1.1413	577.69	-0.032992	3.2238e-05	0.051690	supercritical
604.00	273.00	134.54	0.0074328	433.80	636.71	5.8884	0.79447	1.1413	578.03	-0.033143	3.2265e-05	0.051734	supercritical
605.00	273.00	134.33	0.0074445	434.62	637.85	5.8903	0.79465	1.1413	578.36	-0.033295	3.2293e-05	0.051777	supercritical
606.00	273.00	134.12	0.0074562	435.44	638.99	5.8922	0.79483	1.1413	578.70	-0.033446	3.2320e-05	0.051821	supercritical
607.00	273.00	133.91	0.0074678	436.26	640.13	5.8940	0.79501	1.1413	579.04	-0.033596	3.2347e-05	0.051865	supercritical
608.00	273.00	133.70	0.0074795	437.09	641.28	5.8959	0.79520	1.1413	579.37	-0.033746	3.2374e-05	0.051908	supercritical
609.00	273.00	133.49	0.0074912	437.91	642.42	5.8978	0.79538	1.1413	579.71	-0.033895	3.2402e-05	0.051952	supercritical
610.00	273.00	133.28	0.0075028	438.73	643.56	5.8997	0.79557	1.1413	580.05	-0.034044	3.2429e-05	0.051995	supercritical
611.00	273.00	133.08	0.0075145	439.55	644.70	5.9015	0.79575	1.1413	580.38	-0.034192	3.2456e-05	0.052039	supercritical
612.00	273.00	132.87	0.0075262	440.38	645.84	5.9034	0.79593	1.1413	580.72	-0.034340	3.2483e-05	0.052082	supercritical
613.00	273.00	132.66	0.0075378	441.20	646.98	5.9053	0.79612	1.1413	581.05	-0.034488	3.2511e-05	0.052126	supercritical
614.00	273.00	132.46	0.0075495	442.02	648.12	5.9071	0.79631	1.1413	581.39	-0.034635	3.2538e-05	0.052170	supercritical
615.00	273.00	132.26	0.0075611	442.85	649.27	5.9090	0.79649	1.1413	581.72	-0.034781	3.2565e-05	0.052213	supercritical
616.00	273.00	132.05	0.0075728	443.67	650.41	5.9108	0.79668	1.1413	582.06	-0.034927	3.2592e-05	0.052257	supercritical
617.00	273.00	131.85	0.0075844	444.49	651.55	5.9127	0.79687	1.1413	582.39	-0.035073	3.2620e-05	0.052301	supercritical
618.00	273.00	131.65	0.0075961	445.32	652.69	5.9145	0.79706	1.1413	582.73	-0.035218	3.2647e-05	0.052344	supercritical
619.00	273.00	131.45	0.0076077	446.14	653.83	5.9164	0.79724	1.1413	583.06	-0.035363	3.2674e-05	0.052388	supercritical
620.00	273.00	131.25	0.0076193	446.96	654.97	5.9182	0.79743	1.1413	583.39	-0.035507	3.2701e-05	0.052432	supercritical
621.00	273.00	131.05	0.0076310	447.79	656.11	5.9201	0.79762	1.1413	583.73	-0.035651	3.2729e-05	0.052475	supercritical
622.00	273.00	130.85	0.0076426	448.61	657.25	5.9219	0.79781	1.1413	584.06	-0.035794	3.2756e-05	0.052519	supercritical
623.00	273.00	130.65	0.0076542	449.43	658.40	5.9237	0.79800	1.1413	584.39	-0.035937	3.2783e-05	0.052563	supercritical
624.00	273.00	130.45	0.0076659	450.26	659.54	5.9256	0.79819	1.1413	584.72	-0.036079	3.2810e-05	0.052607	supercritical
625.00	273.00	130.25	0.0076775	451.08	660.68	5.9274	0.79839	1.1413	585.06	-0.036221	3.2838e-05	0.052650	supercritical
626.00	273.00	130.05	0.0076891	451.91	661.82	5.9292	0.79858	1.1414	585.39	-0.036362	3.2865e-05	0.052694	supercritical
627.00	273.00	129.86	0.0077007	452.73	662.96	5.9310	0.79877	1.1414	585.72	-0.036503	3.2892e-05	0.052738	supercritical
628.00	273.00	129.66	0.0077123	453.56	664.10	5.9329	0.79896	1.1414	586.05	-0.036644	3.2919e-05	0.052782	supercritical
629.00	273.00	129.47	0.0077239	454.38	665.24	5.9347	0.79916	1.1414	586.38	-0.036784	3.2947e-05	0.052826	supercritical
630.00	273.00	129.27	0.0077356	455.20	666.38	5.9365	0.79935	1.1414	586.71	-0.036924	3.2974e-05	0.052869	supercritical
631.00	273.00	129.08	0.0077472	456.03	667.53	5.9383	0.79955	1.1415	587.04	-0.037063	3.3001e-05	0.052913	supercritical
632.00	273.00	128.89	0.0077588	456.85	668.67	5.9401	0.79974	1.1415	587.37	-0.037202	3.3028e-05	0.052957	supercritical
633.00	273.00	128.69	0.0077704	457.68	669.81	5.9419	0.79994	1.1415	587.70	-0.037340	3.3056e-05	0.053001	supercritical
634.00	273.00	128.50	0.0077820	458.50	670.95	5.9437	0.80013	1.1415	588.03	-0.037478	3.3083e-05	0.053045	supercritical
635.00	273.00	128.31	0.0077936	459.33	672.09	5.9455	0.80033	1.1416	588.36	-0.037615	3.3110e-05	0.053088	supercritical
636.00	273.00	128.12	0.0078052	460.15	673.23	5.9473	0.80052	1.1416	588.69	-0.037752	3.3137e-05	0.053132	supercritical
637.00	273.00	127.93	0.0078168	460.98	674.38	5.9491	0.80072	1.1416	589.02	-0.037889	3.3165e-05	0.053176	supercritical
638.00	273.00	127.74	0.0078284	461.80	675.52	5.9509	0.80092	1.1417	589.35	-0.038025	3.3192e-05	0.053220	supercritical
639.00	273.00	127.55	0.0078399	462.63	676.66	5.9527	0.80112	1.1417	589.68	-0.038160	3.3219e-05	0.053264	supercritical
640.00	273.00	127.36	0.0078515	463.45	677.80	5.9545	0.80131	1.1417	590.00	-0.038296	3.3246e-05	0.053308	supercritical
641.00	273.00	127.18	0.0078631	464.28	678.94	5.9563	0.80151	1.1418	590.33	-0.038430	3.3274e-05	0.053352	supercritical
642.00	273.00	126.99	0.0078747	465.10	680.08	5.9580	0.80171	1.1418	590.66	-0.038565	3.3301e-05	0.053396	supercritical
643.00	273.00	126.80	0.0078863	465.93	681.23	5.9598	0.80191	1.1418	590.99	-0.038699	3.3328e-05	0.053440	supercritical
644.00	273.00	126.62	0.0078978	466.76	682.37	5.9616	0.80211	1.1419	591.31	-0.038832	3.3355e-05	0.053483	supercritical
645.00	273.00	126.43	0.0079094	467.58	683.51	5.9634	0.80231	1.1419	591.64	-0.038965	3.3383e-05	0.053527	supercritical
646.00	273.00	126.25	0.0079210	468.41	684.65	5.9651	0.80251	1.1420	591.97	-0.039098	3.3410e-05	0.053571	supercritical
647.00	273.00	126.06	0.0079326	469.23	685.79	5.9669	0.80271	1.1420	592.29	-0.039230	3.3437e-05	0.053615	supercritical
648.00	273.00	125.88	0.0079441	470.06	686.94	5.9687	0.80291	1.1420	592.62	-0.039362	3.3464e-05	0.053659	supercritical
649.00	273.00	125.70	0.0079557	470.89	688.08	5.9704	0.80312	1.1421	592.95	-0.039493	3.3492e-05	0.053703	supercritical
650.00	273.00	125.51	0.0079673	471.71	689.22	5.9722	0.80332	1.1421	593.27	-0.039624	3.3519e-05	0.053747	supercritical
651.00	273.00	125.33	0.0079788	472.54	690.36	5.9739	0.80352	1.1422	593.60	-0.039755	3.3546e-05	0.053791	supercritical
652.00	273.00	125.15	0.0079904	473.37	691.50	5.9757	0.80372	1.1422	593.92	-0.039885	3.3573e-05	0.053835	supercritical
653.00	273.00	124.97	0.0080019	474.19	692.65	5.9774	0.80393	1.1423	594.25	-0.040015	3.3600e-05	0.053879	supercritical
654.00	273.00	124.79	0.0080135	475.02	693.79	5.9792	0.80413	1.1423	594.57	-0.040144	3.3628e-05	0.053923	supercritical
655.00	273.00	124.61	0.0080250	475.85	694.93	5.9809	0.80433	1.1424	594.89	-0.040273	3.3655e-05	0.053967	supercritical
656.00	273.00	124.43	0.0080366	476.67	696.07	5.9827	0.80454	1.1424	595.22	-0.040401	3.3682e-05	0.054011	supercritical
657.00	273.00	124.25	0.0080481	477.50	697.22	5.9844	0.80474	1.1425	595.54	-0.040530	3.3709e-05	0.054055	supercritical
658.00	273.00	124.07	0.0080597	478.33	698.36	5.9861	0.80495	1.1425	595.87	-0.040657	3.3737e-05	0.054099	supercritical
659.00	273.00	123.90	0.0080712	479.16	699.50	5.9879	0.80515	1.1426	596.19	-0.040784	3.3764e-05	0.054143	supercritical
660.00	273.00	123.72	0.0080828	479.98	700.64	5.9896	0.80536	1.1427	596.51	-0.040911	3.3791e-05	0.054187	supercritical
661.00	273.00	123.54	0.0080943	480.81	701.79	5.9913	0.80556	1.1427	596.83	-0.041038	3.3818e-05	0.054231	supercritical
662.00	273.00	123.37	0.0081058	481.64	702.93	5.9931	0.80577	1.1428	597.16	-0.041164	3.3845e-05	0.054275	supercritical
663.00	273.00	123.19	0.0081174	482.47	704.07	5.9948	0.80598	1.1428	597.48	-0.041289	3.3873e-05	0.054319	supercritical
664.00	273.00	123.02	0.0081289	483.30	705.21	5.9965	0.80618	1.1429	597.80	-0.041415	3.3900e-05	0.054363	supercritical
665.00	273.00	122.84	0.0081404	484.12	706.36	5.9982	0.80639	1.1430	598.12	-0.041539	3.3927e-05	0.054407	supercritical
666.00	273.00	122.67	0.0081519	484.95	707.50	6.0000	0.80660	1.1430	598.44	-0.041664	3.3954e-05	0.054451	supercritical
667.00	273.00	122.50	0.0081635	485.78	708.64	6.0017	0.80681	1.1431	598.77	-0.041788	3.3981e-05	0.054495	supercritical
668.00	273.00	122.32	0.0081750	486.61	709.79	6.0034	0.80702	1.1432	599.09	-0.041912	3.4009e-05	0.054539	supercritical
669.00	273.00	122.15	0.0081865	487.44	710.93	6.0051	0.80722	1.1432	599.41	-0.042035	3.4036e-05	0.054583	supercritical
670.00	273.00	121.98	0.0081980	488.27	712.07	6.0068	0.80743	1.1433	599.73	-0.042158	3.4063e-05	0.054627	supercritical
671.00	273.00	121.81	0.0082095	489.10	713.22	6.0085	0.80764	1.1434	600.05	-0.042280	3.4090e-05	0.054672	supercritical
672.00	273.00	121.64	0.0082211	489.93	714.36	6.0102	0.80785	1.1434	600.37	-0.042402	3.4117e-05	0.054716	supercritical
673.00	273.00	121.47	0.0082326	490.75	715.50	6.0119	0.80806	1.1435	600.69	-0.042524	3.4145e-05	0.054760	supercritical
674.00	273.00	121.30	0.0082441	491.58	716.65	6.0136	0.80827	1.1436	601.01	-0.042645	3.4172e-05	0.054804	supercritical
675.00	273.00	121.13	0.0082556	492.41	717.79	6.0153	0.80848	1.1436	601.33	-0.042766	3.4199e-05	0.054848	supercritical
