Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
1353.3	111.00	30.826	0.032440	1019.4	1379.5	6.7228	0.87107	1.1347	693.12	-0.047153	6.0630e-05	0.091686	supercritical
1356.6	111.00	30.754	0.032516	1022.2	1383.1	6.7256	0.87136	1.1349	693.89	-0.047254	6.0721e-05	0.091852	supercritical
1359.8	111.00	30.682	0.032593	1025.0	1386.8	6.7283	0.87165	1.1352	694.66	-0.047354	6.0812e-05	0.092019	supercritical
1363.0	111.00	30.610	0.032669	1027.9	1390.5	6.7310	0.87194	1.1355	695.42	-0.047454	6.0903e-05	0.092185	supercritical
1366.3	111.00	30.539	0.032745	1030.7	1394.2	6.7336	0.87223	1.1357	696.18	-0.047553	6.0994e-05	0.092351	supercritical
1369.5	111.00	30.468	0.032821	1033.5	1397.8	6.7363	0.87251	1.1360	696.95	-0.047652	6.1085e-05	0.092517	supercritical
1372.7	111.00	30.397	0.032898	1036.3	1401.5	6.7390	0.87280	1.1363	697.71	-0.047750	6.1176e-05	0.092683	supercritical
1376.0	111.00	30.327	0.032974	1039.2	1405.2	6.7417	0.87308	1.1365	698.47	-0.047847	6.1267e-05	0.092848	supercritical
1379.2	111.00	30.257	0.033050	1042.0	1408.8	6.7443	0.87337	1.1368	699.23	-0.047944	6.1357e-05	0.093014	supercritical
1382.4	111.00	30.188	0.033126	1044.8	1412.5	6.7470	0.87365	1.1371	699.99	-0.048040	6.1448e-05	0.093180	supercritical
1385.7	111.00	30.118	0.033202	1047.7	1416.2	6.7497	0.87393	1.1373	700.75	-0.048135	6.1538e-05	0.093346	supercritical
1388.9	111.00	30.049	0.033279	1050.5	1419.9	6.7523	0.87421	1.1376	701.51	-0.048230	6.1629e-05	0.093511	supercritical
1392.1	111.00	29.981	0.033355	1053.3	1423.6	6.7550	0.87449	1.1379	702.26	-0.048325	6.1719e-05	0.093677	supercritical
1395.4	111.00	29.912	0.033431	1056.2	1427.2	6.7576	0.87477	1.1381	703.02	-0.048418	6.1809e-05	0.093842	supercritical
1398.6	111.00	29.844	0.033507	1059.0	1430.9	6.7602	0.87505	1.1384	703.77	-0.048511	6.1899e-05	0.094007	supercritical
1401.8	111.00	29.777	0.033583	1061.8	1434.6	6.7629	0.87533	1.1386	704.53	-0.048604	6.1989e-05	0.094173	supercritical
1405.1	111.00	29.709	0.033659	1064.7	1438.3	6.7655	0.87561	1.1389	705.28	-0.048696	6.2080e-05	0.094338	supercritical
1408.3	111.00	29.642	0.033736	1067.5	1442.0	6.7681	0.87589	1.1392	706.03	-0.048787	6.2170e-05	0.094503	supercritical
1411.5	111.00	29.575	0.033812	1070.3	1445.6	6.7707	0.87617	1.1394	706.78	-0.048878	6.2259e-05	0.094668	supercritical
1414.8	111.00	29.509	0.033888	1073.2	1449.3	6.7733	0.87644	1.1397	707.53	-0.048969	6.2349e-05	0.094833	supercritical
1418.0	111.00	29.443	0.033964	1076.0	1453.0	6.7759	0.87672	1.1399	708.28	-0.049058	6.2439e-05	0.094998	supercritical
1421.2	111.00	29.377	0.034040	1078.9	1456.7	6.7785	0.87699	1.1402	709.03	-0.049147	6.2529e-05	0.095163	supercritical
1424.5	111.00	29.311	0.034116	1081.7	1460.4	6.7811	0.87727	1.1404	709.78	-0.049236	6.2618e-05	0.095328	supercritical
1427.7	111.00	29.246	0.034193	1084.5	1464.1	6.7837	0.87754	1.1407	710.53	-0.049324	6.2708e-05	0.095492	supercritical
1430.9	111.00	29.181	0.034269	1087.4	1467.8	6.7863	0.87781	1.1410	711.27	-0.049412	6.2797e-05	0.095657	supercritical
1434.2	111.00	29.116	0.034345	1090.2	1471.5	6.7889	0.87809	1.1412	712.02	-0.049499	6.2887e-05	0.095822	supercritical
1437.4	111.00	29.052	0.034421	1093.1	1475.1	6.7914	0.87836	1.1415	712.76	-0.049585	6.2976e-05	0.095986	supercritical
1440.6	111.00	28.988	0.034497	1095.9	1478.8	6.7940	0.87863	1.1417	713.51	-0.049671	6.3066e-05	0.096151	supercritical
1443.9	111.00	28.924	0.034573	1098.8	1482.5	6.7966	0.87890	1.1420	714.25	-0.049757	6.3155e-05	0.096315	supercritical
1447.1	111.00	28.860	0.034650	1101.6	1486.2	6.7991	0.87917	1.1422	714.99	-0.049842	6.3244e-05	0.096480	supercritical
1450.3	111.00	28.797	0.034726	1104.5	1489.9	6.8017	0.87944	1.1425	715.73	-0.049926	6.3333e-05	0.096644	supercritical
1453.6	111.00	28.734	0.034802	1107.3	1493.6	6.8042	0.87971	1.1427	716.47	-0.050010	6.3422e-05	0.096808	supercritical
1456.8	111.00	28.671	0.034878	1110.2	1497.3	6.8067	0.87998	1.1430	717.21	-0.050093	6.3511e-05	0.096972	supercritical
1460.0	111.00	28.609	0.034954	1113.0	1501.0	6.8093	0.88024	1.1432	717.95	-0.050176	6.3600e-05	0.097136	supercritical
1463.3	111.00	28.547	0.035030	1115.9	1504.7	6.8118	0.88051	1.1435	718.69	-0.050258	6.3689e-05	0.097300	supercritical
1466.5	111.00	28.485	0.035106	1118.7	1508.4	6.8143	0.88078	1.1437	719.43	-0.050340	6.3778e-05	0.097464	supercritical
1469.7	111.00	28.423	0.035183	1121.6	1512.1	6.8169	0.88105	1.1440	720.16	-0.050422	6.3866e-05	0.097628	supercritical
1473.0	111.00	28.362	0.035259	1124.4	1515.8	6.8194	0.88131	1.1442	720.90	-0.050503	6.3955e-05	0.097792	supercritical
1476.2	111.00	28.301	0.035335	1127.3	1519.5	6.8219	0.88158	1.1445	721.63	-0.050583	6.4044e-05	0.097956	supercritical
1479.4	111.00	28.240	0.035411	1130.1	1523.2	6.8244	0.88184	1.1447	722.37	-0.050663	6.4132e-05	0.098119	supercritical
1482.7	111.00	28.179	0.035487	1133.0	1526.9	6.8269	0.88211	1.1450	723.10	-0.050742	6.4221e-05	0.098283	supercritical
1485.9	111.00	28.119	0.035563	1135.8	1530.6	6.8294	0.88237	1.1452	723.83	-0.050821	6.4309e-05	0.098447	supercritical
1489.1	111.00	28.059	0.035639	1138.7	1534.3	6.8319	0.88263	1.1455	724.56	-0.050900	6.4397e-05	0.098610	supercritical
1492.4	111.00	27.999	0.035715	1141.6	1538.0	6.8343	0.88290	1.1457	725.29	-0.050978	6.4486e-05	0.098774	supercritical
1495.6	111.00	27.940	0.035792	1144.4	1541.7	6.8368	0.88316	1.1460	726.02	-0.051055	6.4574e-05	0.098937	supercritical
1498.8	111.00	27.880	0.035868	1147.3	1545.4	6.8393	0.88342	1.1462	726.75	-0.051133	6.4662e-05	0.099100	supercritical
1502.1	111.00	27.821	0.035944	1150.1	1549.1	6.8418	0.88368	1.1465	727.48	-0.051209	6.4750e-05	0.099264	supercritical
1505.3	111.00	27.762	0.036020	1153.0	1552.8	6.8442	0.88394	1.1467	728.21	-0.051285	6.4838e-05	0.099427	supercritical
1508.5	111.00	27.704	0.036096	1155.9	1556.5	6.8467	0.88420	1.1470	728.94	-0.051361	6.4926e-05	0.099590	supercritical
1511.8	111.00	27.646	0.036172	1158.7	1560.2	6.8492	0.88446	1.1472	729.66	-0.051436	6.5014e-05	0.099753	supercritical
1515.0	111.00	27.588	0.036248	1161.6	1564.0	6.8516	0.88472	1.1474	730.39	-0.051511	6.5102e-05	0.099916	supercritical
1518.2	111.00	27.530	0.036324	1164.5	1567.7	6.8541	0.88498	1.1477	731.11	-0.051586	6.5190e-05	0.10008	supercritical
1521.5	111.00	27.472	0.036400	1167.3	1571.4	6.8565	0.88524	1.1479	731.83	-0.051659	6.5277e-05	0.10024	supercritical
1524.7	111.00	27.415	0.036476	1170.2	1575.1	6.8589	0.88550	1.1482	732.56	-0.051733	6.5365e-05	0.10040	supercritical
1527.9	111.00	27.358	0.036553	1173.1	1578.8	6.8614	0.88576	1.1484	733.28	-0.051806	6.5453e-05	0.10057	supercritical
1531.2	111.00	27.301	0.036629	1175.9	1582.5	6.8638	0.88602	1.1487	734.00	-0.051879	6.5540e-05	0.10073	supercritical
1534.4	111.00	27.244	0.036705	1178.8	1586.2	6.8662	0.88627	1.1489	734.72	-0.051951	6.5628e-05	0.10089	supercritical
1537.6	111.00	27.188	0.036781	1181.7	1589.9	6.8686	0.88653	1.1491	735.44	-0.052023	6.5715e-05	0.10106	supercritical
1540.9	111.00	27.132	0.036857	1184.6	1593.7	6.8710	0.88679	1.1494	736.16	-0.052094	6.5803e-05	0.10122	supercritical
1544.1	111.00	27.076	0.036933	1187.4	1597.4	6.8735	0.88704	1.1496	736.87	-0.052165	6.5890e-05	0.10138	supercritical
1547.3	111.00	27.020	0.037009	1190.3	1601.1	6.8759	0.88730	1.1499	737.59	-0.052236	6.5977e-05	0.10154	supercritical
1550.6	111.00	26.965	0.037085	1193.2	1604.8	6.8783	0.88755	1.1501	738.31	-0.052306	6.6065e-05	0.10171	supercritical
1553.8	111.00	26.910	0.037161	1196.0	1608.5	6.8807	0.88781	1.1504	739.02	-0.052375	6.6152e-05	0.10187	supercritical
1557.0	111.00	26.855	0.037237	1198.9	1612.3	6.8831	0.88806	1.1506	739.74	-0.052445	6.6239e-05	0.10203	supercritical
1560.3	111.00	26.800	0.037313	1201.8	1616.0	6.8854	0.88832	1.1508	740.45	-0.052514	6.6326e-05	0.10219	supercritical
1563.5	111.00	26.746	0.037389	1204.7	1619.7	6.8878	0.88857	1.1511	741.17	-0.052582	6.6413e-05	0.10235	supercritical
1566.7	111.00	26.691	0.037466	1207.6	1623.4	6.8902	0.88883	1.1513	741.88	-0.052650	6.6500e-05	0.10252	supercritical
1570.0	111.00	26.637	0.037542	1210.4	1627.1	6.8926	0.88908	1.1516	742.59	-0.052718	6.6587e-05	0.10268	supercritical
1573.2	111.00	26.583	0.037618	1213.3	1630.9	6.8949	0.88933	1.1518	743.30	-0.052785	6.6673e-05	0.10284	supercritical
1576.4	111.00	26.530	0.037694	1216.2	1634.6	6.8973	0.88958	1.1520	744.01	-0.052852	6.6760e-05	0.10300	supercritical
1579.7	111.00	26.476	0.037770	1219.1	1638.3	6.8997	0.88984	1.1523	744.72	-0.052918	6.6847e-05	0.10316	supercritical
1582.9	111.00	26.423	0.037846	1222.0	1642.0	6.9020	0.89009	1.1525	745.43	-0.052985	6.6934e-05	0.10333	supercritical
1586.1	111.00	26.370	0.037922	1224.8	1645.8	6.9044	0.89034	1.1528	746.14	-0.053050	6.7020e-05	0.10349	supercritical
1589.4	111.00	26.317	0.037998	1227.7	1649.5	6.9067	0.89059	1.1530	746.85	-0.053116	6.7107e-05	0.10365	supercritical
1592.6	111.00	26.265	0.038074	1230.6	1653.2	6.9091	0.89084	1.1532	747.55	-0.053181	6.7193e-05	0.10381	supercritical
1595.8	111.00	26.212	0.038150	1233.5	1657.0	6.9114	0.89109	1.1535	748.26	-0.053245	6.7280e-05	0.10397	supercritical
1599.1	111.00	26.160	0.038226	1236.4	1660.7	6.9137	0.89134	1.1537	748.96	-0.053310	6.7366e-05	0.10413	supercritical
1602.3	111.00	26.108	0.038302	1239.3	1664.4	6.9161	0.89159	1.1539	749.67	-0.053373	6.7452e-05	0.10430	supercritical
1605.5	111.00	26.056	0.038378	1242.1	1668.1	6.9184	0.89184	1.1542	750.37	-0.053437	6.7539e-05	0.10446	supercritical
1608.8	111.00	26.005	0.038454	1245.0	1671.9	6.9207	0.89209	1.1544	751.07	-0.053500	6.7625e-05	0.10462	supercritical
1612.0	111.00	25.954	0.038530	1247.9	1675.6	6.9230	0.89234	1.1547	751.78	-0.053563	6.7711e-05	0.10478	supercritical
1615.2	111.00	25.902	0.038606	1250.8	1679.3	6.9254	0.89259	1.1549	752.48	-0.053625	6.7797e-05	0.10494	supercritical
1618.5	111.00	25.852	0.038682	1253.7	1683.1	6.9277	0.89284	1.1551	753.18	-0.053687	6.7883e-05	0.10510	supercritical
1621.7	111.00	25.801	0.038758	1256.6	1686.8	6.9300	0.89309	1.1554	753.88	-0.053749	6.7969e-05	0.10526	supercritical
1624.9	111.00	25.750	0.038834	1259.5	1690.6	6.9323	0.89333	1.1556	754.58	-0.053810	6.8055e-05	0.10543	supercritical
1628.2	111.00	25.700	0.038910	1262.4	1694.3	6.9346	0.89358	1.1558	755.28	-0.053871	6.8141e-05	0.10559	supercritical
1631.4	111.00	25.650	0.038987	1265.3	1698.0	6.9369	0.89383	1.1561	755.98	-0.053932	6.8227e-05	0.10575	supercritical
1634.6	111.00	25.600	0.039063	1268.2	1701.8	6.9391	0.89408	1.1563	756.67	-0.053992	6.8313e-05	0.10591	supercritical
1637.9	111.00	25.550	0.039139	1271.1	1705.5	6.9414	0.89432	1.1566	757.37	-0.054052	6.8399e-05	0.10607	supercritical
1641.1	111.00	25.501	0.039215	1274.0	1709.2	6.9437	0.89457	1.1568	758.06	-0.054112	6.8485e-05	0.10623	supercritical
1644.3	111.00	25.451	0.039291	1276.9	1713.0	6.9460	0.89482	1.1570	758.76	-0.054171	6.8570e-05	0.10639	supercritical
1647.6	111.00	25.402	0.039367	1279.8	1716.7	6.9483	0.89506	1.1573	759.45	-0.054230	6.8656e-05	0.10655	supercritical
1650.8	111.00	25.353	0.039443	1282.7	1720.5	6.9505	0.89531	1.1575	760.15	-0.054289	6.8741e-05	0.10671	supercritical
1654.0	111.00	25.304	0.039519	1285.6	1724.2	6.9528	0.89555	1.1577	760.84	-0.054347	6.8827e-05	0.10687	supercritical
1657.3	111.00	25.256	0.039595	1288.5	1728.0	6.9551	0.89580	1.1580	761.53	-0.054405	6.8912e-05	0.10703	supercritical
1660.5	111.00	25.207	0.039671	1291.4	1731.7	6.9573	0.89604	1.1582	762.22	-0.054462	6.8998e-05	0.10719	supercritical
1663.7	111.00	25.159	0.039747	1294.3	1735.4	6.9596	0.89629	1.1584	762.92	-0.054520	6.9083e-05	0.10735	supercritical
1667.0	111.00	25.111	0.039823	1297.2	1739.2	6.9618	0.89653	1.1587	763.61	-0.054576	6.9169e-05	0.10752	supercritical
1670.2	111.00	25.063	0.039899	1300.1	1742.9	6.9641	0.89678	1.1589	764.29	-0.054633	6.9254e-05	0.10768	supercritical
1673.4	111.00	25.016	0.039975	1303.0	1746.7	6.9663	0.89702	1.1591	764.98	-0.054689	6.9339e-05	0.10784	supercritical
1676.7	111.00	24.968	0.040051	1305.9	1750.4	6.9685	0.89727	1.1594	765.67	-0.054745	6.9424e-05	0.10800	supercritical
1679.9	111.00	24.921	0.040127	1308.8	1754.2	6.9708	0.89751	1.1596	766.36	-0.054801	6.9509e-05	0.10816	supercritical
1683.1	111.00	24.874	0.040203	1311.7	1757.9	6.9730	0.89775	1.1598	767.05	-0.054856	6.9595e-05	0.10832	supercritical
1686.4	111.00	24.827	0.040279	1314.6	1761.7	6.9752	0.89800	1.1601	767.73	-0.054911	6.9680e-05	0.10848	supercritical
1689.6	111.00	24.780	0.040355	1317.5	1765.4	6.9775	0.89824	1.1603	768.42	-0.054966	6.9765e-05	0.10864	supercritical
1692.8	111.00	24.734	0.040431	1320.4	1769.2	6.9797	0.89848	1.1605	769.10	-0.055020	6.9850e-05	0.10880	supercritical
1696.1	111.00	24.687	0.040507	1323.3	1772.9	6.9819	0.89873	1.1608	769.79	-0.055075	6.9934e-05	0.10896	supercritical
1699.3	111.00	24.641	0.040583	1326.2	1776.7	6.9841	0.89897	1.1610	770.47	-0.055128	7.0019e-05	0.10912	supercritical
1702.5	111.00	24.595	0.040659	1329.1	1780.4	6.9863	0.89921	1.1612	771.15	-0.055182	7.0104e-05	0.10928	supercritical
1705.8	111.00	24.549	0.040735	1332.0	1784.2	6.9885	0.89945	1.1615	771.83	-0.055235	7.0189e-05	0.10944	supercritical
1709.0	111.00	24.503	0.040811	1335.0	1788.0	6.9907	0.89969	1.1617	772.51	-0.055288	7.0274e-05	0.10960	supercritical
1712.2	111.00	24.458	0.040887	1337.9	1791.7	6.9929	0.89994	1.1619	773.20	-0.055341	7.0358e-05	0.10976	supercritical
1715.5	111.00	24.412	0.040963	1340.8	1795.5	6.9951	0.90018	1.1622	773.88	-0.055393	7.0443e-05	0.10992	supercritical
1718.7	111.00	24.367	0.041039	1343.7	1799.2	6.9973	0.90042	1.1624	774.55	-0.055445	7.0527e-05	0.11008	supercritical
1721.9	111.00	24.322	0.041115	1346.6	1803.0	6.9995	0.90066	1.1626	775.23	-0.055497	7.0612e-05	0.11024	supercritical
1725.2	111.00	24.277	0.041191	1349.5	1806.7	7.0017	0.90090	1.1629	775.91	-0.055548	7.0696e-05	0.11040	supercritical
1728.4	111.00	24.233	0.041267	1352.4	1810.5	7.0038	0.90114	1.1631	776.59	-0.055599	7.0781e-05	0.11055	supercritical
1731.6	111.00	24.188	0.041343	1355.4	1814.3	7.0060	0.90138	1.1633	777.27	-0.055650	7.0865e-05	0.11071	supercritical
1734.9	111.00	24.144	0.041419	1358.3	1818.0	7.0082	0.90162	1.1635	777.94	-0.055701	7.0950e-05	0.11087	supercritical
1738.1	111.00	24.099	0.041495	1361.2	1821.8	7.0103	0.90186	1.1638	778.62	-0.055751	7.1034e-05	0.11103	supercritical
1741.3	111.00	24.055	0.041571	1364.1	1825.6	7.0125	0.90210	1.1640	779.29	-0.055801	7.1118e-05	0.11119	supercritical
1744.6	111.00	24.011	0.041647	1367.0	1829.3	7.0147	0.90234	1.1642	779.97	-0.055850	7.1202e-05	0.11135	supercritical
1747.8	111.00	23.968	0.041723	1370.0	1833.1	7.0168	0.90258	1.1645	780.64	-0.055900	7.1287e-05	0.11151	supercritical
1751.0	111.00	23.924	0.041799	1372.9	1836.8	7.0190	0.90282	1.1647	781.31	-0.055949	7.1371e-05	0.11167	supercritical
1754.3	111.00	23.881	0.041875	1375.8	1840.6	7.0211	0.90306	1.1649	781.98	-0.055998	7.1455e-05	0.11183	supercritical
1757.5	111.00	23.838	0.041951	1378.7	1844.4	7.0233	0.90330	1.1652	782.66	-0.056047	7.1539e-05	0.11199	supercritical
1760.7	111.00	23.794	0.042027	1381.7	1848.2	7.0254	0.90354	1.1654	783.33	-0.056095	7.1623e-05	0.11215	supercritical
1764.0	111.00	23.751	0.042103	1384.6	1851.9	7.0276	0.90378	1.1656	784.00	-0.056143	7.1707e-05	0.11231	supercritical
1767.2	111.00	23.709	0.042179	1387.5	1855.7	7.0297	0.90402	1.1658	784.67	-0.056191	7.1791e-05	0.11247	supercritical
1770.4	111.00	23.666	0.042255	1390.4	1859.5	7.0318	0.90425	1.1661	785.33	-0.056238	7.1875e-05	0.11262	supercritical
1773.7	111.00	23.624	0.042331	1393.4	1863.2	7.0339	0.90449	1.1663	786.00	-0.056286	7.1959e-05	0.11278	supercritical
1776.9	111.00	23.581	0.042406	1396.3	1867.0	7.0361	0.90473	1.1665	786.67	-0.056333	7.2042e-05	0.11294	supercritical
1780.1	111.00	23.539	0.042482	1399.2	1870.8	7.0382	0.90497	1.1668	787.34	-0.056379	7.2126e-05	0.11310	supercritical
1783.4	111.00	23.497	0.042558	1402.1	1874.5	7.0403	0.90521	1.1670	788.00	-0.056426	7.2210e-05	0.11326	supercritical
1786.6	111.00	23.455	0.042634	1405.1	1878.3	7.0424	0.90544	1.1672	788.67	-0.056472	7.2294e-05	0.11342	supercritical
1789.8	111.00	23.414	0.042710	1408.0	1882.1	7.0445	0.90568	1.1675	789.33	-0.056518	7.2377e-05	0.11358	supercritical
1793.1	111.00	23.372	0.042786	1410.9	1885.9	7.0466	0.90592	1.1677	790.00	-0.056564	7.2461e-05	0.11374	supercritical
1796.3	111.00	23.331	0.042862	1413.9	1889.6	7.0487	0.90616	1.1679	790.66	-0.056609	7.2544e-05	0.11389	supercritical
1799.5	111.00	23.289	0.042938	1416.8	1893.4	7.0508	0.90639	1.1681	791.33	-0.056655	7.2628e-05	0.11405	supercritical
1802.8	111.00	23.248	0.043014	1419.7	1897.2	7.0529	0.90663	1.1684	791.99	-0.056700	7.2711e-05	0.11421	supercritical
1806.0	111.00	23.207	0.043090	1422.7	1901.0	7.0550	0.90687	1.1686	792.65	-0.056744	7.2795e-05	0.11437	supercritical
1809.2	111.00	23.166	0.043166	1425.6	1904.8	7.0571	0.90710	1.1688	793.31	-0.056789	7.2878e-05	0.11453	supercritical
1812.5	111.00	23.126	0.043242	1428.5	1908.5	7.0592	0.90734	1.1691	793.97	-0.056833	7.2961e-05	0.11469	supercritical
1815.7	111.00	23.085	0.043318	1431.5	1912.3	7.0613	0.90758	1.1693	794.63	-0.056877	7.3045e-05	0.11485	supercritical
1818.9	111.00	23.045	0.043394	1434.4	1916.1	7.0634	0.90781	1.1695	795.29	-0.056921	7.3128e-05	0.11500	supercritical
1822.2	111.00	23.004	0.043470	1437.4	1919.9	7.0655	0.90805	1.1697	795.95	-0.056964	7.3211e-05	0.11516	supercritical
1825.4	111.00	22.964	0.043546	1440.3	1923.7	7.0675	0.90828	1.1700	796.61	-0.057007	7.3294e-05	0.11532	supercritical
1828.6	111.00	22.924	0.043622	1443.2	1927.4	7.0696	0.90852	1.1702	797.27	-0.057050	7.3378e-05	0.11548	supercritical
1831.9	111.00	22.884	0.043698	1446.2	1931.2	7.0717	0.90875	1.1704	797.92	-0.057093	7.3461e-05	0.11564	supercritical
1835.1	111.00	22.845	0.043774	1449.1	1935.0	7.0737	0.90899	1.1706	798.58	-0.057136	7.3544e-05	0.11580	supercritical
1838.3	111.00	22.805	0.043850	1452.1	1938.8	7.0758	0.90922	1.1709	799.24	-0.057178	7.3627e-05	0.11595	supercritical
1841.6	111.00	22.766	0.043926	1455.0	1942.6	7.0778	0.90946	1.1711	799.89	-0.057220	7.3710e-05	0.11611	supercritical
1844.8	111.00	22.726	0.044002	1458.0	1946.4	7.0799	0.90969	1.1713	800.55	-0.057262	7.3793e-05	0.11627	supercritical
1848.0	111.00	22.687	0.044078	1460.9	1950.2	7.0820	0.90993	1.1716	801.20	-0.057304	7.3876e-05	0.11643	supercritical
1851.3	111.00	22.648	0.044153	1463.8	1953.9	7.0840	0.91016	1.1718	801.85	-0.057345	7.3959e-05	0.11659	supercritical
1854.5	111.00	22.609	0.044229	1466.8	1957.7	7.0860	0.91040	1.1720	802.51	-0.057386	7.4041e-05	0.11674	supercritical
1857.7	111.00	22.571	0.044305	1469.7	1961.5	7.0881	0.91063	1.1722	803.16	-0.057427	7.4124e-05	0.11690	supercritical
1861.0	111.00	22.532	0.044381	1472.7	1965.3	7.0901	0.91087	1.1725	803.81	-0.057468	7.4207e-05	0.11706	supercritical
1864.2	111.00	22.494	0.044457	1475.6	1969.1	7.0922	0.91110	1.1727	804.46	-0.057508	7.4290e-05	0.11722	supercritical
1867.4	111.00	22.455	0.044533	1478.6	1972.9	7.0942	0.91134	1.1729	805.11	-0.057549	7.4372e-05	0.11737	supercritical
1870.7	111.00	22.417	0.044609	1481.5	1976.7	7.0962	0.91157	1.1731	805.76	-0.057589	7.4455e-05	0.11753	supercritical
1873.9	111.00	22.379	0.044685	1484.5	1980.5	7.0983	0.91180	1.1734	806.41	-0.057629	7.4538e-05	0.11769	supercritical
1877.1	111.00	22.341	0.044761	1487.4	1984.3	7.1003	0.91204	1.1736	807.06	-0.057668	7.4620e-05	0.11785	supercritical
1880.4	111.00	22.303	0.044837	1490.4	1988.1	7.1023	0.91227	1.1738	807.71	-0.057708	7.4703e-05	0.11800	supercritical
1883.6	111.00	22.265	0.044913	1493.3	1991.9	7.1043	0.91250	1.1741	808.36	-0.057747	7.4785e-05	0.11816	supercritical
1886.8	111.00	22.228	0.044989	1496.3	1995.7	7.1063	0.91274	1.1743	809.00	-0.057786	7.4868e-05	0.11832	supercritical
1890.1	111.00	22.190	0.045065	1499.2	1999.5	7.1083	0.91297	1.1745	809.65	-0.057824	7.4950e-05	0.11848	supercritical
1893.3	111.00	22.153	0.045141	1502.2	2003.3	7.1103	0.91320	1.1747	810.30	-0.057863	7.5033e-05	0.11863	supercritical
1896.5	111.00	22.116	0.045217	1505.2	2007.1	7.1123	0.91344	1.1750	810.94	-0.057901	7.5115e-05	0.11879	supercritical
1899.8	111.00	22.079	0.045292	1508.1	2010.9	7.1144	0.91367	1.1752	811.59	-0.057939	7.5197e-05	0.11895	supercritical
1903.0	111.00	22.042	0.045368	1511.1	2014.7	7.1163	0.91390	1.1754	812.23	-0.057977	7.5280e-05	0.11911	supercritical
1906.2	111.00	22.005	0.045444	1514.0	2018.5	7.1183	0.91413	1.1756	812.87	-0.058015	7.5362e-05	0.11926	supercritical
1909.5	111.00	21.968	0.045520	1517.0	2022.3	7.1203	0.91437	1.1759	813.52	-0.058053	7.5444e-05	0.11942	supercritical
1912.7	111.00	21.932	0.045596	1519.9	2026.1	7.1223	0.91460	1.1761	814.16	-0.058090	7.5526e-05	0.11958	supercritical
1915.9	111.00	21.895	0.045672	1522.9	2029.9	7.1243	0.91483	1.1763	814.80	-0.058127	7.5608e-05	0.11974	supercritical
1919.2	111.00	21.859	0.045748	1525.9	2033.7	7.1263	0.91506	1.1765	815.44	-0.058164	7.5691e-05	0.11989	supercritical
1922.4	111.00	21.823	0.045824	1528.8	2037.5	7.1283	0.91530	1.1768	816.08	-0.058201	7.5773e-05	0.12005	supercritical
1925.6	111.00	21.787	0.045900	1531.8	2041.3	7.1303	0.91553	1.1770	816.72	-0.058237	7.5855e-05	0.12021	supercritical
1928.9	111.00	21.751	0.045976	1534.8	2045.1	7.1322	0.91576	1.1772	817.36	-0.058273	7.5937e-05	0.12036	supercritical
1932.1	111.00	21.715	0.046052	1537.7	2048.9	7.1342	0.91599	1.1774	818.00	-0.058310	7.6019e-05	0.12052	supercritical
1935.3	111.00	21.679	0.046128	1540.7	2052.7	7.1362	0.91622	1.1777	818.64	-0.058345	7.6101e-05	0.12068	supercritical
1938.6	111.00	21.643	0.046204	1543.7	2056.5	7.1381	0.91645	1.1779	819.28	-0.058381	7.6183e-05	0.12083	supercritical
1941.8	111.00	21.608	0.046279	1546.6	2060.3	7.1401	0.91668	1.1781	819.92	-0.058417	7.6264e-05	0.12099	supercritical
1945.0	111.00	21.572	0.046355	1549.6	2064.1	7.1421	0.91692	1.1783	820.55	-0.058452	7.6346e-05	0.12115	supercritical
1948.3	111.00	21.537	0.046431	1552.6	2067.9	7.1440	0.91715	1.1786	821.19	-0.058487	7.6428e-05	0.12130	supercritical
1951.5	111.00	21.502	0.046507	1555.5	2071.8	7.1460	0.91738	1.1788	821.82	-0.058522	7.6510e-05	0.12146	supercritical
1954.7	111.00	21.467	0.046583	1558.5	2075.6	7.1479	0.91761	1.1790	822.46	-0.058557	7.6592e-05	0.12162	supercritical
1958.0	111.00	21.432	0.046659	1561.5	2079.4	7.1499	0.91784	1.1792	823.09	-0.058591	7.6673e-05	0.12177	supercritical
1961.2	111.00	21.397	0.046735	1564.4	2083.2	7.1518	0.91807	1.1795	823.73	-0.058626	7.6755e-05	0.12193	supercritical
1964.4	111.00	21.363	0.046811	1567.4	2087.0	7.1538	0.91830	1.1797	824.36	-0.058660	7.6837e-05	0.12209	supercritical
1967.7	111.00	21.328	0.046887	1570.4	2090.8	7.1557	0.91853	1.1799	824.99	-0.058694	7.6918e-05	0.12224	supercritical
1970.9	111.00	21.294	0.046963	1573.3	2094.6	7.1576	0.91876	1.1801	825.63	-0.058728	7.7000e-05	0.12240	supercritical
1974.1	111.00	21.259	0.047039	1576.3	2098.4	7.1596	0.91899	1.1804	826.26	-0.058761	7.7081e-05	0.12256	supercritical
1977.4	111.00	21.225	0.047114	1579.3	2102.3	7.1615	0.91922	1.1806	826.89	-0.058795	7.7163e-05	0.12271	supercritical
